ID,User_ID,Bot_Strategy,Accuracy
928,32,59,0.6991
929,32,59,0.9185
30,0,59,0.8643
31,0,59,0.9471
32,0,59,0.7017
33,0,59,0.8952
34,0,59,0.8689
35,0,59,0.8645
36,0,59,0.3955
37,0,59,0.3205
38,0,59,0.9788
39,0,59,0.9259
302,21,19,0.8769
303,21,19,0.9648
304,21,19,0.9669
305,21,19,0.9883
306,21,19,0.0958
307,21,19,0.9422
308,21,19,0.7106
309,21,19,0.6697
310,21,19,0.1509
311,21,19,0.4331
821,30,19,0.9532
822,30,19,0.0664
823,30,19,0.8626
824,30,19,0.8901
825,30,19,0.0964
826,30,19,0.0695
827,30,19,0.7175
828,30,19,0.4745
829,30,19,0.2697
830,30,19,0.4502
930,32,19,0.0604
931,32,19,0.7867
932,32,19,0.9268
933,32,19,0.8853
934,32,19,0.8909
935,32,19,0.8247
936,32,19,0.9581
937,32,19,0.1914
938,32,19,0.1466
939,32,19,0.7830
40,0,59,0.7465
41,0,59,0.3599
42,0,59,0.9811
43,0,59,0.9962
44,0,59,0.6256
45,0,59,0.5698
46,0,59,0.9584
47,0,59,0.9580
48,0,59,0.1157
49,0,59,0.6725
312,21,19,0.2722
313,21,19,0.8355
831,30,19,0.5891
832,30,19,0.1935
833,30,19,0.1240
834,30,19,0.4058
835,30,19,0.8508
836,30,19,0.9497
837,30,19,0.8848
838,30,19,0.9169
839,30,19,0.8554
840,30,19,0.9252
940,32,19,0.2571
941,32,19,0.5547
942,32,19,0.6758
943,32,19,0.7280
944,32,19,0.8816
945,32,19,0.8298
946,32,19,0.8231
947,32,19,0.1874
948,32,19,0.5373
949,32,19,0.5392
50,0,59,0.9546
51,0,59,0.9824
52,0,59,0.2213
53,0,59,0.8357
54,0,59,0.8619
55,0,59,0.9737
56,0,59,0.6561
57,0,59,0.9173
58,0,59,0.0274
59,0,59,0.9017
314,21,19,0.1799
315,21,19,0.4525
316,21,19,0.6393
317,21,19,0.7231
318,21,19,0.9705
319,21,19,0.9851
320,21,19,0.9929
321,21,19,0.9915
322,21,19,0.9924
323,21,19,0.9930
841,30,19,0.0954
842,30,19,0.5220
843,30,19,0.0774
844,30,19,0.3533
845,30,19,0.8286
846,30,19,0.2777
847,30,19,0.1476
848,30,19,0.4543
849,30,19,0.4381
850,30,19,0.4756
950,32,19,0.7423
951,32,19,0.3894
952,32,19,0.6381
953,32,19,0.6328
954,32,19,0.9531
955,32,19,0.8147
956,32,19,0.9202
957,32,19,0.7888
958,32,19,0.7916
959,32,19,0.7986
60,0,59,0.1001
61,0,59,0.9636
62,0,59,0.8205
63,0,59,0.9869
64,0,59,0.9658
65,0,59,0.7023
66,0,59,0.9739
67,0,59,0.9962
68,0,59,0.0199
69,0,59,0.5731
324,21,19,0.0581
325,21,19,0.6554
326,21,19,0.7306
327,21,19,0.9874
328,21,19,0.4587
329,21,19,0.8163
330,21,19,0.6708
331,21,19,0.8226
332,21,19,0.7601
333,21,19,0.4388
851,30,19,0.8480
852,30,19,0.0395
853,30,19,0.9339
854,30,19,0.2969
855,30,19,0.1995
856,30,19,0.1538
857,30,19,0.4703
858,30,19,0.7505
859,30,19,0.4575
860,30,19,0.2529
960,32,19,0.1799
961,32,19,0.1097
962,32,19,0.4927
963,32,19,0.1531
964,32,19,0.0558
965,32,19,0.4982
966,32,19,0.7815
967,32,19,0.9302
968,32,19,0.8075
969,32,19,0.9059
70,0,59,0.8240
71,0,59,0.9305
334,21,19,0.6847
335,21,19,0.9466
336,21,19,0.8635
337,21,19,0.5922
338,21,19,0.9827
339,21,19,0.9545
340,21,19,0.9310
341,21,19,0.8914
342,21,19,0.7581
343,21,19,0.9820
861,30,19,0.0719
862,30,19,0.0807
863,30,19,0.1481
864,30,19,0.5344
865,30,19,0.5586
866,30,19,0.7072
867,30,19,0.2992
868,30,19,0.5523
869,30,19,0.4799
870,30,19,0.5906
970,32,19,0.7889
971,32,19,0.2992
972,32,19,0.8780
973,32,19,0.8491
974,32,19,0.9493
975,32,19,0.1301
976,32,19,0.6684
977,32,19,0.3582
978,32,19,0.6252
979,32,19,0.8058
72,0,59,0.9819
73,0,59,0.9863
74,0,59,0.9738
75,0,59,0.9230
76,0,59,0.9120
77,0,59,0.8363
78,0,59,0.8400
79,0,59,0.1814
80,0,59,0.8594
81,0,59,0.1835
344,21,19,0.9106
345,21,19,0.7682
346,21,19,0.6815
347,21,19,0.6153
348,21,19,0.9052
349,21,19,0.4142
871,30,19,0.0632
872,30,19,0.7967
873,30,19,0.0210
874,30,19,0.4052
875,30,19,0.7226
876,30,19,0.6616
877,30,19,0.9039
878,30,19,0.9505
879,30,19,0.9694
880,30,19,0.9752
980,32,19,0.4365
981,32,19,0.4732
982,32,19,0.9053
983,32,19,0.1869
984,32,19,0.3329
985,32,19,0.6010
986,32,19,0.2005
987,32,19,0.4169
988,32,19,0.6020
989,32,19,0.3147
82,0,59,0.6991
83,0,59,0.9729
84,0,59,0.4701
85,0,59,0.5656
86,0,59,0.9635
87,0,59,0.0257
88,0,59,0.6921
89,0,59,0.2194
90,0,59,0.0544
350,21,19,0.8948
351,21,19,0.2077
352,21,19,0.4161
353,21,19,0.3009
354,21,19,0.6773
355,21,19,0.2571
356,21,19,0.5679
357,21,19,0.7631
358,21,19,0.6184
359,21,19,0.1729
881,30,19,0.3014
882,30,19,0.8627
883,30,19,0.9668
884,30,19,0.8055
885,30,19,0.9819
886,30,19,0.8281
887,30,19,0.9840
888,30,19,0.6836
889,30,19,0.9824
990,32,19,0.8962
991,32,19,0.7973
992,32,19,0.8100
993,32,19,0.7784
994,32,19,0.8720
995,32,19,0.1902
996,32,19,0.6379
997,32,19,0.4382
998,32,19,0.6172
999,32,19,0.8000
91,0,59,0.9200
92,0,59,0.5521
93,0,59,0.1804
360,21,19,0.2309
361,21,19,0.1712
362,21,19,0.4853
363,21,19,0.7674
364,21,19,0.9420
365,21,19,0.7990
366,21,19,0.9004
367,21,19,0.8947
368,21,19,0.9250
369,21,19,0.7941
890,30,19,0.0415
891,30,19,0.4012
892,30,19,0.7240
893,30,19,0.9625
894,30,19,0.9571
895,30,19,0.9950
896,30,19,0.9774
897,30,19,0.9958
898,30,19,0.9918
899,30,19,0.9954
1000,32,19,0.2625
1001,32,19,0.3259
1002,32,19,0.5808
1003,32,19,0.8385
1004,32,19,0.8501
1005,32,19,0.8499
1006,32,19,0.9307
1007,32,19,0.9053
1008,32,19,0.8679
1009,32,19,0.6290
94,0,59,0.2572
95,0,59,0.9586
96,0,59,0.9868
97,0,59,0.9926
98,0,59,0.9930
99,0,59,0.9903
100,0,59,0.9921
101,0,59,0.9848
102,0,59,0.9922
370,21,19,0.3254
371,21,19,0.8254
372,21,19,0.9618
373,21,19,0.0644
374,21,19,0.2182
375,21,19,0.8026
376,21,19,0.4233
377,21,19,0.8954
378,21,19,0.6769
379,21,19,0.2840
1010,32,19,0.6479
1011,32,19,0.1336
1012,32,19,0.8628
1013,32,19,0.9614
1014,32,19,0.0316
1015,32,19,0.6974
1016,32,19,0.5648
1017,32,19,0.8250
1018,32,19,0.1990
1019,32,19,0.6620
1203,38,59,0.9103
1204,38,59,0.0364
1205,38,59,0.9709
1206,38,59,0.6622
1207,38,59,0.8721
1208,38,59,0.6766
1209,38,59,0.2345
103,0,19,0.9669
104,0,19,0.9050
105,0,19,0.9872
106,0,19,0.1900
107,0,19,0.6629
380,21,19,0.6744
381,21,19,0.4369
382,21,19,0.1599
383,21,19,0.1839
384,21,19,0.9737
385,21,19,0.2545
386,21,19,0.6235
387,21,19,0.5805
388,21,19,0.2197
389,21,19,0.3811
1020,32,19,0.7532
1021,32,19,0.1461
1022,32,19,0.6399
1023,32,19,0.7312
1024,32,19,0.9302
1025,32,19,0.1884
1026,32,19,0.4636
1027,32,19,0.5180
1028,32,19,0.6345
1029,32,19,0.1014
1210,38,59,0.9047
1211,38,59,0.9723
1212,38,59,0.9894
1213,38,59,0.9718
1214,38,59,0.8606
1215,38,59,0.9771
1216,38,59,0.5602
1217,38,59,0.5781
1218,38,59,0.9545
1219,38,59,0.0207
108,0,19,0.1895
109,0,19,0.7209
390,21,19,0.9326
391,21,19,0.3764
392,21,19,0.6867
393,21,19,0.3087
394,21,19,0.0759
395,21,19,0.6261
396,21,19,0.6843
397,21,19,0.5214
398,21,19,0.4574
399,21,19,0.4619
1030,32,19,0.8468
1031,32,19,0.5644
1032,32,19,0.0516
1033,32,19,0.6730
1034,32,19,0.2034
1035,32,19,0.8155
1036,32,19,0.9422
1037,32,19,0.6893
1038,32,19,0.0342
1039,32,19,0.9662
1220,38,59,0.9915
1221,38,59,0.9777
1222,38,59,0.8557
1223,38,59,0.6952
1224,38,59,0.6738
1225,38,59,0.5286
1226,38,59,0.6973
1227,38,59,0.9890
1228,38,59,0.9838
1229,38,59,0.8638
110,0,19,0.1975
111,0,19,0.7344
112,0,19,0.7214
400,21,19,0.1407
401,21,19,0.5505
402,21,19,0.9813
403,21,19,0.0100
404,21,19,0.7844
405,21,19,0.6331
406,21,19,0.7498
407,21,19,0.8480
408,21,19,0.8955
409,21,19,0.5193
1040,32,19,0.6275
1041,32,19,0.2958
1042,32,19,0.0652
1043,32,19,0.6138
1044,32,19,0.4059
1045,32,19,0.3394
1046,32,19,0.6316
1047,32,19,0.2520
1048,32,19,0.8316
1049,32,19,0.7469
1230,38,19,0.8536
1231,38,19,0.1202
1232,38,19,0.2884
1233,38,19,0.5037
1234,38,19,0.0450
1235,38,19,0.7893
1236,38,19,0.8060
1237,38,19,0.3298
1238,38,19,0.8007
1239,38,19,0.7003
113,0,19,0.9180
114,0,19,0.9607
115,0,19,0.7783
410,21,19,0.4254
411,21,19,0.2328
412,21,19,0.2627
413,21,19,0.9105
414,21,19,0.7345
415,21,19,0.7521
416,21,19,0.9659
417,21,19,0.9843
418,21,19,0.9564
419,21,19,0.9885
1050,32,19,0.8251
1051,32,19,0.0901
1052,32,19,0.5733
1053,32,19,0.6891
1054,32,19,0.8867
1055,32,19,0.1264
1056,32,19,0.8357
1057,32,19,0.3117
1058,32,19,0.6467
1059,32,19,0.3897
1240,44,59,0.7628
1241,44,59,0.9820
1242,44,59,0.9920
1243,44,59,0.9650
1244,44,59,0.3267
1245,44,59,0.7026
1246,44,59,0.6830
1247,44,59,0.9894
1248,44,59,0.9894
116,0,19,0.9230
117,0,19,0.7014
118,0,19,0.1860
119,0,19,0.3599
420,21,19,0.1131
421,21,19,0.3113
422,21,19,0.0544
423,21,19,0.3674
424,21,19,0.7545
425,21,19,0.5783
426,21,19,0.2238
427,21,19,0.6427
428,21,19,0.3064
429,21,19,0.6594
1060,32,19,0.6501
1061,32,19,0.2179
1062,32,19,0.8590
1063,32,19,0.8303
1064,32,19,0.8217
1065,32,19,0.1375
1066,32,19,0.3633
1067,32,19,0.5231
1068,32,19,0.2929
1069,32,19,0.3907
1249,44,19,0.7241
1250,44,19,0.9275
1251,44,19,0.9831
1252,44,19,0.9414
1253,44,19,0.9022
1254,44,19,0.9819
1255,44,19,0.8804
1256,44,19,0.4230
1257,44,19,0.7744
120,0,19,0.8429
121,0,19,0.2252
122,0,19,0.4693
123,0,19,0.9186
124,0,19,0.8825
125,0,19,0.4480
126,0,19,0.8831
127,0,19,0.8446
430,21,19,0.5885
431,21,19,0.4977
432,21,19,0.4439
433,21,19,0.9863
434,21,19,0.9246
435,21,19,0.3975
436,21,19,0.7925
437,21,19,0.7643
438,21,19,0.8107
439,21,19,0.7954
1070,32,19,0.3094
1071,32,19,0.6647
1072,32,19,0.8123
1073,32,19,0.7995
1074,32,19,0.9289
1075,32,19,0.8547
1076,32,19,0.9463
1077,32,19,0.8512
1078,32,19,0.9623
1079,32,19,0.8397
1258,44,19,0.3740
1259,44,19,0.7248
128,0,19,0.1754
129,0,19,0.5724
440,21,19,0.2679
441,21,19,0.1450
442,21,19,0.6521
443,21,19,0.0568
444,21,19,0.6675
445,21,19,0.8752
446,21,19,0.9193
447,21,19,0.9906
448,21,19,0.9922
449,21,19,0.9915
1080,32,19,0.8785
1081,32,19,0.2610
1082,32,19,0.8573
1083,32,19,0.9196
1084,32,19,0.9822
1085,32,19,0.9597
1086,32,19,0.9837
1087,32,19,0.9823
1088,32,19,0.9912
1089,32,19,0.9871
1260,44,19,0.8287
1261,44,19,0.9343
1262,44,19,0.9909
1263,44,19,0.9893
1264,44,19,0.7841
1265,44,19,0.7623
1266,44,19,0.9618
1267,44,19,0.9839
1268,44,19,0.1835
130,0,19,0.7171
131,0,19,0.6400
132,0,19,0.9805
133,0,19,0.2659
134,0,19,0.9876
135,0,19,0.8591
136,0,19,0.9094
137,0,19,0.1040
450,21,19,0.8305
451,21,19,0.8199
452,21,19,0.1274
453,21,19,0.3106
454,21,19,0.8297
455,21,19,0.4251
456,21,19,0.4028
457,21,19,0.2328
458,21,19,0.1630
459,21,19,0.7758
1090,32,19,0.8271
1091,32,19,0.7204
1092,32,19,0.9441
1093,32,19,0.9678
1094,32,19,0.9837
1095,32,19,0.6426
1096,32,19,0.9951
1097,32,19,0.9927
1098,32,19,0.9912
1099,32,19,0.9740
1269,44,19,0.9401
1270,44,19,0.9657
1271,44,19,0.3506
1272,44,19,0.9889
1273,44,19,0.3652
1274,44,19,0.6398
1275,44,19,0.6928
1276,44,19,0.9200
1277,44,19,0.9946
138,0,19,0.3111
139,0,19,0.5829
460,21,19,0.9061
461,21,19,0.4647
462,21,19,0.3099
463,21,19,0.1265
464,21,19,0.9295
465,21,19,0.2760
466,21,19,0.2432
467,21,19,0.8363
468,21,19,0.9609
469,21,19,0.9760
1100,32,19,0.5141
1101,32,19,0.3527
1102,32,19,0.6401
1103,32,19,0.9812
1104,32,19,0.8763
1105,32,19,0.0996
1106,32,19,0.7212
1107,32,19,0.8860
1108,32,19,0.5809
1109,32,19,0.6140
1278,49,59,0.9149
1279,49,59,0.6396
1280,49,59,0.9542
1281,49,59,0.8252
1282,49,59,0.9818
1283,49,59,0.9896
1284,49,59,0.8461
1285,49,59,0.7214
1286,49,59,0.1321
1287,49,59,0.0075
140,0,19,0.9276
141,0,19,0.6797
142,0,19,0.0970
470,21,19,0.9406
471,21,19,0.9422
472,21,19,0.0954
473,21,19,0.3626
474,21,19,0.9113
475,21,19,0.7946
476,21,19,0.2270
477,21,19,0.1674
478,21,19,0.5610
479,21,19,0.2504
1110,32,19,0.8795
1111,32,19,0.8446
1112,32,19,0.9112
1113,32,19,0.9771
1114,32,19,0.9906
1115,32,19,0.9903
1116,32,19,0.8353
1117,32,19,0.9758
1118,32,19,0.7891
1119,32,19,0.6920
1288,49,59,0.8966
1289,49,59,0.9943
1290,49,59,0.1734
1291,49,59,0.1358
143,0,19,0.1688
144,0,19,0.7367
480,21,19,0.2462
481,21,19,0.1918
482,21,19,0.5316
483,21,19,0.6401
484,21,19,0.7155
485,21,19,0.2779
486,21,19,0.7381
487,21,19,0.6117
488,21,19,0.3821
489,21,19,0.5966
1120,32,19,0.5299
1121,32,19,0.4380
1122,32,19,0.2896
1123,32,19,0.0330
1124,32,19,0.6606
1125,32,19,0.6387
1126,32,19,0.2547
1127,32,19,0.8207
1128,32,19,0.7799
1129,32,19,0.8355
1292,49,59,0.9957
1293,49,59,0.9086
1294,49,59,0.2496
145,0,19,0.9682
146,0,19,0.7716
147,0,19,0.9840
148,0,19,0.0094
149,0,19,0.0120
150,0,19,0.9903
151,0,19,0.1368
152,0,19,0.1660
153,0,19,0.9830
154,0,19,0.3068
490,21,19,0.8960
491,21,19,0.9393
492,21,19,0.2285
493,21,19,0.8101
494,21,19,0.1725
495,21,19,0.6231
496,21,19,0.9146
497,21,19,0.8895
498,21,19,0.7728
499,21,19,0.6508
1130,32,19,0.2925
1131,32,19,0.8290
1132,32,19,0.9745
1133,32,19,0.4457
1134,32,19,0.8765
1135,32,19,0.9559
1136,32,19,0.4717
1137,32,19,0.7712
1138,32,19,0.8646
1139,32,19,0.6861
1295,49,59,0.9573
1296,49,59,0.2471
1297,49,59,0.1135
155,0,19,0.9734
156,0,19,0.7706
157,0,19,0.8251
500,21,19,0.1199
501,21,19,0.2317
502,21,19,0.8747
503,21,19,0.0882
504,21,19,0.1299
505,21,19,0.7461
506,21,19,0.9617
507,21,19,0.8960
508,21,19,0.0246
509,21,19,0.7346
1140,32,19,0.4948
1141,32,19,0.5026
1142,32,19,0.6620
1143,32,19,0.2073
1144,32,19,0.3101
1145,32,19,0.5628
1146,32,19,0.6966
1147,32,19,0.8280
1148,32,19,0.6003
1149,32,19,0.8687
1298,49,59,0.3225
1299,49,59,0.4815
158,0,19,0.2059
159,0,19,0.5775
160,0,19,0.0327
161,0,19,0.8346
162,0,19,0.2344
510,21,19,0.8407
511,21,19,0.7774
512,21,19,0.9899
513,21,19,0.9733
514,21,19,0.0935
515,21,19,0.4034
516,21,19,0.8840
517,21,19,0.4952
518,21,19,0.5726
519,21,19,0.3606
1150,32,19,0.6689
1151,32,19,0.5553
1152,32,19,0.1326
1300,49,59,0.6030
1301,49,59,0.9938
163,0,19,0.4537
164,0,19,0.4316
520,21,19,0.9135
521,21,19,0.9370
522,21,19,0.9845
523,21,19,0.9257
524,21,19,0.7442
525,21,19,0.5796
526,21,19,0.8928
527,21,19,0.7172
528,21,19,0.7019
529,21,19,0.9472
1153,32,19,0.8541
1154,32,19,0.7533
1155,32,19,0.1520
1156,32,19,0.7647
1157,32,19,0.8749
1158,32,19,0.1137
1159,32,19,0.8014
1160,32,19,0.8099
1161,32,19,0.0507
1162,32,19,0.8696
1302,49,59,0.9596
1303,49,59,0.9415
1304,49,59,0.9774
1305,49,59,0.9889
1306,49,59,0.9910
1307,49,59,0.9941
1308,49,59,0.8966
1309,49,59,0.8386
1310,49,59,0.9427
1311,49,59,0.7670
165,0,19,0.7942
166,0,19,0.1634
167,0,19,0.2633
530,21,19,0.7092
531,21,19,0.3466
532,21,19,0.5510
533,21,19,0.7759
534,21,19,0.9834
535,21,19,0.3380
536,21,19,0.6974
537,21,19,0.4006
538,21,19,0.8133
539,21,19,0.9328
1163,32,19,0.7811
1164,32,19,0.9509
1165,32,19,0.9718
1166,32,19,0.9227
1167,32,19,0.7418
1168,32,19,0.4001
1169,32,19,0.4472
1170,32,19,0.4014
1171,32,19,0.9601
1172,32,19,0.9454
1312,49,19,0.0963
1313,49,19,0.8117
168,0,19,0.6880
169,0,19,0.0965
540,21,19,0.5522
541,21,19,0.6727
1173,32,19,0.4882
1174,32,19,0.3988
1175,32,19,0.9535
1176,32,19,0.3041
1177,32,19,0.0461
1178,32,19,0.8004
1179,32,19,0.4925
1180,32,19,0.4385
1181,32,19,0.6867
1182,32,19,0.1229
1314,49,19,0.2406
1315,49,19,0.8670
170,0,19,0.2463
171,0,19,0.4051
542,21,19,0.6860
543,21,19,0.7826
544,21,19,0.3165
545,21,19,0.2985
546,21,19,0.8209
547,21,19,0.1234
548,21,19,0.5039
549,21,19,0.7674
550,21,19,0.7940
551,21,19,0.9333
1183,32,19,0.7295
1184,32,19,0.5209
1185,32,19,0.4385
1186,32,19,0.0392
1187,32,19,0.9153
1188,32,19,0.7747
1189,32,19,0.9220
1190,32,19,0.1375
1191,32,19,0.2357
1192,32,19,0.5830
1316,49,19,0.7184
1317,49,19,0.8431
1318,49,19,0.1972
1319,49,19,0.9660
1320,49,19,0.9673
1321,49,19,0.9298
1322,49,19,0.8683
1323,49,19,0.9598
1324,49,19,0.7633
1325,49,19,0.8891
172,0,19,0.9561
173,0,19,0.9771
174,0,19,0.1149
175,0,19,0.7948
552,21,19,0.8084
553,21,19,0.6035
554,21,19,0.8001
555,21,19,0.7143
556,21,19,0.5066
557,21,19,0.8379
558,21,19,0.7802
559,21,19,0.5559
560,21,19,0.8075
561,21,19,0.1741
1193,32,19,0.8310
1194,32,19,0.5716
1195,32,19,0.8667
1196,32,19,0.9875
1197,32,19,0.6879
1198,32,19,0.6195
1199,32,19,0.7673
1200,32,19,0.8785
1201,32,19,0.9843
1202,32,19,0.9848
1326,49,19,0.9360
1327,49,19,0.9589
1328,49,19,0.0983
1329,49,19,0.7557
1330,49,19,0.9752
1331,49,19,0.9730
1332,49,19,0.9654
1333,49,19,0.9831
1334,49,19,0.8696
1335,49,19,0.9855
176,0,19,0.7665
177,0,19,0.7739
178,0,19,0.1378
562,21,19,0.2890
563,21,19,0.8671
564,21,19,0.0988
565,21,19,0.3385
566,21,19,0.9236
567,21,19,0.6956
568,21,19,0.9173
569,21,19,0.9688
570,21,19,0.9331
571,21,19,0.9677
1336,49,19,0.8391
1337,50,59,0.7632
1338,50,59,0.9319
1339,50,59,0.8435
1340,50,59,0.7491
1341,50,59,0.9755
1342,50,59,0.0113
1343,50,59,0.8764
1344,50,59,0.9154
179,0,19,0.9524
180,0,19,0.9683
181,0,19,0.8937
572,21,19,0.3795
573,21,19,0.8384
574,21,19,0.9365
575,21,19,0.9125
576,21,19,0.8544
577,21,19,0.8447
578,21,19,0.9617
579,21,19,0.8813
580,21,19,0.9414
581,21,19,0.8531
1345,50,59,0.5408
1346,50,59,0.9864
1347,50,59,0.7350
1348,50,59,0.7399
1349,50,59,0.9671
1350,50,59,0.8106
1438,52,59,0.8511
1439,52,59,0.9353
1440,52,59,0.8701
182,0,19,0.1550
183,0,19,0.6100
582,21,19,0.2371
583,21,19,0.8127
584,21,19,0.9212
585,21,19,0.0253
586,21,19,0.8472
587,21,19,0.2350
588,21,19,0.5293
589,21,19,0.4579
590,21,19,0.7440
591,21,19,0.3931
1351,50,59,0.5618
1352,50,59,0.9824
1353,50,59,0.9286
1354,50,59,0.9861
1355,50,59,0.8929
1356,50,59,0.9765
1357,50,59,0.9848
1358,50,59,0.9716
1359,50,59,0.0727
1360,50,59,0.9496
1441,52,59,0.9517
1442,52,59,0.4156
1443,52,59,0.1726
1444,52,59,0.4574
1445,52,59,0.2219
1446,52,59,0.7128
1447,52,59,0.7462
1448,52,59,0.8673
1449,52,59,0.8471
1450,52,59,0.9544
184,0,19,0.9658
185,0,19,0.4711
186,0,19,0.8976
187,0,19,0.9765
188,0,19,0.9340
189,0,19,0.9802
190,0,19,0.3111
191,0,19,0.7691
192,0,19,0.7083
592,21,19,0.2737
593,21,19,0.0759
594,21,19,0.4336
595,21,19,0.7360
596,21,19,0.9465
597,21,19,0.8188
598,21,19,0.8551
599,21,19,0.8814
600,21,19,0.9121
601,21,19,0.9212
1361,50,59,0.9114
1362,50,59,0.6350
1363,50,59,0.5309
1364,50,59,0.9323
1365,50,59,0.9035
1366,50,59,0.5802
1367,50,59,0.8692
1368,50,59,0.8873
1369,50,59,0.8081
1370,50,59,0.2808
1451,52,59,0.4146
1452,52,59,0.9432
193,0,19,0.3492
194,0,19,0.4462
602,21,19,0.8654
603,21,19,0.8378
604,21,19,0.9847
605,21,19,0.0477
606,21,19,0.0556
607,21,19,0.5133
608,21,19,0.4775
609,21,19,0.4170
610,21,19,0.5086
611,21,19,0.1962
1371,50,59,0.7994
1372,50,59,0.9042
1373,50,59,0.3800
1374,50,59,0.8916
1375,50,59,0.9863
1376,50,59,0.4438
1377,50,59,0.8521
1378,50,59,0.9662
1379,50,59,0.9284
1380,50,59,0.1002
1453,52,59,0.4815
1454,52,59,0.8419
1455,52,59,0.6195
1456,52,59,0.9583
1457,52,59,0.0777
1458,52,59,0.9105
1459,52,59,0.4489
1460,52,59,0.9177
1461,52,59,0.9457
1462,52,59,0.9928
195,0,19,0.5122
196,0,19,0.5522
612,21,19,0.8259
613,21,19,0.6620
614,21,19,0.2044
615,21,19,0.1617
616,21,19,0.2701
617,21,19,0.3754
618,21,19,0.4100
619,21,19,0.6378
620,21,19,0.5569
621,21,19,0.3269
1381,50,59,0.9650
1382,50,59,0.8217
1383,50,59,0.2275
1384,50,59,0.9058
1385,50,59,0.4818
1386,50,59,0.2275
1387,50,59,0.5470
1388,50,59,0.7940
1389,50,59,0.1339
1463,52,59,0.8715
1464,52,59,0.6828
1465,52,59,0.7265
1466,52,59,0.9480
197,0,19,0.1570
198,0,19,0.7179
622,21,19,0.0547
623,21,19,0.1030
624,21,19,0.8038
625,21,19,0.7071
626,21,19,0.2547
627,21,19,0.5166
628,21,19,0.5474
629,21,19,0.3716
630,21,19,0.7747
631,21,19,0.8560
1390,50,59,0.4649
1391,50,59,0.7384
1392,50,59,0.8698
1393,50,59,0.9905
1394,50,59,0.6246
1395,50,59,0.9707
1396,50,59,0.9814
1397,50,59,0.5971
1398,50,59,0.9965
1399,50,59,0.9500
1467,52,59,0.6825
1468,52,59,0.9625
199,0,19,0.1311
200,0,19,0.2006
632,21,19,0.1356
633,21,19,0.1408
634,21,19,0.0618
635,21,19,0.5409
636,21,19,0.5186
637,21,19,0.6364
638,21,19,0.8172
639,21,19,0.8415
640,21,19,0.8168
641,21,19,0.9251
1400,50,59,0.8666
1401,50,59,0.9078
1402,50,59,0.6676
1403,50,59,0.9571
1404,50,59,0.9794
1405,50,59,0.9920
1406,50,59,0.5864
1407,50,59,0.9291
1408,50,59,0.9871
1469,52,59,0.3883
1470,52,59,0.1073
1471,52,59,0.8780
201,0,19,0.9740
202,0,19,0.6932
203,0,19,0.9200
642,21,19,0.1643
643,21,19,0.3804
