ID,User_ID,Bot_Strategy,Accuracy
1074,32,19,0.7542
1075,32,19,0.7591
1076,32,19,0.8392
1077,32,19,0.8122
1078,32,19,0.8177
1079,32,19,0.6308
1258,44,19,0.4428
1259,44,19,0.7347
128,0,19,0.2429
129,0,19,0.5708
440,21,19,0.2533
441,21,19,0.2166
442,21,19,0.5817
443,21,19,0.1903
444,21,19,0.5638
445,21,19,0.8422
446,21,19,0.7064
447,21,19,0.9371
448,21,19,0.9715
449,21,19,0.9726
1080,32,19,0.8556
1081,32,19,0.3911
1082,32,19,0.7539
1083,32,19,0.8384
1084,32,19,0.9188
1085,32,19,0.9544
1086,32,19,0.9638
1087,32,19,0.9716
1088,32,19,0.9782
1089,32,19,0.9798
1260,44,19,0.7317
1261,44,19,0.8475
1262,44,19,0.9817
1263,44,19,0.9692
1264,44,19,0.8165
1265,44,19,0.6709
1266,44,19,0.9123
1267,44,19,0.9679
1268,44,19,0.3102
130,0,19,0.7941
131,0,19,0.7902
132,0,19,0.9556
133,0,19,0.3278
134,0,19,0.8060
135,0,19,0.8017
136,0,19,0.7383
137,0,19,0.1718
450,21,19,0.7870
451,21,19,0.7456
452,21,19,0.1812
453,21,19,0.3075
454,21,19,0.7866
455,21,19,0.6418
456,21,19,0.2321
457,21,19,0.2601
458,21,19,0.3038
459,21,19,0.7576
1090,32,19,0.8137
1091,32,19,0.4011
1092,32,19,0.8338
1093,32,19,0.9252
1094,32,19,0.9689
1095,32,19,0.7766
1096,32,19,0.9729
1097,32,19,0.9743
1098,32,19,0.9715
1099,32,19,0.9771
1269,44,19,0.8012
1270,44,19,0.9676
1271,44,19,0.3595
1272,44,19,0.9651
1273,44,19,0.2840
1274,44,19,0.5644
1275,44,19,0.6734
1276,44,19,0.8056
1277,44,19,0.9641
138,0,19,0.3400
139,0,19,0.6680
460,21,19,0.9203
461,21,19,0.3384
462,21,19,0.3258
463,21,19,0.2221
464,21,19,0.7761
465,21,19,0.3862
466,21,19,0.2850
467,21,19,0.6478
468,21,19,0.8818
469,21,19,0.8895
1100,32,19,0.4465
1101,32,19,0.4000
1102,32,19,0.5787
1103,32,19,0.9532
1104,32,19,0.7857
1105,32,19,0.2954
1106,32,19,0.7754
1107,32,19,0.8262
1108,32,19,0.6569
1109,32,19,0.3588
1278,49,59,0.9415
1279,49,59,0.7139
1280,49,59,0.8990
1281,49,59,0.7306
1282,49,59,0.8413
1283,49,59,0.9729
1284,49,59,0.6974
1285,49,59,0.6378
1286,49,59,0.1682
1287,49,59,0.0583
140,0,19,0.7461
141,0,19,0.7611
142,0,19,0.3377
470,21,19,0.8210
471,21,19,0.8372
472,21,19,0.1846
473,21,19,0.2733
474,21,19,0.8308
475,21,19,0.7109
476,21,19,0.2777
477,21,19,0.2671
478,21,19,0.2401
479,21,19,0.1700
1110,32,19,0.6063
1111,32,19,0.7650
1112,32,19,0.9244
1113,32,19,0.7820
1114,32,19,0.9673
1115,32,19,0.9736
1116,32,19,0.7783
1117,32,19,0.9287
1118,32,19,0.7826
1119,32,19,0.6385
1288,49,59,0.8516
1289,49,59,0.9714
1290,49,59,0.3702
1291,49,59,0.1671
143,0,19,0.2269
144,0,19,0.7275
480,21,19,0.2712
481,21,19,0.3851
482,21,19,0.7047
483,21,19,0.6411
484,21,19,0.7248
485,21,19,0.4322
486,21,19,0.6727
487,21,19,0.5092
488,21,19,0.3415
489,21,19,0.6241
1120,32,19,0.6430
1121,32,19,0.4778
1122,32,19,0.2477
1123,32,19,0.2262
1124,32,19,0.7285
1125,32,19,0.8358
1126,32,19,0.3008
1127,32,19,0.8253
1128,32,19,0.7716
1129,32,19,0.8996
1292,49,59,0.9744
1293,49,59,0.7436
1294,49,59,0.3376
145,0,19,0.9742
146,0,19,0.7015
147,0,19,0.9757
148,0,19,0.0304
149,0,19,0.0416
150,0,19,0.9179
151,0,19,0.2588
152,0,19,0.2365
153,0,19,0.8978
154,0,19,0.4518
490,21,19,0.9190
491,21,19,0.8701
492,21,19,0.2471
493,21,19,0.8143
494,21,19,0.2637
495,21,19,0.5420
496,21,19,0.7401
497,21,19,0.6875
498,21,19,0.7153
499,21,19,0.6742
1130,32,19,0.3233
1131,32,19,0.7141
1132,32,19,0.8954
1133,32,19,0.5235
1134,32,19,0.8475
1135,32,19,0.9503
1136,32,19,0.6815
1137,32,19,0.7407
1138,32,19,0.8912
1139,32,19,0.6045
1295,49,59,0.9423
1296,49,59,0.2852
1297,49,59,0.1585
155,0,19,0.8835
156,0,19,0.6583
157,0,19,0.8061
500,21,19,0.0892
501,21,19,0.3386
502,21,19,0.8746
503,21,19,0.2060
504,21,19,0.2099
505,21,19,0.6138
506,21,19,0.8380
507,21,19,0.7097
508,21,19,0.1108
509,21,19,0.6049
1140,32,19,0.4974
1141,32,19,0.5686
1142,32,19,0.7532
1143,32,19,0.2788
1144,32,19,0.2413
1145,32,19,0.7118
1146,32,19,0.6881
1147,32,19,0.7829
1148,32,19,0.5730
1149,32,19,0.7746
1298,49,59,0.4855
1299,49,59,0.6310
158,0,19,0.2629
159,0,19,0.5245
160,0,19,0.0876
161,0,19,0.7875
162,0,19,0.4393
510,21,19,0.7601
511,21,19,0.6901
512,21,19,0.9686
513,21,19,0.8599
514,21,19,0.0775
515,21,19,0.3398
516,21,19,0.8357
517,21,19,0.5050
518,21,19,0.4376
519,21,19,0.4586
1150,32,19,0.6431
1151,32,19,0.3560
1152,32,19,0.1832
1300,49,59,0.6685
1301,49,59,0.9753
163,0,19,0.3949
164,0,19,0.4958
520,21,19,0.8395
521,21,19,0.9669
522,21,19,0.9546
523,21,19,0.8360
524,21,19,0.7683
525,21,19,0.3730
526,21,19,0.8893
527,21,19,0.8457
528,21,19,0.6755
529,21,19,0.9420
1153,32,19,0.7490
1154,32,19,0.7418
1155,32,19,0.2653
1156,32,19,0.7333
1157,32,19,0.8557
1158,32,19,0.2478
1159,32,19,0.8219
1160,32,19,0.8846
1161,32,19,0.1054
1162,32,19,0.8623
1302,49,59,0.9477
1303,49,59,0.8907
1304,49,59,0.9549
1305,49,59,0.9787
1306,49,59,0.9762
1307,49,59,0.9852
1308,49,59,0.8345
1309,49,59,0.8033
1310,49,59,0.8856
1311,49,59,0.8040
165,0,19,0.8243
166,0,19,0.2531
167,0,19,0.3590
530,21,19,0.6810
531,21,19,0.4364
532,21,19,0.5699
533,21,19,0.6927
534,21,19,0.9632
535,21,19,0.4339
536,21,19,0.6248
537,21,19,0.2308
538,21,19,0.7488
539,21,19,0.7991
1163,32,19,0.7217
1164,32,19,0.8742
1165,32,19,0.9586
1166,32,19,0.8619
1167,32,19,0.7323
1168,32,19,0.3487
1169,32,19,0.3615
1170,32,19,0.3644
1171,32,19,0.9641
1172,32,19,0.8461
1312,49,19,0.2923
1313,49,19,0.7151
168,0,19,0.7043
169,0,19,0.3272
540,21,19,0.5156
541,21,19,0.6352
1173,32,19,0.7243
1174,32,19,0.5446
1175,32,19,0.7530
1176,32,19,0.5536
1177,32,19,0.0991
1178,32,19,0.6632
1179,32,19,0.4868
1180,32,19,0.5951
1181,32,19,0.7104
1182,32,19,0.2382
1314,49,19,0.3280
1315,49,19,0.8167
170,0,19,0.2599
171,0,19,0.6998
542,21,19,0.7927
543,21,19,0.7111
544,21,19,0.4145
545,21,19,0.4966
546,21,19,0.7722
547,21,19,0.1039
548,21,19,0.4175
549,21,19,0.8082
550,21,19,0.8435
551,21,19,0.8208
1183,32,19,0.8052
1184,32,19,0.3685
1185,32,19,0.4052
1186,32,19,0.1044
1187,32,19,0.8515
1188,32,19,0.6811
1189,32,19,0.8211
1190,32,19,0.2731
1191,32,19,0.2192
1192,32,19,0.7506
1316,49,19,0.6824
1317,49,19,0.7790
1318,49,19,0.2226
1319,49,19,0.8533
1320,49,19,0.9314
1321,49,19,0.8824
1322,49,19,0.6408
1323,49,19,0.8304
1324,49,19,0.6293
1325,49,19,0.8005
172,0,19,0.8772
173,0,19,0.9580
174,0,19,0.1745
175,0,19,0.7542
552,21,19,0.6989
553,21,19,0.4868
554,21,19,0.7463
555,21,19,0.7125
556,21,19,0.5607
557,21,19,0.7439
558,21,19,0.6658
559,21,19,0.7479
560,21,19,0.8284
561,21,19,0.3447
1193,32,19,0.7792
1194,32,19,0.6824
1195,32,19,0.8395
1196,32,19,0.9313
1197,32,19,0.7880
1198,32,19,0.4854
1199,32,19,0.7751
1200,32,19,0.8811
1201,32,19,0.9788
1202,32,19,0.9514
1326,49,19,0.8336
1327,49,19,0.9250
1328,49,19,0.1856
1329,49,19,0.6844
1330,49,19,0.9674
1331,49,19,0.9797
1332,49,19,0.8788
1333,49,19,0.9062
1334,49,19,0.6931
1335,49,19,0.9732
176,0,19,0.6974
177,0,19,0.6581
178,0,19,0.3858
562,21,19,0.3100
563,21,19,0.7117
564,21,19,0.6528
565,21,19,0.5096
566,21,19,0.7647
567,21,19,0.6987
568,21,19,0.8394
569,21,19,0.8943
570,21,19,0.9184
571,21,19,0.9697
1336,49,19,0.7870
1337,50,59,0.8748
1338,50,59,0.9022
1339,50,59,0.7937
1340,50,59,0.7576
1341,50,59,0.8724
1342,50,59,0.0397
1343,50,59,0.8009
1344,50,59,0.9757
179,0,19,0.9266
180,0,19,0.9026
181,0,19,0.7350
572,21,19,0.3760
573,21,19,0.8763
574,21,19,0.9640
575,21,19,0.7790
576,21,19,0.7450
577,21,19,0.8586
578,21,19,0.8957
579,21,19,0.8487
580,21,19,0.8607
581,21,19,0.7694
1345,50,59,0.6171
1346,50,59,0.9689
1347,50,59,0.7093
1348,50,59,0.6157
1349,50,59,0.9348
1350,50,59,0.7613
1438,52,59,0.8160
1439,52,59,0.9315
1440,52,59,0.8158
182,0,19,0.1847
183,0,19,0.6974
582,21,19,0.2946
583,21,19,0.8386
584,21,19,0.7974
585,21,19,0.1382
586,21,19,0.6982
587,21,19,0.2338
588,21,19,0.7676
589,21,19,0.1610
590,21,19,0.8333
591,21,19,0.6471
1351,50,59,0.5863
1352,50,59,0.9733
1353,50,59,0.8471
1354,50,59,0.9092
1355,50,59,0.7876
1356,50,59,0.9568
1357,50,59,0.9527
1358,50,59,0.9611
1359,50,59,0.1081
1360,50,59,0.8638
1441,52,59,0.8732
1442,52,59,0.5793
1443,52,59,0.3586
1444,52,59,0.5943
1445,52,59,0.2597
1446,52,59,0.5327
1447,52,59,0.7434
1448,52,59,0.9358
1449,52,59,0.7354
1450,52,59,0.9397
184,0,19,0.9523
185,0,19,0.2868
186,0,19,0.6401
187,0,19,0.8223
188,0,19,0.8561
189,0,19,0.9799
190,0,19,0.3350
191,0,19,0.7321
192,0,19,0.7006
592,21,19,0.3391
593,21,19,0.2632
594,21,19,0.5689
595,21,19,0.7523
596,21,19,0.8420
597,21,19,0.7549
598,21,19,0.8015
599,21,19,0.6699
600,21,19,0.7374
601,21,19,0.7277
1361,50,59,0.8073
1362,50,59,0.6071
1363,50,59,0.6151
1364,50,59,0.8758
1365,50,59,0.7969
1366,50,59,0.5008
1367,50,59,0.9510
1368,50,59,0.8073
1369,50,59,0.8840
1370,50,59,0.2357
1451,52,59,0.4204
1452,52,59,0.8171
193,0,19,0.5165
194,0,19,0.4344
602,21,19,0.8213
603,21,19,0.7875
604,21,19,0.8701
605,21,19,0.0592
606,21,19,0.0450
607,21,19,0.8008
608,21,19,0.2278
609,21,19,0.4017
610,21,19,0.3593
611,21,19,0.2578
1371,50,59,0.8424
1372,50,59,0.8534
1373,50,59,0.6233
1374,50,59,0.8060
1375,50,59,0.9703
1376,50,59,0.3040
1377,50,59,0.8665
1378,50,59,0.9639
1379,50,59,0.7830
1380,50,59,0.4667
1453,52,59,0.5806
1454,52,59,0.7961
1455,52,59,0.6325
1456,52,59,0.9691
1457,52,59,0.1321
1458,52,59,0.8113
1459,52,59,0.7316
1460,52,59,0.9322
1461,52,59,0.9229
1462,52,59,0.9690
195,0,19,0.5024
196,0,19,0.6030
612,21,19,0.8251
613,21,19,0.6384
614,21,19,0.1792
615,21,19,0.2092
616,21,19,0.2294
617,21,19,0.2211
618,21,19,0.7442
619,21,19,0.2390
620,21,19,0.7912
621,21,19,0.2548
1381,50,59,0.8817
1382,50,59,0.6616
1383,50,59,0.3878
1384,50,59,0.9224
1385,50,59,0.5051
1386,50,59,0.3537
1387,50,59,0.6010
1388,50,59,0.8022
1389,50,59,0.0583
1463,52,59,0.7529
1464,52,59,0.6416
1465,52,59,0.7809
1466,52,59,0.8753
197,0,19,0.2175
198,0,19,0.6993
622,21,19,0.4380
623,21,19,0.2590
624,21,19,0.7969
625,21,19,0.7870
626,21,19,0.2185
627,21,19,0.2833
628,21,19,0.7346
629,21,19,0.5544
630,21,19,0.8446
631,21,19,0.9303
1390,50,59,0.3108
1391,50,59,0.7803
1392,50,59,0.7109
1393,50,59,0.9517
1394,50,59,0.5837
1395,50,59,0.9628
1396,50,59,0.9646
1397,50,59,0.3121
1398,50,59,0.9720
1399,50,59,0.9625
1467,52,59,0.5780
1468,52,59,0.9493
199,0,19,0.2255
200,0,19,0.2012
632,21,19,0.2042
633,21,19,0.2674
634,21,19,0.2057
635,21,19,0.7283
636,21,19,0.2728
637,21,19,0.6411
638,21,19,0.7656
639,21,19,0.8251
640,21,19,0.7558
641,21,19,0.8182
1400,50,59,0.9327
1401,50,59,0.8762
1402,50,59,0.6526
1403,50,59,0.8795
1404,50,59,0.9467
1405,50,59,0.9860
1406,50,59,0.7153
1407,50,59,0.8216
1408,50,59,0.9802
1469,52,59,0.3140
1470,52,59,0.2035
1471,52,59,0.9074
201,0,19,0.9449
202,0,19,0.4636
203,0,19,0.8366
642,21,19,0.2648
643,21,19,0.4785
