ID,User_ID,Bot_Strategy,Accuracy
86,210,23,0.9316
87,210,23,0.9680
88,210,23,0.5339
1055,211,132,0.8878
1056,211,132,0.4299
1057,211,132,0.2488
1521,212,43,0.9665
1522,212,43,0.9787
1523,212,43,0.9613
1524,212,43,0.5956
1525,212,43,0.9739
1526,212,43,0.1745
1527,212,43,0.2850
1528,212,43,0.8776
1719,213,23,0.8834
1720,213,23,0.9700
1721,213,23,0.8531
1722,213,23,0.5628
89,210,23,0.7558
90,210,23,0.7843
1058,211,132,0.9133
1059,211,132,0.9359
1060,211,132,0.9681
1061,211,132,0.0269
1062,211,132,0.9405
1529,212,43,0.9672
1530,212,43,0.1651
1531,212,43,0.2238
1723,213,23,0.9123
1724,213,23,0.9593
1725,213,23,0.6340
91,210,23,0.6623
92,210,23,0.9633
93,210,23,0.0697
1063,211,132,0.8854
1064,211,132,0.4137
1065,211,132,0.5951
1066,211,132,0.8331
1067,211,132,0.8357
1068,211,132,0.9292
1069,211,132,0.3242
1070,211,132,0.7753
1071,211,132,0.9781
1072,211,132,0.9228
1532,212,43,0.8752
1533,212,43,0.8488
1534,212,43,0.7321
1535,212,43,0.8957
1536,212,43,0.6758
1537,212,43,0.9785
1538,212,43,0.9466
1539,212,43,0.9450
1540,212,43,0.9295
1726,213,23,0.8897
1727,213,23,0.0361
1728,213,23,0.1880
94,210,23,0.4224
95,210,23,0.7494
96,210,23,0.3825
1073,211,132,0.4021
1074,211,132,0.1550
1541,212,17,0.9642
1542,212,17,0.1505
1729,213,23,0.5588
1730,213,23,0.0750
1731,213,23,0.6441
97,210,23,0.8939
98,210,23,0.9477
99,210,23,0.9582
100,210,23,0.9794
101,210,23,0.9371
102,210,23,0.6154
103,210,23,0.6283
104,210,23,0.4727
105,210,23,0.8248
106,210,23,0.9418
1075,211,132,0.7520
1076,211,132,0.9685
1077,211,132,0.9425
1078,211,132,0.7520
1079,211,132,0.9734
1080,211,132,0.0876
1081,211,132,0.6518
1543,212,17,0.3594
1544,212,17,0.5377
1732,213,23,0.8901
1733,213,23,0.9683
1734,213,23,0.9300
1735,213,23,0.0399
107,210,23,0.9336
108,210,23,0.6595
1082,211,132,0.9056
1083,211,132,0.9716
1084,211,132,0.7856
1085,211,132,0.8071
1086,211,132,0.8974
1087,211,132,0.9444
1088,211,132,0.8233
1089,211,132,0.3726
1090,211,132,0.9187
1545,212,17,0.6665
1546,212,17,0.1966
1547,212,17,0.9233
1736,213,23,0.1730
1737,213,23,0.4044
109,210,23,0.7537
110,210,23,0.3834
111,210,23,0.1587
112,210,23,0.2371
113,210,23,0.0539
114,210,23,0.7583
115,210,23,0.6933
116,210,23,0.4292
117,210,23,0.8216
118,210,23,0.2852
1091,211,132,0.9388
1092,211,132,0.9420
1093,211,132,0.8423
1094,211,132,0.9826
1095,211,132,0.5876
1096,211,132,0.9206
1548,212,17,0.5146
1549,212,17,0.7802
1550,212,17,0.2610
1738,213,23,0.6429
1739,213,23,0.8899
1740,213,23,0.9473
1741,213,23,0.9695
1742,213,23,0.7375
119,210,23,0.8451
120,210,23,0.9691
121,210,23,0.6053
1097,211,132,0.9601
1098,211,132,0.9250
1099,211,132,0.6642
1100,211,132,0.7032
1101,211,132,0.9563
1102,211,132,0.9519
1103,211,132,0.9830
1104,211,132,0.8816
1105,211,132,0.9436
1106,211,132,0.1794
1551,212,17,0.6877
1552,212,17,0.9630
1553,212,17,0.5190
1554,212,17,0.7327
1555,212,17,0.7338
1556,212,17,0.9751
1557,212,17,0.7439
1558,212,17,0.9765
1559,212,17,0.5381
1560,212,17,0.5074
1743,213,23,0.9328
1744,213,23,0.9360
122,210,23,0.6426
123,210,23,0.3941
124,210,23,0.6907
125,210,23,0.7846
126,210,23,0.8093
127,210,23,0.7877
128,210,23,0.8017
129,210,23,0.7668
130,210,23,0.8646
131,210,23,0.7923
1107,211,132,0.9625
1108,211,132,0.9481
1109,211,132,0.5941
1110,211,132,0.9232
1111,211,132,0.3147
1112,211,132,0.7714
1113,211,132,0.6033
1561,212,17,0.5672
1562,212,17,0.6935
1745,213,23,0.6164
1746,213,23,0.8883
1747,213,23,0.5172
1748,213,23,0.0733
132,210,23,0.8765
133,210,23,0.9273
134,210,23,0.9716
135,210,23,0.6433
136,210,23,0.7538
137,210,23,0.9271
138,210,23,0.5541
139,210,23,0.9762
140,210,23,0.7130
141,210,23,0.3215
1114,211,132,0.3147
1115,211,132,0.3701
1563,212,17,0.3406
1564,212,17,0.2142
1749,213,23,0.5492
1750,213,23,0.1282
1751,213,23,0.6216
1752,213,23,0.3853
1753,213,23,0.6685
1754,213,23,0.5900
1755,213,23,0.9604
1756,213,23,0.7809
1757,213,23,0.9222
142,210,23,0.9440
143,210,23,0.7715
144,210,23,0.7432
145,210,23,0.9036
1116,211,132,0.9034
1117,211,132,0.7651
1118,211,132,0.9606
1119,211,132,0.7264
1120,211,132,0.3797
1121,211,132,0.0710
1565,212,17,0.7954
1566,212,17,0.7805
1567,212,17,0.9759
1568,212,17,0.7967
1569,212,17,0.8132
1570,212,17,0.6556
1571,212,17,0.9722
1572,212,17,0.4452
1573,212,17,0.0802
1758,213,107,0.9433
1759,213,107,0.9653
1760,213,107,0.6841
1761,213,107,0.7951
1762,213,107,0.9095
1763,213,107,0.8415
1764,213,107,0.7592
1765,213,107,0.0865
1766,213,107,0.8244
1767,213,107,0.9445
146,210,23,0.3674
147,210,23,0.9051
148,210,23,0.9041
149,210,23,0.8802
150,210,23,0.6669
151,210,23,0.6791
152,210,23,0.3491
153,210,23,0.7681
154,210,23,0.3327
155,210,23,0.9618
1122,211,132,0.8279
1123,211,132,0.9587
1124,211,132,0.9473
1125,211,132,0.9334
1126,211,132,0.6878
1127,211,132,0.9233
1128,211,132,0.9333
1129,211,132,0.9657
1130,211,132,0.9463
1131,211,132,0.4213
1574,212,17,0.4243
1575,212,17,0.2375
1768,213,107,0.9045
1769,213,107,0.9841
1770,213,107,0.9531
1771,213,107,0.9158
1772,213,107,0.8956
1773,213,107,0.9574
1774,213,107,0.9613
1775,213,107,0.8858
1776,213,107,0.9699
156,210,23,0.5935
157,210,23,0.6093
1132,211,132,0.9396
1133,211,132,0.2676
1134,211,132,0.3429
1576,212,17,0.8841
1577,212,17,0.6679
1578,212,17,0.8715
1579,212,17,0.0603
1777,213,43,0.9582
1778,213,43,0.3247
1779,213,43,0.5568
1780,213,43,0.5811
1781,213,43,0.4795
1782,213,43,0.3643
1783,213,43,0.7784
158,210,23,0.7383
159,210,23,0.8792
160,210,23,0.9603
161,210,23,0.9702
162,210,23,0.9492
1135,211,132,0.6304
1136,211,132,0.8610
1580,212,17,0.6262
1581,212,17,0.9607
1582,212,17,0.5937
1583,212,17,0.7318
1584,212,17,0.4759
1585,212,17,0.6084
1586,212,17,0.9613
1587,212,17,0.9742
1588,212,17,0.6422
1784,213,43,0.8447
1785,213,43,0.9720
1786,213,43,0.4460
1787,213,43,0.6287
163,210,23,0.9296
164,210,23,0.9709
165,210,23,0.3225
1137,211,132,0.8267
1138,211,132,0.9430
1139,211,132,0.7695
1140,211,132,0.9400
1141,211,132,0.9541
1142,211,132,0.9356
1143,211,132,0.7931
1144,211,132,0.7596
1589,212,17,0.9530
1590,212,17,0.7059
1788,213,43,0.8927
1789,213,43,0.8773
1790,213,43,0.5242
1791,213,43,0.5320
1792,213,43,0.4021
166,210,23,0.7485
167,210,23,0.6080
168,210,23,0.8064
169,210,23,0.1325
170,210,23,0.7719
171,210,23,0.4222
172,210,23,0.9192
173,210,23,0.9594
174,210,23,0.7970
175,210,23,0.9601
1145,211,132,0.6262
1146,211,132,0.8974
1147,211,132,0.7507
1148,211,132,0.5585
1149,211,132,0.3298
1150,211,132,0.5252
1591,212,17,0.8229
1592,212,17,0.9608
1593,212,17,0.9734
1594,212,17,0.1162
1793,213,43,0.9197
1794,213,43,0.4763
1795,213,43,0.9320
1796,213,43,0.8228
1797,213,43,0.9642
1798,213,43,0.9318
1799,213,43,0.9673
1800,213,43,0.9847
1801,213,43,0.9604
176,210,23,0.5985
177,210,23,0.7496
178,210,23,0.4638
179,210,23,0.5868
180,210,23,0.4851
1151,211,132,0.3663
1595,212,17,0.9328
1596,212,17,0.9675
1597,212,17,0.9286
1802,213,17,0.7958
1803,213,17,0.1517
181,210,23,0.5340
182,210,23,0.4038
1152,211,132,0.8806
1153,211,132,0.5683
1154,211,132,0.8879
1155,211,132,0.9753
1156,211,132,0.7970
1157,211,132,0.9512
1158,211,132,0.9540
1159,211,132,0.4953
1160,211,132,0.8878
1161,211,132,0.8608
1598,212,17,0.4984
1599,212,17,0.5742
1804,213,17,0.9119
1805,213,17,0.6970
1806,213,17,0.5197
183,210,23,0.7143
184,210,23,0.9407
185,210,23,0.0315
186,210,23,0.6565
1162,211,23,0.9726
1163,211,23,0.0188
1164,211,23,0.9236
1165,211,23,0.9791
1166,211,23,0.9855
1167,211,23,0.6243
1168,211,23,0.9591
1169,211,23,0.9799
1170,211,23,0.9572
1171,211,23,0.9644
1600,212,17,0.5979
1601,212,17,0.8358
1602,212,17,0.9569
1603,212,17,0.6077
1604,212,17,0.5154
1605,212,17,0.9542
1606,212,17,0.9734
1607,212,17,0.9814
1608,212,17,0.8548
1609,212,17,0.9649
1807,213,17,0.9130
1808,213,17,0.9655
1809,213,17,0.7394
1810,213,17,0.3073
187,210,23,0.1014
1172,211,23,0.5865
1173,211,23,0.5098
1174,211,23,0.1268
1175,211,23,0.2729
1176,211,23,0.7897
1177,211,23,0.8917
1178,211,23,0.0301
1179,211,23,0.0918
1180,211,23,0.7643
1181,211,23,0.4225
1610,212,93,0.9458
1611,212,93,0.9610
1612,212,93,0.6183
1613,212,93,0.8542
1614,212,93,0.0412
1615,212,93,0.7725
1616,212,93,0.2268
1617,212,93,0.6119
1811,213,17,0.9482
1812,213,17,0.6444
188,210,23,0.8869
189,210,23,0.3499
1182,211,23,0.8696
1183,211,23,0.4913
1184,211,23,0.6144
1185,211,23,0.7851
1186,211,23,0.2610
1187,211,23,0.4267
1188,211,23,0.8666
1189,211,23,0.4216
1190,211,23,0.0632
1191,211,23,0.9193
1618,212,93,0.5964
1619,212,93,0.7846
1813,213,17,0.4080
1814,213,17,0.2054
190,210,23,0.5581
191,210,23,0.8104
192,210,23,0.8026
193,210,23,0.0624
194,210,23,0.3520
1192,211,23,0.7202
1193,211,23,0.6014
1194,211,23,0.7669
1195,211,23,0.5531
1196,211,23,0.8118
1197,211,23,0.7734
1198,211,23,0.9165
1199,211,23,0.6740
1200,211,23,0.5918
1201,211,23,0.8232
1620,212,93,0.7888
1621,212,93,0.9539
1622,212,93,0.2214
1623,212,93,0.8572
1815,213,17,0.9399
1816,213,17,0.2708
1817,213,17,0.5187
1818,213,17,0.7924
195,210,23,0.9165
196,210,23,0.4111
1202,211,23,0.9685
1203,211,23,0.7830
1624,212,93,0.5208
1625,212,93,0.8668
1819,213,17,0.9197
1820,213,17,0.5375
197,210,23,0.9020
198,210,23,0.7059
1204,211,23,0.6606
1205,211,23,0.9646
1206,211,23,0.9584
1207,211,23,0.9784
1208,211,23,0.9818
1209,211,23,0.4547
1210,211,23,0.2906
1211,211,23,0.7006
1212,211,23,0.8695
1213,211,23,0.9813
1626,212,107,0.2357
1821,213,17,0.4981
1822,213,17,0.3060
199,210,23,0.1177
200,210,23,0.3535
1214,211,23,0.9723
1215,211,23,0.7022
1216,211,23,0.9076
1627,212,93,0.6571
1628,212,93,0.3656
1823,213,17,0.8242
1824,213,17,0.3604
1825,213,17,0.9050
201,210,23,0.9090
202,210,23,0.9661
203,210,23,0.6140
204,210,23,0.6777
205,210,23,0.9757
206,210,23,0.9789
207,210,23,0.6649
208,210,23,0.7218
209,210,23,0.6937
210,210,23,0.0270
1217,211,23,0.7618
1218,211,23,0.6415
1219,211,23,0.8922
1220,211,23,0.9532
1221,211,23,0.4009
1222,211,23,0.8073
1223,211,23,0.9390
1224,211,23,0.9300
1225,211,23,0.9825
1226,211,23,0.9883
1629,212,93,0.7925
1630,212,93,0.2078
1631,212,93,0.2119
1826,213,17,0.3374
1827,213,17,0.4164
211,210,23,0.4377
212,210,23,0.0423
1227,211,23,0.5700
1228,211,23,0.8122
1229,211,23,0.5163
1230,211,23,0.7138
1231,211,23,0.5723
1232,211,23,0.9204
1233,211,23,0.9687
1234,211,23,0.9653
1235,211,23,0.9752
1236,211,23,0.9664
1632,212,93,0.6028
1633,212,93,0.9461
1634,212,93,0.9448
1635,212,93,0.9791
1636,212,93,0.9577
1637,212,93,0.9826
1638,212,93,0.8484
1639,212,93,0.8876
1640,212,93,0.8903
1828,213,17,0.7312
1829,213,17,0.8658
1830,213,17,0.5723
1831,213,17,0.6519
1832,213,17,0.9518
1833,213,17,0.5548
1834,213,17,0.9270
1835,213,17,0.7102
1836,213,17,0.9809
213,210,23,0.8568
214,210,23,0.5637
215,210,23,0.9802
216,210,23,0.9790
217,210,23,0.5109
1237,211,107,0.9381
1238,211,107,0.9799
1239,211,107,0.9384
1240,211,107,0.8513
1241,211,107,0.9753
1242,211,107,0.0468
1243,211,107,0.3374
1244,211,107,0.8517
1245,211,107,0.9518
1246,211,107,0.3740
1837,213,93,0.7011
1838,213,93,0.8826
1839,213,93,0.9798
1840,213,93,0.9836
1841,213,93,0.9595
1842,213,93,0.9835
1843,213,93,0.9560
1844,213,93,0.5428
1845,213,93,0.9839
1846,213,93,0.9591
1888,214,132,0.3407
1889,214,132,0.8301
1890,214,132,0.2421
1891,214,132,0.5638
1892,214,132,0.0318
1893,214,132,0.9426
1894,214,132,0.4395
1895,214,132,0.4579
1896,214,132,0.6330
1897,214,132,0.9104
218,210,23,0.9237
219,210,23,0.5776
220,210,23,0.9134
221,210,23,0.6317
222,210,23,0.3668
1247,211,107,0.9420
1248,211,107,0.8680
1249,211,107,0.9444
1250,211,107,0.9723
1251,211,107,0.5419
1252,211,107,0.6133
1253,211,107,0.2082
1254,211,107,0.9118
1255,211,107,0.8984
1256,211,107,0.7138
1847,213,93,0.4885
1848,213,93,0.8387
1898,214,132,0.3608
1899,214,132,0.5946
1900,214,132,0.9371
1901,214,132,0.9327
1902,214,132,0.9599
1903,214,132,0.9547
1904,214,132,0.9810
1905,214,132,0.9839
1906,214,132,0.9827
1907,214,132,0.9676
223,210,23,0.7565
224,210,23,0.7956
225,210,23,0.5473
226,210,23,0.7860
227,210,23,0.4964
228,210,23,0.4973
229,210,23,0.8097
1257,211,107,0.8793
1258,211,107,0.9181
1259,211,107,0.9615
1260,211,107,0.9531
1261,211,107,0.9434
1262,211,107,0.9189
1263,211,107,0.9027
1264,211,107,0.9830
1265,211,107,0.9781
1849,213,93,0.7136
1850,213,93,0.6074
1851,213,93,0.9660
1852,213,93,0.7699
1853,213,93,0.9485
1908,214,132,0.9564
1909,214,132,0.9072
1910,214,132,0.6022
1911,214,132,0.9347
1912,214,132,0.6550
1913,214,132,0.9748
1914,214,132,0.0622
1915,214,132,0.5045
1916,214,132,0.9425
1917,214,132,0.9754
230,210,23,0.9147
231,210,23,0.2747
232,210,23,0.9515
233,210,23,0.9474
234,210,23,0.8894
235,210,23,0.8780
236,210,23,0.3058
1266,211,107,0.0367
1854,213,93,0.7329
1855,213,93,0.4760
1918,214,132,0.9625
1919,214,132,0.9518
1920,214,132,0.9094
1921,214,132,0.9866
1922,214,132,0.3362
1923,214,132,0.9738
1924,214,132,0.9525
1925,214,132,0.9718
1926,214,132,0.9824
1927,214,132,0.9849
237,210,23,0.0810
238,210,23,0.6204
1267,211,43,0.9091
1268,211,43,0.7615
1269,211,43,0.8947
1270,211,43,0.0830
1271,211,43,0.7717
1272,211,43,0.4067
1273,211,43,0.2012
1274,211,43,0.4909
1275,211,43,0.6255
1276,211,43,0.8744
1856,213,93,0.7245
1857,213,93,0.3331
1858,213,93,0.9484
1859,213,93,0.5987
1860,213,93,0.9319
1861,213,93,0.4679
1862,213,93,0.9240
1863,213,93,0.9465
1864,213,93,0.0513
1928,214,132,0.9787
1929,214,132,0.1493
1930,214,132,0.7725
1931,214,132,0.7665
1932,214,132,0.6081
1933,214,132,0.9759
1934,214,132,0.7288
1935,214,132,0.8657
1936,214,132,0.9620
1937,214,132,0.1147
239,210,23,0.5642
240,210,23,0.8883
241,210,23,0.2308
242,210,23,0.7092
243,210,23,0.8981
244,210,23,0.9603
245,210,23,0.8977
246,210,23,0.5958
247,210,23,0.8940
248,210,23,0.9784
1277,211,43,0.5362
1278,211,43,0.8523
1279,211,43,0.8007
1865,213,93,0.9689
1866,213,93,0.9798
1867,213,93,0.9025
1868,213,93,0.5930
1869,213,93,0.3659
1870,213,93,0.3289
1938,214,132,0.9731
1939,214,132,0.9625
1940,214,132,0.9803
1941,214,132,0.9662
1942,214,132,0.5591
1943,214,132,0.9425
1944,214,132,0.6333
1945,214,132,0.6289
1946,214,132,0.9664
1947,214,132,0.9585
249,210,23,0.4682
250,210,23,0.3404
1280,211,43,0.1272
1281,211,43,0.7544
1871,213,93,0.3097
1872,213,93,0.9552
1873,213,93,0.4777
1874,213,93,0.2705
1948,214,23,0.7612
1949,214,23,0.4777
1950,214,23,0.8307
1951,214,23,0.6714
1952,214,23,0.9611
1953,214,23,0.3296
1954,214,23,0.3346
1955,214,23,0.3968
1956,214,23,0.8728
1957,214,23,0.9600
251,210,23,0.9198
252,210,23,0.4384
253,210,23,0.6658
1282,211,43,0.5898
1283,211,43,0.0877
1284,211,43,0.8612
1285,211,43,0.6210
1286,211,43,0.8541
1287,211,43,0.7835
1288,211,43,0.6272
1289,211,43,0.3767
1290,211,43,0.3512
1291,211,43,0.6154
1875,213,93,0.7425
1876,213,93,0.3592
1958,214,23,0.9549
1959,214,23,0.4214
1960,214,23,0.3072
1961,214,23,0.6408
1962,214,23,0.5484
1963,214,23,0.7501
1964,214,23,0.3117
1965,214,23,0.7421
1966,214,23,0.9201
1967,214,23,0.0654
254,210,23,0.9075
255,210,23,0.2362
1292,211,43,0.9508
1293,211,43,0.6245
1294,211,43,0.9221
1295,211,43,0.4136
1296,211,43,0.8087
1297,211,43,0.4435
1298,211,43,0.7107
1299,211,43,0.9336
1300,211,43,0.7661
1301,211,43,0.8416
1877,213,93,0.1127
1878,213,93,0.2099
1968,214,23,0.9420
1969,214,23,0.8317
1970,214,23,0.5149
1971,214,23,0.3739
1972,214,23,0.8587
1973,214,23,0.5144
1974,214,23,0.2418
1975,214,23,0.2122
1976,214,23,0.3870
1977,214,23,0.4373
256,210,23,0.9361
257,210,23,0.3820
1302,211,43,0.4347
1303,211,43,0.6515
1304,211,43,0.9086
1305,211,43,0.9733
1306,211,43,0.9535
1307,211,43,0.7196
1308,211,43,0.8444
1309,211,43,0.4671
1310,211,43,0.9690
1311,211,43,0.5887
1879,213,93,0.7490
1880,213,93,0.7808
1881,213,93,0.9760
1882,213,93,0.7681
1883,213,93,0.9776
1884,213,93,0.9806
1885,213,93,0.9826
1886,213,93,0.9839
1887,213,93,0.9826
1978,214,23,0.9207
1979,214,23,0.9296
1980,214,23,0.7835
1981,214,23,0.4722
1982,214,23,0.8404
1983,214,23,0.8393
1984,214,23,0.9715
1985,214,23,0.9635
1986,214,23,0.9812
1987,214,23,0.9800
258,210,23,0.2147
259,210,23,0.5118
260,210,23,0.1606
1312,211,43,0.8307
1313,211,43,0.8467
1314,211,43,0.6087
1315,211,43,0.7515
