ID,User_ID,Bot_Strategy,Accuracy
1479,212,23,0.6765
1480,212,23,0.9217
1481,212,23,0.9653
1482,212,23,0.8019
1483,212,23,0.8526
1484,212,23,0.4978
1485,212,23,0.9458
1486,212,23,0.9752
1487,212,23,0.8090
1488,212,23,0.9642
1699,213,23,0.8170
1700,213,23,0.7740
71,210,23,0.4669
72,210,23,0.4316
1030,211,132,0.6353
1031,211,132,0.8360
1032,211,132,0.7613
1033,211,132,0.1424
1034,211,132,0.7912
1035,211,132,0.5206
1036,211,132,0.5050
1037,211,132,0.9537
1038,211,132,0.9440
1039,211,132,0.9241
1489,212,107,0.9160
1490,212,107,0.9190
1491,212,107,0.9728
1492,212,107,0.9665
1493,212,107,0.9725
1494,212,107,0.9699
1495,212,107,0.2893
1496,212,107,0.7344
1497,212,107,0.9627
1701,213,23,0.8087
1702,213,23,0.7166
73,210,23,0.8485
74,210,23,0.3351
75,210,23,0.6345
1040,211,132,0.4783
1041,211,132,0.9599
1042,211,132,0.7250
1043,211,132,0.3614
1044,211,132,0.4893
1498,212,43,0.9010
1499,212,43,0.8909
1500,212,43,0.8950
1501,212,43,0.9656
1502,212,43,0.9709
1503,212,43,0.6984
1504,212,43,0.4975
1505,212,43,0.7797
1506,212,43,0.7452
1703,213,23,0.4622
1704,213,23,0.5147
76,210,23,0.9277
77,210,23,0.6865
78,210,23,0.9591
79,210,23,0.9715
80,210,23,0.9720
81,210,23,0.7376
82,210,23,0.4344
1045,211,132,0.6782
1046,211,132,0.9479
1047,211,132,0.9641
1048,211,132,0.8328
1049,211,132,0.5586
1050,211,132,0.1722
1507,212,43,0.9275
1508,212,43,0.9751
1509,212,43,0.9544
1510,212,43,0.9426
1705,213,23,0.8392
1706,213,23,0.5520
1707,213,23,0.8663
1708,213,23,0.7521
1709,213,23,0.9538
1710,213,23,0.9697
1711,213,23,0.9352
1712,213,23,0.3758
1713,213,23,0.0435
1714,213,23,0.8435
83,210,23,0.9050
84,210,23,0.9562
85,210,23,0.7709
1051,211,132,0.8496
1052,211,132,0.8674
1053,211,132,0.3760
1054,211,132,0.7484
1511,212,43,0.7541
1512,212,43,0.9548
1513,212,43,0.6911
1514,212,43,0.8610
1515,212,43,0.8967
1516,212,43,0.8809
1517,212,43,0.4020
1518,212,43,0.7867
1519,212,43,0.8774
1520,212,43,0.9651
1715,213,23,0.9145
1716,213,23,0.9697
1717,213,23,0.7468
1718,213,23,0.5812
86,210,23,0.9105
87,210,23,0.9651
88,210,23,0.3520
1055,211,132,0.8696
1056,211,132,0.2599
1057,211,132,0.0908
1521,212,43,0.8949
1522,212,43,0.9393
1523,212,43,0.9586
1524,212,43,0.7450
1525,212,43,0.9416
1526,212,43,0.1136
1527,212,43,0.3469
1528,212,43,0.8990
1719,213,23,0.8873
1720,213,23,0.9635
1721,213,23,0.9321
1722,213,23,0.5557
89,210,23,0.7059
90,210,23,0.8335
1058,211,132,0.8950
1059,211,132,0.9192
1060,211,132,0.9490
1061,211,132,0.0295
1062,211,132,0.9301
1529,212,43,0.9479
1530,212,43,0.1902
1531,212,43,0.2982
1723,213,23,0.9110
1724,213,23,0.9495
1725,213,23,0.6245
91,210,23,0.6849
92,210,23,0.9443
93,210,23,0.2346
1063,211,132,0.8197
1064,211,132,0.5660
1065,211,132,0.6253
1066,211,132,0.8638
1067,211,132,0.6303
1068,211,132,0.8842
1069,211,132,0.4976
1070,211,132,0.7022
1071,211,132,0.9571
1072,211,132,0.9247
1532,212,43,0.8658
1533,212,43,0.8627
1534,212,43,0.6853
1535,212,43,0.6692
1536,212,43,0.6729
1537,212,43,0.9596
1538,212,43,0.9292
1539,212,43,0.9217
1540,212,43,0.8023
1726,213,23,0.8302
1727,213,23,0.0426
1728,213,23,0.3190
94,210,23,0.4725
95,210,23,0.4338
96,210,23,0.5010
1073,211,132,0.5182
1074,211,132,0.2272
1541,212,17,0.8423
1542,212,17,0.1881
1729,213,23,0.5904
1730,213,23,0.1606
1731,213,23,0.5983
97,210,23,0.9270
98,210,23,0.9542
99,210,23,0.9649
100,210,23,0.9728
101,210,23,0.6804
102,210,23,0.3569
103,210,23,0.6405
104,210,23,0.2340
105,210,23,0.8351
106,210,23,0.9592
1075,211,132,0.7179
1076,211,132,0.9086
1077,211,132,0.9244
1078,211,132,0.5746
1079,211,132,0.9651
1080,211,132,0.2242
1081,211,132,0.8793
1543,212,17,0.4798
1544,212,17,0.5774
1732,213,23,0.8226
1733,213,23,0.9584
1734,213,23,0.9564
1735,213,23,0.0441
107,210,23,0.8498
108,210,23,0.6773
1082,211,132,0.8902
1083,211,132,0.9693
1084,211,132,0.5398
1085,211,132,0.8722
1086,211,132,0.9205
1087,211,132,0.9559
1088,211,132,0.9193
1089,211,132,0.4524
1090,211,132,0.8886
1545,212,17,0.6586
1546,212,17,0.3676
1547,212,17,0.8747
1736,213,23,0.1736
1737,213,23,0.5392
109,210,23,0.7729
110,210,23,0.4247
111,210,23,0.1783
112,210,23,0.1623
113,210,23,0.3708
114,210,23,0.6799
115,210,23,0.7537
116,210,23,0.1990
117,210,23,0.7924
118,210,23,0.4257
1091,211,132,0.9008
1092,211,132,0.9132
1093,211,132,0.8904
1094,211,132,0.9750
1095,211,132,0.5830
1096,211,132,0.9042
1548,212,17,0.5581
1549,212,17,0.8376
1550,212,17,0.2794
1738,213,23,0.5302
1739,213,23,0.8442
1740,213,23,0.9363
1741,213,23,0.9492
1742,213,23,0.8245
119,210,23,0.7783
120,210,23,0.8945
121,210,23,0.5017
1097,211,132,0.9495
1098,211,132,0.9388
1099,211,132,0.8444
1100,211,132,0.8122
1101,211,132,0.9637
1102,211,132,0.9674
1103,211,132,0.9632
1104,211,132,0.8542
1105,211,132,0.9260
1106,211,132,0.2229
1551,212,17,0.6179
1552,212,17,0.9344
1553,212,17,0.6172
1554,212,17,0.7433
1555,212,17,0.6930
1556,212,17,0.9560
1557,212,17,0.8903
1558,212,17,0.9699
1559,212,17,0.4234
1560,212,17,0.6319
1743,213,23,0.9250
1744,213,23,0.9204
122,210,23,0.6165
123,210,23,0.3433
124,210,23,0.6500
125,210,23,0.6659
126,210,23,0.4339
127,210,23,0.5760
128,210,23,0.6063
129,210,23,0.6414
130,210,23,0.5983
131,210,23,0.4602
1107,211,132,0.8674
1108,211,132,0.9319
1109,211,132,0.5233
1110,211,132,0.9023
1111,211,132,0.3857
1112,211,132,0.8323
1113,211,132,0.6050
1561,212,17,0.6207
1562,212,17,0.8107
1745,213,23,0.5704
1746,213,23,0.8862
1747,213,23,0.4811
1748,213,23,0.1829
132,210,23,0.8566
133,210,23,0.7668
134,210,23,0.9371
135,210,23,0.8262
136,210,23,0.7849
137,210,23,0.9014
138,210,23,0.3947
139,210,23,0.9635
140,210,23,0.6880
141,210,23,0.2807
1114,211,132,0.2929
1115,211,132,0.3946
1563,212,17,0.5312
1564,212,17,0.3036
1749,213,23,0.6089
1750,213,23,0.1609
1751,213,23,0.5892
1752,213,23,0.3834
1753,213,23,0.7502
1754,213,23,0.7655
1755,213,23,0.9582
1756,213,23,0.8886
1757,213,23,0.8145
142,210,23,0.9585
143,210,23,0.7912
144,210,23,0.9118
145,210,23,0.9497
1116,211,132,0.9026
1117,211,132,0.6028
1118,211,132,0.8836
1119,211,132,0.5309
1120,211,132,0.4563
1121,211,132,0.3227
1565,212,17,0.8490
1566,212,17,0.6201
1567,212,17,0.9532
1568,212,17,0.7460
1569,212,17,0.9530
1570,212,17,0.6228
1571,212,17,0.9611
1572,212,17,0.5442
1573,212,17,0.2964
1758,213,107,0.9066
1759,213,107,0.9571
1760,213,107,0.6991
1761,213,107,0.8214
1762,213,107,0.8397
1763,213,107,0.8568
1764,213,107,0.5258
1765,213,107,0.1117
1766,213,107,0.7882
1767,213,107,0.9202
146,210,23,0.5134
147,210,23,0.8827
148,210,23,0.8837
149,210,23,0.8913
150,210,23,0.5499
151,210,23,0.7295
152,210,23,0.3210
153,210,23,0.7807
154,210,23,0.5565
155,210,23,0.9609
1122,211,132,0.8670
1123,211,132,0.9560
1124,211,132,0.9447
1125,211,132,0.9338
1126,211,132,0.8553
1127,211,132,0.8663
1128,211,132,0.9125
1129,211,132,0.9688
1130,211,132,0.9518
1131,211,132,0.4753
1574,212,17,0.6041
1575,212,17,0.3107
1768,213,107,0.8957
1769,213,107,0.9748
1770,213,107,0.9595
1771,213,107,0.9266
1772,213,107,0.6514
1773,213,107,0.9090
1774,213,107,0.9268
1775,213,107,0.8847
1776,213,107,0.9694
156,210,23,0.5674
157,210,23,0.6400
1132,211,132,0.9192
1133,211,132,0.1559
1134,211,132,0.4498
1576,212,17,0.8563
1577,212,17,0.7140
1578,212,17,0.6715
1579,212,17,0.1037
1777,213,43,0.9332
1778,213,43,0.4928
1779,213,43,0.8128
1780,213,43,0.6442
1781,213,43,0.5102
1782,213,43,0.5406
1783,213,43,0.6996
158,210,23,0.6641
159,210,23,0.8453
160,210,23,0.9541
161,210,23,0.9273
162,210,23,0.9465
1135,211,132,0.5830
1136,211,132,0.7254
1580,212,17,0.7040
1581,212,17,0.9552
1582,212,17,0.6792
1583,212,17,0.8935
1584,212,17,0.3534
1585,212,17,0.5800
1586,212,17,0.9603
1587,212,17,0.9757
1588,212,17,0.6354
1784,213,43,0.8596
1785,213,43,0.9595
1786,213,43,0.4851
1787,213,43,0.7913
163,210,23,0.9304
164,210,23,0.9725
165,210,23,0.3253
1137,211,132,0.8477
1138,211,132,0.9287
1139,211,132,0.6041
1140,211,132,0.8861
1141,211,132,0.8899
1142,211,132,0.9428
1143,211,132,0.8904
1144,211,132,0.7038
1589,212,17,0.9077
1590,212,17,0.4620
1788,213,43,0.8653
1789,213,43,0.8793
1790,213,43,0.7918
1791,213,43,0.5158
1792,213,43,0.4286
166,210,23,0.6629
167,210,23,0.6702
168,210,23,0.8889
169,210,23,0.0880
170,210,23,0.6458
171,210,23,0.4723
172,210,23,0.9480
173,210,23,0.9655
174,210,23,0.9244
175,210,23,0.9219
1145,211,132,0.6989
1146,211,132,0.8793
1147,211,132,0.7353
1148,211,132,0.5639
1149,211,132,0.5055
1150,211,132,0.5353
1591,212,17,0.7857
1592,212,17,0.9466
1593,212,17,0.9554
1594,212,17,0.2500
1793,213,43,0.8562
1794,213,43,0.2639
1795,213,43,0.8843
1796,213,43,0.7724
1797,213,43,0.9642
1798,213,43,0.9558
1799,213,43,0.9730
1800,213,43,0.9755
1801,213,43,0.9844
176,210,23,0.5780
177,210,23,0.7614
178,210,23,0.3974
179,210,23,0.6184
180,210,23,0.5414
1151,211,132,0.3309
1595,212,17,0.8879
1596,212,17,0.9669
1597,212,17,0.9608
1802,213,17,0.7474
1803,213,17,0.2405
181,210,23,0.4656
182,210,23,0.3092
1152,211,132,0.8533
1153,211,132,0.7023
1154,211,132,0.8718
1155,211,132,0.9590
1156,211,132,0.9466
1157,211,132,0.9585
1158,211,132,0.9600
1159,211,132,0.4401
1160,211,132,0.8961
1161,211,132,0.8945
1598,212,17,0.5540
1599,212,17,0.5733
1804,213,17,0.9048
1805,213,17,0.7005
1806,213,17,0.6399
183,210,23,0.9159
184,210,23,0.9467
185,210,23,0.0525
186,210,23,0.5695
1162,211,23,0.9586
1163,211,23,0.0239
1164,211,23,0.9273
1165,211,23,0.9683
1166,211,23,0.9598
1167,211,23,0.7414
1168,211,23,0.9295
1169,211,23,0.9654
1170,211,23,0.9083
1171,211,23,0.9589
1600,212,17,0.4986
1601,212,17,0.8765
1602,212,17,0.9431
1603,212,17,0.5763
1604,212,17,0.6450
1605,212,17,0.9588
1606,212,17,0.9741
1607,212,17,0.9674
1608,212,17,0.7658
1609,212,17,0.9636
1807,213,17,0.9225
1808,213,17,0.9592
1809,213,17,0.6820
1810,213,17,0.2894
187,210,23,0.1108
1172,211,23,0.5651
1173,211,23,0.6959
1174,211,23,0.2529
1175,211,23,0.3396
1176,211,23,0.7529
1177,211,23,0.9277
1178,211,23,0.0260
1179,211,23,0.0901
1180,211,23,0.7140
1181,211,23,0.2886
1610,212,93,0.9275
1611,212,93,0.9452
1612,212,93,0.7843
1613,212,93,0.7454
1614,212,93,0.0414
1615,212,93,0.8213
1616,212,93,0.3472
1617,212,93,0.4494
1811,213,17,0.9331
1812,213,17,0.5155
188,210,23,0.7289
189,210,23,0.3528
1182,211,23,0.8925
1183,211,23,0.4034
1184,211,23,0.5424
1185,211,23,0.8215
1186,211,23,0.2877
1187,211,23,0.6882
1188,211,23,0.5254
1189,211,23,0.3100
1190,211,23,0.2957
1191,211,23,0.7125
1618,212,93,0.6055
1619,212,93,0.7869
1813,213,17,0.3598
1814,213,17,0.3451
190,210,23,0.6707
191,210,23,0.7857
192,210,23,0.8070
193,210,23,0.0950
194,210,23,0.3310
1192,211,23,0.6926
1193,211,23,0.6493
1194,211,23,0.7126
1195,211,23,0.5185
1196,211,23,0.8421
1197,211,23,0.6378
1198,211,23,0.9408
1199,211,23,0.6833
1200,211,23,0.3914
1201,211,23,0.8209
1620,212,93,0.7349
1621,212,93,0.9298
1622,212,93,0.2924
1623,212,93,0.8535
1815,213,17,0.9106
1816,213,17,0.5349
1817,213,17,0.5986
1818,213,17,0.7229
195,210,23,0.8894
196,210,23,0.3855
1202,211,23,0.9542
1203,211,23,0.8442
1624,212,93,0.6998
1625,212,93,0.8699
1819,213,17,0.8962
1820,213,17,0.4185
197,210,23,0.7226
198,210,23,0.6503
1204,211,23,0.6854
1205,211,23,0.9322
1206,211,23,0.9338
1207,211,23,0.9703
1208,211,23,0.9721
1209,211,23,0.3484
1210,211,23,0.2865
1211,211,23,0.6296
1212,211,23,0.7084
1213,211,23,0.9566
1626,212,107,0.1547
1821,213,17,0.4573
1822,213,17,0.3418
199,210,23,0.0854
200,210,23,0.3987
1214,211,23,0.9531
1215,211,23,0.6245
1216,211,23,0.8979
1627,212,93,0.7207
1628,212,93,0.3284
1823,213,17,0.7851
1824,213,17,0.4776
1825,213,17,0.8438
201,210,23,0.9012
202,210,23,0.9531
203,210,23,0.6973
204,210,23,0.7765
205,210,23,0.9681
206,210,23,0.9744
207,210,23,0.5947
208,210,23,0.7786
209,210,23,0.5541
210,210,23,0.0400
1217,211,23,0.6501
1218,211,23,0.6563
1219,211,23,0.8136
1220,211,23,0.9254
1221,211,23,0.4193
1222,211,23,0.8680
1223,211,23,0.9721
1224,211,23,0.9778
1225,211,23,0.9860
1226,211,23,0.9757
1629,212,93,0.7155
1630,212,93,0.1510
1631,212,93,0.2299
1826,213,17,0.4959
1827,213,17,0.4004
211,210,23,0.5999
212,210,23,0.3156
1227,211,23,0.5098
1228,211,23,0.7421
1229,211,23,0.5851
1230,211,23,0.6436
1231,211,23,0.7301
1232,211,23,0.6993
1233,211,23,0.9191
1234,211,23,0.9681
1235,211,23,0.9776
1236,211,23,0.9626
1632,212,93,0.4057
1633,212,93,0.9189
1634,212,93,0.9594
1635,212,93,0.9662
1636,212,93,0.9533
1637,212,93,0.9743
1638,212,93,0.9182
1639,212,93,0.8024
1640,212,93,0.7030
1828,213,17,0.6623
1829,213,17,0.8510
1830,213,17,0.4123
1831,213,17,0.7714
1832,213,17,0.9586
1833,213,17,0.7008
1834,213,17,0.8972
1835,213,17,0.5733
1836,213,17,0.9638
213,210,23,0.9508
214,210,23,0.5397
215,210,23,0.9611
216,210,23,0.9779
217,210,23,0.0359
1237,211,107,0.8791
1238,211,107,0.9662
1239,211,107,0.8545
1240,211,107,0.8526
1241,211,107,0.9665
1242,211,107,0.0489
1243,211,107,0.4591
1244,211,107,0.6808
1245,211,107,0.9359
1246,211,107,0.5995
1837,213,93,0.7688
1838,213,93,0.9141
1839,213,93,0.9647
1840,213,93,0.9751
1841,213,93,0.9825
1842,213,93,0.9767
1843,213,93,0.9821
1844,213,93,0.6320
1845,213,93,0.9257
1846,213,93,0.9703
1888,214,132,0.2025
1889,214,132,0.8612
1890,214,132,0.2961
1891,214,132,0.4152
1892,214,132,0.0383
1893,214,132,0.9410
1894,214,132,0.4613
1895,214,132,0.3641
1896,214,132,0.5402
1897,214,132,0.6472
218,210,23,0.9344
219,210,23,0.5978
220,210,23,0.8900
221,210,23,0.6361
222,210,23,0.3475
1247,211,107,0.9549
1248,211,107,0.9218
1249,211,107,0.9400
1250,211,107,0.9617
1251,211,107,0.5249
1252,211,107,0.8983
1253,211,107,0.1805
1254,211,107,0.9013
1255,211,107,0.9094
1256,211,107,0.7824
1847,213,93,0.4441
1848,213,93,0.6940
1898,214,132,0.4474
1899,214,132,0.7712
1900,214,132,0.8981
1901,214,132,0.9120
1902,214,132,0.9638
1903,214,132,0.9735
1904,214,132,0.9738
1905,214,132,0.8874
1906,214,132,0.9642
1907,214,132,0.9349
223,210,23,0.6541
224,210,23,0.8542
225,210,23,0.7646
226,210,23,0.8024
227,210,23,0.6461
228,210,23,0.4167
229,210,23,0.8713
1257,211,107,0.9086
1258,211,107,0.9214
1259,211,107,0.9508
1260,211,107,0.9608
1261,211,107,0.9556
1262,211,107,0.8876
1263,211,107,0.8863
1264,211,107,0.9716
1265,211,107,0.9728
1849,213,93,0.6561
1850,213,93,0.5383
1851,213,93,0.9466
1852,213,93,0.5821
1853,213,93,0.9011
1908,214,132,0.8803
1909,214,132,0.9173
1910,214,132,0.7441
1911,214,132,0.9221
1912,214,132,0.7277
1913,214,132,0.9638
1914,214,132,0.0471
1915,214,132,0.5045
1916,214,132,0.9126
1917,214,132,0.9691
230,210,23,0.9234
231,210,23,0.4314
232,210,23,0.9369
233,210,23,0.9576
234,210,23,0.7486
235,210,23,0.7734
236,210,23,0.3403
1266,211,107,0.0526
1854,213,93,0.7158
1855,213,93,0.2027
1918,214,132,0.9513
1919,214,132,0.9702
1920,214,132,0.9323
1921,214,132,0.9754
1922,214,132,0.2570
1923,214,132,0.9566
1924,214,132,0.9698
1925,214,132,0.9417
1926,214,132,0.9784
1927,214,132,0.9767
237,210,23,0.2065
238,210,23,0.5696
1267,211,43,0.9065
1268,211,43,0.8591
1269,211,43,0.8934
1270,211,43,0.1225
1271,211,43,0.8776
1272,211,43,0.5015
1273,211,43,0.2235
1274,211,43,0.4390
1275,211,43,0.7138
1276,211,43,0.8878
1856,213,93,0.6888
1857,213,93,0.2728
1858,213,93,0.9283
1859,213,93,0.6845
1860,213,93,0.8690
1861,213,93,0.3047
1862,213,93,0.9126
1863,213,93,0.9628
1864,213,93,0.1427
1928,214,132,0.9454
1929,214,132,0.1189
1930,214,132,0.6728
1931,214,132,0.5884
1932,214,132,0.7328
1933,214,132,0.9542
1934,214,132,0.9152
1935,214,132,0.9100
1936,214,132,0.9446
1937,214,132,0.2775
239,210,23,0.6555
240,210,23,0.8477
241,210,23,0.0517
242,210,23,0.7952
243,210,23,0.8991
244,210,23,0.9621
245,210,23,0.9265
246,210,23,0.7067
247,210,23,0.9089
248,210,23,0.9683
1277,211,43,0.5633
1278,211,43,0.8704
1279,211,43,0.8376
1865,213,93,0.9309
1866,213,93,0.9743
1867,213,93,0.9442
1868,213,93,0.3921
1869,213,93,0.3651
1870,213,93,0.2577
1938,214,132,0.9624
1939,214,132,0.9692
1940,214,132,0.9748
1941,214,132,0.9370
1942,214,132,0.4643
1943,214,132,0.9013
1944,214,132,0.5717
1945,214,132,0.6869
1946,214,132,0.9641
1947,214,132,0.9676
249,210,23,0.5945
250,210,23,0.3809
1280,211,43,0.1427
1281,211,43,0.8702
1871,213,93,0.3299
1872,213,93,0.9433
1873,213,93,0.3952
1874,213,93,0.2457
1948,214,23,0.7672
1949,214,23,0.3572
1950,214,23,0.8364
1951,214,23,0.7356
1952,214,23,0.8933
1953,214,23,0.3429
1954,214,23,0.1780
1955,214,23,0.3626
1956,214,23,0.9091
1957,214,23,0.9861
251,210,23,0.8714
252,210,23,0.6479
253,210,23,0.6741
1282,211,43,0.6534
1283,211,43,0.3687
1284,211,43,0.8302
1285,211,43,0.6698
1286,211,43,0.8836
1287,211,43,0.7887
1288,211,43,0.7837
1289,211,43,0.4794
1290,211,43,0.4148
1291,211,43,0.6298
1875,213,93,0.7364
1876,213,93,0.1509
1958,214,23,0.8927
1959,214,23,0.6712
1960,214,23,0.3297
1961,214,23,0.5461
1962,214,23,0.3776
1963,214,23,0.6889
1964,214,23,0.2723
1965,214,23,0.6760
1966,214,23,0.8029
1967,214,23,0.1451
254,210,23,0.8719
255,210,23,0.4073
1292,211,43,0.9039
1293,211,43,0.7894
1294,211,43,0.8957
1295,211,43,0.3391
1296,211,43,0.8511
1297,211,43,0.4692
1298,211,43,0.7293
1299,211,43,0.8760
1300,211,43,0.5429
1301,211,43,0.6421
1877,213,93,0.1417
1878,213,93,0.2351
1968,214,23,0.8944
1969,214,23,0.9162
1970,214,23,0.4913
1971,214,23,0.1373
1972,214,23,0.9137
1973,214,23,0.4261
1974,214,23,0.3006
1975,214,23,0.1650
1976,214,23,0.1222
1977,214,23,0.3888
256,210,23,0.9190
257,210,23,0.6352
1302,211,43,0.7268
1303,211,43,0.5886
1304,211,43,0.8906
1305,211,43,0.9657
1306,211,43,0.9651
1307,211,43,0.8924
1308,211,43,0.6610
1309,211,43,0.5112
1310,211,43,0.9587
1311,211,43,0.7530
1879,213,93,0.8536
1880,213,93,0.9035
1881,213,93,0.9711
1882,213,93,0.7449
1883,213,93,0.9502
1884,213,93,0.9730
1885,213,93,0.9718
1886,213,93,0.9707
1887,213,93,0.9695
1978,214,23,0.8990
1979,214,23,0.7493
1980,214,23,0.6245
1981,214,23,0.5893
1982,214,23,0.8435
1983,214,23,0.4822
1984,214,23,0.7416
1985,214,23,0.9126
1986,214,23,0.9729
1987,214,23,0.9747
258,210,23,0.3248
259,210,23,0.4782
260,210,23,0.3149
1312,211,43,0.8773
1313,211,43,0.9535
1314,211,43,0.7564
1315,211,43,0.6697
