ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.8864
1463,212,23,0.9690
1464,212,23,0.9708
1465,212,23,0.7918
1466,212,23,0.9265
1467,212,23,0.9717
1468,212,23,0.9712
1469,212,23,0.4490
1677,213,23,0.7947
1678,213,23,0.8870
1679,213,23,0.9170
1680,213,23,0.3887
1681,213,23,0.7906
1682,213,23,0.3663
1683,213,23,0.4406
1684,213,23,0.5314
1685,213,23,0.7262
1686,213,23,0.7385
54,210,23,0.9710
55,210,23,0.8845
56,210,23,0.4650
57,210,23,0.4957
58,210,23,0.7834
59,210,23,0.1627
60,210,23,0.4854
61,210,23,0.5005
62,210,23,0.8600
63,210,23,0.3714
1018,211,132,0.9652
1019,211,132,0.3033
1020,211,132,0.2842
1470,212,23,0.8235
1471,212,23,0.8460
1472,212,23,0.2757
1473,212,23,0.7172
1474,212,23,0.6409
1475,212,23,0.6059
1476,212,23,0.6375
1687,213,23,0.6751
1688,213,23,0.9380
1689,213,23,0.0928
1690,213,23,0.4573
1691,213,23,0.6329
1692,213,23,0.7459
1693,213,23,0.9142
1694,213,23,0.6313
1695,213,23,0.7922
1696,213,23,0.8841
64,210,23,0.8391
65,210,23,0.8359
66,210,23,0.3739
67,210,23,0.7512
1021,211,132,0.9292
1022,211,132,0.9194
1023,211,132,0.8837
1024,211,132,0.2390
1477,212,23,0.5202
1478,212,23,0.5074
1697,213,23,0.9040
1698,213,23,0.7751
68,210,23,0.5773
69,210,23,0.3593
70,210,23,0.4767
1025,211,132,0.8951
1026,211,132,0.8409
1027,211,132,0.3191
1028,211,132,0.7372
1029,211,132,0.0605
1479,212,23,0.7904
1480,212,23,0.9473
1481,212,23,0.9680
1482,212,23,0.8549
1483,212,23,0.8915
1484,212,23,0.4555
1485,212,23,0.9585
1486,212,23,0.9698
1487,212,23,0.9353
1488,212,23,0.9659
1699,213,23,0.8424
1700,213,23,0.7476
71,210,23,0.5113
72,210,23,0.4256
1030,211,132,0.6896
1031,211,132,0.9262
1032,211,132,0.7887
1033,211,132,0.1240
1034,211,132,0.8826
1035,211,132,0.7695
1036,211,132,0.5946
1037,211,132,0.9463
1038,211,132,0.5237
1039,211,132,0.9485
1489,212,107,0.8953
1490,212,107,0.9095
1491,212,107,0.9548
1492,212,107,0.9722
1493,212,107,0.9624
1494,212,107,0.9796
1495,212,107,0.0887
1496,212,107,0.8247
1497,212,107,0.9525
1701,213,23,0.8542
1702,213,23,0.6138
73,210,23,0.8280
74,210,23,0.3570
75,210,23,0.7475
1040,211,132,0.4851
1041,211,132,0.9313
1042,211,132,0.6476
1043,211,132,0.4398
1044,211,132,0.4233
1498,212,43,0.9479
1499,212,43,0.9309
1500,212,43,0.9560
1501,212,43,0.9548
1502,212,43,0.9697
1503,212,43,0.6097
1504,212,43,0.4927
1505,212,43,0.7825
1506,212,43,0.4421
1703,213,23,0.4175
1704,213,23,0.6071
76,210,23,0.9041
77,210,23,0.5527
78,210,23,0.9521
79,210,23,0.9682
80,210,23,0.9649
81,210,23,0.7812
82,210,23,0.3624
1045,211,132,0.7272
1046,211,132,0.9298
1047,211,132,0.9638
1048,211,132,0.6529
1049,211,132,0.6513
1050,211,132,0.2254
1507,212,43,0.8488
1508,212,43,0.9663
1509,212,43,0.9326
1510,212,43,0.9708
1705,213,23,0.8764
1706,213,23,0.5928
1707,213,23,0.9430
1708,213,23,0.8834
1709,213,23,0.9572
1710,213,23,0.9625
1711,213,23,0.9704
1712,213,23,0.3952
1713,213,23,0.0900
1714,213,23,0.8289
83,210,23,0.9344
84,210,23,0.9115
85,210,23,0.8509
1051,211,132,0.7893
1052,211,132,0.8388
1053,211,132,0.5530
1054,211,132,0.6883
1511,212,43,0.8929
1512,212,43,0.9600
1513,212,43,0.6232
1514,212,43,0.8834
1515,212,43,0.8750
1516,212,43,0.8699
1517,212,43,0.3109
1518,212,43,0.8767
1519,212,43,0.8451
1520,212,43,0.9566
1715,213,23,0.9127
1716,213,23,0.9681
1717,213,23,0.5754
1718,213,23,0.4678
86,210,23,0.8994
87,210,23,0.9644
88,210,23,0.4524
1055,211,132,0.9292
1056,211,132,0.6111
1057,211,132,0.1531
1521,212,43,0.8652
1522,212,43,0.9298
1523,212,43,0.9771
1524,212,43,0.6898
1525,212,43,0.9490
1526,212,43,0.1679
1527,212,43,0.2013
1528,212,43,0.8789
1719,213,23,0.8700
1720,213,23,0.9553
1721,213,23,0.8266
1722,213,23,0.5211
89,210,23,0.8066
90,210,23,0.6693
1058,211,132,0.8829
1059,211,132,0.9550
1060,211,132,0.9486
1061,211,132,0.0540
1062,211,132,0.9561
1529,212,43,0.9250
1530,212,43,0.2140
1531,212,43,0.3530
1723,213,23,0.8585
1724,213,23,0.9025
1725,213,23,0.7098
91,210,23,0.6778
92,210,23,0.9378
93,210,23,0.1228
1063,211,132,0.7912
1064,211,132,0.4957
1065,211,132,0.7370
1066,211,132,0.8372
1067,211,132,0.6010
1068,211,132,0.9303
1069,211,132,0.5754
1070,211,132,0.8316
1071,211,132,0.9543
1072,211,132,0.9146
1532,212,43,0.9041
1533,212,43,0.9329
1534,212,43,0.6815
1535,212,43,0.6612
1536,212,43,0.8693
1537,212,43,0.9487
1538,212,43,0.9288
1539,212,43,0.9286
1540,212,43,0.8099
1726,213,23,0.8147
1727,213,23,0.0489
1728,213,23,0.2206
94,210,23,0.5255
95,210,23,0.3785
96,210,23,0.4802
1073,211,132,0.5999
1074,211,132,0.1664
1541,212,17,0.9197
1542,212,17,0.1378
1729,213,23,0.5350
1730,213,23,0.1050
1731,213,23,0.6594
97,210,23,0.8804
98,210,23,0.9597
99,210,23,0.9600
100,210,23,0.9618
101,210,23,0.8571
102,210,23,0.2470
103,210,23,0.7937
104,210,23,0.2090
105,210,23,0.9202
106,210,23,0.9702
1075,211,132,0.7387
1076,211,132,0.8915
1077,211,132,0.9443
1078,211,132,0.5973
1079,211,132,0.9602
1080,211,132,0.0943
1081,211,132,0.8499
1543,212,17,0.4333
1544,212,17,0.6885
1732,213,23,0.8511
1733,213,23,0.9594
1734,213,23,0.9661
1735,213,23,0.0514
107,210,23,0.8744
108,210,23,0.6427
1082,211,132,0.9228
1083,211,132,0.9621
1084,211,132,0.4169
1085,211,132,0.8124
1086,211,132,0.8643
1087,211,132,0.9723
1088,211,132,0.7042
1089,211,132,0.5718
1090,211,132,0.9215
1545,212,17,0.7285
1546,212,17,0.2978
1547,212,17,0.8799
1736,213,23,0.0776
1737,213,23,0.3009
109,210,23,0.8853
110,210,23,0.3782
111,210,23,0.1563
112,210,23,0.0986
113,210,23,0.5401
114,210,23,0.8819
115,210,23,0.9450
116,210,23,0.0439
117,210,23,0.8952
118,210,23,0.4869
1091,211,132,0.9110
1092,211,132,0.9500
1093,211,132,0.8991
1094,211,132,0.9585
1095,211,132,0.7134
1096,211,132,0.7916
1548,212,17,0.5841
1549,212,17,0.8240
1550,212,17,0.3109
1738,213,23,0.6021
1739,213,23,0.9250
1740,213,23,0.9059
1741,213,23,0.8801
1742,213,23,0.8519
119,210,23,0.8381
120,210,23,0.9308
121,210,23,0.4901
1097,211,132,0.9011
1098,211,132,0.7696
1099,211,132,0.8674
1100,211,132,0.8759
1101,211,132,0.9533
1102,211,132,0.9778
1103,211,132,0.9520
1104,211,132,0.7756
1105,211,132,0.7326
1106,211,132,0.6208
1551,212,17,0.6284
1552,212,17,0.9151
1553,212,17,0.6478
1554,212,17,0.8664
1555,212,17,0.7811
1556,212,17,0.9575
1557,212,17,0.8854
1558,212,17,0.9698
1559,212,17,0.4471
1560,212,17,0.5716
1743,213,23,0.8950
1744,213,23,0.9201
122,210,23,0.6865
123,210,23,0.4411
124,210,23,0.5180
125,210,23,0.6911
126,210,23,0.6008
127,210,23,0.4129
128,210,23,0.5687
129,210,23,0.6070
130,210,23,0.5520
131,210,23,0.4234
1107,211,132,0.7762
1108,211,132,0.8046
1109,211,132,0.5567
1110,211,132,0.9129
1111,211,132,0.2480
1112,211,132,0.7912
1113,211,132,0.5971
1561,212,17,0.7150
1562,212,17,0.9206
1745,213,23,0.4796
1746,213,23,0.9340
1747,213,23,0.6273
1748,213,23,0.1583
132,210,23,0.8680
133,210,23,0.7929
134,210,23,0.9427
135,210,23,0.8345
136,210,23,0.8334
137,210,23,0.9592
138,210,23,0.4011
139,210,23,0.9572
140,210,23,0.2503
141,210,23,0.2187
1114,211,132,0.2796
1115,211,132,0.4086
1563,212,17,0.6785
1564,212,17,0.1876
1749,213,23,0.5243
1750,213,23,0.0975
1751,213,23,0.8175
1752,213,23,0.3684
1753,213,23,0.7233
1754,213,23,0.7533
1755,213,23,0.9301
1756,213,23,0.8263
1757,213,23,0.7834
142,210,23,0.8999
143,210,23,0.8125
144,210,23,0.8202
145,210,23,0.9251
1116,211,132,0.8835
1117,211,132,0.5841
1118,211,132,0.8945
1119,211,132,0.7915
1120,211,132,0.3254
1121,211,132,0.2761
1565,212,17,0.7368
1566,212,17,0.6791
1567,212,17,0.9337
1568,212,17,0.7944
1569,212,17,0.8392
1570,212,17,0.6448
1571,212,17,0.9560
1572,212,17,0.4374
1573,212,17,0.1256
1758,213,107,0.8876
1759,213,107,0.9185
1760,213,107,0.7908
1761,213,107,0.8994
1762,213,107,0.9406
1763,213,107,0.9319
1764,213,107,0.5980
1765,213,107,0.0411
1766,213,107,0.8621
1767,213,107,0.9314
146,210,23,0.4007
147,210,23,0.9058
148,210,23,0.9304
149,210,23,0.8689
150,210,23,0.5666
151,210,23,0.6257
152,210,23,0.4713
153,210,23,0.8609
154,210,23,0.4610
155,210,23,0.9455
1122,211,132,0.8425
1123,211,132,0.9396
1124,211,132,0.9728
1125,211,132,0.9255
1126,211,132,0.6873
1127,211,132,0.8935
1128,211,132,0.9698
1129,211,132,0.9422
1130,211,132,0.9530
1131,211,132,0.4457
1574,212,17,0.5009
1575,212,17,0.2464
1768,213,107,0.8531
1769,213,107,0.9742
1770,213,107,0.9344
1771,213,107,0.8885
1772,213,107,0.8653
1773,213,107,0.9709
1774,213,107,0.9770
1775,213,107,0.8848
1776,213,107,0.9388
156,210,23,0.6394
157,210,23,0.7117
1132,211,132,0.8783
1133,211,132,0.3712
1134,211,132,0.4162
1576,212,17,0.8778
1577,212,17,0.8259
1578,212,17,0.5920
1579,212,17,0.0643
1777,213,43,0.8562
1778,213,43,0.3908
1779,213,43,0.7945
1780,213,43,0.7149
1781,213,43,0.3682
1782,213,43,0.3108
1783,213,43,0.6833
158,210,23,0.7670
159,210,23,0.9235
160,210,23,0.9388
161,210,23,0.9759
162,210,23,0.9775
1135,211,132,0.4770
1136,211,132,0.7017
1580,212,17,0.6954
1581,212,17,0.9337
1582,212,17,0.7776
1583,212,17,0.8755
1584,212,17,0.4714
1585,212,17,0.4687
1586,212,17,0.9405
1587,212,17,0.9525
1588,212,17,0.5729
1784,213,43,0.8611
1785,213,43,0.9140
1786,213,43,0.4951
1787,213,43,0.6662
163,210,23,0.9096
164,210,23,0.9699
165,210,23,0.2455
1137,211,132,0.9035
1138,211,132,0.9468
1139,211,132,0.6058
1140,211,132,0.9644
1141,211,132,0.9549
1142,211,132,0.9373
1143,211,132,0.8123
1144,211,132,0.7912
1589,212,17,0.8933
1590,212,17,0.4244
1788,213,43,0.9342
1789,213,43,0.9438
1790,213,43,0.8662
1791,213,43,0.5422
1792,213,43,0.6441
166,210,23,0.7630
167,210,23,0.7252
168,210,23,0.7470
169,210,23,0.1244
170,210,23,0.7374
171,210,23,0.5616
172,210,23,0.9410
173,210,23,0.9564
174,210,23,0.9328
175,210,23,0.9275
1145,211,132,0.7747
1146,211,132,0.9232
1147,211,132,0.7742
1148,211,132,0.7192
1149,211,132,0.6269
1150,211,132,0.5711
1591,212,17,0.7925
1592,212,17,0.8756
1593,212,17,0.8887
1594,212,17,0.1004
1793,213,43,0.8789
1794,213,43,0.4913
1795,213,43,0.9547
1796,213,43,0.6879
1797,213,43,0.9027
1798,213,43,0.9338
1799,213,43,0.9563
1800,213,43,0.9779
1801,213,43,0.9342
176,210,23,0.6604
177,210,23,0.6995
178,210,23,0.3277
179,210,23,0.5044
180,210,23,0.6918
1151,211,132,0.3095
1595,212,17,0.8808
1596,212,17,0.9630
1597,212,17,0.6930
1802,213,17,0.7236
1803,213,17,0.2285
181,210,23,0.5090
182,210,23,0.4462
1152,211,132,0.8894
1153,211,132,0.5238
1154,211,132,0.9466
1155,211,132,0.9532
1156,211,132,0.9403
1157,211,132,0.9450
1158,211,132,0.9673
1159,211,132,0.4714
1160,211,132,0.9244
1161,211,132,0.9369
1598,212,17,0.5861
1599,212,17,0.6368
1804,213,17,0.8570
1805,213,17,0.6408
1806,213,17,0.6229
183,210,23,0.8461
184,210,23,0.9279
185,210,23,0.0381
186,210,23,0.5197
1162,211,23,0.9314
1163,211,23,0.0308
1164,211,23,0.9390
1165,211,23,0.9471
1166,211,23,0.9771
1167,211,23,0.8294
1168,211,23,0.8964
1169,211,23,0.9572
1170,211,23,0.9362
1171,211,23,0.9629
1600,212,17,0.5305
1601,212,17,0.8715
1602,212,17,0.9170
1603,212,17,0.6320
1604,212,17,0.6517
1605,212,17,0.9307
1606,212,17,0.9691
1607,212,17,0.9623
1608,212,17,0.8823
1609,212,17,0.9420
1807,213,17,0.9019
1808,213,17,0.9619
1809,213,17,0.5570
1810,213,17,0.1209
187,210,23,0.0975
1172,211,23,0.4917
1173,211,23,0.5496
1174,211,23,0.1366
1175,211,23,0.3634
1176,211,23,0.7562
1177,211,23,0.9182
1178,211,23,0.0704
1179,211,23,0.3112
1180,211,23,0.8233
1181,211,23,0.3946
1610,212,93,0.9212
1611,212,93,0.9420
1612,212,93,0.7576
1613,212,93,0.9121
1614,212,93,0.0621
1615,212,93,0.8894
1616,212,93,0.2693
1617,212,93,0.5059
1811,213,17,0.9249
1812,213,17,0.6236
188,210,23,0.8666
189,210,23,0.2820
1182,211,23,0.8090
1183,211,23,0.3149
1184,211,23,0.5249
1185,211,23,0.7227
1186,211,23,0.1756
1187,211,23,0.6310
1188,211,23,0.2443
1189,211,23,0.4638
1190,211,23,0.1585
1191,211,23,0.6279
1618,212,93,0.6120
1619,212,93,0.8343
1813,213,17,0.4493
1814,213,17,0.2492
190,210,23,0.6581
191,210,23,0.8297
192,210,23,0.8471
193,210,23,0.0819
194,210,23,0.4593
1192,211,23,0.6848
1193,211,23,0.5681
1194,211,23,0.7253
1195,211,23,0.6534
1196,211,23,0.8372
1197,211,23,0.7535
1198,211,23,0.8376
1199,211,23,0.7478
1200,211,23,0.7225
1201,211,23,0.6528
1620,212,93,0.7258
1621,212,93,0.9093
1622,212,93,0.3109
1623,212,93,0.8688
1815,213,17,0.9043
1816,213,17,0.5109
1817,213,17,0.5126
1818,213,17,0.7821
195,210,23,0.9013
196,210,23,0.3819
1202,211,23,0.9042
1203,211,23,0.7515
1624,212,93,0.7050
1625,212,93,0.8887
1819,213,17,0.9083
1820,213,17,0.4222
197,210,23,0.8305
198,210,23,0.6508
1204,211,23,0.6766
1205,211,23,0.9321
1206,211,23,0.9181
1207,211,23,0.9631
1208,211,23,0.9619
1209,211,23,0.3962
1210,211,23,0.3188
1211,211,23,0.6141
1212,211,23,0.9206
1213,211,23,0.9629
1626,212,107,0.1924
1821,213,17,0.5232
1822,213,17,0.2918
199,210,23,0.1180
200,210,23,0.3429
1214,211,23,0.8806
1215,211,23,0.7911
1216,211,23,0.8612
1627,212,93,0.8295
1628,212,93,0.3407
1823,213,17,0.7938
1824,213,17,0.6138
1825,213,17,0.9115
201,210,23,0.8697
202,210,23,0.9437
203,210,23,0.7567
204,210,23,0.8170
205,210,23,0.9667
206,210,23,0.9675
207,210,23,0.8273
208,210,23,0.7925
209,210,23,0.5617
210,210,23,0.0451
1217,211,23,0.7771
1218,211,23,0.6388
1219,211,23,0.8966
1220,211,23,0.9555
1221,211,23,0.3509
1222,211,23,0.9268
1223,211,23,0.9723
1224,211,23,0.9164
1225,211,23,0.9773
1226,211,23,0.9860
1629,212,93,0.6831
1630,212,93,0.0808
1631,212,93,0.2183
1826,213,17,0.4087
1827,213,17,0.3005
211,210,23,0.6078
212,210,23,0.2851
1227,211,23,0.3843
1228,211,23,0.8076
1229,211,23,0.4948
1230,211,23,0.5483
1231,211,23,0.7537
1232,211,23,0.9192
1233,211,23,0.9756
1234,211,23,0.9767
1235,211,23,0.9799
1236,211,23,0.9861
1632,212,93,0.6160
1633,212,93,0.9453
1634,212,93,0.9520
1635,212,93,0.9694
1636,212,93,0.9724
1637,212,93,0.9663
1638,212,93,0.9553
1639,212,93,0.8398
1640,212,93,0.7824
1828,213,17,0.7507
1829,213,17,0.8593
1830,213,17,0.6239
1831,213,17,0.7640
1832,213,17,0.9480
1833,213,17,0.8593
1834,213,17,0.9390
1835,213,17,0.5432
1836,213,17,0.9637
213,210,23,0.8424
214,210,23,0.5605
215,210,23,0.9540
216,210,23,0.9730
217,210,23,0.1383
1237,211,107,0.9156
1238,211,107,0.9478
1239,211,107,0.8576
1240,211,107,0.7980
1241,211,107,0.8995
1242,211,107,0.0513
1243,211,107,0.3016
1244,211,107,0.7949
1245,211,107,0.9537
1246,211,107,0.2350
1837,213,93,0.6853
1838,213,93,0.8822
1839,213,93,0.9586
1840,213,93,0.9732
1841,213,93,0.9706
1842,213,93,0.9691
1843,213,93,0.9281
1844,213,93,0.7874
1845,213,93,0.9555
1846,213,93,0.9741
1888,214,132,0.1470
1889,214,132,0.8815
1890,214,132,0.2059
1891,214,132,0.5925
1892,214,132,0.0423
1893,214,132,0.9592
1894,214,132,0.4263
1895,214,132,0.4561
1896,214,132,0.3897
1897,214,132,0.6943
218,210,23,0.8786
219,210,23,0.7082
220,210,23,0.8806
221,210,23,0.6907
222,210,23,0.2650
1247,211,107,0.9051
1248,211,107,0.8648
1249,211,107,0.9687
1250,211,107,0.9408
1251,211,107,0.4056
1252,211,107,0.8362
1253,211,107,0.1590
1254,211,107,0.8893
1255,211,107,0.8381
1256,211,107,0.7876
1847,213,93,0.5632
1848,213,93,0.6271
1898,214,132,0.4912
1899,214,132,0.7015
1900,214,132,0.8223
1901,214,132,0.9551
1902,214,132,0.9524
1903,214,132,0.9562
1904,214,132,0.9652
1905,214,132,0.9756
1906,214,132,0.9707
1907,214,132,0.9142
223,210,23,0.6821
224,210,23,0.9218
225,210,23,0.7622
226,210,23,0.7388
227,210,23,0.6906
228,210,23,0.5869
229,210,23,0.7331
1257,211,107,0.8269
1258,211,107,0.8961
1259,211,107,0.9063
1260,211,107,0.9579
1261,211,107,0.9386
1262,211,107,0.9587
1263,211,107,0.8702
1264,211,107,0.9763
1265,211,107,0.9736
1849,213,93,0.7034
1850,213,93,0.5132
1851,213,93,0.9213
1852,213,93,0.7742
1853,213,93,0.9168
1908,214,132,0.7973
1909,214,132,0.9189
1910,214,132,0.6388
1911,214,132,0.9169
1912,214,132,0.7042
1913,214,132,0.9444
1914,214,132,0.0554
1915,214,132,0.3535
1916,214,132,0.9584
1917,214,132,0.9693
230,210,23,0.8812
231,210,23,0.3290
232,210,23,0.9364
233,210,23,0.9513
234,210,23,0.8820
235,210,23,0.8072
236,210,23,0.3344
1266,211,107,0.0898
1854,213,93,0.7208
1855,213,93,0.5121
1918,214,132,0.9294
1919,214,132,0.9350
1920,214,132,0.8820
1921,214,132,0.9711
1922,214,132,0.1755
1923,214,132,0.9588
1924,214,132,0.9436
1925,214,132,0.9654
1926,214,132,0.9702
1927,214,132,0.9773
237,210,23,0.1295
238,210,23,0.5185
1267,211,43,0.9095
1268,211,43,0.8993
1269,211,43,0.9608
1270,211,43,0.1144
1271,211,43,0.8527
1272,211,43,0.6346
1273,211,43,0.2504
1274,211,43,0.5492
1275,211,43,0.8780
1276,211,43,0.9217
1856,213,93,0.7567
1857,213,93,0.2692
1858,213,93,0.9188
1859,213,93,0.6026
1860,213,93,0.9272
1861,213,93,0.3022
1862,213,93,0.9639
1863,213,93,0.9615
1864,213,93,0.1329
1928,214,132,0.7131
1929,214,132,0.1106
1930,214,132,0.4933
1931,214,132,0.8448
1932,214,132,0.7772
1933,214,132,0.9499
1934,214,132,0.8078
1935,214,132,0.8357
1936,214,132,0.9439
1937,214,132,0.1565
239,210,23,0.6375
240,210,23,0.7797
241,210,23,0.1337
242,210,23,0.7888
243,210,23,0.8972
244,210,23,0.9408
245,210,23,0.9288
246,210,23,0.7419
247,210,23,0.9024
248,210,23,0.9598
1277,211,43,0.3280
1278,211,43,0.8968
1279,211,43,0.6632
1865,213,93,0.9149
1866,213,93,0.9760
1867,213,93,0.9703
1868,213,93,0.1725
1869,213,93,0.2735
1870,213,93,0.2335
1938,214,132,0.8978
1939,214,132,0.9530
1940,214,132,0.9636
1941,214,132,0.9626
1942,214,132,0.5975
1943,214,132,0.9629
1944,214,132,0.4747
1945,214,132,0.6995
1946,214,132,0.9481
1947,214,132,0.9715
249,210,23,0.5723
250,210,23,0.5008
1280,211,43,0.0730
1281,211,43,0.6778
1871,213,93,0.4481
1872,213,93,0.9221
1873,213,93,0.3373
1874,213,93,0.1461
1948,214,23,0.8289
1949,214,23,0.1885
1950,214,23,0.9137
1951,214,23,0.9471
1952,214,23,0.9514
1953,214,23,0.1459
1954,214,23,0.4381
1955,214,23,0.5947
1956,214,23,0.9213
1957,214,23,0.9725
251,210,23,0.8687
252,210,23,0.4744
253,210,23,0.6618
1282,211,43,0.6850
1283,211,43,0.4799
1284,211,43,0.8880
1285,211,43,0.7366
1286,211,43,0.8715
1287,211,43,0.8612
1288,211,43,0.7943
1289,211,43,0.5353
1290,211,43,0.2017
1291,211,43,0.7074
1875,213,93,0.7305
1876,213,93,0.2637
1958,214,23,0.9607
1959,214,23,0.5645
1960,214,23,0.1932
1961,214,23,0.4128
1962,214,23,0.5116
1963,214,23,0.6760
1964,214,23,0.2548
1965,214,23,0.5725
1966,214,23,0.8134
1967,214,23,0.1084
254,210,23,0.8899
255,210,23,0.4109
1292,211,43,0.9293
1293,211,43,0.9373
1294,211,43,0.9497
1295,211,43,0.2565
1296,211,43,0.8196
1297,211,43,0.4770
1298,211,43,0.6825
1299,211,43,0.8880
1300,211,43,0.5744
1301,211,43,0.5982
1877,213,93,0.1714
1878,213,93,0.2278
1968,214,23,0.8240
1969,214,23,0.8055
1970,214,23,0.3621
1971,214,23,0.5912
1972,214,23,0.6539
1973,214,23,0.4899
1974,214,23,0.4359
1975,214,23,0.2370
1976,214,23,0.2721
1977,214,23,0.3731
256,210,23,0.9221
257,210,23,0.4216
1302,211,43,0.5743
1303,211,43,0.6627
1304,211,43,0.9453
1305,211,43,0.9534
1306,211,43,0.9746
1307,211,43,0.8391
1308,211,43,0.7645
1309,211,43,0.4046
1310,211,43,0.9076
1311,211,43,0.7423
1879,213,93,0.8405
1880,213,93,0.8341
1881,213,93,0.9606
1882,213,93,0.7289
1883,213,93,0.9496
1884,213,93,0.9676
1885,213,93,0.9637
1886,213,93,0.9633
1887,213,93,0.9628
1978,214,23,0.8874
1979,214,23,0.7725
1980,214,23,0.8220
1981,214,23,0.6068
1982,214,23,0.8393
1983,214,23,0.9613
1984,214,23,0.9661
1985,214,23,0.9800
1986,214,23,0.9842
1987,214,23,0.9869
258,210,23,0.1572
259,210,23,0.7137
260,210,23,0.3707
1312,211,43,0.9196
1313,211,43,0.8899
1314,211,43,0.6899
1315,211,43,0.7254
