ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9347
53,210,132,0.9509
1008,211,132,0.9071
1009,211,132,0.7069
1010,211,132,0.9813
1011,211,132,0.9705
1012,211,132,0.9792
1013,211,132,0.9872
1014,211,132,0.8477
1015,211,132,0.8170
1016,211,132,0.7594
1017,211,132,0.8739
1460,212,23,0.7357
1461,212,23,0.9768
1462,212,23,0.6359
1463,212,23,0.9763
1464,212,23,0.9795
1465,212,23,0.5242
1466,212,23,0.8533
1467,212,23,0.9775
1468,212,23,0.9822
1469,212,23,0.6890
1677,213,23,0.7174
1678,213,23,0.8066
1679,213,23,0.8563
1680,213,23,0.4553
1681,213,23,0.7868
1682,213,23,0.4257
1683,213,23,0.3706
1684,213,23,0.5386
1685,213,23,0.6481
1686,213,23,0.6188
54,210,23,0.9517
55,210,23,0.7629
56,210,23,0.5131
57,210,23,0.5506
58,210,23,0.8799
59,210,23,0.4214
60,210,23,0.8382
61,210,23,0.7772
62,210,23,0.8489
63,210,23,0.7516
1018,211,132,0.9109
1019,211,132,0.3752
1020,211,132,0.4136
1470,212,23,0.9549
1471,212,23,0.8943
1472,212,23,0.4422
1473,212,23,0.5632
1474,212,23,0.6122
1475,212,23,0.4121
1476,212,23,0.3958
1687,213,23,0.5297
1688,213,23,0.9473
1689,213,23,0.0566
1690,213,23,0.5058
1691,213,23,0.6041
1692,213,23,0.7195
1693,213,23,0.9642
1694,213,23,0.4731
1695,213,23,0.6660
1696,213,23,0.8618
64,210,23,0.8912
65,210,23,0.8626
66,210,23,0.3445
67,210,23,0.6624
1021,211,132,0.8742
1022,211,132,0.9637
1023,211,132,0.8642
1024,211,132,0.2571
1477,212,23,0.8143
1478,212,23,0.4264
1697,213,23,0.7887
1698,213,23,0.6088
68,210,23,0.8005
69,210,23,0.5723
70,210,23,0.6260
1025,211,132,0.7355
1026,211,132,0.8508
1027,211,132,0.4315
1028,211,132,0.9053
1029,211,132,0.0552
1479,212,23,0.8911
1480,212,23,0.9691
1481,212,23,0.9804
1482,212,23,0.8124
1483,212,23,0.8066
1484,212,23,0.6548
1485,212,23,0.9389
1486,212,23,0.9802
1487,212,23,0.9642
1488,212,23,0.9826
1699,213,23,0.7185
1700,213,23,0.8592
71,210,23,0.8242
72,210,23,0.4437
1030,211,132,0.6200
1031,211,132,0.8575
1032,211,132,0.7719
1033,211,132,0.1245
1034,211,132,0.9159
1035,211,132,0.5736
1036,211,132,0.4593
1037,211,132,0.9171
1038,211,132,0.7897
1039,211,132,0.8926
1489,212,107,0.9497
1490,212,107,0.8368
1491,212,107,0.9749
1492,212,107,0.9471
1493,212,107,0.9773
1494,212,107,0.9921
1495,212,107,0.0597
1496,212,107,0.8236
1497,212,107,0.9817
1701,213,23,0.9251
1702,213,23,0.5957
73,210,23,0.8830
74,210,23,0.4716
75,210,23,0.6670
1040,211,132,0.5925
1041,211,132,0.9677
1042,211,132,0.6222
1043,211,132,0.2659
1044,211,132,0.5924
1498,212,43,0.9204
1499,212,43,0.9189
1500,212,43,0.9418
1501,212,43,0.9826
1502,212,43,0.9455
1503,212,43,0.7385
1504,212,43,0.5001
1505,212,43,0.7540
1506,212,43,0.7348
1703,213,23,0.5879
1704,213,23,0.5737
76,210,23,0.9018
77,210,23,0.6897
78,210,23,0.9763
79,210,23,0.9793
80,210,23,0.9822
81,210,23,0.8024
82,210,23,0.3656
1045,211,132,0.5810
1046,211,132,0.9237
1047,211,132,0.9637
1048,211,132,0.8312
1049,211,132,0.4739
1050,211,132,0.2564
1507,212,43,0.9492
1508,212,43,0.9769
1509,212,43,0.8747
1510,212,43,0.9178
1705,213,23,0.9272
1706,213,23,0.5491
1707,213,23,0.9325
1708,213,23,0.7679
1709,213,23,0.9751
1710,213,23,0.9810
1711,213,23,0.9396
1712,213,23,0.4808
1713,213,23,0.0627
1714,213,23,0.8981
83,210,23,0.9253
84,210,23,0.9267
85,210,23,0.6657
1051,211,132,0.8960
1052,211,132,0.9024
1053,211,132,0.6104
1054,211,132,0.7054
1511,212,43,0.7924
1512,212,43,0.9647
1513,212,43,0.5804
1514,212,43,0.8545
1515,212,43,0.8799
1516,212,43,0.8404
1517,212,43,0.3740
1518,212,43,0.7142
1519,212,43,0.8910
1520,212,43,0.9737
1715,213,23,0.9798
1716,213,23,0.9823
1717,213,23,0.7023
1718,213,23,0.5888
86,210,23,0.9518
87,210,23,0.9690
88,210,23,0.3330
1055,211,132,0.8661
1056,211,132,0.3612
1057,211,132,0.0474
1521,212,43,0.9462
1522,212,43,0.9823
1523,212,43,0.9559
1524,212,43,0.5872
1525,212,43,0.9518
1526,212,43,0.0987
1527,212,43,0.3706
1528,212,43,0.9033
1719,213,23,0.9464
1720,213,23,0.9692
1721,213,23,0.9412
1722,213,23,0.4708
89,210,23,0.8154
90,210,23,0.7440
1058,211,132,0.9060
1059,211,132,0.9352
1060,211,132,0.9744
1061,211,132,0.0285
1062,211,132,0.9295
1529,212,43,0.9380
1530,212,43,0.1326
1531,212,43,0.2317
1723,213,23,0.8944
1724,213,23,0.9204
1725,213,23,0.5935
91,210,23,0.7423
92,210,23,0.9674
93,210,23,0.2969
1063,211,132,0.8620
1064,211,132,0.5869
1065,211,132,0.6959
1066,211,132,0.8927
1067,211,132,0.8369
1068,211,132,0.9274
1069,211,132,0.4139
1070,211,132,0.7579
1071,211,132,0.9751
1072,211,132,0.9365
1532,212,43,0.8609
1533,212,43,0.8698
1534,212,43,0.6950
1535,212,43,0.9212
1536,212,43,0.6772
1537,212,43,0.9650
1538,212,43,0.9202
1539,212,43,0.9695
1540,212,43,0.8590
1726,213,23,0.9231
1727,213,23,0.0390
1728,213,23,0.3895
94,210,23,0.4080
95,210,23,0.7280
96,210,23,0.2669
1073,211,132,0.6240
1074,211,132,0.1828
1541,212,17,0.9340
1542,212,17,0.1879
1729,213,23,0.6140
1730,213,23,0.0897
1731,213,23,0.6739
97,210,23,0.9543
98,210,23,0.9393
99,210,23,0.9616
100,210,23,0.9823
101,210,23,0.9257
102,210,23,0.4874
103,210,23,0.7253
104,210,23,0.2509
105,210,23,0.9049
106,210,23,0.9650
1075,211,132,0.7770
1076,211,132,0.9667
1077,211,132,0.9137
1078,211,132,0.8437
1079,211,132,0.9804
1080,211,132,0.1695
1081,211,132,0.6848
1543,212,17,0.4038
1544,212,17,0.6322
1732,213,23,0.9239
1733,213,23,0.9662
1734,213,23,0.9294
1735,213,23,0.0731
107,210,23,0.9165
108,210,23,0.5975
1082,211,132,0.9221
1083,211,132,0.9483
1084,211,132,0.4806
1085,211,132,0.7325
1086,211,132,0.8962
1087,211,132,0.9310
1088,211,132,0.7124
1089,211,132,0.3422
1090,211,132,0.9068
1545,212,17,0.6690
1546,212,17,0.4420
1547,212,17,0.5891
1736,213,23,0.0901
1737,213,23,0.4252
109,210,23,0.7233
110,210,23,0.4302
111,210,23,0.1729
112,210,23,0.3435
113,210,23,0.6052
114,210,23,0.7722
115,210,23,0.8707
116,210,23,0.0720
117,210,23,0.9356
118,210,23,0.3552
1091,211,132,0.9398
1092,211,132,0.8863
1093,211,132,0.7726
1094,211,132,0.9747
1095,211,132,0.5266
1096,211,132,0.9136
1548,212,17,0.5510
1549,212,17,0.8031
1550,212,17,0.3349
1738,213,23,0.5964
1739,213,23,0.8929
1740,213,23,0.9519
1741,213,23,0.9607
1742,213,23,0.7421
119,210,23,0.9062
120,210,23,0.9665
121,210,23,0.6619
1097,211,132,0.9556
1098,211,132,0.8560
1099,211,132,0.7455
1100,211,132,0.7372
1101,211,132,0.9689
1102,211,132,0.9680
1103,211,132,0.9817
1104,211,132,0.7646
1105,211,132,0.9249
1106,211,132,0.2884
1551,212,17,0.6996
1552,212,17,0.9654
1553,212,17,0.5134
1554,212,17,0.8493
1555,212,17,0.7145
1556,212,17,0.9767
1557,212,17,0.8631
1558,212,17,0.9814
1559,212,17,0.4533
1560,212,17,0.6428
1743,213,23,0.8718
1744,213,23,0.8995
122,210,23,0.6423
123,210,23,0.2931
124,210,23,0.6269
125,210,23,0.7908
126,210,23,0.8360
127,210,23,0.7678
128,210,23,0.8043
129,210,23,0.7545
130,210,23,0.8659
131,210,23,0.7843
1107,211,132,0.9015
1108,211,132,0.9085
1109,211,132,0.4790
1110,211,132,0.9165
1111,211,132,0.4433
1112,211,132,0.8325
1113,211,132,0.5008
1561,212,17,0.5191
1562,212,17,0.7293
1745,213,23,0.4828
1746,213,23,0.8920
1747,213,23,0.4747
1748,213,23,0.2636
132,210,23,0.8730
133,210,23,0.7953
134,210,23,0.9454
135,210,23,0.7484
136,210,23,0.8936
137,210,23,0.9334
138,210,23,0.3425
139,210,23,0.9725
140,210,23,0.7201
141,210,23,0.3393
1114,211,132,0.3046
1115,211,132,0.3522
1563,212,17,0.5811
1564,212,17,0.1996
1749,213,23,0.4421
1750,213,23,0.1877
1751,213,23,0.6983
1752,213,23,0.3002
1753,213,23,0.6091
1754,213,23,0.7278
1755,213,23,0.9727
1756,213,23,0.8225
1757,213,23,0.8860
142,210,23,0.9548
143,210,23,0.7524
144,210,23,0.5187
145,210,23,0.8695
1116,211,132,0.8921
1117,211,132,0.6112
1118,211,132,0.9025
1119,211,132,0.8144
1120,211,132,0.5158
1121,211,132,0.3327
1565,212,17,0.8712
1566,212,17,0.7265
1567,212,17,0.9731
1568,212,17,0.8726
1569,212,17,0.7808
1570,212,17,0.6804
1571,212,17,0.9783
1572,212,17,0.4237
1573,212,17,0.2312
1758,213,107,0.8917
1759,213,107,0.9684
1760,213,107,0.8116
1761,213,107,0.7833
1762,213,107,0.8480
1763,213,107,0.8886
1764,213,107,0.6125
1765,213,107,0.0934
1766,213,107,0.8281
1767,213,107,0.9253
146,210,23,0.2971
147,210,23,0.9022
148,210,23,0.9033
149,210,23,0.8554
150,210,23,0.5466
151,210,23,0.5775
152,210,23,0.2868
153,210,23,0.7366
154,210,23,0.3327
155,210,23,0.9661
1122,211,132,0.7102
1123,211,132,0.9651
1124,211,132,0.9214
1125,211,132,0.9162
1126,211,132,0.7691
1127,211,132,0.9484
1128,211,132,0.9288
1129,211,132,0.9771
1130,211,132,0.9336
1131,211,132,0.2808
1574,212,17,0.4690
1575,212,17,0.2897
1768,213,107,0.9313
1769,213,107,0.9833
1770,213,107,0.9144
1771,213,107,0.8402
1772,213,107,0.8937
1773,213,107,0.9566
1774,213,107,0.9617
1775,213,107,0.8060
1776,213,107,0.8597
156,210,23,0.5247
157,210,23,0.4907
1132,211,132,0.8985
1133,211,132,0.2460
1134,211,132,0.3729
1576,212,17,0.8421
1577,212,17,0.5754
1578,212,17,0.9421
1579,212,17,0.0969
1777,213,43,0.9463
1778,213,43,0.1345
1779,213,43,0.6595
1780,213,43,0.4612
1781,213,43,0.4796
1782,213,43,0.2802
1783,213,43,0.7307
158,210,23,0.6755
159,210,23,0.8861
160,210,23,0.9716
161,210,23,0.9611
162,210,23,0.9160
1135,211,132,0.7321
1136,211,132,0.7528
1580,212,17,0.7286
1581,212,17,0.9616
1582,212,17,0.5636
1583,212,17,0.9315
1584,212,17,0.6176
1585,212,17,0.6812
1586,212,17,0.9548
1587,212,17,0.9727
1588,212,17,0.6687
1784,213,43,0.8560
1785,213,43,0.9745
1786,213,43,0.4881
1787,213,43,0.6018
163,210,23,0.9349
164,210,23,0.9728
165,210,23,0.3261
1137,211,132,0.8746
1138,211,132,0.8838
1139,211,132,0.6196
1140,211,132,0.8936
1141,211,132,0.8949
1142,211,132,0.9149
1143,211,132,0.7909
1144,211,132,0.7818
1589,212,17,0.9375
1590,212,17,0.4431
1788,213,43,0.8907
1789,213,43,0.8896
1790,213,43,0.5728
1791,213,43,0.5948
1792,213,43,0.3679
166,210,23,0.8271
167,210,23,0.6771
168,210,23,0.9273
169,210,23,0.0527
170,210,23,0.6108
171,210,23,0.4910
172,210,23,0.9344
173,210,23,0.9720
174,210,23,0.9188
175,210,23,0.9201
1145,211,132,0.7275
1146,211,132,0.9021
1147,211,132,0.7563
1148,211,132,0.6626
1149,211,132,0.4624
1150,211,132,0.4324
1591,212,17,0.8653
1592,212,17,0.9608
1593,212,17,0.9797
1594,212,17,0.0363
1793,213,43,0.9489
1794,213,43,0.5287
1795,213,43,0.9021
1796,213,43,0.6840
1797,213,43,0.9163
1798,213,43,0.9511
1799,213,43,0.9713
1800,213,43,0.9834
1801,213,43,0.9846
176,210,23,0.5169
177,210,23,0.8317
178,210,23,0.2245
179,210,23,0.5967
180,210,23,0.5019
1151,211,132,0.3001
1595,212,17,0.9308
1596,212,17,0.9618
1597,212,17,0.8890
1802,213,17,0.7552
1803,213,17,0.2584
181,210,23,0.5404
182,210,23,0.4231
1152,211,132,0.8719
1153,211,132,0.5801
1154,211,132,0.8763
1155,211,132,0.9714
1156,211,132,0.9345
1157,211,132,0.9786
1158,211,132,0.9820
1159,211,132,0.5361
1160,211,132,0.9341
1161,211,132,0.8680
1598,212,17,0.3330
1599,212,17,0.5422
1804,213,17,0.8940
1805,213,17,0.7679
1806,213,17,0.6104
183,210,23,0.8779
184,210,23,0.8631
185,210,23,0.0290
186,210,23,0.5827
1162,211,23,0.9750
1163,211,23,0.0163
1164,211,23,0.9352
1165,211,23,0.9821
1166,211,23,0.9854
1167,211,23,0.8650
1168,211,23,0.8161
1169,211,23,0.9858
1170,211,23,0.8682
1171,211,23,0.9776
1600,212,17,0.5831
1601,212,17,0.8684
1602,212,17,0.9692
1603,212,17,0.5562
1604,212,17,0.4567
1605,212,17,0.9338
1606,212,17,0.9720
1607,212,17,0.9804
1608,212,17,0.8168
1609,212,17,0.9556
1807,213,17,0.9375
1808,213,17,0.9676
1809,213,17,0.7431
1810,213,17,0.1182
187,210,23,0.1107
1172,211,23,0.8122
1173,211,23,0.4600
1174,211,23,0.1663
1175,211,23,0.4179
1176,211,23,0.8506
1177,211,23,0.9303
1178,211,23,0.0315
1179,211,23,0.0253
1180,211,23,0.7962
1181,211,23,0.3979
1610,212,93,0.9698
1611,212,93,0.9296
1612,212,93,0.6830
1613,212,93,0.8768
1614,212,93,0.0667
1615,212,93,0.9165
1616,212,93,0.0836
1617,212,93,0.5170
1811,213,17,0.9239
1812,213,17,0.5506
188,210,23,0.9256
189,210,23,0.3123
1182,211,23,0.8674
1183,211,23,0.4246
1184,211,23,0.6282
1185,211,23,0.8486
1186,211,23,0.2322
1187,211,23,0.7238
1188,211,23,0.8367
1189,211,23,0.2143
1190,211,23,0.2086
1191,211,23,0.6441
1618,212,93,0.4420
1619,212,93,0.7491
1813,213,17,0.4846
1814,213,17,0.2229
190,210,23,0.5989
191,210,23,0.7779
192,210,23,0.7976
193,210,23,0.0614
194,210,23,0.4076
1192,211,23,0.7314
1193,211,23,0.6127
1194,211,23,0.7249
1195,211,23,0.6289
1196,211,23,0.7846
1197,211,23,0.7937
1198,211,23,0.8893
1199,211,23,0.8322
1200,211,23,0.6239
1201,211,23,0.7532
1620,212,93,0.6549
1621,212,93,0.9544
1622,212,93,0.1363
1623,212,93,0.8396
1815,213,17,0.9511
1816,213,17,0.5532
1817,213,17,0.4279
1818,213,17,0.7604
195,210,23,0.9265
196,210,23,0.3858
1202,211,23,0.9036
1203,211,23,0.7657
1624,212,93,0.6184
1625,212,93,0.9010
1819,213,17,0.9252
1820,213,17,0.5464
197,210,23,0.8920
198,210,23,0.5239
1204,211,23,0.7408
1205,211,23,0.9245
1206,211,23,0.8453
1207,211,23,0.9823
1208,211,23,0.9846
1209,211,23,0.5414
1210,211,23,0.4246
1211,211,23,0.7258
1212,211,23,0.8096
1213,211,23,0.9772
1626,212,107,0.2399
1821,213,17,0.4957
1822,213,17,0.1087
199,210,23,0.0478
200,210,23,0.4027
1214,211,23,0.9663
1215,211,23,0.7005
1216,211,23,0.8595
1627,212,93,0.6681
1628,212,93,0.2713
1823,213,17,0.8647
1824,213,17,0.3669
1825,213,17,0.9265
201,210,23,0.9267
202,210,23,0.9714
203,210,23,0.7391
204,210,23,0.6214
205,210,23,0.9751
206,210,23,0.9800
207,210,23,0.7404
208,210,23,0.7351
209,210,23,0.7117
210,210,23,0.0228
1217,211,23,0.7429
1218,211,23,0.7113
1219,211,23,0.8859
1220,211,23,0.9320
1221,211,23,0.4220
1222,211,23,0.8513
1223,211,23,0.9650
1224,211,23,0.9697
1225,211,23,0.9879
1226,211,23,0.9786
1629,212,93,0.6532
1630,212,93,0.2325
1631,212,93,0.1879
1826,213,17,0.3420
1827,213,17,0.0952
211,210,23,0.5213
212,210,23,0.2880
1227,211,23,0.3701
1228,211,23,0.7598
1229,211,23,0.3803
1230,211,23,0.5448
1231,211,23,0.7839
1232,211,23,0.8708
1233,211,23,0.9446
1234,211,23,0.9400
1235,211,23,0.9807
1236,211,23,0.9896
1632,212,93,0.2693
1633,212,93,0.9404
1634,212,93,0.8907
1635,212,93,0.9765
1636,212,93,0.9440
1637,212,93,0.9792
1638,212,93,0.9053
1639,212,93,0.8611
1640,212,93,0.8581
1828,213,17,0.7219
1829,213,17,0.8583
1830,213,17,0.7181
1831,213,17,0.5983
1832,213,17,0.9594
1833,213,17,0.6587
1834,213,17,0.9123
1835,213,17,0.5357
1836,213,17,0.9729
213,210,23,0.7769
214,210,23,0.7345
215,210,23,0.9766
216,210,23,0.9737
217,210,23,0.5690
1237,211,107,0.9330
1238,211,107,0.9771
1239,211,107,0.9011
1240,211,107,0.6924
1241,211,107,0.8371
1242,211,107,0.1069
1243,211,107,0.3680
1244,211,107,0.8718
1245,211,107,0.9454
1246,211,107,0.1395
1837,213,93,0.5499
1838,213,93,0.8690
1839,213,93,0.9733
1840,213,93,0.9845
1841,213,93,0.9684
1842,213,93,0.9860
1843,213,93,0.8795
1844,213,93,0.6141
1845,213,93,0.9509
1846,213,93,0.9591
1888,214,132,0.3128
1889,214,132,0.8808
1890,214,132,0.2347
1891,214,132,0.5178
1892,214,132,0.0312
1893,214,132,0.9425
1894,214,132,0.4993
1895,214,132,0.4225
1896,214,132,0.4430
1897,214,132,0.8361
218,210,23,0.8569
219,210,23,0.6282
220,210,23,0.8920
221,210,23,0.4951
222,210,23,0.3726
1247,211,107,0.8988
1248,211,107,0.9271
1249,211,107,0.9407
1250,211,107,0.9771
1251,211,107,0.5129
1252,211,107,0.7333
1253,211,107,0.3064
1254,211,107,0.7836
1255,211,107,0.8669
1256,211,107,0.6284
1847,213,93,0.2774
1848,213,93,0.7271
1898,214,132,0.4917
1899,214,132,0.6978
1900,214,132,0.9412
1901,214,132,0.8845
1902,214,132,0.9714
1903,214,132,0.9628
1904,214,132,0.9825
1905,214,132,0.9841
1906,214,132,0.9823
1907,214,132,0.9704
223,210,23,0.6800
224,210,23,0.8516
225,210,23,0.7234
226,210,23,0.8196
227,210,23,0.3980
228,210,23,0.4378
229,210,23,0.8029
1257,211,107,0.6972
1258,211,107,0.8902
1259,211,107,0.9710
1260,211,107,0.9694
1261,211,107,0.9427
1262,211,107,0.9090
1263,211,107,0.9461
1264,211,107,0.9775
1265,211,107,0.9823
1849,213,93,0.7593
1850,213,93,0.6621
1851,213,93,0.9754
1852,213,93,0.9052
1853,213,93,0.9387
1908,214,132,0.9723
1909,214,132,0.8553
1910,214,132,0.6736
1911,214,132,0.9429
1912,214,132,0.7596
1913,214,132,0.9728
1914,214,132,0.0901
1915,214,132,0.5291
1916,214,132,0.9339
1917,214,132,0.9726
230,210,23,0.9075
231,210,23,0.4880
232,210,23,0.9693
233,210,23,0.8750
234,210,23,0.7575
235,210,23,0.8087
236,210,23,0.3241
1266,211,107,0.0371
1854,213,93,0.6596
1855,213,93,0.4806
1918,214,132,0.9529
1919,214,132,0.9639
1920,214,132,0.9728
1921,214,132,0.9859
1922,214,132,0.2568
1923,214,132,0.9772
1924,214,132,0.9733
1925,214,132,0.9677
1926,214,132,0.9827
1927,214,132,0.9864
237,210,23,0.1225
238,210,23,0.5565
1267,211,43,0.9278
1268,211,43,0.9088
1269,211,43,0.8648
1270,211,43,0.1656
1271,211,43,0.8278
1272,211,43,0.3662
1273,211,43,0.3375
1274,211,43,0.4952
1275,211,43,0.8479
1276,211,43,0.9102
1856,213,93,0.7355
1857,213,93,0.3243
1858,213,93,0.9615
1859,213,93,0.7438
1860,213,93,0.8908
1861,213,93,0.3424
1862,213,93,0.9093
1863,213,93,0.9636
1864,213,93,0.2720
1928,214,132,0.9460
1929,214,132,0.2357
1930,214,132,0.6217
1931,214,132,0.8508
1932,214,132,0.7206
1933,214,132,0.9712
1934,214,132,0.9078
1935,214,132,0.7669
1936,214,132,0.9828
1937,214,132,0.1947
239,210,23,0.4687
240,210,23,0.9278
241,210,23,0.1294
242,210,23,0.7049
243,210,23,0.9005
244,210,23,0.9677
245,210,23,0.9712
246,210,23,0.6590
247,210,23,0.8974
248,210,23,0.9799
1277,211,43,0.7712
1278,211,43,0.8263
1279,211,43,0.7615
1865,213,93,0.9693
1866,213,93,0.9748
1867,213,93,0.8559
1868,213,93,0.2917
1869,213,93,0.0675
1870,213,93,0.4110
1938,214,132,0.9692
1939,214,132,0.9506
1940,214,132,0.9824
1941,214,132,0.9024
1942,214,132,0.5296
1943,214,132,0.9337
1944,214,132,0.5883
1945,214,132,0.6390
1946,214,132,0.9546
1947,214,132,0.9530
249,210,23,0.4561
250,210,23,0.2715
1280,211,43,0.2678
1281,211,43,0.5222
1871,213,93,0.3680
1872,213,93,0.9549
1873,213,93,0.4861
1874,213,93,0.1722
1948,214,23,0.6244
1949,214,23,0.5008
1950,214,23,0.8189
1951,214,23,0.7825
1952,214,23,0.9099
1953,214,23,0.2837
1954,214,23,0.1833
1955,214,23,0.3453
1956,214,23,0.9032
1957,214,23,0.9680
251,210,23,0.9266
252,210,23,0.5658
253,210,23,0.6190
1282,211,43,0.5768
1283,211,43,0.1887
1284,211,43,0.8197
1285,211,43,0.6039
1286,211,43,0.8955
1287,211,43,0.8551
1288,211,43,0.7927
1289,211,43,0.4569
1290,211,43,0.2887
1291,211,43,0.6548
1875,213,93,0.7343
1876,213,93,0.0788
1958,214,23,0.9318
1959,214,23,0.6295
1960,214,23,0.2810
1961,214,23,0.4735
1962,214,23,0.2186
1963,214,23,0.6123
1964,214,23,0.5544
1965,214,23,0.7275
1966,214,23,0.9112
1967,214,23,0.0304
254,210,23,0.8749
255,210,23,0.3838
1292,211,43,0.9558
1293,211,43,0.6040
1294,211,43,0.9232
1295,211,43,0.4726
1296,211,43,0.7824
1297,211,43,0.4793
1298,211,43,0.6956
1299,211,43,0.8273
1300,211,43,0.5783
1301,211,43,0.5854
1877,213,93,0.1292
1878,213,93,0.2339
1968,214,23,0.9424
1969,214,23,0.9164
1970,214,23,0.5459
1971,214,23,0.3582
1972,214,23,0.7972
1973,214,23,0.3080
1974,214,23,0.2714
1975,214,23,0.2949
1976,214,23,0.2715
1977,214,23,0.2802
256,210,23,0.9222
257,210,23,0.4320
1302,211,43,0.4839
1303,211,43,0.6773
1304,211,43,0.8943
1305,211,43,0.9660
1306,211,43,0.9604
1307,211,43,0.8411
1308,211,43,0.8123
1309,211,43,0.3420
1310,211,43,0.9698
1311,211,43,0.5829
1879,213,93,0.9299
1880,213,93,0.8693
1881,213,93,0.9773
1882,213,93,0.8825
1883,213,93,0.9788
1884,213,93,0.9809
1885,213,93,0.9820
1886,213,93,0.9826
1887,213,93,0.9811
1978,214,23,0.8177
1979,214,23,0.9171
1980,214,23,0.8506
1981,214,23,0.6641
1982,214,23,0.8622
1983,214,23,0.7295
1984,214,23,0.8790
1985,214,23,0.7940
1986,214,23,0.9760
1987,214,23,0.9899
258,210,23,0.3814
259,210,23,0.5775
260,210,23,0.2622
1312,211,43,0.7767
1313,211,43,0.9552
1314,211,43,0.9233
1315,211,43,0.7947
