ID,User_ID,Bot_Strategy,Accuracy
1473,212,23,0.6794
1474,212,23,0.6489
1475,212,23,0.4237
1476,212,23,0.4424
1687,213,23,0.6278
1688,213,23,0.9173
1689,213,23,0.0916
1690,213,23,0.5221
1691,213,23,0.6261
1692,213,23,0.6303
1693,213,23,0.9554
1694,213,23,0.6039
1695,213,23,0.5251
1696,213,23,0.7671
64,210,23,0.8138
65,210,23,0.7857
66,210,23,0.3541
67,210,23,0.6699
1021,211,132,0.8759
1022,211,132,0.8985
1023,211,132,0.7954
1024,211,132,0.4780
1477,212,23,0.4938
1478,212,23,0.5606
1697,213,23,0.7547
1698,213,23,0.6753
68,210,23,0.7391
69,210,23,0.4213
70,210,23,0.5826
1025,211,132,0.8754
1026,211,132,0.7492
1027,211,132,0.3301
1028,211,132,0.8284
1029,211,132,0.0261
1479,212,23,0.8717
1480,212,23,0.9449
1481,212,23,0.9770
1482,212,23,0.8745
1483,212,23,0.8240
1484,212,23,0.5760
1485,212,23,0.9639
1486,212,23,0.9548
1487,212,23,0.9533
1488,212,23,0.9797
1699,213,23,0.8789
1700,213,23,0.8333
71,210,23,0.4954
72,210,23,0.5124
1030,211,132,0.7991
1031,211,132,0.8781
1032,211,132,0.7706
1033,211,132,0.2148
1034,211,132,0.8117
1035,211,132,0.3715
1036,211,132,0.8076
1037,211,132,0.9482
1038,211,132,0.3449
1039,211,132,0.8700
1489,212,107,0.9000
1490,212,107,0.8660
1491,212,107,0.9803
1492,212,107,0.9637
1493,212,107,0.9828
1494,212,107,0.9749
1495,212,107,0.1540
1496,212,107,0.8215
1497,212,107,0.9794
1701,213,23,0.8562
1702,213,23,0.7191
73,210,23,0.9443
74,210,23,0.2857
75,210,23,0.6883
1040,211,132,0.5843
1041,211,132,0.9655
1042,211,132,0.8673
1043,211,132,0.3630
1044,211,132,0.6510
1498,212,43,0.9286
1499,212,43,0.8886
1500,212,43,0.8911
1501,212,43,0.9808
1502,212,43,0.9468
1503,212,43,0.5849
1504,212,43,0.6119
1505,212,43,0.7163
1506,212,43,0.7990
1703,213,23,0.4682
1704,213,23,0.6083
76,210,23,0.9330
77,210,23,0.7397
78,210,23,0.9740
79,210,23,0.9787
80,210,23,0.9812
81,210,23,0.9220
82,210,23,0.1789
1045,211,132,0.7253
1046,211,132,0.9699
1047,211,132,0.9652
1048,211,132,0.8597
1049,211,132,0.5136
1050,211,132,0.2234
1507,212,43,0.9561
1508,212,43,0.9782
1509,212,43,0.8437
1510,212,43,0.8163
1705,213,23,0.9452
1706,213,23,0.5645
1707,213,23,0.9329
1708,213,23,0.7715
1709,213,23,0.9752
1710,213,23,0.9806
1711,213,23,0.9068
1712,213,23,0.4570
1713,213,23,0.0276
1714,213,23,0.8704
83,210,23,0.9521
84,210,23,0.9578
85,210,23,0.6857
1051,211,132,0.9190
1052,211,132,0.8233
1053,211,132,0.4222
1054,211,132,0.7105
1511,212,43,0.9333
1512,212,43,0.9576
1513,212,43,0.7710
1514,212,43,0.9531
1515,212,43,0.8638
1516,212,43,0.7448
1517,212,43,0.3779
1518,212,43,0.7478
1519,212,43,0.8084
1520,212,43,0.9736
1715,213,23,0.9702
1716,213,23,0.9795
1717,213,23,0.7670
1718,213,23,0.4147
86,210,23,0.9332
87,210,23,0.9608
88,210,23,0.2952
1055,211,132,0.8710
1056,211,132,0.4002
1057,211,132,0.0489
1521,212,43,0.9263
1522,212,43,0.9774
1523,212,43,0.9731
1524,212,43,0.5734
1525,212,43,0.9765
1526,212,43,0.1765
1527,212,43,0.4215
1528,212,43,0.8790
1719,213,23,0.9432
1720,213,23,0.9704
1721,213,23,0.8723
1722,213,23,0.4284
89,210,23,0.8880
90,210,23,0.8212
1058,211,132,0.9108
1059,211,132,0.9488
1060,211,132,0.9677
1061,211,132,0.0373
1062,211,132,0.9467
1529,212,43,0.9548
1530,212,43,0.1862
1531,212,43,0.2017
1723,213,23,0.9089
1724,213,23,0.9527
1725,213,23,0.6246
91,210,23,0.7692
92,210,23,0.9715
93,210,23,0.2537
1063,211,132,0.8567
1064,211,132,0.5836
1065,211,132,0.5788
1066,211,132,0.8994
1067,211,132,0.7290
1068,211,132,0.9249
1069,211,132,0.3215
1070,211,132,0.8873
1071,211,132,0.9751
1072,211,132,0.9337
1532,212,43,0.8772
1533,212,43,0.8109
1534,212,43,0.5699
1535,212,43,0.9159
1536,212,43,0.7267
1537,212,43,0.9727
1538,212,43,0.9600
1539,212,43,0.9227
1540,212,43,0.7971
1726,213,23,0.9336
1727,213,23,0.0300
1728,213,23,0.3680
94,210,23,0.4541
95,210,23,0.4160
96,210,23,0.3659
1073,211,132,0.4245
1074,211,132,0.0839
1541,212,17,0.9123
1542,212,17,0.1420
1729,213,23,0.6676
1730,213,23,0.0711
1731,213,23,0.6986
97,210,23,0.9457
98,210,23,0.9237
99,210,23,0.9672
100,210,23,0.9824
101,210,23,0.9468
102,210,23,0.6100
103,210,23,0.6922
104,210,23,0.2778
105,210,23,0.8306
106,210,23,0.9640
1075,211,132,0.8307
1076,211,132,0.9713
1077,211,132,0.9590
1078,211,132,0.7505
1079,211,132,0.9667
1080,211,132,0.1244
1081,211,132,0.7295
1543,212,17,0.3942
1544,212,17,0.6925
1732,213,23,0.9432
1733,213,23,0.9737
1734,213,23,0.9256
1735,213,23,0.0297
107,210,23,0.9225
108,210,23,0.6724
1082,211,132,0.8796
1083,211,132,0.9239
1084,211,132,0.7003
1085,211,132,0.7659
1086,211,132,0.8413
1087,211,132,0.9538
1088,211,132,0.8434
1089,211,132,0.4235
1090,211,132,0.9221
1545,212,17,0.7559
1546,212,17,0.2070
1547,212,17,0.8913
1736,213,23,0.1675
1737,213,23,0.3843
109,210,23,0.7900
110,210,23,0.6039
111,210,23,0.2007
112,210,23,0.2594
113,210,23,0.7335
114,210,23,0.7781
115,210,23,0.8815
116,210,23,0.0970
117,210,23,0.9403
118,210,23,0.3037
1091,211,132,0.9260
1092,211,132,0.7701
1093,211,132,0.7395
1094,211,132,0.9691
1095,211,132,0.6249
1096,211,132,0.9015
1548,212,17,0.5796
1549,212,17,0.7345
1550,212,17,0.2258
1738,213,23,0.6969
1739,213,23,0.8676
1740,213,23,0.9701
1741,213,23,0.9756
1742,213,23,0.8213
119,210,23,0.8029
120,210,23,0.8634
121,210,23,0.6521
1097,211,132,0.9611
1098,211,132,0.9402
1099,211,132,0.6555
1100,211,132,0.7654
1101,211,132,0.9731
1102,211,132,0.9720
1103,211,132,0.9863
1104,211,132,0.9584
1105,211,132,0.9326
1106,211,132,0.1764
1551,212,17,0.8000
1552,212,17,0.9617
1553,212,17,0.6106
1554,212,17,0.5870
1555,212,17,0.9128
1556,212,17,0.9595
1557,212,17,0.7515
1558,212,17,0.9745
1559,212,17,0.5043
1560,212,17,0.7182
1743,213,23,0.8903
1744,213,23,0.9222
122,210,23,0.6720
123,210,23,0.2755
124,210,23,0.6982
125,210,23,0.7793
126,210,23,0.7959
127,210,23,0.7671
128,210,23,0.8303
129,210,23,0.7987
130,210,23,0.7993
131,210,23,0.7554
1107,211,132,0.9235
1108,211,132,0.9406
1109,211,132,0.3974
1110,211,132,0.9323
1111,211,132,0.3202
1112,211,132,0.8494
1113,211,132,0.4021
1561,212,17,0.6330
1562,212,17,0.7906
1745,213,23,0.4849
1746,213,23,0.9174
1747,213,23,0.4443
1748,213,23,0.0888
132,210,23,0.8858
133,210,23,0.8169
134,210,23,0.9706
135,210,23,0.7665
136,210,23,0.8729
137,210,23,0.9366
138,210,23,0.7426
139,210,23,0.9769
140,210,23,0.7619
141,210,23,0.3929
1114,211,132,0.3029
1115,211,132,0.2734
1563,212,17,0.4100
1564,212,17,0.2370
1749,213,23,0.5635
1750,213,23,0.2169
1751,213,23,0.6499
1752,213,23,0.4503
1753,213,23,0.7215
1754,213,23,0.6911
1755,213,23,0.9641
1756,213,23,0.7915
1757,213,23,0.9153
142,210,23,0.9738
143,210,23,0.7564
144,210,23,0.7001
145,210,23,0.8551
1116,211,132,0.9429
1117,211,132,0.7655
1118,211,132,0.9456
1119,211,132,0.7120
1120,211,132,0.3486
1121,211,132,0.1016
1565,212,17,0.8381
1566,212,17,0.6665
1567,212,17,0.9691
1568,212,17,0.9159
1569,212,17,0.9658
1570,212,17,0.8368
1571,212,17,0.9832
1572,212,17,0.3529
1573,212,17,0.1433
1758,213,107,0.9332
1759,213,107,0.9675
1760,213,107,0.8907
1761,213,107,0.7089
1762,213,107,0.7910
1763,213,107,0.7987
1764,213,107,0.8156
1765,213,107,0.0686
1766,213,107,0.8481
1767,213,107,0.9194
146,210,23,0.4379
147,210,23,0.9235
148,210,23,0.9445
149,210,23,0.7740
150,210,23,0.6918
151,210,23,0.6798
152,210,23,0.4160
153,210,23,0.7619
154,210,23,0.3901
155,210,23,0.9542
1122,211,132,0.8389
1123,211,132,0.9677
1124,211,132,0.9098
1125,211,132,0.8973
1126,211,132,0.6906
1127,211,132,0.8526
1128,211,132,0.8396
1129,211,132,0.9333
1130,211,132,0.9411
1131,211,132,0.3119
1574,212,17,0.4890
1575,212,17,0.3233
1768,213,107,0.9538
1769,213,107,0.9694
1770,213,107,0.9461
1771,213,107,0.9230
1772,213,107,0.9479
1773,213,107,0.9698
1774,213,107,0.9823
1775,213,107,0.7744
1776,213,107,0.8718
156,210,23,0.5304
157,210,23,0.6378
1132,211,132,0.9308
1133,211,132,0.1692
1134,211,132,0.4037
1576,212,17,0.8664
1577,212,17,0.8408
1578,212,17,0.9085
1579,212,17,0.1320
1777,213,43,0.9674
1778,213,43,0.5081
1779,213,43,0.6826
1780,213,43,0.6225
1781,213,43,0.3854
1782,213,43,0.3221
1783,213,43,0.7496
158,210,23,0.7185
159,210,23,0.8589
160,210,23,0.9668
161,210,23,0.9700
162,210,23,0.8932
1135,211,132,0.6956
1136,211,132,0.8920
1580,212,17,0.7814
1581,212,17,0.9694
1582,212,17,0.8740
1583,212,17,0.9499
1584,212,17,0.5158
1585,212,17,0.6192
1586,212,17,0.9803
1587,212,17,0.9778
1588,212,17,0.6290
1784,213,43,0.8514
1785,213,43,0.9719
1786,213,43,0.5741
1787,213,43,0.6030
163,210,23,0.9543
164,210,23,0.9677
165,210,23,0.2231
1137,211,132,0.8196
1138,211,132,0.9345
1139,211,132,0.6484
1140,211,132,0.9144
1141,211,132,0.9344
1142,211,132,0.9357
1143,211,132,0.7833
1144,211,132,0.8061
1589,212,17,0.9023
1590,212,17,0.5831
1788,213,43,0.8476
1789,213,43,0.8328
1790,213,43,0.5257
1791,213,43,0.5013
1792,213,43,0.5130
166,210,23,0.8460
167,210,23,0.5460
168,210,23,0.8965
169,210,23,0.0285
170,210,23,0.7074
171,210,23,0.6605
172,210,23,0.9566
173,210,23,0.9618
174,210,23,0.9482
175,210,23,0.9610
1145,211,132,0.6929
1146,211,132,0.9099
1147,211,132,0.7513
1148,211,132,0.6029
1149,211,132,0.2805
1150,211,132,0.5163
1591,212,17,0.7618
1592,212,17,0.9287
1593,212,17,0.9727
1594,212,17,0.0587
1793,213,43,0.9427
1794,213,43,0.4523
1795,213,43,0.8868
1796,213,43,0.7511
1797,213,43,0.9466
1798,213,43,0.9325
1799,213,43,0.9710
1800,213,43,0.9843
1801,213,43,0.9550
176,210,23,0.5818
177,210,23,0.8270
178,210,23,0.4211
179,210,23,0.6324
180,210,23,0.6365
1151,211,132,0.2708
1595,212,17,0.9102
1596,212,17,0.9716
1597,212,17,0.9012
1802,213,17,0.7477
1803,213,17,0.1736
181,210,23,0.2461
182,210,23,0.4751
1152,211,132,0.8492
1153,211,132,0.4260
1154,211,132,0.8670
1155,211,132,0.9719
1156,211,132,0.7752
1157,211,132,0.9565
1158,211,132,0.9716
1159,211,132,0.5662
1160,211,132,0.9104
1161,211,132,0.8966
1598,212,17,0.4937
1599,212,17,0.5420
1804,213,17,0.9016
1805,213,17,0.8076
1806,213,17,0.5891
183,210,23,0.8984
184,210,23,0.9471
185,210,23,0.0229
186,210,23,0.7027
1162,211,23,0.9833
1163,211,23,0.0201
1164,211,23,0.9240
1165,211,23,0.9832
1166,211,23,0.9771
1167,211,23,0.6008
1168,211,23,0.7262
1169,211,23,0.9761
1170,211,23,0.9106
1171,211,23,0.9467
1600,212,17,0.5115
1601,212,17,0.8031
1602,212,17,0.9689
1603,212,17,0.6720
1604,212,17,0.6631
1605,212,17,0.9691
1606,212,17,0.9673
1607,212,17,0.9807
1608,212,17,0.7732
1609,212,17,0.9631
1807,213,17,0.9397
1808,213,17,0.9685
1809,213,17,0.6951
1810,213,17,0.2268
187,210,23,0.1704
1172,211,23,0.5771
1173,211,23,0.5256
1174,211,23,0.1451
1175,211,23,0.2590
1176,211,23,0.8282
1177,211,23,0.9596
1178,211,23,0.0128
1179,211,23,0.0437
1180,211,23,0.8121
1181,211,23,0.4969
1610,212,93,0.9310
1611,212,93,0.9280
1612,212,93,0.6863
1613,212,93,0.8263
1614,212,93,0.0509
1615,212,93,0.9070
1616,212,93,0.0805
1617,212,93,0.5097
1811,213,17,0.8917
1812,213,17,0.6735
188,210,23,0.8827
189,210,23,0.2588
1182,211,23,0.8712
1183,211,23,0.3320
1184,211,23,0.5912
1185,211,23,0.7552
1186,211,23,0.2840
1187,211,23,0.8728
1188,211,23,0.7916
1189,211,23,0.2513
1190,211,23,0.1993
1191,211,23,0.6468
1618,212,93,0.7402
1619,212,93,0.7699
1813,213,17,0.3664
1814,213,17,0.2076
190,210,23,0.5645
191,210,23,0.7813
192,210,23,0.7460
193,210,23,0.0751
194,210,23,0.2075
1192,211,23,0.7157
1193,211,23,0.6607
1194,211,23,0.7648
1195,211,23,0.6520
1196,211,23,0.7889
1197,211,23,0.7057
1198,211,23,0.9371
1199,211,23,0.7781
1200,211,23,0.6114
1201,211,23,0.7980
1620,212,93,0.7256
1621,212,93,0.9584
1622,212,93,0.0729
1623,212,93,0.7993
1815,213,17,0.9573
1816,213,17,0.3505
1817,213,17,0.5314
1818,213,17,0.6734
195,210,23,0.9527
196,210,23,0.4184
1202,211,23,0.9353
1203,211,23,0.8012
1624,212,93,0.5470
1625,212,93,0.8521
1819,213,17,0.9443
1820,213,17,0.6073
197,210,23,0.8775
198,210,23,0.6777
1204,211,23,0.7691
1205,211,23,0.9201
1206,211,23,0.8619
1207,211,23,0.9770
1208,211,23,0.9810
1209,211,23,0.5494
1210,211,23,0.2243
1211,211,23,0.7631
1212,211,23,0.8210
1213,211,23,0.9578
1626,212,107,0.1986
1821,213,17,0.6279
1822,213,17,0.2559
199,210,23,0.0568
200,210,23,0.4169
1214,211,23,0.9466
1215,211,23,0.7563
1216,211,23,0.8046
1627,212,93,0.7103
1628,212,93,0.3228
1823,213,17,0.7623
1824,213,17,0.4533
1825,213,17,0.8841
201,210,23,0.9509
202,210,23,0.9476
203,210,23,0.6316
204,210,23,0.7943
205,210,23,0.9785
206,210,23,0.9716
207,210,23,0.5849
208,210,23,0.7076
209,210,23,0.6582
210,210,23,0.0259
1217,211,23,0.8732
1218,211,23,0.6756
1219,211,23,0.8320
1220,211,23,0.9494
1221,211,23,0.4314
1222,211,23,0.8054
1223,211,23,0.9617
1224,211,23,0.9746
1225,211,23,0.9902
1226,211,23,0.9916
1629,212,93,0.7568
1630,212,93,0.2312
1631,212,93,0.3275
1826,213,17,0.3405
1827,213,17,0.2233
211,210,23,0.5540
212,210,23,0.2155
1227,211,23,0.5424
1228,211,23,0.7951
1229,211,23,0.5606
1230,211,23,0.6696
1231,211,23,0.5967
1232,211,23,0.8774
1233,211,23,0.9617
1234,211,23,0.9502
1235,211,23,0.9752
1236,211,23,0.9794
1632,212,93,0.4159
1633,212,93,0.9609
1634,212,93,0.9580
1635,212,93,0.9787
1636,212,93,0.9481
1637,212,93,0.9808
1638,212,93,0.8768
1639,212,93,0.9397
1640,212,93,0.6395
1828,213,17,0.7593
1829,213,17,0.8384
1830,213,17,0.5904
1831,213,17,0.5721
1832,213,17,0.9653
1833,213,17,0.6939
1834,213,17,0.9172
1835,213,17,0.6902
1836,213,17,0.9825
213,210,23,0.9284
214,210,23,0.5876
215,210,23,0.9769
216,210,23,0.9726
217,210,23,0.5348
1237,211,107,0.9290
1238,211,107,0.9806
1239,211,107,0.9181
1240,211,107,0.7596
1241,211,107,0.9651
1242,211,107,0.0516
1243,211,107,0.5141
1244,211,107,0.9218
1245,211,107,0.9251
1246,211,107,0.1168
1837,213,93,0.6938
1838,213,93,0.8777
1839,213,93,0.9772
1840,213,93,0.9830
1841,213,93,0.9597
1842,213,93,0.9839
1843,213,93,0.9593
1844,213,93,0.5628
1845,213,93,0.9521
1846,213,93,0.9633
1888,214,132,0.2937
1889,214,132,0.7882
1890,214,132,0.2184
1891,214,132,0.5687
1892,214,132,0.0410
1893,214,132,0.9261
1894,214,132,0.4557
1895,214,132,0.5333
1896,214,132,0.6048
1897,214,132,0.8556
218,210,23,0.9295
219,210,23,0.5395
220,210,23,0.9226
221,210,23,0.5561
222,210,23,0.3282
1247,211,107,0.9437
1248,211,107,0.8541
1249,211,107,0.9682
1250,211,107,0.9741
1251,211,107,0.4548
1252,211,107,0.7333
1253,211,107,0.2145
1254,211,107,0.8320
1255,211,107,0.7964
1256,211,107,0.6275
1847,213,93,0.3312
1848,213,93,0.8416
1898,214,132,0.2542
1899,214,132,0.9272
1900,214,132,0.9486
1901,214,132,0.9388
1902,214,132,0.9610
1903,214,132,0.9776
1904,214,132,0.9754
1905,214,132,0.9789
1906,214,132,0.9809
1907,214,132,0.9540
223,210,23,0.7738
224,210,23,0.7795
225,210,23,0.6916
226,210,23,0.7830
227,210,23,0.4982
228,210,23,0.3474
229,210,23,0.7961
1257,211,107,0.8618
1258,211,107,0.8756
1259,211,107,0.9583
1260,211,107,0.9484
1261,211,107,0.9385
1262,211,107,0.9267
1263,211,107,0.9596
1264,211,107,0.9829
1265,211,107,0.9732
1849,213,93,0.7241
1850,213,93,0.7316
1851,213,93,0.9759
1852,213,93,0.9477
1853,213,93,0.9780
1908,214,132,0.9593
1909,214,132,0.8236
1910,214,132,0.6279
1911,214,132,0.8973
1912,214,132,0.7216
1913,214,132,0.9723
1914,214,132,0.1014
1915,214,132,0.5274
1916,214,132,0.9558
1917,214,132,0.9710
230,210,23,0.9615
231,210,23,0.1998
232,210,23,0.9311
233,210,23,0.9616
234,210,23,0.8963
235,210,23,0.8261
236,210,23,0.2921
1266,211,107,0.0388
1854,213,93,0.5167
1855,213,93,0.4692
1918,214,132,0.9700
1919,214,132,0.9592
1920,214,132,0.9602
1921,214,132,0.9864
1922,214,132,0.3114
1923,214,132,0.9757
1924,214,132,0.9750
1925,214,132,0.9872
1926,214,132,0.9778
1927,214,132,0.9751
237,210,23,0.0967
238,210,23,0.6050
1267,211,43,0.9477
1268,211,43,0.9695
1269,211,43,0.9466
1270,211,43,0.1461
1271,211,43,0.8324
1272,211,43,0.4761
1273,211,43,0.2941
1274,211,43,0.5395
1275,211,43,0.6263
1276,211,43,0.7590
1856,213,93,0.6392
1857,213,93,0.4431
1858,213,93,0.9590
1859,213,93,0.6991
1860,213,93,0.9416
1861,213,93,0.4248
1862,213,93,0.9223
1863,213,93,0.9380
1864,213,93,0.1010
1928,214,132,0.9712
1929,214,132,0.1555
1930,214,132,0.8145
1931,214,132,0.9076
1932,214,132,0.7384
1933,214,132,0.9712
1934,214,132,0.8534
1935,214,132,0.7823
1936,214,132,0.9568
1937,214,132,0.0284
239,210,23,0.6629
240,210,23,0.9372
241,210,23,0.0912
242,210,23,0.7504
243,210,23,0.8675
244,210,23,0.9733
245,210,23,0.9673
246,210,23,0.6371
247,210,23,0.9303
248,210,23,0.9488
1277,211,43,0.6682
1278,211,43,0.8621
1279,211,43,0.7531
1865,213,93,0.9740
1866,213,93,0.9837
1867,213,93,0.8825
1868,213,93,0.6540
1869,213,93,0.4987
1870,213,93,0.3161
1938,214,132,0.9802
1939,214,132,0.9508
1940,214,132,0.9827
1941,214,132,0.9813
1942,214,132,0.3913
1943,214,132,0.9653
1944,214,132,0.5605
1945,214,132,0.5805
1946,214,132,0.9423
1947,214,132,0.9618
249,210,23,0.4226
250,210,23,0.3601
1280,211,43,0.1245
1281,211,43,0.8297
1871,213,93,0.2832
1872,213,93,0.9654
1873,213,93,0.3994
1874,213,93,0.2344
1948,214,23,0.6093
1949,214,23,0.3403
1950,214,23,0.8322
1951,214,23,0.7535
1952,214,23,0.9393
1953,214,23,0.2401
1954,214,23,0.2786
1955,214,23,0.3278
1956,214,23,0.9116
1957,214,23,0.9673
251,210,23,0.9086
252,210,23,0.4180
253,210,23,0.4944
1282,211,43,0.5798
1283,211,43,0.2521
1284,211,43,0.8454
1285,211,43,0.6690
1286,211,43,0.8440
1287,211,43,0.7460
1288,211,43,0.7844
1289,211,43,0.3555
1290,211,43,0.4158
1291,211,43,0.6231
1875,213,93,0.7092
1876,213,93,0.0978
1958,214,23,0.9599
1959,214,23,0.6362
1960,214,23,0.2684
1961,214,23,0.3780
1962,214,23,0.3119
1963,214,23,0.6861
1964,214,23,0.4503
1965,214,23,0.6571
1966,214,23,0.8607
1967,214,23,0.0633
254,210,23,0.9211
255,210,23,0.3964
1292,211,43,0.9517
1293,211,43,0.6188
1294,211,43,0.9175
1295,211,43,0.3965
1296,211,43,0.7563
1297,211,43,0.5047
1298,211,43,0.7194
1299,211,43,0.9054
1300,211,43,0.4883
1301,211,43,0.7940
1877,213,93,0.1361
1878,213,93,0.2584
1968,214,23,0.9611
1969,214,23,0.6973
1970,214,23,0.5850
1971,214,23,0.2236
1972,214,23,0.7792
1973,214,23,0.1774
1974,214,23,0.3207
1975,214,23,0.1332
1976,214,23,0.5215
1977,214,23,0.2887
256,210,23,0.9349
257,210,23,0.4042
1302,211,43,0.5189
1303,211,43,0.7216
1304,211,43,0.9399
1305,211,43,0.9658
1306,211,43,0.9726
1307,211,43,0.8342
1308,211,43,0.7969
1309,211,43,0.5607
1310,211,43,0.9425
1311,211,43,0.5083
1879,213,93,0.9064
1880,213,93,0.9132
1881,213,93,0.9795
1882,213,93,0.9369
1883,213,93,0.9819
1884,213,93,0.9823
1885,213,93,0.9812
1886,213,93,0.9820
1887,213,93,0.9805
1978,214,23,0.7731
1979,214,23,0.8630
1980,214,23,0.8524
1981,214,23,0.7659
1982,214,23,0.9318
1983,214,23,0.8185
1984,214,23,0.9782
1985,214,23,0.9761
1986,214,23,0.9875
1987,214,23,0.9864
258,210,23,0.4094
259,210,23,0.5195
260,210,23,0.2491
1312,211,43,0.8510
1313,211,43,0.9560
1314,211,43,0.8614
1315,211,43,0.6951
