ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9791
1439,212,132,0.8723
1440,212,132,0.8335
1441,212,132,0.9609
1442,212,132,0.8147
1443,212,132,0.8818
1444,212,132,0.9452
1653,213,132,0.4936
1654,213,132,0.9003
1655,213,132,0.0499
1656,213,132,0.9605
34,210,132,0.9532
35,210,132,0.7711
36,210,132,0.5707
37,210,132,0.9480
38,210,132,0.5688
39,210,132,0.2253
993,211,132,0.8173
994,211,132,0.8999
995,211,132,0.6967
996,211,132,0.2903
997,211,132,0.0981
1445,212,132,0.5015
1446,212,132,0.9343
1447,212,132,0.9385
1448,212,132,0.1417
1449,212,132,0.9238
1657,213,132,0.8846
1658,213,132,0.9033
1659,213,132,0.9529
1660,213,132,0.6438
1661,213,132,0.9343
1662,213,132,0.7561
1663,213,132,0.9697
1664,213,132,0.9440
1665,213,132,0.9708
1666,213,132,0.7042
40,210,132,0.9114
41,210,132,0.9044
42,210,132,0.9617
43,210,132,0.2124
998,211,132,0.8258
999,211,132,0.1663
1000,211,132,0.4427
1001,211,132,0.6410
1002,211,132,0.5788
1003,211,132,0.8012
1004,211,132,0.9689
1005,211,132,0.0920
1006,211,132,0.9635
1007,211,132,0.9066
1450,212,132,0.9449
1451,212,132,0.9551
1452,212,132,0.9756
1453,212,132,0.9549
1454,212,132,0.9770
1455,212,132,0.9832
1456,212,132,0.9476
1457,212,132,0.6030
1458,212,132,0.6682
1459,212,132,0.9781
1667,213,132,0.5730
1668,213,132,0.8694
1669,213,132,0.3536
1670,213,132,0.9124
1671,213,132,0.1274
1672,213,132,0.9609
1673,213,132,0.9759
1674,213,132,0.9729
1675,213,132,0.9504
1676,213,132,0.3050
44,210,132,0.9427
45,210,132,0.9455
46,210,132,0.7411
47,210,132,0.9449
48,210,132,0.9548
49,210,132,0.9643
50,210,132,0.9544
51,210,132,0.9751
52,210,132,0.9623
53,210,132,0.9547
1008,211,132,0.8550
1009,211,132,0.4082
1010,211,132,0.9689
1011,211,132,0.9736
1012,211,132,0.9670
1013,211,132,0.9746
1014,211,132,0.9094
1015,211,132,0.8211
1016,211,132,0.6385
1017,211,132,0.7951
1460,212,23,0.8400
1461,212,23,0.9632
1462,212,23,0.7837
1463,212,23,0.9740
1464,212,23,0.9780
1465,212,23,0.6200
1466,212,23,0.9182
1467,212,23,0.9766
1468,212,23,0.9733
1469,212,23,0.7065
1677,213,23,0.7931
1678,213,23,0.8280
1679,213,23,0.6765
1680,213,23,0.4369
1681,213,23,0.7780
1682,213,23,0.5221
1683,213,23,0.4324
1684,213,23,0.4613
1685,213,23,0.6432
1686,213,23,0.8389
54,210,23,0.9638
55,210,23,0.8210
56,210,23,0.4626
57,210,23,0.6035
58,210,23,0.7052
59,210,23,0.2449
60,210,23,0.6547
61,210,23,0.6081
62,210,23,0.8428
63,210,23,0.6072
1018,211,132,0.9206
1019,211,132,0.3490
1020,211,132,0.4624
1470,212,23,0.9574
1471,212,23,0.8645
1472,212,23,0.3908
1473,212,23,0.5489
1474,212,23,0.7615
1475,212,23,0.4249
1476,212,23,0.3576
1687,213,23,0.4721
1688,213,23,0.9078
1689,213,23,0.0513
1690,213,23,0.6006
1691,213,23,0.6896
1692,213,23,0.7457
1693,213,23,0.9564
1694,213,23,0.6224
1695,213,23,0.5570
1696,213,23,0.8618
64,210,23,0.9089
65,210,23,0.7573
66,210,23,0.4136
67,210,23,0.6644
1021,211,132,0.9094
1022,211,132,0.9331
1023,211,132,0.7444
1024,211,132,0.5255
1477,212,23,0.5038
1478,212,23,0.4193
1697,213,23,0.7895
1698,213,23,0.6973
68,210,23,0.8731
69,210,23,0.4569
70,210,23,0.4063
1025,211,132,0.8943
1026,211,132,0.8972
1027,211,132,0.3800
1028,211,132,0.7578
1029,211,132,0.0392
1479,212,23,0.8276
1480,212,23,0.9716
1481,212,23,0.9760
1482,212,23,0.8637
1483,212,23,0.7460
1484,212,23,0.6428
1485,212,23,0.9616
1486,212,23,0.9735
1487,212,23,0.9409
1488,212,23,0.9753
1699,213,23,0.9067
1700,213,23,0.8100
71,210,23,0.5179
72,210,23,0.5642
1030,211,132,0.5759
1031,211,132,0.8541
1032,211,132,0.8440
1033,211,132,0.1058
1034,211,132,0.8358
1035,211,132,0.5545
1036,211,132,0.5701
1037,211,132,0.9445
1038,211,132,0.6630
1039,211,132,0.9226
1489,212,107,0.9588
1490,212,107,0.9504
1491,212,107,0.9733
1492,212,107,0.9477
1493,212,107,0.9679
1494,212,107,0.9744
1495,212,107,0.1412
1496,212,107,0.8578
1497,212,107,0.9675
1701,213,23,0.8311
1702,213,23,0.5681
73,210,23,0.9236
74,210,23,0.4191
75,210,23,0.7295
1040,211,132,0.6601
1041,211,132,0.9294
1042,211,132,0.8611
1043,211,132,0.4219
1044,211,132,0.4663
1498,212,43,0.9391
1499,212,43,0.9329
1500,212,43,0.9256
1501,212,43,0.9730
1502,212,43,0.9602
1503,212,43,0.6249
1504,212,43,0.3085
1505,212,43,0.7462
1506,212,43,0.6995
1703,213,23,0.5809
1704,213,23,0.6623
76,210,23,0.9181
77,210,23,0.4750
78,210,23,0.9655
79,210,23,0.9650
80,210,23,0.9661
81,210,23,0.9559
82,210,23,0.1606
1045,211,132,0.4839
1046,211,132,0.9539
1047,211,132,0.9485
1048,211,132,0.9334
1049,211,132,0.4054
1050,211,132,0.2439
1507,212,43,0.8914
1508,212,43,0.9740
1509,212,43,0.9357
1510,212,43,0.9474
1705,213,23,0.9015
1706,213,23,0.5126
1707,213,23,0.9329
1708,213,23,0.7177
1709,213,23,0.9535
1710,213,23,0.9719
1711,213,23,0.9624
1712,213,23,0.4496
1713,213,23,0.0607
1714,213,23,0.9162
83,210,23,0.9023
84,210,23,0.9639
85,210,23,0.7657
1051,211,132,0.8354
1052,211,132,0.8805
1053,211,132,0.5321
1054,211,132,0.7046
1511,212,43,0.9355
1512,212,43,0.9673
1513,212,43,0.7290
1514,212,43,0.9494
1515,212,43,0.9372
1516,212,43,0.8332
1517,212,43,0.3329
1518,212,43,0.6794
1519,212,43,0.8703
1520,212,43,0.9664
1715,213,23,0.9602
1716,213,23,0.9650
1717,213,23,0.7915
1718,213,23,0.4158
86,210,23,0.9022
87,210,23,0.9673
88,210,23,0.2865
1055,211,132,0.9023
1056,211,132,0.4427
1057,211,132,0.0899
1521,212,43,0.8532
1522,212,43,0.9475
1523,212,43,0.9610
1524,212,43,0.7243
1525,212,43,0.9602
1526,212,43,0.0843
1527,212,43,0.4072
1528,212,43,0.9139
1719,213,23,0.9305
1720,213,23,0.9635
1721,213,23,0.8418
1722,213,23,0.4713
89,210,23,0.7280
90,210,23,0.7355
1058,211,132,0.9129
1059,211,132,0.9304
1060,211,132,0.9521
1061,211,132,0.0201
1062,211,132,0.9363
1529,212,43,0.9274
1530,212,43,0.2413
1531,212,43,0.3067
1723,213,23,0.9315
1724,213,23,0.9635
1725,213,23,0.6478
91,210,23,0.6131
92,210,23,0.9541
93,210,23,0.1941
1063,211,132,0.8825
1064,211,132,0.6650
1065,211,132,0.7030
1066,211,132,0.7254
1067,211,132,0.7263
1068,211,132,0.9191
1069,211,132,0.7106
1070,211,132,0.9278
1071,211,132,0.9687
1072,211,132,0.9519
1532,212,43,0.8689
1533,212,43,0.9185
1534,212,43,0.7020
1535,212,43,0.8899
1536,212,43,0.8677
1537,212,43,0.9694
1538,212,43,0.9504
1539,212,43,0.9577
1540,212,43,0.9200
1726,213,23,0.8954
1727,213,23,0.0311
1728,213,23,0.3369
94,210,23,0.4196
95,210,23,0.5094
96,210,23,0.3102
1073,211,132,0.2917
1074,211,132,0.1657
1541,212,17,0.9391
1542,212,17,0.0744
1729,213,23,0.4010
1730,213,23,0.0966
1731,213,23,0.6611
97,210,23,0.9519
98,210,23,0.9672
99,210,23,0.9723
100,210,23,0.9727
101,210,23,0.9353
102,210,23,0.4606
103,210,23,0.7235
104,210,23,0.1930
105,210,23,0.9259
106,210,23,0.9330
1075,211,132,0.7157
1076,211,132,0.9410
1077,211,132,0.9381
1078,211,132,0.6887
1079,211,132,0.9427
1080,211,132,0.1324
1081,211,132,0.7020
1543,212,17,0.3262
1544,212,17,0.6796
1732,213,23,0.8978
1733,213,23,0.9574
1734,213,23,0.9533
1735,213,23,0.0570
107,210,23,0.9287
108,210,23,0.5812
1082,211,132,0.9106
1083,211,132,0.9275
1084,211,132,0.2486
1085,211,132,0.6979
1086,211,132,0.9344
1087,211,132,0.9573
1088,211,132,0.8536
1089,211,132,0.4063
1090,211,132,0.9377
1545,212,17,0.7687
1546,212,17,0.2826
1547,212,17,0.9269
1736,213,23,0.1741
1737,213,23,0.3539
109,210,23,0.8122
110,210,23,0.6234
111,210,23,0.1346
112,210,23,0.2828
113,210,23,0.2176
114,210,23,0.7239
115,210,23,0.7259
116,210,23,0.1590
117,210,23,0.2672
118,210,23,0.5351
1091,211,132,0.9267
1092,211,132,0.9451
1093,211,132,0.8901
1094,211,132,0.9684
1095,211,132,0.5523
1096,211,132,0.9157
1548,212,17,0.6158
1549,212,17,0.8280
1550,212,17,0.1158
1738,213,23,0.5955
1739,213,23,0.8900
1740,213,23,0.9360
1741,213,23,0.9751
1742,213,23,0.9522
119,210,23,0.9070
120,210,23,0.9536
121,210,23,0.6259
1097,211,132,0.9233
1098,211,132,0.9180
1099,211,132,0.6807
1100,211,132,0.6760
1101,211,132,0.9635
1102,211,132,0.9697
1103,211,132,0.9719
1104,211,132,0.8141
1105,211,132,0.9331
1106,211,132,0.3411
1551,212,17,0.7550
1552,212,17,0.9521
1553,212,17,0.4935
1554,212,17,0.6636
1555,212,17,0.6759
1556,212,17,0.9581
1557,212,17,0.9332
1558,212,17,0.9725
1559,212,17,0.3786
1560,212,17,0.5091
1743,213,23,0.9308
1744,213,23,0.9507
122,210,23,0.6685
123,210,23,0.3674
124,210,23,0.7992
125,210,23,0.7428
126,210,23,0.6567
127,210,23,0.7340
128,210,23,0.7306
129,210,23,0.7741
130,210,23,0.7670
131,210,23,0.6757
1107,211,132,0.8615
1108,211,132,0.9446
1109,211,132,0.5285
1110,211,132,0.9116
1111,211,132,0.2530
1112,211,132,0.8444
1113,211,132,0.7008
1561,212,17,0.6519
1562,212,17,0.8842
1745,213,23,0.5479
1746,213,23,0.9326
1747,213,23,0.5397
1748,213,23,0.2405
132,210,23,0.8950
133,210,23,0.9142
134,210,23,0.9699
135,210,23,0.7944
136,210,23,0.9135
137,210,23,0.9501
138,210,23,0.4802
139,210,23,0.9492
140,210,23,0.6703
141,210,23,0.2071
1114,211,132,0.2774
1115,211,132,0.3167
1563,212,17,0.3567
1564,212,17,0.2406
1749,213,23,0.6581
1750,213,23,0.1524
1751,213,23,0.6369
1752,213,23,0.4077
1753,213,23,0.6006
1754,213,23,0.5999
1755,213,23,0.9448
1756,213,23,0.8829
1757,213,23,0.8815
142,210,23,0.9437
143,210,23,0.8631
144,210,23,0.8364
145,210,23,0.9053
1116,211,132,0.9071
1117,211,132,0.6236
1118,211,132,0.9347
1119,211,132,0.8028
1120,211,132,0.4965
1121,211,132,0.2664
1565,212,17,0.8984
1566,212,17,0.6277
1567,212,17,0.9619
1568,212,17,0.8168
1569,212,17,0.5305
1570,212,17,0.7470
1571,212,17,0.9654
1572,212,17,0.6368
1573,212,17,0.0602
1758,213,107,0.8689
1759,213,107,0.9182
1760,213,107,0.7031
1761,213,107,0.7662
1762,213,107,0.8794
1763,213,107,0.9052
1764,213,107,0.6631
1765,213,107,0.0583
1766,213,107,0.7297
1767,213,107,0.9286
146,210,23,0.4166
147,210,23,0.9158
148,210,23,0.9401
149,210,23,0.7428
150,210,23,0.6406
151,210,23,0.5833
152,210,23,0.3199
153,210,23,0.7377
154,210,23,0.4586
155,210,23,0.9532
1122,211,132,0.8499
1123,211,132,0.9515
1124,211,132,0.9687
1125,211,132,0.9394
1126,211,132,0.7420
1127,211,132,0.9360
1128,211,132,0.9525
1129,211,132,0.9556
1130,211,132,0.9688
1131,211,132,0.4780
1574,212,17,0.4797
1575,212,17,0.3414
1768,213,107,0.9055
1769,213,107,0.9726
1770,213,107,0.9393
1771,213,107,0.9163
1772,213,107,0.8885
1773,213,107,0.9591
1774,213,107,0.9403
1775,213,107,0.8365
1776,213,107,0.9099
156,210,23,0.4778
157,210,23,0.6571
1132,211,132,0.9132
1133,211,132,0.3080
1134,211,132,0.3546
1576,212,17,0.9004
1577,212,17,0.5753
1578,212,17,0.7239
1579,212,17,0.0856
1777,213,43,0.9283
1778,213,43,0.7461
1779,213,43,0.7518
1780,213,43,0.5653
1781,213,43,0.4443
1782,213,43,0.2507
1783,213,43,0.8596
158,210,23,0.7031
159,210,23,0.9019
160,210,23,0.9647
161,210,23,0.9788
162,210,23,0.9590
1135,211,132,0.6125
1136,211,132,0.7503
1580,212,17,0.7121
1581,212,17,0.9584
1582,212,17,0.8903
1583,212,17,0.9463
1584,212,17,0.5268
1585,212,17,0.6600
1586,212,17,0.9513
1587,212,17,0.9682
1588,212,17,0.6531
1784,213,43,0.7880
1785,213,43,0.9461
1786,213,43,0.4323
1787,213,43,0.5406
163,210,23,0.9291
164,210,23,0.9605
165,210,23,0.1729
1137,211,132,0.6522
1138,211,132,0.8269
1139,211,132,0.6133
1140,211,132,0.9050
1141,211,132,0.8985
1142,211,132,0.9081
1143,211,132,0.6898
1144,211,132,0.7599
1589,212,17,0.8937
1590,212,17,0.5815
1788,213,43,0.9247
1789,213,43,0.9212
1790,213,43,0.7975
1791,213,43,0.6499
1792,213,43,0.4496
166,210,23,0.7684
167,210,23,0.6078
168,210,23,0.9522
169,210,23,0.0371
170,210,23,0.7709
171,210,23,0.3950
172,210,23,0.9573
173,210,23,0.9690
174,210,23,0.9277
175,210,23,0.9575
1145,211,132,0.6738
1146,211,132,0.8856
1147,211,132,0.7436
1148,211,132,0.6929
1149,211,132,0.5363
1150,211,132,0.4076
1591,212,17,0.7974
1592,212,17,0.9581
1593,212,17,0.9701
1594,212,17,0.0565
1793,213,43,0.8663
1794,213,43,0.4885
1795,213,43,0.9394
1796,213,43,0.7834
1797,213,43,0.9584
1798,213,43,0.9643
1799,213,43,0.9656
1800,213,43,0.9810
1801,213,43,0.9775
176,210,23,0.5515
177,210,23,0.7661
178,210,23,0.2420
179,210,23,0.4658
180,210,23,0.5679
1151,211,132,0.2401
1595,212,17,0.9223
1596,212,17,0.9516
1597,212,17,0.9117
1802,213,17,0.7175
1803,213,17,0.2291
181,210,23,0.5245
182,210,23,0.3704
1152,211,132,0.8799
1153,211,132,0.5299
1154,211,132,0.9015
1155,211,132,0.9255
1156,211,132,0.9324
1157,211,132,0.9581
1158,211,132,0.9731
1159,211,132,0.5130
1160,211,132,0.9047
1161,211,132,0.9352
1598,212,17,0.4076
1599,212,17,0.5569
1804,213,17,0.9183
1805,213,17,0.7128
1806,213,17,0.4998
183,210,23,0.8446
184,210,23,0.9205
185,210,23,0.0384
186,210,23,0.5656
1162,211,23,0.9609
1163,211,23,0.0236
1164,211,23,0.9585
1165,211,23,0.9733
1166,211,23,0.9826
1167,211,23,0.6905
1168,211,23,0.9583
1169,211,23,0.9763
1170,211,23,0.9376
1171,211,23,0.9421
1600,212,17,0.5992
1601,212,17,0.6989
1602,212,17,0.9551
1603,212,17,0.7178
1604,212,17,0.5098
1605,212,17,0.9277
1606,212,17,0.9696
1607,212,17,0.9729
1608,212,17,0.7451
1609,212,17,0.9589
1807,213,17,0.9212
1808,213,17,0.9673
1809,213,17,0.6790
1810,213,17,0.1491
187,210,23,0.0528
1172,211,23,0.6829
1173,211,23,0.4339
1174,211,23,0.2321
1175,211,23,0.2559
1176,211,23,0.8386
1177,211,23,0.9573
1178,211,23,0.0423
1179,211,23,0.1070
1180,211,23,0.7366
1181,211,23,0.3502
1610,212,93,0.9586
1611,212,93,0.9617
1612,212,93,0.7051
1613,212,93,0.9374
1614,212,93,0.0343
1615,212,93,0.9553
1616,212,93,0.1748
1617,212,93,0.3762
1811,213,17,0.9003
1812,213,17,0.6499
188,210,23,0.8421
189,210,23,0.3390
1182,211,23,0.8662
1183,211,23,0.3933
1184,211,23,0.5768
1185,211,23,0.8273
1186,211,23,0.2489
1187,211,23,0.5268
1188,211,23,0.8029
1189,211,23,0.2253
1190,211,23,0.2234
1191,211,23,0.6285
1618,212,93,0.5321
1619,212,93,0.8335
1813,213,17,0.3665
1814,213,17,0.1542
190,210,23,0.5987
191,210,23,0.7689
192,210,23,0.7151
193,210,23,0.0688
194,210,23,0.4797
1192,211,23,0.7462
1193,211,23,0.6287
1194,211,23,0.6573
1195,211,23,0.6926
1196,211,23,0.8325
1197,211,23,0.5147
1198,211,23,0.9271
1199,211,23,0.7563
1200,211,23,0.5250
1201,211,23,0.9101
1620,212,93,0.7349
1621,212,93,0.9530
1622,212,93,0.3859
1623,212,93,0.8765
1815,213,17,0.9322
1816,213,17,0.5361
1817,213,17,0.5440
1818,213,17,0.7160
195,210,23,0.9022
196,210,23,0.3991
1202,211,23,0.9393
1203,211,23,0.8550
1624,212,93,0.7075
1625,212,93,0.9007
1819,213,17,0.9328
1820,213,17,0.5615
197,210,23,0.9287
198,210,23,0.6652
1204,211,23,0.6141
1205,211,23,0.9171
1206,211,23,0.9512
1207,211,23,0.9656
1208,211,23,0.9622
1209,211,23,0.3849
1210,211,23,0.4060
1211,211,23,0.7425
1212,211,23,0.9104
1213,211,23,0.9626
1626,212,107,0.0784
1821,213,17,0.5166
1822,213,17,0.2522
199,210,23,0.0860
200,210,23,0.4283
1214,211,23,0.9378
1215,211,23,0.6498
1216,211,23,0.8919
1627,212,93,0.7702
1628,212,93,0.2981
1823,213,17,0.7970
1824,213,17,0.2673
1825,213,17,0.9184
201,210,23,0.9104
202,210,23,0.9670
203,210,23,0.4738
204,210,23,0.6893
205,210,23,0.9655
206,210,23,0.9659
207,210,23,0.7246
208,210,23,0.7127
209,210,23,0.7907
210,210,23,0.0317
1217,211,23,0.7561
1218,211,23,0.7335
1219,211,23,0.8964
1220,211,23,0.9424
1221,211,23,0.4020
1222,211,23,0.7772
1223,211,23,0.9307
1224,211,23,0.9641
1225,211,23,0.9813
1226,211,23,0.9775
1629,212,93,0.7595
1630,212,93,0.1428
1631,212,93,0.3959
1826,213,17,0.3995
1827,213,17,0.2534
211,210,23,0.5545
212,210,23,0.2850
1227,211,23,0.4792
1228,211,23,0.7663
1229,211,23,0.4330
1230,211,23,0.6492
1231,211,23,0.7653
1232,211,23,0.8255
1233,211,23,0.9252
1234,211,23,0.9427
1235,211,23,0.9692
1236,211,23,0.9778
1632,212,93,0.3678
1633,212,93,0.9341
1634,212,93,0.9435
1635,212,93,0.9704
1636,212,93,0.9579
1637,212,93,0.9725
1638,212,93,0.9442
1639,212,93,0.9023
1640,212,93,0.9064
1828,213,17,0.7547
1829,213,17,0.8190
1830,213,17,0.2242
1831,213,17,0.7516
1832,213,17,0.9543
1833,213,17,0.7297
1834,213,17,0.9190
1835,213,17,0.5808
1836,213,17,0.9570
213,210,23,0.8868
214,210,23,0.5671
215,210,23,0.9615
216,210,23,0.9664
217,210,23,0.3321
1237,211,107,0.9005
1238,211,107,0.9578
1239,211,107,0.9312
1240,211,107,0.6754
1241,211,107,0.9294
1242,211,107,0.0633
1243,211,107,0.5726
1244,211,107,0.8011
1245,211,107,0.9681
1246,211,107,0.1459
1837,213,93,0.6634
1838,213,93,0.8961
1839,213,93,0.9617
1840,213,93,0.9805
1841,213,93,0.9848
1842,213,93,0.9754
1843,213,93,0.9716
1844,213,93,0.6025
1845,213,93,0.9602
1846,213,93,0.9734
1888,214,132,0.3085
1889,214,132,0.8733
1890,214,132,0.4012
1891,214,132,0.4643
1892,214,132,0.0402
1893,214,132,0.9622
1894,214,132,0.3492
1895,214,132,0.4205
1896,214,132,0.5888
1897,214,132,0.7678
218,210,23,0.9429
219,210,23,0.6685
220,210,23,0.9243
221,210,23,0.6342
222,210,23,0.3454
1247,211,107,0.9678
1248,211,107,0.9077
1249,211,107,0.9480
1250,211,107,0.9741
1251,211,107,0.5443
1252,211,107,0.7445
1253,211,107,0.1121
1254,211,107,0.9166
1255,211,107,0.9385
1256,211,107,0.5174
1847,213,93,0.4111
1848,213,93,0.7583
1898,214,132,0.4807
1899,214,132,0.6612
1900,214,132,0.9287
1901,214,132,0.9317
1902,214,132,0.9723
1903,214,132,0.9717
1904,214,132,0.9719
1905,214,132,0.9807
1906,214,132,0.9799
1907,214,132,0.9664
223,210,23,0.6437
224,210,23,0.8799
225,210,23,0.8042
226,210,23,0.7689
227,210,23,0.4693
228,210,23,0.4083
229,210,23,0.7639
1257,211,107,0.9032
1258,211,107,0.9311
1259,211,107,0.9531
1260,211,107,0.9660
1261,211,107,0.8972
1262,211,107,0.9376
1263,211,107,0.9596
1264,211,107,0.9768
1265,211,107,0.9715
1849,213,93,0.7023
1850,213,93,0.6834
1851,213,93,0.9481
1852,213,93,0.7864
1853,213,93,0.9237
1908,214,132,0.9658
1909,214,132,0.9415
1910,214,132,0.7503
1911,214,132,0.9424
1912,214,132,0.7437
1913,214,132,0.9578
1914,214,132,0.0667
1915,214,132,0.1839
1916,214,132,0.9632
1917,214,132,0.9781
230,210,23,0.9160
231,210,23,0.4451
232,210,23,0.9519
233,210,23,0.7868
234,210,23,0.5791
235,210,23,0.9029
236,210,23,0.3322
1266,211,107,0.0353
1854,213,93,0.6453
1855,213,93,0.2634
1918,214,132,0.9709
1919,214,132,0.9641
1920,214,132,0.9584
1921,214,132,0.9796
1922,214,132,0.2308
1923,214,132,0.9759
1924,214,132,0.9735
1925,214,132,0.9697
1926,214,132,0.9782
1927,214,132,0.9833
237,210,23,0.1771
238,210,23,0.5713
1267,211,43,0.9329
1268,211,43,0.9607
1269,211,43,0.9391
1270,211,43,0.0751
1271,211,43,0.9077
1272,211,43,0.5324
1273,211,43,0.0639
1274,211,43,0.4972
1275,211,43,0.7319
1276,211,43,0.8625
1856,213,93,0.8148
1857,213,93,0.1879
1858,213,93,0.9594
1859,213,93,0.7252
1860,213,93,0.9355
1861,213,93,0.4267
1862,213,93,0.9291
1863,213,93,0.9611
1864,213,93,0.0894
1928,214,132,0.9553
1929,214,132,0.2013
1930,214,132,0.7640
1931,214,132,0.7437
1932,214,132,0.7931
1933,214,132,0.9701
1934,214,132,0.7212
1935,214,132,0.8075
1936,214,132,0.9732
1937,214,132,0.0319
239,210,23,0.6637
240,210,23,0.9271
241,210,23,0.0363
242,210,23,0.6548
243,210,23,0.9318
244,210,23,0.9438
245,210,23,0.9782
246,210,23,0.6474
247,210,23,0.8937
248,210,23,0.9672
1277,211,43,0.3700
1278,211,43,0.9099
1279,211,43,0.5944
1865,213,93,0.9544
1866,213,93,0.9718
1867,213,93,0.9314
1868,213,93,0.5312
1869,213,93,0.1324
1870,213,93,0.2390
1938,214,132,0.9560
1939,214,132,0.9617
1940,214,132,0.9754
1941,214,132,0.9688
1942,214,132,0.5144
1943,214,132,0.9464
1944,214,132,0.5407
1945,214,132,0.7516
1946,214,132,0.9671
1947,214,132,0.9772
249,210,23,0.4109
250,210,23,0.3892
1280,211,43,0.1307
1281,211,43,0.8330
1871,213,93,0.3851
1872,213,93,0.9435
1873,213,93,0.5137
1874,213,93,0.2111
1948,214,23,0.7222
1949,214,23,0.3711
1950,214,23,0.9505
1951,214,23,0.7961
1952,214,23,0.9655
1953,214,23,0.1242
1954,214,23,0.1512
1955,214,23,0.3649
1956,214,23,0.8340
1957,214,23,0.9535
251,210,23,0.9217
252,210,23,0.3970
253,210,23,0.5601
1282,211,43,0.5957
1283,211,43,0.2649
1284,211,43,0.7809
1285,211,43,0.7577
1286,211,43,0.8461
1287,211,43,0.6816
1288,211,43,0.7271
1289,211,43,0.3382
1290,211,43,0.3953
1291,211,43,0.7857
1875,213,93,0.6905
1876,213,93,0.1456
1958,214,23,0.8922
1959,214,23,0.7024
1960,214,23,0.2606
1961,214,23,0.5165
1962,214,23,0.1550
1963,214,23,0.5429
1964,214,23,0.3833
1965,214,23,0.7248
1966,214,23,0.7969
1967,214,23,0.1190
254,210,23,0.9199
255,210,23,0.3096
1292,211,43,0.9166
1293,211,43,0.7390
1294,211,43,0.9244
1295,211,43,0.4284
1296,211,43,0.8368
1297,211,43,0.4166
1298,211,43,0.7401
1299,211,43,0.9114
1300,211,43,0.5069
1301,211,43,0.6000
1877,213,93,0.1763
1878,213,93,0.2269
1968,214,23,0.8692
1969,214,23,0.9353
1970,214,23,0.3211
1971,214,23,0.4447
1972,214,23,0.8395
1973,214,23,0.2876
1974,214,23,0.2661
1975,214,23,0.1755
1976,214,23,0.5132
1977,214,23,0.3732
256,210,23,0.9330
257,210,23,0.3924
1302,211,43,0.5341
1303,211,43,0.7568
1304,211,43,0.9102
1305,211,43,0.9621
1306,211,43,0.9689
1307,211,43,0.8931
1308,211,43,0.7015
1309,211,43,0.3353
1310,211,43,0.9624
1311,211,43,0.6424
1879,213,93,0.8913
1880,213,93,0.8829
1881,213,93,0.9717
1882,213,93,0.9186
1883,213,93,0.9742
1884,213,93,0.9743
1885,213,93,0.9705
1886,213,93,0.9737
1887,213,93,0.9771
1978,214,23,0.7464
1979,214,23,0.8750
1980,214,23,0.8459
1981,214,23,0.5477
1982,214,23,0.7929
1983,214,23,0.7947
1984,214,23,0.7081
1985,214,23,0.9635
1986,214,23,0.9691
1987,214,23,0.9762
258,210,23,0.2964
259,210,23,0.5873
260,210,23,0.2114
1312,211,43,0.8553
1313,211,43,0.8332
1314,211,43,0.7795
1315,211,43,0.9128
