ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.8922
50,210,132,0.9501
51,210,132,0.9504
52,210,132,0.9593
53,210,132,0.9525
1008,211,132,0.7902
1009,211,132,0.6906
1010,211,132,0.9727
1011,211,132,0.9368
1012,211,132,0.9650
1013,211,132,0.9510
1014,211,132,0.8269
1015,211,132,0.8215
1016,211,132,0.8741
1017,211,132,0.6864
1460,212,23,0.8026
1461,212,23,0.8231
1462,212,23,0.9298
1463,212,23,0.9745
1464,212,23,0.9730
1465,212,23,0.8373
1466,212,23,0.8626
1467,212,23,0.9656
1468,212,23,0.9748
1469,212,23,0.6758
1677,213,23,0.8160
1678,213,23,0.7727
1679,213,23,0.8980
1680,213,23,0.3108
1681,213,23,0.7347
1682,213,23,0.4939
1683,213,23,0.5915
1684,213,23,0.2937
1685,213,23,0.5337
1686,213,23,0.6010
54,210,23,0.9580
55,210,23,0.8580
56,210,23,0.3925
57,210,23,0.6721
58,210,23,0.7825
59,210,23,0.3510
60,210,23,0.5120
61,210,23,0.3244
62,210,23,0.7840
63,210,23,0.2976
1018,211,132,0.9445
1019,211,132,0.3029
1020,211,132,0.4148
1470,212,23,0.8133
1471,212,23,0.7755
1472,212,23,0.2276
1473,212,23,0.7918
1474,212,23,0.7202
1475,212,23,0.6613
1476,212,23,0.7642
1687,213,23,0.5041
1688,213,23,0.9258
1689,213,23,0.0643
1690,213,23,0.4521
1691,213,23,0.6653
1692,213,23,0.8230
1693,213,23,0.9141
1694,213,23,0.6424
1695,213,23,0.7698
1696,213,23,0.8715
64,210,23,0.8141
65,210,23,0.8082
66,210,23,0.4111
67,210,23,0.7854
1021,211,132,0.9171
1022,211,132,0.9190
1023,211,132,0.8620
1024,211,132,0.2998
1477,212,23,0.4554
1478,212,23,0.5992
1697,213,23,0.9018
1698,213,23,0.7827
68,210,23,0.5981
69,210,23,0.4441
70,210,23,0.3833
1025,211,132,0.8355
1026,211,132,0.8438
1027,211,132,0.3842
1028,211,132,0.7754
1029,211,132,0.0899
1479,212,23,0.7908
1480,212,23,0.9321
1481,212,23,0.9685
1482,212,23,0.9067
1483,212,23,0.8515
1484,212,23,0.3512
1485,212,23,0.9533
1486,212,23,0.9753
1487,212,23,0.8729
1488,212,23,0.9677
1699,213,23,0.7790
1700,213,23,0.7919
71,210,23,0.4616
72,210,23,0.5314
1030,211,132,0.6529
1031,211,132,0.8835
1032,211,132,0.8337
1033,211,132,0.1523
1034,211,132,0.8264
1035,211,132,0.5242
1036,211,132,0.4548
1037,211,132,0.9207
1038,211,132,0.8964
1039,211,132,0.9442
1489,212,107,0.9322
1490,212,107,0.9332
1491,212,107,0.9662
1492,212,107,0.9455
1493,212,107,0.9598
1494,212,107,0.9679
1495,212,107,0.0736
1496,212,107,0.8705
1497,212,107,0.9472
1701,213,23,0.7993
1702,213,23,0.6330
73,210,23,0.7434
74,210,23,0.3061
75,210,23,0.7005
1040,211,132,0.4189
1041,211,132,0.9085
1042,211,132,0.7218
1043,211,132,0.3637
1044,211,132,0.3653
1498,212,43,0.9361
1499,212,43,0.9461
1500,212,43,0.9235
1501,212,43,0.9665
1502,212,43,0.9437
1503,212,43,0.7535
1504,212,43,0.4471
1505,212,43,0.8372
1506,212,43,0.7912
1703,213,23,0.4425
1704,213,23,0.5357
76,210,23,0.8971
77,210,23,0.5948
78,210,23,0.9592
79,210,23,0.9595
80,210,23,0.9656
81,210,23,0.8607
82,210,23,0.2922
1045,211,132,0.7296
1046,211,132,0.9334
1047,211,132,0.9560
1048,211,132,0.8199
1049,211,132,0.6921
1050,211,132,0.2336
1507,212,43,0.8987
1508,212,43,0.9756
1509,212,43,0.9337
1510,212,43,0.9637
1705,213,23,0.8351
1706,213,23,0.5590
1707,213,23,0.9390
1708,213,23,0.8128
1709,213,23,0.9509
1710,213,23,0.9673
1711,213,23,0.9514
1712,213,23,0.4830
1713,213,23,0.0506
1714,213,23,0.6792
83,210,23,0.9172
84,210,23,0.9514
85,210,23,0.8406
1051,211,132,0.7695
1052,211,132,0.8528
1053,211,132,0.5255
1054,211,132,0.7460
1511,212,43,0.8744
1512,212,43,0.9253
1513,212,43,0.7644
1514,212,43,0.8395
1515,212,43,0.9014
1516,212,43,0.8888
1517,212,43,0.2980
1518,212,43,0.8807
1519,212,43,0.8918
1520,212,43,0.9528
1715,213,23,0.8371
1716,213,23,0.9600
1717,213,23,0.7435
1718,213,23,0.5421
86,210,23,0.9133
87,210,23,0.9550
88,210,23,0.5144
1055,211,132,0.9153
1056,211,132,0.4076
1057,211,132,0.1085
1521,212,43,0.8047
1522,212,43,0.8856
1523,212,43,0.9604
1524,212,43,0.8047
1525,212,43,0.9423
1526,212,43,0.0632
1527,212,43,0.3436
1528,212,43,0.8852
1719,213,23,0.8556
1720,213,23,0.9612
1721,213,23,0.8939
1722,213,23,0.4563
89,210,23,0.8466
90,210,23,0.8299
1058,211,132,0.8714
1059,211,132,0.9465
1060,211,132,0.9242
1061,211,132,0.0720
1062,211,132,0.9551
1529,212,43,0.9092
1530,212,43,0.1949
1531,212,43,0.3480
1723,213,23,0.7692
1724,213,23,0.9204
1725,213,23,0.7777
91,210,23,0.6632
92,210,23,0.9025
93,210,23,0.1322
1063,211,132,0.8720
1064,211,132,0.3975
1065,211,132,0.6939
1066,211,132,0.9080
1067,211,132,0.5535
1068,211,132,0.9341
1069,211,132,0.6449
1070,211,132,0.7848
1071,211,132,0.9312
1072,211,132,0.8889
1532,212,43,0.8530
1533,212,43,0.8983
1534,212,43,0.7380
1535,212,43,0.7272
1536,212,43,0.8172
1537,212,43,0.9619
1538,212,43,0.8945
1539,212,43,0.9534
1540,212,43,0.9374
1726,213,23,0.8140
1727,213,23,0.0518
1728,213,23,0.2248
94,210,23,0.4781
95,210,23,0.3966
96,210,23,0.5898
1073,211,132,0.5855
1074,211,132,0.2449
1541,212,17,0.9351
1542,212,17,0.2027
1729,213,23,0.5522
1730,213,23,0.1443
1731,213,23,0.6958
97,210,23,0.8858
98,210,23,0.9546
99,210,23,0.9603
100,210,23,0.9706
101,210,23,0.7132
102,210,23,0.2819
103,210,23,0.7095
104,210,23,0.2306
105,210,23,0.9051
106,210,23,0.9548
1075,211,132,0.7121
1076,211,132,0.8485
1077,211,132,0.9302
1078,211,132,0.7137
1079,211,132,0.9632
1080,211,132,0.1301
1081,211,132,0.7697
1543,212,17,0.4461
1544,212,17,0.6910
1732,213,23,0.8246
1733,213,23,0.9618
1734,213,23,0.9624
1735,213,23,0.0529
107,210,23,0.7726
108,210,23,0.6522
1082,211,132,0.8794
1083,211,132,0.9673
1084,211,132,0.5839
1085,211,132,0.8337
1086,211,132,0.8986
1087,211,132,0.9620
1088,211,132,0.8844
1089,211,132,0.6503
1090,211,132,0.9512
1545,212,17,0.7166
1546,212,17,0.3191
1547,212,17,0.8926
1736,213,23,0.0881
1737,213,23,0.3981
109,210,23,0.8132
110,210,23,0.4812
111,210,23,0.1600
112,210,23,0.1831
113,210,23,0.5766
114,210,23,0.9074
115,210,23,0.9663
116,210,23,0.0339
117,210,23,0.9410
118,210,23,0.4614
1091,211,132,0.9342
1092,211,132,0.9433
1093,211,132,0.9047
1094,211,132,0.9702
1095,211,132,0.5990
1096,211,132,0.8968
1548,212,17,0.6208
1549,212,17,0.8641
1550,212,17,0.3007
1738,213,23,0.5677
1739,213,23,0.9086
1740,213,23,0.8411
1741,213,23,0.8577
1742,213,23,0.9173
119,210,23,0.8032
120,210,23,0.8847
121,210,23,0.5157
1097,211,132,0.9322
1098,211,132,0.9387
1099,211,132,0.9095
1100,211,132,0.8571
1101,211,132,0.9630
1102,211,132,0.9686
1103,211,132,0.9647
1104,211,132,0.9229
1105,211,132,0.9591
1106,211,132,0.3344
1551,212,17,0.5215
1552,212,17,0.8502
1553,212,17,0.5637
1554,212,17,0.8740
1555,212,17,0.7555
1556,212,17,0.9391
1557,212,17,0.8064
1558,212,17,0.9647
1559,212,17,0.5249
1560,212,17,0.5745
1743,213,23,0.9321
1744,213,23,0.9439
122,210,23,0.6324
123,210,23,0.3996
124,210,23,0.3645
125,210,23,0.8358
126,210,23,0.3812
127,210,23,0.5430
128,210,23,0.6313
129,210,23,0.5707
130,210,23,0.4340
131,210,23,0.5401
1107,211,132,0.8591
1108,211,132,0.9540
1109,211,132,0.5879
1110,211,132,0.9248
1111,211,132,0.5183
1112,211,132,0.7827
1113,211,132,0.7955
1561,212,17,0.7553
1562,212,17,0.8327
1745,213,23,0.5607
1746,213,23,0.9300
1747,213,23,0.4678
1748,213,23,0.2485
132,210,23,0.8205
133,210,23,0.8632
134,210,23,0.9358
135,210,23,0.9272
136,210,23,0.8847
137,210,23,0.9550
138,210,23,0.3808
139,210,23,0.9448
140,210,23,0.6927
141,210,23,0.2657
1114,211,132,0.2971
1115,211,132,0.4790
1563,212,17,0.5002
1564,212,17,0.2941
1749,213,23,0.6746
1750,213,23,0.1439
1751,213,23,0.7746
1752,213,23,0.3543
1753,213,23,0.7401
1754,213,23,0.8200
1755,213,23,0.9010
1756,213,23,0.8316
1757,213,23,0.7995
142,210,23,0.8540
143,210,23,0.7902
144,210,23,0.8398
145,210,23,0.8467
1116,211,132,0.8949
1117,211,132,0.5821
1118,211,132,0.8893
1119,211,132,0.6017
1120,211,132,0.4027
1121,211,132,0.3043
1565,212,17,0.7741
1566,212,17,0.6326
1567,212,17,0.9448
1568,212,17,0.8884
1569,212,17,0.8414
1570,212,17,0.6470
1571,212,17,0.9512
1572,212,17,0.5322
1573,212,17,0.2232
1758,213,107,0.9316
1759,213,107,0.9500
1760,213,107,0.8280
1761,213,107,0.8901
1762,213,107,0.9057
1763,213,107,0.8704
1764,213,107,0.6926
1765,213,107,0.0485
1766,213,107,0.8414
1767,213,107,0.9611
146,210,23,0.4168
147,210,23,0.9275
148,210,23,0.9456
149,210,23,0.8331
150,210,23,0.7061
151,210,23,0.7183
152,210,23,0.3946
153,210,23,0.8396
154,210,23,0.2682
155,210,23,0.9558
1122,211,132,0.8339
1123,211,132,0.9205
1124,211,132,0.9549
1125,211,132,0.9355
1126,211,132,0.7628
1127,211,132,0.9373
1128,211,132,0.9651
1129,211,132,0.9471
1130,211,132,0.9489
1131,211,132,0.4759
1574,212,17,0.4631
1575,212,17,0.3664
1768,213,107,0.8492
1769,213,107,0.9749
1770,213,107,0.9120
1771,213,107,0.9196
1772,213,107,0.8390
1773,213,107,0.9540
1774,213,107,0.9633
1775,213,107,0.9066
1776,213,107,0.9450
156,210,23,0.6635
157,210,23,0.7409
1132,211,132,0.9521
1133,211,132,0.4140
1134,211,132,0.4856
1576,212,17,0.8990
1577,212,17,0.8175
1578,212,17,0.6598
1579,212,17,0.1324
1777,213,43,0.8109
1778,213,43,0.4943
1779,213,43,0.7967
1780,213,43,0.7929
1781,213,43,0.3206
1782,213,43,0.4411
1783,213,43,0.7338
158,210,23,0.7373
159,210,23,0.9242
160,210,23,0.9500
161,210,23,0.9330
162,210,23,0.9649
1135,211,132,0.5087
1136,211,132,0.8479
1580,212,17,0.6788
1581,212,17,0.9476
1582,212,17,0.8243
1583,212,17,0.8922
1584,212,17,0.4464
1585,212,17,0.6888
1586,212,17,0.9123
1587,212,17,0.9630
1588,212,17,0.5785
1784,213,43,0.8118
1785,213,43,0.9367
1786,213,43,0.5749
1787,213,43,0.6778
163,210,23,0.9032
164,210,23,0.9696
165,210,23,0.2324
1137,211,132,0.8531
1138,211,132,0.9326
1139,211,132,0.6443
1140,211,132,0.9471
1141,211,132,0.8841
1142,211,132,0.8723
1143,211,132,0.8555
1144,211,132,0.7353
1589,212,17,0.8837
1590,212,17,0.4955
1788,213,43,0.9122
1789,213,43,0.9378
1790,213,43,0.8710
1791,213,43,0.4858
1792,213,43,0.6012
166,210,23,0.7770
167,210,23,0.6915
168,210,23,0.7580
169,210,23,0.1782
170,210,23,0.6046
171,210,23,0.6288
172,210,23,0.9094
173,210,23,0.9552
174,210,23,0.9085
175,210,23,0.9412
1145,211,132,0.7076
1146,211,132,0.9125
1147,211,132,0.7816
1148,211,132,0.6902
1149,211,132,0.5916
1150,211,132,0.6294
1591,212,17,0.8025
1592,212,17,0.8973
1593,212,17,0.9061
1594,212,17,0.1885
1793,213,43,0.8321
1794,213,43,0.3851
1795,213,43,0.9436
1796,213,43,0.7142
1797,213,43,0.9253
1798,213,43,0.9606
1799,213,43,0.9699
1800,213,43,0.9792
1801,213,43,0.9687
176,210,23,0.6725
177,210,23,0.7049
178,210,23,0.5098
179,210,23,0.3464
180,210,23,0.6758
1151,211,132,0.3501
1595,212,17,0.8698
1596,212,17,0.9648
1597,212,17,0.8994
1802,213,17,0.8105
1803,213,17,0.2544
181,210,23,0.6683
182,210,23,0.4037
1152,211,132,0.8321
1153,211,132,0.4580
1154,211,132,0.9216
1155,211,132,0.9547
1156,211,132,0.8934
1157,211,132,0.9039
1158,211,132,0.9609
1159,211,132,0.4766
1160,211,132,0.9391
1161,211,132,0.9301
1598,212,17,0.5817
1599,212,17,0.6151
1804,213,17,0.8438
1805,213,17,0.6784
1806,213,17,0.6134
183,210,23,0.9014
184,210,23,0.9632
185,210,23,0.0473
186,210,23,0.6233
1162,211,23,0.9407
1163,211,23,0.0274
1164,211,23,0.9541
1165,211,23,0.8996
1166,211,23,0.9630
1167,211,23,0.7804
1168,211,23,0.9218
1169,211,23,0.9671
1170,211,23,0.9452
1171,211,23,0.9624
1600,212,17,0.5262
1601,212,17,0.8265
1602,212,17,0.9271
1603,212,17,0.4298
1604,212,17,0.6196
1605,212,17,0.9405
1606,212,17,0.9724
1607,212,17,0.9660
1608,212,17,0.8412
1609,212,17,0.9064
1807,213,17,0.8972
1808,213,17,0.9653
1809,213,17,0.6007
1810,213,17,0.1563
187,210,23,0.1010
1172,211,23,0.5731
1173,211,23,0.6464
1174,211,23,0.2408
1175,211,23,0.2785
1176,211,23,0.8383
1177,211,23,0.9584
1178,211,23,0.0238
1179,211,23,0.1341
1180,211,23,0.7150
1181,211,23,0.4144
1610,212,93,0.8498
1611,212,93,0.8957
1612,212,93,0.7479
1613,212,93,0.8918
1614,212,93,0.1202
1615,212,93,0.8390
1616,212,93,0.2496
1617,212,93,0.4444
1811,213,17,0.9207
1812,213,17,0.5993
188,210,23,0.8239
189,210,23,0.3345
1182,211,23,0.8056
1183,211,23,0.3421
1184,211,23,0.5297
1185,211,23,0.8133
1186,211,23,0.1900
1187,211,23,0.5921
1188,211,23,0.4435
1189,211,23,0.5099
1190,211,23,0.2321
1191,211,23,0.6468
1618,212,93,0.5667
1619,212,93,0.8636
1813,213,17,0.3778
1814,213,17,0.3423
190,210,23,0.6380
191,210,23,0.7653
192,210,23,0.8335
193,210,23,0.1841
194,210,23,0.4487
1192,211,23,0.6512
1193,211,23,0.6573
1194,211,23,0.7642
1195,211,23,0.6670
1196,211,23,0.8514
1197,211,23,0.7728
1198,211,23,0.7566
1199,211,23,0.6162
1200,211,23,0.4777
1201,211,23,0.8272
1620,212,93,0.7394
1621,212,93,0.9097
1622,212,93,0.3315
1623,212,93,0.8582
1815,213,17,0.8765
1816,213,17,0.3584
1817,213,17,0.6764
1818,213,17,0.8246
195,210,23,0.8869
196,210,23,0.4847
1202,211,23,0.9338
1203,211,23,0.8354
1624,212,93,0.7343
1625,212,93,0.9196
1819,213,17,0.9019
1820,213,17,0.4415
197,210,23,0.7588
198,210,23,0.6480
1204,211,23,0.6656
1205,211,23,0.9337
1206,211,23,0.9490
1207,211,23,0.9688
1208,211,23,0.9659
1209,211,23,0.4588
1210,211,23,0.3263
1211,211,23,0.5587
1212,211,23,0.8086
1213,211,23,0.9566
1626,212,107,0.1825
1821,213,17,0.4896
1822,213,17,0.3910
199,210,23,0.1144
200,210,23,0.4858
1214,211,23,0.8934
1215,211,23,0.7731
1216,211,23,0.9284
1627,212,93,0.7788
1628,212,93,0.3180
1823,213,17,0.8040
1824,213,17,0.6574
1825,213,17,0.9327
201,210,23,0.8824
202,210,23,0.9650
203,210,23,0.7064
204,210,23,0.8203
205,210,23,0.9662
206,210,23,0.9612
207,210,23,0.8068
208,210,23,0.8205
209,210,23,0.5057
210,210,23,0.0397
1217,211,23,0.7802
1218,211,23,0.5725
1219,211,23,0.8515
1220,211,23,0.9428
1221,211,23,0.4438
1222,211,23,0.8826
1223,211,23,0.9544
1224,211,23,0.9627
1225,211,23,0.9839
1226,211,23,0.9857
1629,212,93,0.7454
1630,212,93,0.0710
1631,212,93,0.2165
1826,213,17,0.4154
1827,213,17,0.3157
211,210,23,0.5574
212,210,23,0.2833
1227,211,23,0.4097
1228,211,23,0.7236
1229,211,23,0.5669
1230,211,23,0.4929
1231,211,23,0.7587
1232,211,23,0.6707
1233,211,23,0.9080
1234,211,23,0.9640
1235,211,23,0.9821
1236,211,23,0.9863
1632,212,93,0.4567
1633,212,93,0.9050
1634,212,93,0.9354
1635,212,93,0.9596
1636,212,93,0.9500
1637,212,93,0.9600
1638,212,93,0.9631
1639,212,93,0.8789
1640,212,93,0.7026
1828,213,17,0.7912
1829,213,17,0.8620
1830,213,17,0.3881
1831,213,17,0.6124
1832,213,17,0.9503
1833,213,17,0.8801
1834,213,17,0.9471
1835,213,17,0.5153
1836,213,17,0.9679
213,210,23,0.8527
214,210,23,0.5824
215,210,23,0.9527
216,210,23,0.9738
217,210,23,0.2798
1237,211,107,0.9134
1238,211,107,0.9371
1239,211,107,0.9143
1240,211,107,0.8254
1241,211,107,0.9564
1242,211,107,0.0599
1243,211,107,0.4411
1244,211,107,0.7241
1245,211,107,0.8806
1246,211,107,0.1629
1837,213,93,0.6378
1838,213,93,0.8860
1839,213,93,0.9605
1840,213,93,0.9754
1841,213,93,0.9603
1842,213,93,0.9694
1843,213,93,0.9294
1844,213,93,0.4785
1845,213,93,0.9058
1846,213,93,0.9626
1888,214,132,0.1932
1889,214,132,0.8283
1890,214,132,0.1436
1891,214,132,0.4054
1892,214,132,0.0502
1893,214,132,0.9506
1894,214,132,0.6087
1895,214,132,0.2816
1896,214,132,0.3141
1897,214,132,0.7459
218,210,23,0.8365
219,210,23,0.6664
220,210,23,0.9445
221,210,23,0.7518
222,210,23,0.3849
1247,211,107,0.9297
1248,211,107,0.8766
1249,211,107,0.9627
1250,211,107,0.9381
1251,211,107,0.3939
1252,211,107,0.8926
1253,211,107,0.1354
1254,211,107,0.9153
1255,211,107,0.8916
1256,211,107,0.7766
1847,213,93,0.4895
1848,213,93,0.7977
1898,214,132,0.5776
1899,214,132,0.7308
1900,214,132,0.7493
1901,214,132,0.9235
1902,214,132,0.9477
1903,214,132,0.9631
1904,214,132,0.9654
1905,214,132,0.9766
1906,214,132,0.9779
1907,214,132,0.9585
223,210,23,0.7778
224,210,23,0.9200
225,210,23,0.8020
226,210,23,0.8128
227,210,23,0.6213
228,210,23,0.3939
229,210,23,0.8085
1257,211,107,0.8787
1258,211,107,0.9319
1259,211,107,0.9439
1260,211,107,0.9622
1261,211,107,0.9647
1262,211,107,0.9469
1263,211,107,0.8941
1264,211,107,0.9528
1265,211,107,0.9568
1849,213,93,0.6701
1850,213,93,0.4881
1851,213,93,0.9416
1852,213,93,0.6128
1853,213,93,0.9394
1908,214,132,0.7806
1909,214,132,0.9066
1910,214,132,0.6593
1911,214,132,0.9460
1912,214,132,0.7042
1913,214,132,0.9439
1914,214,132,0.1102
1915,214,132,0.5286
1916,214,132,0.9214
1917,214,132,0.9575
230,210,23,0.8863
231,210,23,0.4480
232,210,23,0.9379
233,210,23,0.9699
234,210,23,0.8949
235,210,23,0.8937
236,210,23,0.3505
1266,211,107,0.0712
1854,213,93,0.7746
1855,213,93,0.4386
1918,214,132,0.9367
1919,214,132,0.9646
1920,214,132,0.8073
1921,214,132,0.9693
1922,214,132,0.1650
1923,214,132,0.9261
1924,214,132,0.9641
1925,214,132,0.9659
1926,214,132,0.9678
1927,214,132,0.9780
237,210,23,0.2224
238,210,23,0.6236
1267,211,43,0.8963
1268,211,43,0.8306
1269,211,43,0.9323
1270,211,43,0.1050
1271,211,43,0.8709
1272,211,43,0.7048
1273,211,43,0.2416
1274,211,43,0.4395
1275,211,43,0.8815
1276,211,43,0.9583
1856,213,93,0.8014
1857,213,93,0.2526
1858,213,93,0.9526
1859,213,93,0.6893
1860,213,93,0.9423
1861,213,93,0.3060
1862,213,93,0.9569
1863,213,93,0.9630
1864,213,93,0.2368
1928,214,132,0.8370
1929,214,132,0.1159
1930,214,132,0.7717
1931,214,132,0.7731
1932,214,132,0.7678
1933,214,132,0.9516
1934,214,132,0.8849
1935,214,132,0.9299
1936,214,132,0.9597
1937,214,132,0.0864
239,210,23,0.6527
240,210,23,0.8097
241,210,23,0.1573
242,210,23,0.7647
243,210,23,0.8471
244,210,23,0.9051
245,210,23,0.9199
246,210,23,0.7442
247,210,23,0.9143
248,210,23,0.9616
1277,211,43,0.3851
1278,211,43,0.8463
1279,211,43,0.8115
1865,213,93,0.9131
1866,213,93,0.9741
1867,213,93,0.9486
1868,213,93,0.2236
1869,213,93,0.2985
1870,213,93,0.2308
1938,214,132,0.9266
1939,214,132,0.9578
1940,214,132,0.9662
1941,214,132,0.9092
1942,214,132,0.6185
1943,214,132,0.9560
1944,214,132,0.5101
1945,214,132,0.6494
1946,214,132,0.9665
1947,214,132,0.9725
249,210,23,0.6439
250,210,23,0.4622
1280,211,43,0.0898
1281,211,43,0.8559
1871,213,93,0.3913
1872,213,93,0.8754
1873,213,93,0.4511
1874,213,93,0.1660
1948,214,23,0.7115
1949,214,23,0.1723
1950,214,23,0.8772
1951,214,23,0.8955
1952,214,23,0.9549
1953,214,23,0.3091
1954,214,23,0.1860
1955,214,23,0.4991
1956,214,23,0.9303
1957,214,23,0.9681
251,210,23,0.8593
252,210,23,0.4867
253,210,23,0.7245
1282,211,43,0.6799
1283,211,43,0.3961
1284,211,43,0.8622
1285,211,43,0.7475
1286,211,43,0.8846
1287,211,43,0.8209
1288,211,43,0.7121
1289,211,43,0.4761
1290,211,43,0.3310
1291,211,43,0.6263
1875,213,93,0.7511
1876,213,93,0.2697
1958,214,23,0.8806
1959,214,23,0.6187
1960,214,23,0.3368
1961,214,23,0.6418
1962,214,23,0.5509
1963,214,23,0.8838
1964,214,23,0.1043
1965,214,23,0.5872
1966,214,23,0.7659
1967,214,23,0.1153
254,210,23,0.8375
255,210,23,0.4383
1292,211,43,0.8963
1293,211,43,0.8459
1294,211,43,0.9126
1295,211,43,0.3675
1296,211,43,0.8615
1297,211,43,0.6257
1298,211,43,0.6836
1299,211,43,0.8215
1300,211,43,0.4876
1301,211,43,0.5597
1877,213,93,0.1684
1878,213,93,0.2781
1968,214,23,0.8423
1969,214,23,0.8555
1970,214,23,0.3807
1971,214,23,0.3114
1972,214,23,0.8264
1973,214,23,0.3812
1974,214,23,0.2988
1975,214,23,0.2306
1976,214,23,0.2651
1977,214,23,0.3268
256,210,23,0.9141
257,210,23,0.4753
1302,211,43,0.6615
1303,211,43,0.5302
1304,211,43,0.9307
1305,211,43,0.9587
1306,211,43,0.9612
1307,211,43,0.8277
1308,211,43,0.8178
1309,211,43,0.4608
1310,211,43,0.9252
1311,211,43,0.6313
1879,213,93,0.7784
1880,213,93,0.7893
1881,213,93,0.9624
1882,213,93,0.6970
1883,213,93,0.9495
1884,213,93,0.9655
1885,213,93,0.9589
1886,213,93,0.9644
1887,213,93,0.9528
1978,214,23,0.8012
1979,214,23,0.7870
1980,214,23,0.6853
1981,214,23,0.5291
1982,214,23,0.6930
1983,214,23,0.8081
1984,214,23,0.8972
1985,214,23,0.9662
1986,214,23,0.9844
1987,214,23,0.9885
258,210,23,0.1348
259,210,23,0.4981
260,210,23,0.4670
1312,211,43,0.8246
1313,211,43,0.7981
1314,211,43,0.5931
1315,211,43,0.7408
