ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9552
1011,211,132,0.9396
1012,211,132,0.9594
1013,211,132,0.9565
1014,211,132,0.8810
1015,211,132,0.7105
1016,211,132,0.8271
1017,211,132,0.6915
1460,212,23,0.8029
1461,212,23,0.8457
1462,212,23,0.7338
1463,212,23,0.9606
1464,212,23,0.9655
1465,212,23,0.7416
1466,212,23,0.9067
1467,212,23,0.9516
1468,212,23,0.9662
1469,212,23,0.4720
1677,213,23,0.7386
1678,213,23,0.7947
1679,213,23,0.7990
1680,213,23,0.5448
1681,213,23,0.8431
1682,213,23,0.2774
1683,213,23,0.2674
1684,213,23,0.3967
1685,213,23,0.4126
1686,213,23,0.5979
54,210,23,0.8894
55,210,23,0.7284
56,210,23,0.3563
57,210,23,0.5907
58,210,23,0.7648
59,210,23,0.1190
60,210,23,0.2886
61,210,23,0.6826
62,210,23,0.8265
63,210,23,0.2952
1018,211,132,0.9300
1019,211,132,0.2194
1020,211,132,0.3319
1470,212,23,0.8021
1471,212,23,0.7927
1472,212,23,0.1631
1473,212,23,0.6198
1474,212,23,0.7530
1475,212,23,0.6749
1476,212,23,0.7158
1687,213,23,0.4256
1688,213,23,0.9180
1689,213,23,0.0468
1690,213,23,0.4717
1691,213,23,0.7272
1692,213,23,0.8713
1693,213,23,0.7688
1694,213,23,0.4964
1695,213,23,0.4997
1696,213,23,0.7648
64,210,23,0.8671
65,210,23,0.8907
66,210,23,0.3490
67,210,23,0.6848
1021,211,132,0.9059
1022,211,132,0.8586
1023,211,132,0.8345
1024,211,132,0.2487
1477,212,23,0.5313
1478,212,23,0.5185
1697,213,23,0.6919
1698,213,23,0.6715
68,210,23,0.7269
69,210,23,0.5136
70,210,23,0.2844
1025,211,132,0.9046
1026,211,132,0.9196
1027,211,132,0.3527
1028,211,132,0.7841
1029,211,132,0.0454
1479,212,23,0.8713
1480,212,23,0.9628
1481,212,23,0.9657
1482,212,23,0.7293
1483,212,23,0.8887
1484,212,23,0.3225
1485,212,23,0.9566
1486,212,23,0.9663
1487,212,23,0.9224
1488,212,23,0.9622
1699,213,23,0.8679
1700,213,23,0.7333
71,210,23,0.5841
72,210,23,0.2256
1030,211,132,0.7520
1031,211,132,0.9012
1032,211,132,0.7191
1033,211,132,0.0956
1034,211,132,0.8697
1035,211,132,0.6281
1036,211,132,0.6521
1037,211,132,0.9528
1038,211,132,0.3451
1039,211,132,0.9058
1489,212,107,0.8991
1490,212,107,0.9359
1491,212,107,0.9545
1492,212,107,0.9402
1493,212,107,0.9586
1494,212,107,0.9448
1495,212,107,0.0771
1496,212,107,0.8859
1497,212,107,0.9304
1701,213,23,0.9341
1702,213,23,0.6033
73,210,23,0.8608
74,210,23,0.3096
75,210,23,0.7084
1040,211,132,0.4020
1041,211,132,0.9411
1042,211,132,0.7414
1043,211,132,0.4866
1044,211,132,0.5209
1498,212,43,0.9295
1499,212,43,0.8514
1500,212,43,0.9216
1501,212,43,0.9500
1502,212,43,0.9244
1503,212,43,0.6805
1504,212,43,0.6164
1505,212,43,0.7941
1506,212,43,0.5210
1703,213,23,0.4647
1704,213,23,0.3722
76,210,23,0.9514
77,210,23,0.6945
78,210,23,0.9589
79,210,23,0.9660
80,210,23,0.9644
81,210,23,0.9529
82,210,23,0.3137
1045,211,132,0.9026
1046,211,132,0.9671
1047,211,132,0.9651
1048,211,132,0.8066
1049,211,132,0.4390
1050,211,132,0.2477
1507,212,43,0.8526
1508,212,43,0.9649
1509,212,43,0.9347
1510,212,43,0.9287
1705,213,23,0.9287
1706,213,23,0.3854
1707,213,23,0.9239
1708,213,23,0.7674
1709,213,23,0.9098
1710,213,23,0.9600
1711,213,23,0.8857
1712,213,23,0.3228
1713,213,23,0.1486
1714,213,23,0.5637
83,210,23,0.9418
84,210,23,0.9650
85,210,23,0.6837
1051,211,132,0.8490
1052,211,132,0.8022
1053,211,132,0.2892
1054,211,132,0.6601
1511,212,43,0.9184
1512,212,43,0.9492
1513,212,43,0.6591
1514,212,43,0.8258
1515,212,43,0.7834
1516,212,43,0.9025
1517,212,43,0.2077
1518,212,43,0.7512
1519,212,43,0.7035
1520,212,43,0.9358
1715,213,23,0.8476
1716,213,23,0.9494
1717,213,23,0.6445
1718,213,23,0.4260
86,210,23,0.9507
87,210,23,0.9637
88,210,23,0.3058
1055,211,132,0.9102
1056,211,132,0.4845
1057,211,132,0.1398
1521,212,43,0.9317
1522,212,43,0.9288
1523,212,43,0.9333
1524,212,43,0.6851
1525,212,43,0.9005
1526,212,43,0.2873
1527,212,43,0.2243
1528,212,43,0.7970
1719,213,23,0.9312
1720,213,23,0.9680
1721,213,23,0.8919
1722,213,23,0.7355
89,210,23,0.8722
90,210,23,0.6089
1058,211,132,0.9289
1059,211,132,0.8573
1060,211,132,0.9491
1061,211,132,0.1522
1062,211,132,0.9343
1529,212,43,0.9472
1530,212,43,0.1088
1531,212,43,0.3259
1723,213,23,0.9261
1724,213,23,0.9650
1725,213,23,0.5418
91,210,23,0.7804
92,210,23,0.9609
93,210,23,0.1373
1063,211,132,0.8656
1064,211,132,0.5136
1065,211,132,0.7840
1066,211,132,0.6871
1067,211,132,0.3809
1068,211,132,0.9110
1069,211,132,0.3384
1070,211,132,0.7892
1071,211,132,0.9541
1072,211,132,0.8766
1532,212,43,0.9005
1533,212,43,0.9073
1534,212,43,0.5915
1535,212,43,0.5785
1536,212,43,0.8399
1537,212,43,0.9533
1538,212,43,0.9239
1539,212,43,0.8888
1540,212,43,0.8176
1726,213,23,0.8878
1727,213,23,0.0362
1728,213,23,0.1961
94,210,23,0.4859
95,210,23,0.4479
96,210,23,0.5718
1073,211,132,0.5826
1074,211,132,0.2730
1541,212,17,0.9360
1542,212,17,0.1337
1729,213,23,0.5535
1730,213,23,0.1352
1731,213,23,0.7455
97,210,23,0.9479
98,210,23,0.9484
99,210,23,0.9654
100,210,23,0.9638
101,210,23,0.9150
102,210,23,0.2599
103,210,23,0.9390
104,210,23,0.3395
105,210,23,0.9164
106,210,23,0.9593
1075,211,132,0.8619
1076,211,132,0.9322
1077,211,132,0.9360
1078,211,132,0.7129
1079,211,132,0.9347
1080,211,132,0.0872
1081,211,132,0.6448
1543,212,17,0.3446
1544,212,17,0.6016
1732,213,23,0.9209
1733,213,23,0.9639
1734,213,23,0.9613
1735,213,23,0.0516
107,210,23,0.7568
108,210,23,0.6823
1082,211,132,0.9287
1083,211,132,0.9642
1084,211,132,0.7369
1085,211,132,0.8225
1086,211,132,0.7648
1087,211,132,0.9325
1088,211,132,0.8708
1089,211,132,0.6396
1090,211,132,0.9163
1545,212,17,0.7176
1546,212,17,0.3092
1547,212,17,0.9047
1736,213,23,0.0857
1737,213,23,0.4418
109,210,23,0.8855
110,210,23,0.5608
111,210,23,0.1521
112,210,23,0.1533
113,210,23,0.5542
114,210,23,0.7167
115,210,23,0.7379
116,210,23,0.2678
117,210,23,0.8785
118,210,23,0.2915
1091,211,132,0.8854
1092,211,132,0.8807
1093,211,132,0.9190
1094,211,132,0.9608
1095,211,132,0.8008
1096,211,132,0.9223
1548,212,17,0.6582
1549,212,17,0.8800
1550,212,17,0.6061
1738,213,23,0.6115
1739,213,23,0.9102
1740,213,23,0.7974
1741,213,23,0.9189
1742,213,23,0.8602
119,210,23,0.9318
120,210,23,0.9655
121,210,23,0.5879
1097,211,132,0.9464
1098,211,132,0.8906
1099,211,132,0.8075
1100,211,132,0.8088
1101,211,132,0.9411
1102,211,132,0.9415
1103,211,132,0.9571
1104,211,132,0.7182
1105,211,132,0.7524
1106,211,132,0.4259
1551,212,17,0.6676
1552,212,17,0.9495
1553,212,17,0.5666
1554,212,17,0.8933
1555,212,17,0.8692
1556,212,17,0.9619
1557,212,17,0.9371
1558,212,17,0.9649
1559,212,17,0.2233
1560,212,17,0.5017
1743,213,23,0.9460
1744,213,23,0.8606
122,210,23,0.6001
123,210,23,0.2087
124,210,23,0.3060
125,210,23,0.7578
126,210,23,0.4144
127,210,23,0.6412
128,210,23,0.1128
129,210,23,0.3666
130,210,23,0.3771
131,210,23,0.5796
1107,211,132,0.8561
1108,211,132,0.9052
1109,211,132,0.6425
1110,211,132,0.9164
1111,211,132,0.4899
1112,211,132,0.8116
1113,211,132,0.6818
1561,212,17,0.6720
1562,212,17,0.7825
1745,213,23,0.5698
1746,213,23,0.9139
1747,213,23,0.4456
1748,213,23,0.2586
132,210,23,0.8603
133,210,23,0.9327
134,210,23,0.9660
135,210,23,0.8538
136,210,23,0.7585
137,210,23,0.9147
138,210,23,0.2724
139,210,23,0.9553
140,210,23,0.5677
141,210,23,0.2344
1114,211,132,0.2229
1115,211,132,0.5491
1563,212,17,0.6910
1564,212,17,0.1327
1749,213,23,0.7428
1750,213,23,0.1520
1751,213,23,0.6843
1752,213,23,0.2372
1753,213,23,0.8854
1754,213,23,0.8099
1755,213,23,0.9377
1756,213,23,0.8328
1757,213,23,0.8826
142,210,23,0.8540
143,210,23,0.7785
144,210,23,0.5873
145,210,23,0.8061
1116,211,132,0.9227
1117,211,132,0.7982
1118,211,132,0.9538
1119,211,132,0.8072
1120,211,132,0.3279
1121,211,132,0.3784
1565,212,17,0.8134
1566,212,17,0.5026
1567,212,17,0.9476
1568,212,17,0.9112
1569,212,17,0.7684
1570,212,17,0.7529
1571,212,17,0.9602
1572,212,17,0.6193
1573,212,17,0.0691
1758,213,107,0.9085
1759,213,107,0.8179
1760,213,107,0.7828
1761,213,107,0.6915
1762,213,107,0.8519
1763,213,107,0.8476
1764,213,107,0.6951
1765,213,107,0.0873
1766,213,107,0.8535
1767,213,107,0.9185
146,210,23,0.4001
147,210,23,0.9128
148,210,23,0.9155
149,210,23,0.8323
150,210,23,0.5965
151,210,23,0.8381
152,210,23,0.6909
153,210,23,0.7457
154,210,23,0.4589
155,210,23,0.9433
1122,211,132,0.9118
1123,211,132,0.9454
1124,211,132,0.9347
1125,211,132,0.8687
1126,211,132,0.5156
1127,211,132,0.8534
1128,211,132,0.9314
1129,211,132,0.8798
1130,211,132,0.8829
1131,211,132,0.4892
1574,212,17,0.5874
1575,212,17,0.4643
1768,213,107,0.8838
1769,213,107,0.9600
1770,213,107,0.8735
1771,213,107,0.9179
1772,213,107,0.4838
1773,213,107,0.9145
1774,213,107,0.9099
1775,213,107,0.8062
1776,213,107,0.8857
156,210,23,0.6360
157,210,23,0.7030
1132,211,132,0.8996
1133,211,132,0.2762
1134,211,132,0.5914
1576,212,17,0.8418
1577,212,17,0.9077
1578,212,17,0.4155
1579,212,17,0.0585
1777,213,43,0.8513
1778,213,43,0.5434
1779,213,43,0.7358
1780,213,43,0.7745
1781,213,43,0.3883
1782,213,43,0.4296
1783,213,43,0.5979
158,210,23,0.6459
159,210,23,0.9114
160,210,23,0.9455
161,210,23,0.9527
162,210,23,0.9411
1135,211,132,0.4693
1136,211,132,0.7704
1580,212,17,0.7961
1581,212,17,0.9587
1582,212,17,0.8434
1583,212,17,0.9581
1584,212,17,0.3552
1585,212,17,0.6219
1586,212,17,0.8975
1587,212,17,0.9291
1588,212,17,0.4928
1784,213,43,0.8487
1785,213,43,0.9450
1786,213,43,0.7684
1787,213,43,0.7678
163,210,23,0.9128
164,210,23,0.9647
165,210,23,0.1089
1137,211,132,0.9032
1138,211,132,0.9409
1139,211,132,0.6888
1140,211,132,0.9307
1141,211,132,0.8047
1142,211,132,0.8326
1143,211,132,0.7723
1144,211,132,0.7350
1589,212,17,0.8759
1590,212,17,0.2737
1788,213,43,0.9101
1789,213,43,0.9071
1790,213,43,0.8598
1791,213,43,0.4601
1792,213,43,0.6689
166,210,23,0.6198
167,210,23,0.6207
168,210,23,0.8188
169,210,23,0.0525
170,210,23,0.7659
171,210,23,0.6134
172,210,23,0.9506
173,210,23,0.9666
174,210,23,0.9501
175,210,23,0.9538
1145,211,132,0.7683
1146,211,132,0.9192
1147,211,132,0.7776
1148,211,132,0.7310
1149,211,132,0.7777
1150,211,132,0.6704
1591,212,17,0.8562
1592,212,17,0.9308
1593,212,17,0.9652
1594,212,17,0.0521
1793,213,43,0.9177
1794,213,43,0.4788
1795,213,43,0.9116
1796,213,43,0.7421
1797,213,43,0.9183
1798,213,43,0.9213
1799,213,43,0.9585
1800,213,43,0.9693
1801,213,43,0.9174
176,210,23,0.6893
177,210,23,0.4054
178,210,23,0.5805
179,210,23,0.6757
180,210,23,0.6350
1151,211,132,0.2486
1595,212,17,0.9257
1596,212,17,0.9577
1597,212,17,0.7861
1802,213,17,0.8218
1803,213,17,0.2443
181,210,23,0.6334
182,210,23,0.5099
1152,211,132,0.8339
1153,211,132,0.6238
1154,211,132,0.9202
1155,211,132,0.9552
1156,211,132,0.9306
1157,211,132,0.9534
1158,211,132,0.9384
1159,211,132,0.7669
1160,211,132,0.9108
1161,211,132,0.9248
1598,212,17,0.6871
1599,212,17,0.6573
1804,213,17,0.9141
1805,213,17,0.8623
1806,213,17,0.5304
183,210,23,0.9383
184,210,23,0.9060
185,210,23,0.0348
186,210,23,0.7133
1162,211,23,0.9575
1163,211,23,0.0347
1164,211,23,0.8949
1165,211,23,0.8252
1166,211,23,0.9645
1167,211,23,0.6608
1168,211,23,0.8695
1169,211,23,0.9543
1170,211,23,0.9478
1171,211,23,0.9624
1600,212,17,0.4279
1601,212,17,0.9103
1602,212,17,0.9464
1603,212,17,0.3532
1604,212,17,0.4959
1605,212,17,0.9160
1606,212,17,0.9648
1607,212,17,0.9667
1608,212,17,0.7853
1609,212,17,0.9294
1807,213,17,0.9436
1808,213,17,0.9631
1809,213,17,0.7361
1810,213,17,0.1130
187,210,23,0.0703
1172,211,23,0.2855
1173,211,23,0.5693
1174,211,23,0.0891
1175,211,23,0.4950
1176,211,23,0.6894
1177,211,23,0.7092
1178,211,23,0.2816
1179,211,23,0.3473
1180,211,23,0.9098
1181,211,23,0.3972
1610,212,93,0.8494
1611,212,93,0.9122
1612,212,93,0.7288
1613,212,93,0.8584
1614,212,93,0.1635
1615,212,93,0.8017
1616,212,93,0.5801
1617,212,93,0.6813
1811,213,17,0.9466
1812,213,17,0.6586
188,210,23,0.9114
189,210,23,0.2835
1182,211,23,0.8892
1183,211,23,0.3799
1184,211,23,0.5426
1185,211,23,0.8393
1186,211,23,0.1661
1187,211,23,0.5545
1188,211,23,0.3714
1189,211,23,0.3536
1190,211,23,0.1831
1191,211,23,0.6926
1618,212,93,0.6384
1619,212,93,0.8290
1813,213,17,0.4243
1814,213,17,0.1465
190,210,23,0.6335
191,210,23,0.7731
192,210,23,0.8229
193,210,23,0.0795
194,210,23,0.6321
1192,211,23,0.7944
1193,211,23,0.6955
1194,211,23,0.6962
1195,211,23,0.4810
1196,211,23,0.8086
1197,211,23,0.8596
1198,211,23,0.8430
1199,211,23,0.8041
1200,211,23,0.5317
1201,211,23,0.6596
1620,212,93,0.6318
1621,212,93,0.9453
1622,212,93,0.3417
1623,212,93,0.8296
1815,213,17,0.9376
1816,213,17,0.2632
1817,213,17,0.2995
1818,213,17,0.7568
195,210,23,0.8963
196,210,23,0.5275
1202,211,23,0.9376
1203,211,23,0.5783
1624,212,93,0.7064
1625,212,93,0.9006
1819,213,17,0.9382
1820,213,17,0.4924
197,210,23,0.8893
198,210,23,0.3655
1204,211,23,0.7805
1205,211,23,0.9516
1206,211,23,0.9636
1207,211,23,0.9657
1208,211,23,0.9643
1209,211,23,0.3585
1210,211,23,0.2093
1211,211,23,0.3449
1212,211,23,0.8250
1213,211,23,0.9626
1626,212,107,0.1134
1821,213,17,0.5671
1822,213,17,0.2980
199,210,23,0.0724
200,210,23,0.5228
1214,211,23,0.9178
1215,211,23,0.7459
1216,211,23,0.8979
1627,212,93,0.7508
1628,212,93,0.2557
1823,213,17,0.8544
1824,213,17,0.6464
1825,213,17,0.9146
201,210,23,0.9345
202,210,23,0.9654
203,210,23,0.7587
204,210,23,0.7454
205,210,23,0.9605
206,210,23,0.9659
207,210,23,0.7613
208,210,23,0.7614
209,210,23,0.3584
210,210,23,0.0522
1217,211,23,0.8526
1218,211,23,0.7581
1219,211,23,0.9336
1220,211,23,0.9587
1221,211,23,0.5455
1222,211,23,0.8415
1223,211,23,0.9141
1224,211,23,0.5309
1225,211,23,0.8332
1226,211,23,0.8187
1629,212,93,0.6901
1630,212,93,0.1037
1631,212,93,0.2106
1826,213,17,0.4294
1827,213,17,0.0816
211,210,23,0.4891
212,210,23,0.1564
1227,211,23,0.5358
1228,211,23,0.7943
1229,211,23,0.5940
1230,211,23,0.3801
1231,211,23,0.5189
1232,211,23,0.7545
1233,211,23,0.9508
1234,211,23,0.8904
1235,211,23,0.9067
1236,211,23,0.9658
1632,212,93,0.3358
1633,212,93,0.9422
1634,212,93,0.9666
1635,212,93,0.9668
1636,212,93,0.9444
1637,212,93,0.9581
1638,212,93,0.9413
1639,212,93,0.8741
1640,212,93,0.6739
1828,213,17,0.6531
1829,213,17,0.8903
1830,213,17,0.4570
1831,213,17,0.6993
1832,213,17,0.9546
1833,213,17,0.8632
1834,213,17,0.8827
1835,213,17,0.3194
1836,213,17,0.9615
213,210,23,0.9227
214,210,23,0.6220
215,210,23,0.9559
216,210,23,0.9635
217,210,23,0.2518
1237,211,107,0.8949
1238,211,107,0.9168
1239,211,107,0.8308
1240,211,107,0.9144
1241,211,107,0.9440
1242,211,107,0.0714
1243,211,107,0.4972
1244,211,107,0.8633
1245,211,107,0.9229
1246,211,107,0.0968
1837,213,93,0.6353
1838,213,93,0.8774
1839,213,93,0.9563
1840,213,93,0.9673
1841,213,93,0.9283
1842,213,93,0.9570
1843,213,93,0.9291
1844,213,93,0.5943
1845,213,93,0.9101
1846,213,93,0.9207
1888,214,132,0.0633
1889,214,132,0.9130
1890,214,132,0.1639
1891,214,132,0.4019
1892,214,132,0.0446
1893,214,132,0.8550
1894,214,132,0.6491
1895,214,132,0.2703
1896,214,132,0.3495
1897,214,132,0.8396
218,210,23,0.8972
219,210,23,0.5705
220,210,23,0.9194
221,210,23,0.8443
222,210,23,0.3803
1247,211,107,0.9271
1248,211,107,0.8890
1249,211,107,0.9344
1250,211,107,0.9318
1251,211,107,0.2576
1252,211,107,0.8053
1253,211,107,0.1866
1254,211,107,0.8729
1255,211,107,0.8623
1256,211,107,0.7860
1847,213,93,0.4626
1848,213,93,0.6494
1898,214,132,0.6775
1899,214,132,0.7784
1900,214,132,0.7526
1901,214,132,0.8869
1902,214,132,0.9425
1903,214,132,0.9386
1904,214,132,0.9615
1905,214,132,0.9558
1906,214,132,0.9660
1907,214,132,0.9184
223,210,23,0.6358
224,210,23,0.8927
225,210,23,0.8205
226,210,23,0.5402
227,210,23,0.6723
228,210,23,0.2862
229,210,23,0.7585
1257,211,107,0.8377
1258,211,107,0.8764
1259,211,107,0.8876
1260,211,107,0.9334
1261,211,107,0.9110
1262,211,107,0.9114
1263,211,107,0.7647
1264,211,107,0.9630
1265,211,107,0.9651
1849,213,93,0.6073
1850,213,93,0.4544
1851,213,93,0.9434
1852,213,93,0.8001
1853,213,93,0.9099
1908,214,132,0.8399
1909,214,132,0.9331
1910,214,132,0.5970
1911,214,132,0.9082
1912,214,132,0.6747
1913,214,132,0.9545
1914,214,132,0.0996
1915,214,132,0.2383
1916,214,132,0.9551
1917,214,132,0.9593
230,210,23,0.9230
231,210,23,0.5871
232,210,23,0.9548
233,210,23,0.9351
234,210,23,0.7064
235,210,23,0.8862
236,210,23,0.5970
1266,211,107,0.0651
1854,213,93,0.8385
1855,213,93,0.4133
1918,214,132,0.8435
1919,214,132,0.9228
1920,214,132,0.9058
1921,214,132,0.9572
1922,214,132,0.4731
1923,214,132,0.9540
1924,214,132,0.9324
1925,214,132,0.9230
1926,214,132,0.9610
1927,214,132,0.9701
237,210,23,0.1100
238,210,23,0.7184
1267,211,43,0.9378
1268,211,43,0.9479
1269,211,43,0.9368
1270,211,43,0.0573
1271,211,43,0.9216
1272,211,43,0.5661
1273,211,43,0.2765
1274,211,43,0.6340
1275,211,43,0.7629
1276,211,43,0.7479
1856,213,93,0.7144
1857,213,93,0.2794
1858,213,93,0.9310
1859,213,93,0.7983
1860,213,93,0.8904
1861,213,93,0.2385
1862,213,93,0.9216
1863,213,93,0.9582
1864,213,93,0.1539
1928,214,132,0.8791
1929,214,132,0.0680
1930,214,132,0.4411
1931,214,132,0.8482
1932,214,132,0.7913
1933,214,132,0.9410
1934,214,132,0.8657
1935,214,132,0.8153
1936,214,132,0.9464
1937,214,132,0.1228
239,210,23,0.6003
240,210,23,0.8606
241,210,23,0.1566
242,210,23,0.8083
243,210,23,0.7335
244,210,23,0.8675
245,210,23,0.9397
246,210,23,0.7262
247,210,23,0.8564
248,210,23,0.9404
1277,211,43,0.3039
1278,211,43,0.8577
1279,211,43,0.9018
1865,213,93,0.9279
1866,213,93,0.9674
1867,213,93,0.8948
1868,213,93,0.6734
1869,213,93,0.3137
1870,213,93,0.2062
1938,214,132,0.9340
1939,214,132,0.9369
1940,214,132,0.9609
1941,214,132,0.9341
1942,214,132,0.4933
1943,214,132,0.9189
1944,214,132,0.7673
1945,214,132,0.4753
1946,214,132,0.9405
1947,214,132,0.9100
249,210,23,0.6514
250,210,23,0.6034
1280,211,43,0.0854
1281,211,43,0.6877
1871,213,93,0.3264
1872,213,93,0.9166
1873,213,93,0.3605
1874,213,93,0.2188
1948,214,23,0.8851
1949,214,23,0.3031
1950,214,23,0.9260
1951,214,23,0.9075
1952,214,23,0.9572
1953,214,23,0.6530
1954,214,23,0.2683
1955,214,23,0.3957
1956,214,23,0.9209
1957,214,23,0.8065
251,210,23,0.9254
252,210,23,0.5685
253,210,23,0.5840
1282,211,43,0.5344
1283,211,43,0.3975
1284,211,43,0.9059
1285,211,43,0.6796
1286,211,43,0.9144
1287,211,43,0.8389
1288,211,43,0.7919
1289,211,43,0.4537
1290,211,43,0.1258
1291,211,43,0.5893
1875,213,93,0.7055
1876,213,93,0.3043
1958,214,23,0.8751
1959,214,23,0.7699
1960,214,23,0.1695
1961,214,23,0.5142
1962,214,23,0.4513
1963,214,23,0.6267
1964,214,23,0.2525
1965,214,23,0.6044
1966,214,23,0.9322
1967,214,23,0.0509
254,210,23,0.9300
255,210,23,0.2405
1292,211,43,0.9368
1293,211,43,0.9440
1294,211,43,0.9386
1295,211,43,0.6832
1296,211,43,0.8929
1297,211,43,0.4867
1298,211,43,0.3963
1299,211,43,0.7689
1300,211,43,0.6599
1301,211,43,0.6128
1877,213,93,0.1307
1878,213,93,0.0765
1968,214,23,0.7863
1969,214,23,0.7768
1970,214,23,0.5869
1971,214,23,0.1328
1972,214,23,0.8126
1973,214,23,0.4908
1974,214,23,0.4276
1975,214,23,0.1512
1976,214,23,0.6374
1977,214,23,0.3255
256,210,23,0.9356
257,210,23,0.2522
1302,211,43,0.6644
1303,211,43,0.4250
1304,211,43,0.9106
1305,211,43,0.9519
1306,211,43,0.9394
1307,211,43,0.6440
1308,211,43,0.8440
1309,211,43,0.6411
1310,211,43,0.9325
1311,211,43,0.5243
1879,213,93,0.8794
1880,213,93,0.8960
1881,213,93,0.9664
1882,213,93,0.8918
1883,213,93,0.9624
1884,213,93,0.9641
1885,213,93,0.9634
1886,213,93,0.9642
1887,213,93,0.9644
1978,214,23,0.7974
1979,214,23,0.9220
1980,214,23,0.8676
1981,214,23,0.7634
1982,214,23,0.7931
1983,214,23,0.8069
1984,214,23,0.6053
1985,214,23,0.7640
1986,214,23,0.9511
1987,214,23,0.9646
258,210,23,0.3678
259,210,23,0.6567
260,210,23,0.6682
1312,211,43,0.9254
1313,211,43,0.7236
1314,211,43,0.3739
1315,211,43,0.6444
