ID,User_ID,Bot_Strategy,Accuracy
65,210,23,0.8148
66,210,23,0.3192
67,210,23,0.6601
1021,211,132,0.8702
1022,211,132,0.8453
1023,211,132,0.7700
1024,211,132,0.4546
1477,212,23,0.4061
1478,212,23,0.3666
1697,213,23,0.7784
1698,213,23,0.6300
68,210,23,0.7063
69,210,23,0.3921
70,210,23,0.5358
1025,211,132,0.8561
1026,211,132,0.7787
1027,211,132,0.3980
1028,211,132,0.7337
1029,211,132,0.0333
1479,212,23,0.7793
1480,212,23,0.9723
1481,212,23,0.9782
1482,212,23,0.7729
1483,212,23,0.7745
1484,212,23,0.3711
1485,212,23,0.9612
1486,212,23,0.9701
1487,212,23,0.8473
1488,212,23,0.9775
1699,213,23,0.8013
1700,213,23,0.7599
71,210,23,0.4221
72,210,23,0.5767
1030,211,132,0.3728
1031,211,132,0.8376
1032,211,132,0.7258
1033,211,132,0.1532
1034,211,132,0.8238
1035,211,132,0.7228
1036,211,132,0.6345
1037,211,132,0.8994
1038,211,132,0.4981
1039,211,132,0.9541
1489,212,107,0.8790
1490,212,107,0.6902
1491,212,107,0.9248
1492,212,107,0.9265
1493,212,107,0.9810
1494,212,107,0.9823
1495,212,107,0.2071
1496,212,107,0.7027
1497,212,107,0.9710
1701,213,23,0.8358
1702,213,23,0.5582
73,210,23,0.8949
74,210,23,0.2775
75,210,23,0.6735
1040,211,132,0.6312
1041,211,132,0.9548
1042,211,132,0.8561
1043,211,132,0.3472
1044,211,132,0.4117
1498,212,43,0.9117
1499,212,43,0.8266
1500,212,43,0.8708
1501,212,43,0.9804
1502,212,43,0.8578
1503,212,43,0.6630
1504,212,43,0.4166
1505,212,43,0.7268
1506,212,43,0.7979
1703,213,23,0.4371
1704,213,23,0.6275
76,210,23,0.9481
77,210,23,0.4527
78,210,23,0.9715
79,210,23,0.9755
80,210,23,0.9815
81,210,23,0.9667
82,210,23,0.3295
1045,211,132,0.7126
1046,211,132,0.9638
1047,211,132,0.9577
1048,211,132,0.8376
1049,211,132,0.6010
1050,211,132,0.1532
1507,212,43,0.8543
1508,212,43,0.9730
1509,212,43,0.8956
1510,212,43,0.7849
1705,213,23,0.8924
1706,213,23,0.5368
1707,213,23,0.9539
1708,213,23,0.7672
1709,213,23,0.9740
1710,213,23,0.9756
1711,213,23,0.8948
1712,213,23,0.4843
1713,213,23,0.0356
1714,213,23,0.8472
83,210,23,0.9145
84,210,23,0.9636
85,210,23,0.6411
1051,211,132,0.7273
1052,211,132,0.8336
1053,211,132,0.4676
1054,211,132,0.7280
1511,212,43,0.8129
1512,212,43,0.9495
1513,212,43,0.7798
1514,212,43,0.9260
1515,212,43,0.9117
1516,212,43,0.7803
1517,212,43,0.3266
1518,212,43,0.6570
1519,212,43,0.8285
1520,212,43,0.9767
1715,213,23,0.9317
1716,213,23,0.9797
1717,213,23,0.6982
1718,213,23,0.5699
86,210,23,0.8970
87,210,23,0.9708
88,210,23,0.5565
1055,211,132,0.9150
1056,211,132,0.4078
1057,211,132,0.1765
1521,212,43,0.7826
1522,212,43,0.9751
1523,212,43,0.9691
1524,212,43,0.6308
1525,212,43,0.9566
1526,212,43,0.1381
1527,212,43,0.3461
1528,212,43,0.8682
1719,213,23,0.8979
1720,213,23,0.9706
1721,213,23,0.8128
1722,213,23,0.6029
89,210,23,0.6697
90,210,23,0.8176
1058,211,132,0.8434
1059,211,132,0.9456
1060,211,132,0.9283
1061,211,132,0.0552
1062,211,132,0.9253
1529,212,43,0.8919
1530,212,43,0.4083
1531,212,43,0.2200
1723,213,23,0.9190
1724,213,23,0.9574
1725,213,23,0.6179
91,210,23,0.7187
92,210,23,0.9631
93,210,23,0.1073
1063,211,132,0.8545
1064,211,132,0.4847
1065,211,132,0.7088
1066,211,132,0.8736
1067,211,132,0.6303
1068,211,132,0.9281
1069,211,132,0.6103
1070,211,132,0.7578
1071,211,132,0.9556
1072,211,132,0.9246
1532,212,43,0.9003
1533,212,43,0.8103
1534,212,43,0.5637
1535,212,43,0.8445
1536,212,43,0.7777
1537,212,43,0.9757
1538,212,43,0.9603
1539,212,43,0.9829
1540,212,43,0.8189
1726,213,23,0.8892
1727,213,23,0.0294
1728,213,23,0.4580
94,210,23,0.4911
95,210,23,0.1855
96,210,23,0.3997
1073,211,132,0.3085
1074,211,132,0.1967
1541,212,17,0.9141
1542,212,17,0.2908
1729,213,23,0.6934
1730,213,23,0.1592
1731,213,23,0.6029
97,210,23,0.9074
98,210,23,0.9453
99,210,23,0.9491
100,210,23,0.9823
101,210,23,0.8287
102,210,23,0.3968
103,210,23,0.6281
104,210,23,0.2173
105,210,23,0.8672
106,210,23,0.9565
1075,211,132,0.7468
1076,211,132,0.9706
1077,211,132,0.9320
1078,211,132,0.6752
1079,211,132,0.9809
1080,211,132,0.2138
1081,211,132,0.7613
1543,212,17,0.4462
1544,212,17,0.4296
1732,213,23,0.8947
1733,213,23,0.9704
1734,213,23,0.9058
1735,213,23,0.0919
107,210,23,0.9338
108,210,23,0.5449
1082,211,132,0.8775
1083,211,132,0.9713
1084,211,132,0.6168
1085,211,132,0.7745
1086,211,132,0.9122
1087,211,132,0.9592
1088,211,132,0.7462
1089,211,132,0.5581
1090,211,132,0.8466
1545,212,17,0.6881
1546,212,17,0.2130
1547,212,17,0.8531
1736,213,23,0.2029
1737,213,23,0.2701
109,210,23,0.7925
110,210,23,0.4007
111,210,23,0.2195
112,210,23,0.4329
113,210,23,0.2340
114,210,23,0.7304
115,210,23,0.5927
116,210,23,0.3192
117,210,23,0.6970
118,210,23,0.3506
1091,211,132,0.8946
1092,211,132,0.8590
1093,211,132,0.8094
1094,211,132,0.9805
1095,211,132,0.3572
1096,211,132,0.9376
1548,212,17,0.6807
1549,212,17,0.7402
1550,212,17,0.3488
1738,213,23,0.6254
1739,213,23,0.9357
1740,213,23,0.9426
1741,213,23,0.9782
1742,213,23,0.8596
119,210,23,0.7681
120,210,23,0.9640
121,210,23,0.6437
1097,211,132,0.9217
1098,211,132,0.9003
1099,211,132,0.6809
1100,211,132,0.6912
1101,211,132,0.9571
1102,211,132,0.9438
1103,211,132,0.9810
1104,211,132,0.9644
1105,211,132,0.8929
1106,211,132,0.2746
1551,212,17,0.6671
1552,212,17,0.9371
1553,212,17,0.6880
1554,212,17,0.7099
1555,212,17,0.8913
1556,212,17,0.9740
1557,212,17,0.8988
1558,212,17,0.9760
1559,212,17,0.5259
1560,212,17,0.4670
1743,213,23,0.7881
1744,213,23,0.8503
122,210,23,0.5323
123,210,23,0.3025
124,210,23,0.6162
125,210,23,0.7589
126,210,23,0.7501
127,210,23,0.7536
128,210,23,0.8259
129,210,23,0.7326
130,210,23,0.7818
131,210,23,0.7550
1107,211,132,0.8259
1108,211,132,0.8512
1109,211,132,0.5054
1110,211,132,0.8432
1111,211,132,0.3045
1112,211,132,0.8318
1113,211,132,0.5505
1561,212,17,0.5006
1562,212,17,0.8062
1745,213,23,0.6930
1746,213,23,0.8872
1747,213,23,0.6113
1748,213,23,0.2226
132,210,23,0.8764
133,210,23,0.9672
134,210,23,0.9776
135,210,23,0.7545
136,210,23,0.7428
137,210,23,0.7965
138,210,23,0.4186
139,210,23,0.9780
140,210,23,0.7219
141,210,23,0.2920
1114,211,132,0.2766
1115,211,132,0.3098
1563,212,17,0.4836
1564,212,17,0.2319
1749,213,23,0.7356
1750,213,23,0.2832
1751,213,23,0.6252
1752,213,23,0.4015
1753,213,23,0.7130
1754,213,23,0.7402
1755,213,23,0.9632
1756,213,23,0.7650
1757,213,23,0.8231
142,210,23,0.9369
143,210,23,0.6078
144,210,23,0.7249
145,210,23,0.8105
1116,211,132,0.8584
1117,211,132,0.5510
1118,211,132,0.8945
1119,211,132,0.6456
1120,211,132,0.3042
1121,211,132,0.2157
1565,212,17,0.8433
1566,212,17,0.6668
1567,212,17,0.9643
1568,212,17,0.9058
1569,212,17,0.5081
1570,212,17,0.7271
1571,212,17,0.9668
1572,212,17,0.4339
1573,212,17,0.1394
1758,213,107,0.9390
1759,213,107,0.9362
1760,213,107,0.9043
1761,213,107,0.7506
1762,213,107,0.9313
1763,213,107,0.8518
1764,213,107,0.7451
1765,213,107,0.0254
1766,213,107,0.7672
1767,213,107,0.9684
146,210,23,0.5538
147,210,23,0.9121
148,210,23,0.9393
149,210,23,0.6505
150,210,23,0.5768
151,210,23,0.6531
152,210,23,0.3632
153,210,23,0.6941
154,210,23,0.5019
155,210,23,0.9653
1122,211,132,0.8443
1123,211,132,0.9558
1124,211,132,0.9455
1125,211,132,0.7950
1126,211,132,0.6752
1127,211,132,0.8769
1128,211,132,0.8401
1129,211,132,0.9030
1130,211,132,0.8993
1131,211,132,0.3267
1574,212,17,0.3323
1575,212,17,0.2564
1768,213,107,0.9395
1769,213,107,0.9858
1770,213,107,0.9362
1771,213,107,0.9358
1772,213,107,0.9008
1773,213,107,0.9392
1774,213,107,0.9815
1775,213,107,0.8227
1776,213,107,0.9300
156,210,23,0.6291
157,210,23,0.4762
1132,211,132,0.9420
1133,211,132,0.1956
1134,211,132,0.3381
1576,212,17,0.8885
1577,212,17,0.7684
1578,212,17,0.8189
1579,212,17,0.1777
1777,213,43,0.9030
1778,213,43,0.5897
1779,213,43,0.6682
1780,213,43,0.5044
1781,213,43,0.3673
1782,213,43,0.3481
1783,213,43,0.8116
158,210,23,0.7471
159,210,23,0.9213
160,210,23,0.9717
161,210,23,0.9672
162,210,23,0.8945
1135,211,132,0.3762
1136,211,132,0.8456
1580,212,17,0.6919
1581,212,17,0.9623
1582,212,17,0.5804
1583,212,17,0.7641
1584,212,17,0.4280
1585,212,17,0.5523
1586,212,17,0.9684
1587,212,17,0.9737
1588,212,17,0.6873
1784,213,43,0.8377
1785,213,43,0.8937
1786,213,43,0.4747
1787,213,43,0.6224
163,210,23,0.8990
164,210,23,0.9705
165,210,23,0.2114
1137,211,132,0.8357
1138,211,132,0.8894
1139,211,132,0.6047
1140,211,132,0.9182
1141,211,132,0.8597
1142,211,132,0.8366
1143,211,132,0.7704
1144,211,132,0.7639
1589,212,17,0.9273
1590,212,17,0.5369
1788,213,43,0.8894
1789,213,43,0.8504
1790,213,43,0.7211
1791,213,43,0.5814
1792,213,43,0.5874
166,210,23,0.8740
167,210,23,0.6814
168,210,23,0.8505
169,210,23,0.0435
170,210,23,0.7309
171,210,23,0.4062
172,210,23,0.9099
173,210,23,0.9700
174,210,23,0.9183
175,210,23,0.9409
1145,211,132,0.6298
1146,211,132,0.8413
1147,211,132,0.6837
1148,211,132,0.6455
1149,211,132,0.5188
1150,211,132,0.5694
1591,212,17,0.8186
1592,212,17,0.9251
1593,212,17,0.9478
1594,212,17,0.0671
1793,213,43,0.8949
1794,213,43,0.6825
1795,213,43,0.9343
1796,213,43,0.7109
1797,213,43,0.9620
1798,213,43,0.9534
1799,213,43,0.9798
1800,213,43,0.9867
1801,213,43,0.9710
176,210,23,0.6188
177,210,23,0.7474
178,210,23,0.2679
179,210,23,0.5404
180,210,23,0.5514
1151,211,132,0.3330
1595,212,17,0.8979
1596,212,17,0.9708
1597,212,17,0.7905
1802,213,17,0.8420
1803,213,17,0.2441
181,210,23,0.6397
182,210,23,0.3307
1152,211,132,0.8741
1153,211,132,0.5722
1154,211,132,0.8990
1155,211,132,0.9724
1156,211,132,0.7296
1157,211,132,0.9274
1158,211,132,0.9545
1159,211,132,0.5497
1160,211,132,0.8876
1161,211,132,0.9523
1598,212,17,0.5284
1599,212,17,0.4750
1804,213,17,0.8625
1805,213,17,0.7734
1806,213,17,0.5684
183,210,23,0.8156
184,210,23,0.9332
185,210,23,0.0260
186,210,23,0.6891
1162,211,23,0.8958
1163,211,23,0.0166
1164,211,23,0.9018
1165,211,23,0.9847
1166,211,23,0.9858
1167,211,23,0.6939
1168,211,23,0.9489
1169,211,23,0.9843
1170,211,23,0.9401
1171,211,23,0.9712
1600,212,17,0.6625
1601,212,17,0.7710
1602,212,17,0.9635
1603,212,17,0.5976
1604,212,17,0.7093
1605,212,17,0.9743
1606,212,17,0.9751
1607,212,17,0.9799
1608,212,17,0.8834
1609,212,17,0.9387
1807,213,17,0.8957
1808,213,17,0.9702
1809,213,17,0.4555
1810,213,17,0.3093
187,210,23,0.1474
1172,211,23,0.5820
1173,211,23,0.4913
1174,211,23,0.0666
1175,211,23,0.5341
1176,211,23,0.8478
1177,211,23,0.9476
1178,211,23,0.0190
1179,211,23,0.0281
1180,211,23,0.8457
1181,211,23,0.5419
1610,212,93,0.9556
1611,212,93,0.8530
1612,212,93,0.7142
1613,212,93,0.7978
1614,212,93,0.0678
1615,212,93,0.8133
1616,212,93,0.2798
1617,212,93,0.4432
1811,213,17,0.8753
1812,213,17,0.5482
188,210,23,0.7279
189,210,23,0.3186
1182,211,23,0.8485
1183,211,23,0.5409
1184,211,23,0.4993
1185,211,23,0.8288
1186,211,23,0.2094
1187,211,23,0.2626
1188,211,23,0.8212
1189,211,23,0.6259
1190,211,23,0.2151
1191,211,23,0.7017
1618,212,93,0.5491
1619,212,93,0.7991
1813,213,17,0.3257
1814,213,17,0.2535
190,210,23,0.6778
191,210,23,0.8218
192,210,23,0.8415
193,210,23,0.0786
194,210,23,0.3923
1192,211,23,0.7523
1193,211,23,0.6391
1194,211,23,0.5734
1195,211,23,0.6524
1196,211,23,0.8250
1197,211,23,0.6739
1198,211,23,0.8246
1199,211,23,0.6546
1200,211,23,0.4600
1201,211,23,0.8160
1620,212,93,0.6713
1621,212,93,0.9363
1622,212,93,0.1604
1623,212,93,0.8564
1815,213,17,0.8946
1816,213,17,0.5527
1817,213,17,0.5154
1818,213,17,0.6848
195,210,23,0.8889
196,210,23,0.5264
1202,211,23,0.9306
1203,211,23,0.7703
1624,212,93,0.6459
1625,212,93,0.9329
1819,213,17,0.8939
1820,213,17,0.4869
197,210,23,0.8900
198,210,23,0.7537
1204,211,23,0.7156
1205,211,23,0.9289
1206,211,23,0.9495
1207,211,23,0.9835
1208,211,23,0.9846
1209,211,23,0.6807
1210,211,23,0.2124
1211,211,23,0.7415
1212,211,23,0.7648
1213,211,23,0.9747
1626,212,107,0.3061
1821,213,17,0.5218
1822,213,17,0.3425
199,210,23,0.2205
200,210,23,0.3405
1214,211,23,0.9341
1215,211,23,0.8009
1216,211,23,0.8181
1627,212,93,0.6940
1628,212,93,0.3764
1823,213,17,0.8191
1824,213,17,0.4858
1825,213,17,0.9407
201,210,23,0.8912
202,210,23,0.9746
203,210,23,0.5478
204,210,23,0.7595
205,210,23,0.9742
206,210,23,0.9787
207,210,23,0.6685
208,210,23,0.7806
209,210,23,0.6038
210,210,23,0.0276
1217,211,23,0.7216
1218,211,23,0.6894
1219,211,23,0.7353
1220,211,23,0.9362
1221,211,23,0.3972
1222,211,23,0.8635
1223,211,23,0.9625
1224,211,23,0.9829
1225,211,23,0.9921
1226,211,23,0.9885
1629,212,93,0.8210
1630,212,93,0.3064
1631,212,93,0.3122
1826,213,17,0.2718
1827,213,17,0.4362
211,210,23,0.4528
212,210,23,0.2377
1227,211,23,0.4674
1228,211,23,0.7989
1229,211,23,0.4572
1230,211,23,0.7014
1231,211,23,0.7855
1232,211,23,0.9339
1233,211,23,0.9247
1234,211,23,0.9225
1235,211,23,0.9818
1236,211,23,0.9867
1632,212,93,0.3138
1633,212,93,0.9645
1634,212,93,0.9689
1635,212,93,0.9789
1636,212,93,0.9616
1637,212,93,0.9820
1638,212,93,0.8957
1639,212,93,0.7720
1640,212,93,0.7664
1828,213,17,0.7290
1829,213,17,0.8393
1830,213,17,0.6591
1831,213,17,0.5896
1832,213,17,0.9686
1833,213,17,0.6005
1834,213,17,0.8380
1835,213,17,0.6751
1836,213,17,0.9745
213,210,23,0.9139
214,210,23,0.6472
215,210,23,0.9764
216,210,23,0.9788
217,210,23,0.5569
1237,211,107,0.8997
1238,211,107,0.9793
1239,211,107,0.8333
1240,211,107,0.7499
1241,211,107,0.9589
1242,211,107,0.0533
1243,211,107,0.5516
1244,211,107,0.7993
1245,211,107,0.8702
1246,211,107,0.4787
1837,213,93,0.7615
1838,213,93,0.9113
1839,213,93,0.9788
1840,213,93,0.9845
1841,213,93,0.9585
1842,213,93,0.9854
1843,213,93,0.9619
1844,213,93,0.6538
1845,213,93,0.9548
1846,213,93,0.9126
1888,214,132,0.2201
1889,214,132,0.8608
1890,214,132,0.3128
1891,214,132,0.4219
1892,214,132,0.0306
1893,214,132,0.9552
1894,214,132,0.5195
1895,214,132,0.4181
1896,214,132,0.6012
1897,214,132,0.7390
218,210,23,0.9045
219,210,23,0.5474
220,210,23,0.8421
221,210,23,0.5749
222,210,23,0.3050
1247,211,107,0.9033
1248,211,107,0.8796
1249,211,107,0.9786
1250,211,107,0.9523
1251,211,107,0.4223
1252,211,107,0.7441
1253,211,107,0.1705
1254,211,107,0.9248
1255,211,107,0.8909
1256,211,107,0.7407
1847,213,93,0.2157
1848,213,93,0.7987
1898,214,132,0.4796
1899,214,132,0.6858
1900,214,132,0.9051
1901,214,132,0.9140
1902,214,132,0.9795
1903,214,132,0.9746
1904,214,132,0.9604
1905,214,132,0.9860
1906,214,132,0.9829
1907,214,132,0.8893
223,210,23,0.7226
224,210,23,0.8158
225,210,23,0.7815
226,210,23,0.7371
227,210,23,0.4267
228,210,23,0.5288
229,210,23,0.7726
1257,211,107,0.9063
1258,211,107,0.8958
1259,211,107,0.8546
1260,211,107,0.9477
1261,211,107,0.9150
1262,211,107,0.9174
1263,211,107,0.9330
1264,211,107,0.9834
1265,211,107,0.9829
1849,213,93,0.7440
1850,213,93,0.6011
1851,213,93,0.9622
1852,213,93,0.9156
1853,213,93,0.9217
1908,214,132,0.9161
1909,214,132,0.9142
1910,214,132,0.7764
1911,214,132,0.9636
1912,214,132,0.6809
1913,214,132,0.9593
1914,214,132,0.1024
1915,214,132,0.4585
1916,214,132,0.9282
1917,214,132,0.9749
230,210,23,0.8964
231,210,23,0.3342
232,210,23,0.9411
233,210,23,0.9297
234,210,23,0.7767
235,210,23,0.7780
236,210,23,0.3277
1266,211,107,0.0749
1854,213,93,0.7010
1855,213,93,0.3792
1918,214,132,0.9368
1919,214,132,0.9657
1920,214,132,0.9431
1921,214,132,0.9865
1922,214,132,0.2820
1923,214,132,0.9692
1924,214,132,0.9706
1925,214,132,0.9842
1926,214,132,0.9844
1927,214,132,0.9872
237,210,23,0.0981
238,210,23,0.6188
1267,211,43,0.8951
1268,211,43,0.8756
1269,211,43,0.9033
1270,211,43,0.0754
1271,211,43,0.7502
1272,211,43,0.5131
1273,211,43,0.1915
1274,211,43,0.5868
1275,211,43,0.7152
1276,211,43,0.3421
1856,213,93,0.7814
1857,213,93,0.3545
1858,213,93,0.9635
1859,213,93,0.6607
1860,213,93,0.9281
1861,213,93,0.4112
1862,213,93,0.9469
1863,213,93,0.9278
1864,213,93,0.1893
1928,214,132,0.9172
1929,214,132,0.3301
1930,214,132,0.6638
1931,214,132,0.8238
1932,214,132,0.7519
1933,214,132,0.9752
1934,214,132,0.7318
1935,214,132,0.7961
1936,214,132,0.9220
1937,214,132,0.4425
239,210,23,0.4074
240,210,23,0.8349
241,210,23,0.1612
242,210,23,0.6853
243,210,23,0.9078
244,210,23,0.9299
245,210,23,0.9500
246,210,23,0.6159
247,210,23,0.8499
248,210,23,0.9808
1277,211,43,0.4659
1278,211,43,0.8353
1279,211,43,0.6938
1865,213,93,0.9267
1866,213,93,0.9742
1867,213,93,0.8995
1868,213,93,0.4149
1869,213,93,0.6306
1870,213,93,0.2505
1938,214,132,0.9271
1939,214,132,0.9409
1940,214,132,0.9827
1941,214,132,0.8683
1942,214,132,0.7083
1943,214,132,0.9581
1944,214,132,0.6030
1945,214,132,0.7517
1946,214,132,0.9734
1947,214,132,0.9793
249,210,23,0.5601
250,210,23,0.3201
1280,211,43,0.0929
1281,211,43,0.8767
1871,213,93,0.3006
1872,213,93,0.9452
1873,213,93,0.3317
1874,213,93,0.2519
1948,214,23,0.7033
1949,214,23,0.4890
1950,214,23,0.8386
1951,214,23,0.7567
1952,214,23,0.9107
1953,214,23,0.2912
1954,214,23,0.2174
1955,214,23,0.4321
1956,214,23,0.9363
1957,214,23,0.9781
251,210,23,0.8949
252,210,23,0.4809
253,210,23,0.4961
1282,211,43,0.5553
1283,211,43,0.2623
1284,211,43,0.8517
1285,211,43,0.6080
1286,211,43,0.8731
1287,211,43,0.7938
1288,211,43,0.7705
1289,211,43,0.4510
1290,211,43,0.2671
1291,211,43,0.6536
1875,213,93,0.6918
1876,213,93,0.2220
1958,214,23,0.9249
1959,214,23,0.5889
1960,214,23,0.2721
1961,214,23,0.5577
1962,214,23,0.3133
1963,214,23,0.7486
1964,214,23,0.3942
1965,214,23,0.6373
1966,214,23,0.6121
1967,214,23,0.1631
254,210,23,0.8338
255,210,23,0.4183
1292,211,43,0.9074
1293,211,43,0.7046
1294,211,43,0.8918
1295,211,43,0.4440
1296,211,43,0.7351
1297,211,43,0.5569
1298,211,43,0.6669
1299,211,43,0.8511
1300,211,43,0.5069
1301,211,43,0.6757
1877,213,93,0.1151
1878,213,93,0.2948
1968,214,23,0.9043
1969,214,23,0.8462
1970,214,23,0.4937
1971,214,23,0.3021
1972,214,23,0.7991
1973,214,23,0.3996
1974,214,23,0.1962
1975,214,23,0.1875
1976,214,23,0.6180
1977,214,23,0.3963
256,210,23,0.9431
257,210,23,0.5108
1302,211,43,0.4910
1303,211,43,0.6803
1304,211,43,0.8765
1305,211,43,0.9746
1306,211,43,0.9743
1307,211,43,0.8140
1308,211,43,0.7621
1309,211,43,0.4337
1310,211,43,0.9613
1311,211,43,0.5418
1879,213,93,0.8271
1880,213,93,0.9176
1881,213,93,0.9775
1882,213,93,0.9065
1883,213,93,0.9803
1884,213,93,0.9833
1885,213,93,0.9854
1886,213,93,0.9849
1887,213,93,0.9838
1978,214,23,0.8207
1979,214,23,0.8748
1980,214,23,0.5074
1981,214,23,0.5934
1982,214,23,0.7905
1983,214,23,0.9070
1984,214,23,0.9542
1985,214,23,0.9700
1986,214,23,0.9759
1987,214,23,0.9860
258,210,23,0.6416
259,210,23,0.4385
260,210,23,0.2467
1312,211,43,0.7885
1313,211,43,0.8948
1314,211,43,0.6293
1315,211,43,0.7805
