ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.3228
1020,211,132,0.1946
1470,212,23,0.8601
1471,212,23,0.8236
1472,212,23,0.2187
1473,212,23,0.8073
1474,212,23,0.7917
1475,212,23,0.8261
1476,212,23,0.7798
1687,213,23,0.5757
1688,213,23,0.8975
1689,213,23,0.0441
1690,213,23,0.4522
1691,213,23,0.6891
1692,213,23,0.8175
1693,213,23,0.8999
1694,213,23,0.5238
1695,213,23,0.7489
1696,213,23,0.8037
64,210,23,0.8930
65,210,23,0.9015
66,210,23,0.4862
67,210,23,0.7630
1021,211,132,0.9298
1022,211,132,0.9126
1023,211,132,0.7835
1024,211,132,0.2975
1477,212,23,0.4636
1478,212,23,0.6237
1697,213,23,0.8893
1698,213,23,0.7083
68,210,23,0.6431
69,210,23,0.3771
70,210,23,0.3917
1025,211,132,0.9230
1026,211,132,0.9064
1027,211,132,0.4414
1028,211,132,0.7963
1029,211,132,0.0322
1479,212,23,0.7385
1480,212,23,0.9435
1481,212,23,0.9695
1482,212,23,0.8434
1483,212,23,0.9427
1484,212,23,0.5210
1485,212,23,0.9620
1486,212,23,0.9709
1487,212,23,0.9568
1488,212,23,0.9647
1699,213,23,0.8683
1700,213,23,0.7889
71,210,23,0.4935
72,210,23,0.4660
1030,211,132,0.5782
1031,211,132,0.9257
1032,211,132,0.8035
1033,211,132,0.1155
1034,211,132,0.8733
1035,211,132,0.5998
1036,211,132,0.7496
1037,211,132,0.9622
1038,211,132,0.3616
1039,211,132,0.9264
1489,212,107,0.9677
1490,212,107,0.9552
1491,212,107,0.9496
1492,212,107,0.9578
1493,212,107,0.9446
1494,212,107,0.9615
1495,212,107,0.1769
1496,212,107,0.9273
1497,212,107,0.9531
1701,213,23,0.9251
1702,213,23,0.7362
73,210,23,0.9056
74,210,23,0.2848
75,210,23,0.7815
1040,211,132,0.4178
1041,211,132,0.9431
1042,211,132,0.8689
1043,211,132,0.2362
1044,211,132,0.4097
1498,212,43,0.9420
1499,212,43,0.8800
1500,212,43,0.9105
1501,212,43,0.9649
1502,212,43,0.9584
1503,212,43,0.6085
1504,212,43,0.6265
1505,212,43,0.7937
1506,212,43,0.4638
1703,213,23,0.3758
1704,213,23,0.5416
76,210,23,0.9293
77,210,23,0.5073
78,210,23,0.9460
79,210,23,0.9681
80,210,23,0.9704
81,210,23,0.9334
82,210,23,0.2572
1045,211,132,0.8238
1046,211,132,0.9625
1047,211,132,0.9693
1048,211,132,0.8572
1049,211,132,0.6529
1050,211,132,0.3339
1507,212,43,0.9195
1508,212,43,0.9729
1509,212,43,0.9297
1510,212,43,0.9534
1705,213,23,0.9071
1706,213,23,0.4457
1707,213,23,0.9477
1708,213,23,0.7853
1709,213,23,0.9587
1710,213,23,0.9740
1711,213,23,0.9519
1712,213,23,0.3782
1713,213,23,0.0639
1714,213,23,0.7314
83,210,23,0.9406
84,210,23,0.9707
85,210,23,0.7989
1051,211,132,0.8091
1052,211,132,0.8389
1053,211,132,0.5580
1054,211,132,0.7290
1511,212,43,0.8827
1512,212,43,0.9599
1513,212,43,0.7792
1514,212,43,0.9374
1515,212,43,0.8701
1516,212,43,0.8997
1517,212,43,0.3205
1518,212,43,0.7410
1519,212,43,0.8388
1520,212,43,0.9484
1715,213,23,0.8295
1716,213,23,0.9560
1717,213,23,0.6136
1718,213,23,0.2392
86,210,23,0.9273
87,210,23,0.9668
88,210,23,0.4487
1055,211,132,0.9425
1056,211,132,0.3698
1057,211,132,0.0594
1521,212,43,0.8380
1522,212,43,0.9219
1523,212,43,0.9585
1524,212,43,0.6983
1525,212,43,0.9541
1526,212,43,0.1701
1527,212,43,0.2940
1528,212,43,0.8949
1719,213,23,0.9318
1720,213,23,0.9715
1721,213,23,0.8958
1722,213,23,0.5351
89,210,23,0.8203
90,210,23,0.7599
1058,211,132,0.9286
1059,211,132,0.9483
1060,211,132,0.9546
1061,211,132,0.0548
1062,211,132,0.9529
1529,212,43,0.9553
1530,212,43,0.2317
1531,212,43,0.1299
1723,213,23,0.9328
1724,213,23,0.9723
1725,213,23,0.6740
91,210,23,0.7482
92,210,23,0.9519
93,210,23,0.0889
1063,211,132,0.7867
1064,211,132,0.3855
1065,211,132,0.8105
1066,211,132,0.8247
1067,211,132,0.5289
1068,211,132,0.9288
1069,211,132,0.4994
1070,211,132,0.8264
1071,211,132,0.9593
1072,211,132,0.9044
1532,212,43,0.9297
1533,212,43,0.9409
1534,212,43,0.6552
1535,212,43,0.7454
1536,212,43,0.8275
1537,212,43,0.9546
1538,212,43,0.9383
1539,212,43,0.9295
1540,212,43,0.8566
1726,213,23,0.8575
1727,213,23,0.0360
1728,213,23,0.1124
94,210,23,0.4237
95,210,23,0.6699
96,210,23,0.4681
1073,211,132,0.5352
1074,211,132,0.1889
1541,212,17,0.9573
1542,212,17,0.0435
1729,213,23,0.4971
1730,213,23,0.1414
1731,213,23,0.7855
97,210,23,0.9389
98,210,23,0.9690
99,210,23,0.9723
100,210,23,0.9710
101,210,23,0.9604
102,210,23,0.1799
103,210,23,0.9024
104,210,23,0.2073
105,210,23,0.9020
106,210,23,0.9672
1075,211,132,0.9326
1076,211,132,0.8854
1077,211,132,0.9441
1078,211,132,0.6923
1079,211,132,0.9319
1080,211,132,0.0836
1081,211,132,0.7685
1543,212,17,0.4806
1544,212,17,0.6492
1732,213,23,0.9103
1733,213,23,0.9686
1734,213,23,0.9702
1735,213,23,0.0303
107,210,23,0.8033
108,210,23,0.6427
1082,211,132,0.9199
1083,211,132,0.9682
1084,211,132,0.7618
1085,211,132,0.8530
1086,211,132,0.7494
1087,211,132,0.9490
1088,211,132,0.8795
1089,211,132,0.4953
1090,211,132,0.9392
1545,212,17,0.7998
1546,212,17,0.3880
1547,212,17,0.9373
1736,213,23,0.0552
1737,213,23,0.4389
109,210,23,0.9243
110,210,23,0.3848
111,210,23,0.2038
112,210,23,0.1082
113,210,23,0.4275
114,210,23,0.7496
115,210,23,0.8605
116,210,23,0.1529
117,210,23,0.8969
118,210,23,0.4190
1091,211,132,0.9287
1092,211,132,0.8608
1093,211,132,0.8814
1094,211,132,0.9597
1095,211,132,0.7059
1096,211,132,0.9346
1548,212,17,0.6275
1549,212,17,0.8820
1550,212,17,0.3874
1738,213,23,0.6362
1739,213,23,0.9320
1740,213,23,0.9130
1741,213,23,0.9557
1742,213,23,0.9166
119,210,23,0.9410
120,210,23,0.9608
121,210,23,0.4104
1097,211,132,0.9546
1098,211,132,0.8957
1099,211,132,0.9294
1100,211,132,0.7446
1101,211,132,0.9590
1102,211,132,0.9561
1103,211,132,0.9481
1104,211,132,0.8841
1105,211,132,0.8884
1106,211,132,0.5871
1551,212,17,0.7214
1552,212,17,0.9399
1553,212,17,0.7430
1554,212,17,0.9563
1555,212,17,0.7779
1556,212,17,0.9603
1557,212,17,0.9518
1558,212,17,0.9722
1559,212,17,0.3619
1560,212,17,0.5836
1743,213,23,0.9463
1744,213,23,0.9303
122,210,23,0.6116
123,210,23,0.2817
124,210,23,0.2037
125,210,23,0.7856
126,210,23,0.4163
127,210,23,0.4903
128,210,23,0.2096
129,210,23,0.5546
130,210,23,0.3238
131,210,23,0.5621
1107,211,132,0.8334
1108,211,132,0.9242
1109,211,132,0.5163
1110,211,132,0.9329
1111,211,132,0.3404
1112,211,132,0.8225
1113,211,132,0.6253
1561,212,17,0.7047
1562,212,17,0.7684
1745,213,23,0.5326
1746,213,23,0.9393
1747,213,23,0.5284
1748,213,23,0.1266
132,210,23,0.8785
133,210,23,0.8887
134,210,23,0.9709
135,210,23,0.8372
136,210,23,0.8551
137,210,23,0.9403
138,210,23,0.2388
139,210,23,0.9544
140,210,23,0.7205
141,210,23,0.1351
1114,211,132,0.0880
1115,211,132,0.4871
1563,212,17,0.6925
1564,212,17,0.1139
1749,213,23,0.5580
1750,213,23,0.1372
1751,213,23,0.6625
1752,213,23,0.3068
1753,213,23,0.7229
1754,213,23,0.8746
1755,213,23,0.9392
1756,213,23,0.7420
1757,213,23,0.8663
142,210,23,0.9702
143,210,23,0.7798
144,210,23,0.6879
145,210,23,0.8424
1116,211,132,0.8977
1117,211,132,0.6997
1118,211,132,0.8917
1119,211,132,0.7718
1120,211,132,0.3888
1121,211,132,0.1976
1565,212,17,0.9043
1566,212,17,0.5454
1567,212,17,0.9506
1568,212,17,0.7900
1569,212,17,0.8131
1570,212,17,0.5925
1571,212,17,0.9481
1572,212,17,0.6242
1573,212,17,0.1612
1758,213,107,0.9147
1759,213,107,0.9047
1760,213,107,0.9674
1761,213,107,0.8465
1762,213,107,0.9312
1763,213,107,0.9439
1764,213,107,0.5327
1765,213,107,0.0471
1766,213,107,0.8029
1767,213,107,0.9496
146,210,23,0.4381
147,210,23,0.9407
148,210,23,0.9457
149,210,23,0.9156
150,210,23,0.7079
151,210,23,0.5999
152,210,23,0.5117
153,210,23,0.7612
154,210,23,0.4969
155,210,23,0.9374
1122,211,132,0.9114
1123,211,132,0.9498
1124,211,132,0.9525
1125,211,132,0.8916
1126,211,132,0.5798
1127,211,132,0.8668
1128,211,132,0.9473
1129,211,132,0.8311
1130,211,132,0.9432
1131,211,132,0.4213
1574,212,17,0.5736
1575,212,17,0.3615
1768,213,107,0.8961
1769,213,107,0.9789
1770,213,107,0.9064
1771,213,107,0.9430
1772,213,107,0.7578
1773,213,107,0.9544
1774,213,107,0.9572
1775,213,107,0.7980
1776,213,107,0.9295
156,210,23,0.7261
157,210,23,0.6713
1132,211,132,0.9286
1133,211,132,0.2713
1134,211,132,0.5102
1576,212,17,0.8928
1577,212,17,0.8964
1578,212,17,0.5829
1579,212,17,0.0474
1777,213,43,0.8921
1778,213,43,0.5912
1779,213,43,0.8565
1780,213,43,0.7504
1781,213,43,0.4930
1782,213,43,0.4580
1783,213,43,0.8071
158,210,23,0.6992
159,210,23,0.9372
160,210,23,0.9507
161,210,23,0.9740
162,210,23,0.9509
1135,211,132,0.5136
1136,211,132,0.7885
1580,212,17,0.7792
1581,212,17,0.9658
1582,212,17,0.7570
1583,212,17,0.9655
1584,212,17,0.3401
1585,212,17,0.6506
1586,212,17,0.8821
1587,212,17,0.9535
1588,212,17,0.5969
1784,213,43,0.8736
1785,213,43,0.9477
1786,213,43,0.6156
1787,213,43,0.7302
163,210,23,0.9222
164,210,23,0.9687
165,210,23,0.1583
1137,211,132,0.9088
1138,211,132,0.9458
1139,211,132,0.6132
1140,211,132,0.9454
1141,211,132,0.8689
1142,211,132,0.9256
1143,211,132,0.7835
1144,211,132,0.6946
1589,212,17,0.8741
1590,212,17,0.2714
1788,213,43,0.9409
1789,213,43,0.9442
1790,213,43,0.7911
1791,213,43,0.6089
1792,213,43,0.5240
166,210,23,0.5290
167,210,23,0.6876
168,210,23,0.8793
169,210,23,0.0463
170,210,23,0.7742
171,210,23,0.5242
172,210,23,0.9402
173,210,23,0.9682
174,210,23,0.9466
175,210,23,0.9482
1145,211,132,0.7620
1146,211,132,0.9357
1147,211,132,0.7546
1148,211,132,0.6885
1149,211,132,0.6613
1150,211,132,0.6197
1591,212,17,0.8721
1592,212,17,0.9389
1593,212,17,0.9666
1594,212,17,0.0499
1793,213,43,0.8871
1794,213,43,0.5153
1795,213,43,0.9456
1796,213,43,0.7469
1797,213,43,0.9464
1798,213,43,0.9425
1799,213,43,0.9580
1800,213,43,0.9780
1801,213,43,0.9408
176,210,23,0.6325
177,210,23,0.5954
178,210,23,0.4689
179,210,23,0.6226
180,210,23,0.6667
1151,211,132,0.3644
1595,212,17,0.9448
1596,212,17,0.9632
1597,212,17,0.8214
1802,213,17,0.7369
1803,213,17,0.2156
181,210,23,0.5780
182,210,23,0.4322
1152,211,132,0.9092
1153,211,132,0.4962
1154,211,132,0.9417
1155,211,132,0.9583
1156,211,132,0.8749
1157,211,132,0.9414
1158,211,132,0.9530
1159,211,132,0.5016
1160,211,132,0.9305
1161,211,132,0.9239
1598,212,17,0.6079
1599,212,17,0.7057
1804,213,17,0.9331
1805,213,17,0.7806
1806,213,17,0.7181
183,210,23,0.8373
184,210,23,0.9162
185,210,23,0.0323
186,210,23,0.6726
1162,211,23,0.9763
1163,211,23,0.0291
1164,211,23,0.9043
1165,211,23,0.9061
1166,211,23,0.9703
1167,211,23,0.8241
1168,211,23,0.8493
1169,211,23,0.9588
1170,211,23,0.9547
1171,211,23,0.9643
1600,212,17,0.5602
1601,212,17,0.9077
1602,212,17,0.9501
1603,212,17,0.5260
1604,212,17,0.5882
1605,212,17,0.9464
1606,212,17,0.9684
1607,212,17,0.9701
1608,212,17,0.8009
1609,212,17,0.9431
1807,213,17,0.9346
1808,213,17,0.9693
1809,213,17,0.4924
1810,213,17,0.0605
187,210,23,0.0608
1172,211,23,0.3610
1173,211,23,0.4749
1174,211,23,0.1946
1175,211,23,0.4229
1176,211,23,0.7696
1177,211,23,0.8697
1178,211,23,0.1098
1179,211,23,0.3680
1180,211,23,0.8886
1181,211,23,0.5950
1610,212,93,0.9010
1611,212,93,0.9536
1612,212,93,0.7081
1613,212,93,0.9321
1614,212,93,0.0498
1615,212,93,0.8564
1616,212,93,0.2699
1617,212,93,0.5744
1811,213,17,0.9273
1812,213,17,0.7651
188,210,23,0.9055
189,210,23,0.2510
1182,211,23,0.8795
1183,211,23,0.5035
1184,211,23,0.5184
1185,211,23,0.8166
1186,211,23,0.1525
1187,211,23,0.4218
1188,211,23,0.3657
1189,211,23,0.5062
1190,211,23,0.1268
1191,211,23,0.7403
1618,212,93,0.7247
1619,212,93,0.8431
1813,213,17,0.3403
1814,213,17,0.1314
190,210,23,0.7110
191,210,23,0.8129
192,210,23,0.8065
193,210,23,0.0679
194,210,23,0.2949
1192,211,23,0.8632
1193,211,23,0.7714
1194,211,23,0.6986
1195,211,23,0.5459
1196,211,23,0.8563
1197,211,23,0.7157
1198,211,23,0.9074
1199,211,23,0.7619
1200,211,23,0.6795
1201,211,23,0.7908
1620,212,93,0.6821
1621,212,93,0.9390
1622,212,93,0.2853
1623,212,93,0.8724
1815,213,17,0.9155
1816,213,17,0.3726
1817,213,17,0.4796
1818,213,17,0.7948
195,210,23,0.9093
196,210,23,0.5054
1202,211,23,0.9470
1203,211,23,0.7811
1624,212,93,0.6666
1625,212,93,0.9242
1819,213,17,0.9323
1820,213,17,0.3676
197,210,23,0.9024
198,210,23,0.6481
1204,211,23,0.7485
1205,211,23,0.9038
1206,211,23,0.9520
1207,211,23,0.9694
1208,211,23,0.9713
1209,211,23,0.3560
1210,211,23,0.2170
1211,211,23,0.4026
1212,211,23,0.7569
1213,211,23,0.9522
1626,212,107,0.1098
1821,213,17,0.6037
1822,213,17,0.2641
199,210,23,0.0666
200,210,23,0.5264
1214,211,23,0.9457
1215,211,23,0.7314
1216,211,23,0.9109
1627,212,93,0.8057
1628,212,93,0.3847
1823,213,17,0.8722
1824,213,17,0.5674
1825,213,17,0.9356
201,210,23,0.9171
202,210,23,0.9706
203,210,23,0.8039
204,210,23,0.7646
205,210,23,0.9672
206,210,23,0.9648
207,210,23,0.7796
208,210,23,0.7169
209,210,23,0.5174
210,210,23,0.0543
1217,211,23,0.8403
1218,211,23,0.7609
1219,211,23,0.9078
1220,211,23,0.9605
1221,211,23,0.2952
1222,211,23,0.9106
1223,211,23,0.9529
1224,211,23,0.7859
1225,211,23,0.9429
1226,211,23,0.9710
1629,212,93,0.7269
1630,212,93,0.0862
1631,212,93,0.1021
1826,213,17,0.4580
1827,213,17,0.1814
211,210,23,0.4833
212,210,23,0.1061
1227,211,23,0.5341
1228,211,23,0.8640
1229,211,23,0.5692
1230,211,23,0.4816
1231,211,23,0.6630
1232,211,23,0.8822
1233,211,23,0.9677
1234,211,23,0.9559
1235,211,23,0.9528
1236,211,23,0.9791
1632,212,93,0.3079
1633,212,93,0.9377
1634,212,93,0.9720
1635,212,93,0.9733
1636,212,93,0.9540
1637,212,93,0.9507
1638,212,93,0.9533
1639,212,93,0.8836
1640,212,93,0.6256
1828,213,17,0.6629
1829,213,17,0.9278
1830,213,17,0.4015
1831,213,17,0.7849
1832,213,17,0.9549
1833,213,17,0.8911
1834,213,17,0.9438
1835,213,17,0.6391
1836,213,17,0.9691
213,210,23,0.9333
214,210,23,0.5833
215,210,23,0.9583
216,210,23,0.9715
217,210,23,0.1947
1237,211,107,0.9380
1238,211,107,0.9302
1239,211,107,0.8689
1240,211,107,0.7133
1241,211,107,0.9412
1242,211,107,0.0549
1243,211,107,0.4994
1244,211,107,0.8906
1245,211,107,0.9697
1246,211,107,0.1419
1837,213,93,0.8086
1838,213,93,0.9068
1839,213,93,0.9571
1840,213,93,0.9768
1841,213,93,0.9546
1842,213,93,0.9569
1843,213,93,0.9537
1844,213,93,0.4522
1845,213,93,0.9471
1846,213,93,0.9508
1888,214,132,0.0909
1889,214,132,0.8625
1890,214,132,0.2280
1891,214,132,0.5855
1892,214,132,0.0442
1893,214,132,0.9374
1894,214,132,0.5314
1895,214,132,0.4139
1896,214,132,0.4567
1897,214,132,0.8482
218,210,23,0.9138
219,210,23,0.7446
220,210,23,0.9121
221,210,23,0.6842
222,210,23,0.2324
1247,211,107,0.9438
1248,211,107,0.8690
1249,211,107,0.9541
1250,211,107,0.9592
1251,211,107,0.3764
1252,211,107,0.8782
1253,211,107,0.2214
1254,211,107,0.8832
1255,211,107,0.9204
1256,211,107,0.7838
1847,213,93,0.5557
1848,213,93,0.5694
1898,214,132,0.5803
1899,214,132,0.7943
1900,214,132,0.8346
1901,214,132,0.9425
1902,214,132,0.9468
1903,214,132,0.9519
1904,214,132,0.9592
1905,214,132,0.9731
1906,214,132,0.9708
1907,214,132,0.8860
223,210,23,0.8046
224,210,23,0.9282
225,210,23,0.6934
226,210,23,0.7574
227,210,23,0.6979
228,210,23,0.3209
229,210,23,0.8005
1257,211,107,0.8276
1258,211,107,0.9228
1259,211,107,0.9213
1260,211,107,0.9530
1261,211,107,0.9381
1262,211,107,0.9401
1263,211,107,0.8687
1264,211,107,0.9758
1265,211,107,0.9720
1849,213,93,0.6477
1850,213,93,0.4710
1851,213,93,0.9217
1852,213,93,0.7445
1853,213,93,0.9511
1908,214,132,0.9079
1909,214,132,0.9464
1910,214,132,0.6838
1911,214,132,0.9323
1912,214,132,0.6778
1913,214,132,0.9579
1914,214,132,0.1370
1915,214,132,0.2759
1916,214,132,0.9589
1917,214,132,0.9657
230,210,23,0.8662
231,210,23,0.3445
232,210,23,0.9535
233,210,23,0.9133
234,210,23,0.7141
235,210,23,0.8956
236,210,23,0.3334
1266,211,107,0.0739
1854,213,93,0.6585
1855,213,93,0.5102
1918,214,132,0.9549
1919,214,132,0.9505
1920,214,132,0.9380
1921,214,132,0.9737
1922,214,132,0.1931
1923,214,132,0.9536
1924,214,132,0.9533
1925,214,132,0.9528
1926,214,132,0.9503
1927,214,132,0.9760
237,210,23,0.2013
238,210,23,0.7436
1267,211,43,0.9335
1268,211,43,0.9570
1269,211,43,0.9556
1270,211,43,0.1257
1271,211,43,0.9111
1272,211,43,0.5457
1273,211,43,0.2672
1274,211,43,0.6978
1275,211,43,0.8444
1276,211,43,0.8726
1856,213,93,0.7579
1857,213,93,0.2359
1858,213,93,0.9330
1859,213,93,0.6414
1860,213,93,0.9404
1861,213,93,0.3519
1862,213,93,0.9485
1863,213,93,0.9516
1864,213,93,0.1528
1928,214,132,0.8033
1929,214,132,0.0629
1930,214,132,0.6612
1931,214,132,0.8655
1932,214,132,0.7596
1933,214,132,0.9476
1934,214,132,0.8498
1935,214,132,0.7045
1936,214,132,0.9618
1937,214,132,0.0880
239,210,23,0.5951
240,210,23,0.8218
241,210,23,0.1141
242,210,23,0.8410
243,210,23,0.9363
244,210,23,0.9386
245,210,23,0.9455
246,210,23,0.7367
247,210,23,0.8997
248,210,23,0.9482
1277,211,43,0.1501
1278,211,43,0.9217
1279,211,43,0.8483
1865,213,93,0.9174
1866,213,93,0.9728
1867,213,93,0.9522
1868,213,93,0.4070
1869,213,93,0.2536
1870,213,93,0.3635
1938,214,132,0.9386
1939,214,132,0.9540
1940,214,132,0.9535
1941,214,132,0.9436
1942,214,132,0.5556
1943,214,132,0.9527
1944,214,132,0.4974
1945,214,132,0.5948
1946,214,132,0.9484
1947,214,132,0.9718
249,210,23,0.6343
250,210,23,0.5867
1280,211,43,0.0607
1281,211,43,0.7729
1871,213,93,0.4003
1872,213,93,0.9297
1873,213,93,0.2794
1874,213,93,0.1320
1948,214,23,0.9043
1949,214,23,0.1886
1950,214,23,0.9535
1951,214,23,0.9563
1952,214,23,0.9652
1953,214,23,0.3821
1954,214,23,0.4281
1955,214,23,0.5554
1956,214,23,0.9453
1957,214,23,0.9146
251,210,23,0.9371
252,210,23,0.4579
253,210,23,0.7676
1282,211,43,0.6334
1283,211,43,0.3970
1284,211,43,0.9370
1285,211,43,0.6703
1286,211,43,0.8699
1287,211,43,0.9063
1288,211,43,0.8186
1289,211,43,0.4426
1290,211,43,0.1742
1291,211,43,0.6287
1875,213,93,0.7219
1876,213,93,0.2026
1958,214,23,0.8947
1959,214,23,0.7338
1960,214,23,0.1949
1961,214,23,0.3847
1962,214,23,0.4593
1963,214,23,0.7578
1964,214,23,0.1511
1965,214,23,0.6555
1966,214,23,0.9011
1967,214,23,0.0387
254,210,23,0.8973
255,210,23,0.2796
1292,211,43,0.9572
1293,211,43,0.9670
1294,211,43,0.9193
1295,211,43,0.3180
1296,211,43,0.8167
1297,211,43,0.4780
1298,211,43,0.6703
1299,211,43,0.9155
1300,211,43,0.7609
1301,211,43,0.4650
1877,213,93,0.1237
1878,213,93,0.1102
1968,214,23,0.8729
1969,214,23,0.9034
1970,214,23,0.5586
1971,214,23,0.1204
1972,214,23,0.8365
1973,214,23,0.4792
1974,214,23,0.3933
1975,214,23,0.1212
1976,214,23,0.5008
1977,214,23,0.2627
256,210,23,0.9352
257,210,23,0.2985
1302,211,43,0.7812
1303,211,43,0.4414
1304,211,43,0.9392
1305,211,43,0.9551
1306,211,43,0.9523
1307,211,43,0.6695
1308,211,43,0.8058
1309,211,43,0.5116
1310,211,43,0.9586
1311,211,43,0.6574
1879,213,93,0.8648
1880,213,93,0.9624
1881,213,93,0.9718
1882,213,93,0.9422
1883,213,93,0.9662
1884,213,93,0.9689
1885,213,93,0.9684
1886,213,93,0.9713
1887,213,93,0.9724
1978,214,23,0.8608
1979,214,23,0.7874
1980,214,23,0.7865
1981,214,23,0.7843
1982,214,23,0.9227
1983,214,23,0.9484
1984,214,23,0.9571
1985,214,23,0.9626
1986,214,23,0.9806
1987,214,23,0.9829
258,210,23,0.3476
259,210,23,0.7268
260,210,23,0.4741
1312,211,43,0.9317
1313,211,43,0.8942
1314,211,43,0.5914
1315,211,43,0.8435
