ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9483
1671,213,132,0.1555
1672,213,132,0.9537
1673,213,132,0.9734
1674,213,132,0.9777
1675,213,132,0.9298
1676,213,132,0.4823
44,210,132,0.9547
45,210,132,0.9549
46,210,132,0.5941
47,210,132,0.9443
48,210,132,0.9706
49,210,132,0.9849
50,210,132,0.9519
51,210,132,0.9718
52,210,132,0.9773
53,210,132,0.9680
1008,211,132,0.8780
1009,211,132,0.5263
1010,211,132,0.9702
1011,211,132,0.9810
1012,211,132,0.9578
1013,211,132,0.9802
1014,211,132,0.8005
1015,211,132,0.8629
1016,211,132,0.8298
1017,211,132,0.7301
1460,212,23,0.7783
1461,212,23,0.7429
1462,212,23,0.8260
1463,212,23,0.9722
1464,212,23,0.9772
1465,212,23,0.5111
1466,212,23,0.8708
1467,212,23,0.9714
1468,212,23,0.9773
1469,212,23,0.7751
1677,213,23,0.7665
1678,213,23,0.8520
1679,213,23,0.6086
1680,213,23,0.3494
1681,213,23,0.7954
1682,213,23,0.5908
1683,213,23,0.5124
1684,213,23,0.5763
1685,213,23,0.6345
1686,213,23,0.6524
54,210,23,0.9752
55,210,23,0.7580
56,210,23,0.4100
57,210,23,0.7084
58,210,23,0.8672
59,210,23,0.3592
60,210,23,0.8047
61,210,23,0.5765
62,210,23,0.8157
63,210,23,0.7631
1018,211,132,0.9440
1019,211,132,0.2785
1020,211,132,0.2682
1470,212,23,0.9674
1471,212,23,0.5734
1472,212,23,0.2621
1473,212,23,0.6349
1474,212,23,0.7965
1475,212,23,0.4600
1476,212,23,0.3644
1687,213,23,0.3802
1688,213,23,0.9632
1689,213,23,0.1863
1690,213,23,0.6284
1691,213,23,0.7442
1692,213,23,0.8154
1693,213,23,0.9649
1694,213,23,0.6987
1695,213,23,0.8029
1696,213,23,0.7445
64,210,23,0.8205
65,210,23,0.8204
66,210,23,0.3061
67,210,23,0.7245
1021,211,132,0.8784
1022,211,132,0.9140
1023,211,132,0.8188
1024,211,132,0.2628
1477,212,23,0.6826
1478,212,23,0.5556
1697,213,23,0.8847
1698,213,23,0.7267
68,210,23,0.7245
69,210,23,0.4084
70,210,23,0.6660
1025,211,132,0.8936
1026,211,132,0.8284
1027,211,132,0.2579
1028,211,132,0.8748
1029,211,132,0.0397
1479,212,23,0.7268
1480,212,23,0.9586
1481,212,23,0.9702
1482,212,23,0.8536
1483,212,23,0.8638
1484,212,23,0.4460
1485,212,23,0.9645
1486,212,23,0.9755
1487,212,23,0.7729
1488,212,23,0.9677
1699,213,23,0.8544
1700,213,23,0.8009
71,210,23,0.6417
72,210,23,0.5907
1030,211,132,0.5962
1031,211,132,0.7799
1032,211,132,0.7698
1033,211,132,0.0644
1034,211,132,0.5685
1035,211,132,0.6293
1036,211,132,0.7018
1037,211,132,0.9652
1038,211,132,0.3387
1039,211,132,0.8973
1489,212,107,0.9424
1490,212,107,0.9509
1491,212,107,0.9724
1492,212,107,0.9930
1493,212,107,0.9734
1494,212,107,0.9931
1495,212,107,0.0593
1496,212,107,0.8400
1497,212,107,0.9707
1701,213,23,0.8373
1702,213,23,0.6964
73,210,23,0.8708
74,210,23,0.3402
75,210,23,0.7476
1040,211,132,0.6237
1041,211,132,0.9663
1042,211,132,0.7194
1043,211,132,0.5282
1044,211,132,0.4751
1498,212,43,0.9181
1499,212,43,0.9585
1500,212,43,0.9603
1501,212,43,0.9749
1502,212,43,0.9903
1503,212,43,0.7463
1504,212,43,0.5469
1505,212,43,0.7754
1506,212,43,0.8871
1703,213,23,0.4878
1704,213,23,0.6616
76,210,23,0.9538
77,210,23,0.5638
78,210,23,0.9689
79,210,23,0.9638
80,210,23,0.9718
81,210,23,0.9313
82,210,23,0.4089
1045,211,132,0.5799
1046,211,132,0.9600
1047,211,132,0.9641
1048,211,132,0.8684
1049,211,132,0.6491
1050,211,132,0.1268
1507,212,43,0.9571
1508,212,43,0.9771
1509,212,43,0.8948
1510,212,43,0.9606
1705,213,23,0.9327
1706,213,23,0.4731
1707,213,23,0.9470
1708,213,23,0.8156
1709,213,23,0.9684
1710,213,23,0.9780
1711,213,23,0.9679
1712,213,23,0.4946
1713,213,23,0.0368
1714,213,23,0.7791
83,210,23,0.9504
84,210,23,0.9665
85,210,23,0.7252
1051,211,132,0.7380
1052,211,132,0.8711
1053,211,132,0.3893
1054,211,132,0.7376
1511,212,43,0.8010
1512,212,43,0.9517
1513,212,43,0.6469
1514,212,43,0.8833
1515,212,43,0.9183
1516,212,43,0.7866
1517,212,43,0.2535
1518,212,43,0.7432
1519,212,43,0.9228
1520,212,43,0.9701
1715,213,23,0.9640
1716,213,23,0.9763
1717,213,23,0.8653
1718,213,23,0.6322
86,210,23,0.9511
87,210,23,0.9632
88,210,23,0.4578
1055,211,132,0.9245
1056,211,132,0.3830
1057,211,132,0.0823
1521,212,43,0.8226
1522,212,43,0.9294
1523,212,43,0.9803
1524,212,43,0.7323
1525,212,43,0.9641
1526,212,43,0.1447
1527,212,43,0.3564
1528,212,43,0.9225
1719,213,23,0.9371
1720,213,23,0.9634
1721,213,23,0.9753
1722,213,23,0.6477
89,210,23,0.7330
90,210,23,0.7710
1058,211,132,0.9397
1059,211,132,0.9687
1060,211,132,0.9732
1061,211,132,0.0214
1062,211,132,0.9363
1529,212,43,0.9270
1530,212,43,0.1861
1531,212,43,0.3313
1723,213,23,0.9555
1724,213,23,0.9628
1725,213,23,0.7251
91,210,23,0.6501
92,210,23,0.9546
93,210,23,0.1937
1063,211,132,0.7915
1064,211,132,0.4486
1065,211,132,0.7176
1066,211,132,0.8701
1067,211,132,0.7746
1068,211,132,0.9496
1069,211,132,0.4764
1070,211,132,0.7496
1071,211,132,0.9635
1072,211,132,0.9342
1532,212,43,0.9016
1533,212,43,0.8856
1534,212,43,0.6803
1535,212,43,0.7186
1536,212,43,0.7569
1537,212,43,0.9654
1538,212,43,0.9344
1539,212,43,0.9400
1540,212,43,0.7628
1726,213,23,0.9189
1727,213,23,0.0329
1728,213,23,0.2646
94,210,23,0.3872
95,210,23,0.5279
96,210,23,0.3626
1073,211,132,0.6167
1074,211,132,0.1576
1541,212,17,0.8689
1542,212,17,0.2047
1729,213,23,0.7068
1730,213,23,0.2008
1731,213,23,0.7916
97,210,23,0.9531
98,210,23,0.9619
99,210,23,0.9699
100,210,23,0.9704
101,210,23,0.8038
102,210,23,0.5275
103,210,23,0.6755
104,210,23,0.1485
105,210,23,0.9269
106,210,23,0.9294
1075,211,132,0.7719
1076,211,132,0.9560
1077,211,132,0.9628
1078,211,132,0.8219
1079,211,132,0.9684
1080,211,132,0.0697
1081,211,132,0.8104
1543,212,17,0.3856
1544,212,17,0.6028
1732,213,23,0.9049
1733,213,23,0.9644
1734,213,23,0.9692
1735,213,23,0.0334
107,210,23,0.8864
108,210,23,0.5419
1082,211,132,0.9124
1083,211,132,0.9691
1084,211,132,0.6371
1085,211,132,0.7579
1086,211,132,0.8051
1087,211,132,0.9672
1088,211,132,0.8183
1089,211,132,0.3959
1090,211,132,0.8987
1545,212,17,0.6216
1546,212,17,0.3362
1547,212,17,0.8378
1736,213,23,0.1034
1737,213,23,0.5633
109,210,23,0.7575
110,210,23,0.6152
111,210,23,0.1370
112,210,23,0.2093
113,210,23,0.3418
114,210,23,0.7468
115,210,23,0.8373
116,210,23,0.0874
117,210,23,0.6411
118,210,23,0.2518
1091,211,132,0.9452
1092,211,132,0.9335
1093,211,132,0.8749
1094,211,132,0.9729
1095,211,132,0.6929
1096,211,132,0.9515
1548,212,17,0.6246
1549,212,17,0.8287
1550,212,17,0.2249
1738,213,23,0.6991
1739,213,23,0.9268
1740,213,23,0.9514
1741,213,23,0.9747
1742,213,23,0.8577
119,210,23,0.9065
120,210,23,0.9557
121,210,23,0.3536
1097,211,132,0.9624
1098,211,132,0.9454
1099,211,132,0.8054
1100,211,132,0.7588
1101,211,132,0.9673
1102,211,132,0.9874
1103,211,132,0.9745
1104,211,132,0.8251
1105,211,132,0.9157
1106,211,132,0.2001
1551,212,17,0.5748
1552,212,17,0.9559
1553,212,17,0.6177
1554,212,17,0.7053
1555,212,17,0.8659
1556,212,17,0.9702
1557,212,17,0.8993
1558,212,17,0.9701
1559,212,17,0.5898
1560,212,17,0.6605
1743,213,23,0.9496
1744,213,23,0.9581
122,210,23,0.6818
123,210,23,0.3907
124,210,23,0.6195
125,210,23,0.7362
126,210,23,0.7536
127,210,23,0.6973
128,210,23,0.7500
129,210,23,0.7547
130,210,23,0.7925
131,210,23,0.6079
1107,211,132,0.8587
1108,211,132,0.9061
1109,211,132,0.5615
1110,211,132,0.9249
1111,211,132,0.3569
1112,211,132,0.8182
1113,211,132,0.5572
1561,212,17,0.5878
1562,212,17,0.8563
1745,213,23,0.6877
1746,213,23,0.9303
1747,213,23,0.4540
1748,213,23,0.3340
132,210,23,0.9253
133,210,23,0.9020
134,210,23,0.9690
135,210,23,0.9493
136,210,23,0.8146
137,210,23,0.9534
138,210,23,0.4252
139,210,23,0.9630
140,210,23,0.7805
141,210,23,0.3375
1114,211,132,0.2670
1115,211,132,0.3335
1563,212,17,0.5293
1564,212,17,0.2410
1749,213,23,0.6213
1750,213,23,0.1308
1751,213,23,0.7423
1752,213,23,0.3753
1753,213,23,0.7020
1754,213,23,0.7152
1755,213,23,0.9655
1756,213,23,0.9059
1757,213,23,0.9141
142,210,23,0.9613
143,210,23,0.8116
144,210,23,0.8740
145,210,23,0.9080
1116,211,132,0.9304
1117,211,132,0.6724
1118,211,132,0.9281
1119,211,132,0.8585
1120,211,132,0.4512
1121,211,132,0.1321
1565,212,17,0.9135
1566,212,17,0.6646
1567,212,17,0.9626
1568,212,17,0.7976
1569,212,17,0.6151
1570,212,17,0.6988
1571,212,17,0.9658
1572,212,17,0.6979
1573,212,17,0.2799
1758,213,107,0.8860
1759,213,107,0.9729
1760,213,107,0.7457
1761,213,107,0.6172
1762,213,107,0.8562
1763,213,107,0.9051
1764,213,107,0.4328
1765,213,107,0.0476
1766,213,107,0.6043
1767,213,107,0.9497
146,210,23,0.4373
147,210,23,0.8942
148,210,23,0.9401
149,210,23,0.9293
150,210,23,0.6907
151,210,23,0.7002
152,210,23,0.3846
153,210,23,0.7442
154,210,23,0.4670
155,210,23,0.9601
1122,211,132,0.8426
1123,211,132,0.9664
1124,211,132,0.9682
1125,211,132,0.8056
1126,211,132,0.6724
1127,211,132,0.9149
1128,211,132,0.9555
1129,211,132,0.9550
1130,211,132,0.9686
1131,211,132,0.4512
1574,212,17,0.5200
1575,212,17,0.3486
1768,213,107,0.9258
1769,213,107,0.9542
1770,213,107,0.9708
1771,213,107,0.9490
1772,213,107,0.5935
1773,213,107,0.9452
1774,213,107,0.9534
1775,213,107,0.8197
1776,213,107,0.9167
156,210,23,0.7283
157,210,23,0.7208
1132,211,132,0.9070
1133,211,132,0.2726
1134,211,132,0.5930
1576,212,17,0.9015
1577,212,17,0.6161
1578,212,17,0.8012
1579,212,17,0.0987
1777,213,43,0.9431
1778,213,43,0.4778
1779,213,43,0.7726
1780,213,43,0.6759
1781,213,43,0.2400
1782,213,43,0.2635
1783,213,43,0.8127
158,210,23,0.7735
159,210,23,0.8899
160,210,23,0.9646
161,210,23,0.9768
162,210,23,0.9544
1135,211,132,0.6009
1136,211,132,0.7454
1580,212,17,0.7006
1581,212,17,0.9528
1582,212,17,0.9275
1583,212,17,0.9013
1584,212,17,0.5554
1585,212,17,0.3901
1586,212,17,0.9592
1587,212,17,0.9678
1588,212,17,0.4558
1784,213,43,0.7788
1785,213,43,0.9709
1786,213,43,0.6308
1787,213,43,0.7640
163,210,23,0.9556
164,210,23,0.9651
165,210,23,0.1200
1137,211,132,0.8765
1138,211,132,0.8788
1139,211,132,0.6826
1140,211,132,0.9494
1141,211,132,0.9457
1142,211,132,0.9053
1143,211,132,0.7193
1144,211,132,0.7845
1589,212,17,0.8903
1590,212,17,0.4923
1788,213,43,0.9182
1789,213,43,0.9437
1790,213,43,0.8464
1791,213,43,0.6090
1792,213,43,0.6217
166,210,23,0.8670
167,210,23,0.4049
168,210,23,0.9430
169,210,23,0.0399
170,210,23,0.6967
171,210,23,0.5122
172,210,23,0.9566
173,210,23,0.9683
174,210,23,0.9154
175,210,23,0.9391
1145,211,132,0.8454
1146,211,132,0.9076
1147,211,132,0.4998
1148,211,132,0.5434
1149,211,132,0.5662
1150,211,132,0.6262
1591,212,17,0.8270
1592,212,17,0.9674
1593,212,17,0.9762
1594,212,17,0.1701
1793,213,43,0.9372
1794,213,43,0.5029
1795,213,43,0.9371
1796,213,43,0.7540
1797,213,43,0.9583
1798,213,43,0.9583
1799,213,43,0.9707
1800,213,43,0.9798
1801,213,43,0.9813
176,210,23,0.5980
177,210,23,0.8368
178,210,23,0.3159
179,210,23,0.4546
180,210,23,0.6605
1151,211,132,0.2873
1595,212,17,0.9003
1596,212,17,0.9661
1597,212,17,0.9672
1802,213,17,0.8456
1803,213,17,0.1731
181,210,23,0.4860
182,210,23,0.3372
1152,211,132,0.8585
1153,211,132,0.5548
1154,211,132,0.9375
1155,211,132,0.9596
1156,211,132,0.8985
1157,211,132,0.9206
1158,211,132,0.9837
1159,211,132,0.4918
1160,211,132,0.9089
1161,211,132,0.9607
1598,212,17,0.5690
1599,212,17,0.6731
1804,213,17,0.9004
1805,213,17,0.6793
1806,213,17,0.6910
183,210,23,0.8969
184,210,23,0.9631
185,210,23,0.0306
186,210,23,0.7780
1162,211,23,0.9768
1163,211,23,0.0226
1164,211,23,0.9741
1165,211,23,0.9746
1166,211,23,0.9814
1167,211,23,0.8679
1168,211,23,0.9237
1169,211,23,0.9772
1170,211,23,0.8325
1171,211,23,0.9280
1600,212,17,0.4524
1601,212,17,0.8837
1602,212,17,0.9700
1603,212,17,0.6230
1604,212,17,0.6470
1605,212,17,0.9275
1606,212,17,0.9720
1607,212,17,0.9745
1608,212,17,0.7947
1609,212,17,0.7499
1807,213,17,0.9383
1808,213,17,0.9623
1809,213,17,0.5956
1810,213,17,0.1987
187,210,23,0.0684
1172,211,23,0.7691
1173,211,23,0.4098
1174,211,23,0.1458
1175,211,23,0.3285
1176,211,23,0.7715
1177,211,23,0.9408
1178,211,23,0.0302
1179,211,23,0.1572
1180,211,23,0.7949
1181,211,23,0.4008
1610,212,93,0.9672
1611,212,93,0.9741
1612,212,93,0.8010
1613,212,93,0.8921
1614,212,93,0.0263
1615,212,93,0.8474
1616,212,93,0.2504
1617,212,93,0.4494
1811,213,17,0.9342
1812,213,17,0.7525
188,210,23,0.8324
189,210,23,0.3126
1182,211,23,0.8697
1183,211,23,0.4456
1184,211,23,0.5859
1185,211,23,0.7859
1186,211,23,0.1450
1187,211,23,0.4825
1188,211,23,0.8366
1189,211,23,0.4015
1190,211,23,0.1456
1191,211,23,0.7317
1618,212,93,0.6441
1619,212,93,0.8629
1813,213,17,0.4361
1814,213,17,0.2434
190,210,23,0.6180
191,210,23,0.7459
192,210,23,0.7739
193,210,23,0.0611
194,210,23,0.2520
1192,211,23,0.6752
1193,211,23,0.6011
1194,211,23,0.6765
1195,211,23,0.6792
1196,211,23,0.7219
1197,211,23,0.5623
1198,211,23,0.8315
1199,211,23,0.6359
1200,211,23,0.4913
1201,211,23,0.7992
1620,212,93,0.7298
1621,212,93,0.9429
1622,212,93,0.3520
1623,212,93,0.7930
1815,213,17,0.9534
1816,213,17,0.6268
1817,213,17,0.5785
1818,213,17,0.8302
195,210,23,0.8945
196,210,23,0.4104
1202,211,23,0.9650
1203,211,23,0.8160
1624,212,93,0.7391
1625,212,93,0.9028
1819,213,17,0.9071
1820,213,17,0.5177
197,210,23,0.8723
198,210,23,0.7431
1204,211,23,0.6481
1205,211,23,0.9556
1206,211,23,0.9608
1207,211,23,0.9728
1208,211,23,0.9692
1209,211,23,0.6032
1210,211,23,0.3203
1211,211,23,0.6565
1212,211,23,0.7855
1213,211,23,0.9682
1626,212,107,0.2307
1821,213,17,0.6218
1822,213,17,0.2317
199,210,23,0.0821
200,210,23,0.4313
1214,211,23,0.9333
1215,211,23,0.7796
1216,211,23,0.9292
1627,212,93,0.7797
1628,212,93,0.2392
1823,213,17,0.8306
1824,213,17,0.4448
1825,213,17,0.9264
201,210,23,0.9260
202,210,23,0.9640
203,210,23,0.5219
204,210,23,0.6891
205,210,23,0.9637
206,210,23,0.9728
207,210,23,0.8058
208,210,23,0.7252
209,210,23,0.6928
210,210,23,0.0327
1217,211,23,0.6338
1218,211,23,0.6164
1219,211,23,0.8772
1220,211,23,0.9196
1221,211,23,0.5892
1222,211,23,0.9366
1223,211,23,0.9795
1224,211,23,0.9911
1225,211,23,0.9908
1226,211,23,0.9905
1629,212,93,0.7415
1630,212,93,0.0921
1631,212,93,0.1895
1826,213,17,0.2974
1827,213,17,0.2273
211,210,23,0.4562
212,210,23,0.2713
1227,211,23,0.6718
1228,211,23,0.7305
1229,211,23,0.3486
1230,211,23,0.5848
1231,211,23,0.7369
1232,211,23,0.8480
1233,211,23,0.9816
1234,211,23,0.9565
1235,211,23,0.9861
1236,211,23,0.9870
1632,212,93,0.5557
1633,212,93,0.9584
1634,212,93,0.9624
1635,212,93,0.9705
1636,212,93,0.9850
1637,212,93,0.9748
1638,212,93,0.9600
1639,212,93,0.8889
1640,212,93,0.8389
1828,213,17,0.7627
1829,213,17,0.9047
1830,213,17,0.6530
1831,213,17,0.7381
1832,213,17,0.9665
1833,213,17,0.8936
1834,213,17,0.9469
1835,213,17,0.4822
1836,213,17,0.9537
213,210,23,0.8851
214,210,23,0.6642
215,210,23,0.9666
216,210,23,0.9752
217,210,23,0.1862
1237,211,107,0.8996
1238,211,107,0.9650
1239,211,107,0.8842
1240,211,107,0.7985
1241,211,107,0.9727
1242,211,107,0.0216
1243,211,107,0.5301
1244,211,107,0.7714
1245,211,107,0.9193
1246,211,107,0.2783
1837,213,93,0.6766
1838,213,93,0.9302
1839,213,93,0.9722
1840,213,93,0.9802
1841,213,93,0.9877
1842,213,93,0.9770
1843,213,93,0.9767
1844,213,93,0.7005
1845,213,93,0.9449
1846,213,93,0.9746
1888,214,132,0.2398
1889,214,132,0.8833
1890,214,132,0.2797
1891,214,132,0.3955
1892,214,132,0.0346
1893,214,132,0.9226
1894,214,132,0.4157
1895,214,132,0.6250
1896,214,132,0.5386
1897,214,132,0.8427
218,210,23,0.9437
219,210,23,0.7162
220,210,23,0.9159
221,210,23,0.6250
222,210,23,0.3692
1247,211,107,0.9345
1248,211,107,0.9631
1249,211,107,0.9655
1250,211,107,0.9745
1251,211,107,0.4635
1252,211,107,0.8255
1253,211,107,0.1736
1254,211,107,0.9125
1255,211,107,0.9348
1256,211,107,0.5880
1847,213,93,0.4229
1848,213,93,0.8611
1898,214,132,0.5389
1899,214,132,0.7417
1900,214,132,0.9223
1901,214,132,0.9512
1902,214,132,0.9734
1903,214,132,0.9827
1904,214,132,0.9757
1905,214,132,0.9554
1906,214,132,0.9740
1907,214,132,0.9535
223,210,23,0.7111
224,210,23,0.8365
225,210,23,0.7355
226,210,23,0.8017
227,210,23,0.4264
228,210,23,0.6102
229,210,23,0.7863
1257,211,107,0.8478
1258,211,107,0.9032
1259,211,107,0.8138
1260,211,107,0.9670
1261,211,107,0.9491
1262,211,107,0.9079
1263,211,107,0.9434
1264,211,107,0.9789
1265,211,107,0.9804
1849,213,93,0.6784
1850,213,93,0.5925
1851,213,93,0.9586
1852,213,93,0.7414
1853,213,93,0.9138
1908,214,132,0.9676
1909,214,132,0.8552
1910,214,132,0.6754
1911,214,132,0.9312
1912,214,132,0.6454
1913,214,132,0.9667
1914,214,132,0.0493
1915,214,132,0.5045
1916,214,132,0.9196
1917,214,132,0.9496
230,210,23,0.9304
231,210,23,0.3793
232,210,23,0.9680
233,210,23,0.8852
234,210,23,0.8429
235,210,23,0.7793
236,210,23,0.3319
1266,211,107,0.0271
1854,213,93,0.4598
1855,213,93,0.3563
1918,214,132,0.9761
1919,214,132,0.9737
1920,214,132,0.9233
1921,214,132,0.9790
1922,214,132,0.1259
1923,214,132,0.9718
1924,214,132,0.9910
1925,214,132,0.9821
1926,214,132,0.9770
1927,214,132,0.9816
237,210,23,0.2536
238,210,23,0.6045
1267,211,43,0.9367
1268,211,43,0.9447
1269,211,43,0.9678
1270,211,43,0.1279
1271,211,43,0.8687
1272,211,43,0.6537
1273,211,43,0.2275
1274,211,43,0.4050
1275,211,43,0.7093
1276,211,43,0.9142
1856,213,93,0.7842
1857,213,93,0.3248
1858,213,93,0.9623
1859,213,93,0.5577
1860,213,93,0.8914
1861,213,93,0.2752
1862,213,93,0.9523
1863,213,93,0.9720
1864,213,93,0.2117
1928,214,132,0.9755
1929,214,132,0.0944
1930,214,132,0.7483
1931,214,132,0.7151
1932,214,132,0.7688
1933,214,132,0.9725
1934,214,132,0.9655
1935,214,132,0.9384
1936,214,132,0.9302
1937,214,132,0.0989
239,210,23,0.6751
240,210,23,0.9122
241,210,23,0.0543
242,210,23,0.7576
243,210,23,0.9367
244,210,23,0.9287
245,210,23,0.9664
246,210,23,0.6921
247,210,23,0.8209
248,210,23,0.9728
1277,211,43,0.6254
1278,211,43,0.8138
1279,211,43,0.5658
1865,213,93,0.9645
1866,213,93,0.9725
1867,213,93,0.9622
1868,213,93,0.5018
1869,213,93,0.1623
1870,213,93,0.3280
1938,214,132,0.9703
1939,214,132,0.9721
1940,214,132,0.9716
1941,214,132,0.9761
1942,214,132,0.4878
1943,214,132,0.9665
1944,214,132,0.5721
1945,214,132,0.7295
1946,214,132,0.9573
1947,214,132,0.9785
249,210,23,0.3588
250,210,23,0.4120
1280,211,43,0.1024
1281,211,43,0.8622
1871,213,93,0.4054
1872,213,93,0.9585
1873,213,93,0.3493
1874,213,93,0.2416
1948,214,23,0.7641
1949,214,23,0.3211
1950,214,23,0.9020
1951,214,23,0.7731
1952,214,23,0.8961
1953,214,23,0.2729
1954,214,23,0.2150
1955,214,23,0.2529
1956,214,23,0.9241
1957,214,23,0.9870
251,210,23,0.8963
252,210,23,0.5928
253,210,23,0.5937
1282,211,43,0.6465
1283,211,43,0.1721
1284,211,43,0.9121
1285,211,43,0.6926
1286,211,43,0.8828
1287,211,43,0.7243
1288,211,43,0.6883
1289,211,43,0.3171
1290,211,43,0.4226
1291,211,43,0.5735
1875,213,93,0.7324
1876,213,93,0.1800
1958,214,23,0.9616
1959,214,23,0.6656
1960,214,23,0.4067
1961,214,23,0.5603
1962,214,23,0.1857
1963,214,23,0.7048
1964,214,23,0.5123
1965,214,23,0.7205
1966,214,23,0.9000
1967,214,23,0.0523
254,210,23,0.9265
255,210,23,0.3937
1292,211,43,0.9228
1293,211,43,0.6651
1294,211,43,0.8687
1295,211,43,0.3652
1296,211,43,0.8763
1297,211,43,0.3879
1298,211,43,0.6690
1299,211,43,0.8762
1300,211,43,0.6551
1301,211,43,0.7071
1877,213,93,0.0958
1878,213,93,0.3167
1968,214,23,0.9451
1969,214,23,0.8746
1970,214,23,0.4833
1971,214,23,0.4284
1972,214,23,0.8191
1973,214,23,0.6639
1974,214,23,0.3914
1975,214,23,0.1126
1976,214,23,0.1342
1977,214,23,0.2680
256,210,23,0.8795
257,210,23,0.4118
1302,211,43,0.6653
1303,211,43,0.6658
1304,211,43,0.9177
1305,211,43,0.9694
1306,211,43,0.9903
1307,211,43,0.9007
1308,211,43,0.6736
1309,211,43,0.6264
1310,211,43,0.9668
1311,211,43,0.5739
1879,213,93,0.8954
1880,213,93,0.8817
1881,213,93,0.9682
1882,213,93,0.8820
1883,213,93,0.9711
1884,213,93,0.9716
1885,213,93,0.9713
1886,213,93,0.9703
1887,213,93,0.9705
1978,214,23,0.9529
1979,214,23,0.8263
1980,214,23,0.7536
1981,214,23,0.5928
1982,214,23,0.8749
1983,214,23,0.7654
1984,214,23,0.8913
1985,214,23,0.9352
1986,214,23,0.9751
1987,214,23,0.9899
258,210,23,0.1054
259,210,23,0.3655
260,210,23,0.3330
1312,211,43,0.8755
1313,211,43,0.7878
1314,211,43,0.7428
1315,211,43,0.8435
