ID,User_ID,Bot_Strategy,Accuracy
1685,213,23,0.6302
1686,213,23,0.6921
54,210,23,0.9731
55,210,23,0.8965
56,210,23,0.4829
57,210,23,0.7735
58,210,23,0.8314
59,210,23,0.3249
60,210,23,0.3778
61,210,23,0.4361
62,210,23,0.7108
63,210,23,0.5954
1018,211,132,0.9321
1019,211,132,0.3713
1020,211,132,0.3218
1470,212,23,0.9600
1471,212,23,0.7070
1472,212,23,0.3655
1473,212,23,0.6966
1474,212,23,0.7606
1475,212,23,0.5074
1476,212,23,0.4128
1687,213,23,0.6040
1688,213,23,0.9520
1689,213,23,0.0391
1690,213,23,0.5092
1691,213,23,0.6636
1692,213,23,0.6149
1693,213,23,0.9555
1694,213,23,0.6361
1695,213,23,0.7150
1696,213,23,0.8704
64,210,23,0.8115
65,210,23,0.8456
66,210,23,0.3270
67,210,23,0.7472
1021,211,132,0.8401
1022,211,132,0.9242
1023,211,132,0.7742
1024,211,132,0.3901
1477,212,23,0.4547
1478,212,23,0.5386
1697,213,23,0.8258
1698,213,23,0.7502
68,210,23,0.7418
69,210,23,0.5236
70,210,23,0.4992
1025,211,132,0.8704
1026,211,132,0.9208
1027,211,132,0.4256
1028,211,132,0.8401
1029,211,132,0.0271
1479,212,23,0.6980
1480,212,23,0.9492
1481,212,23,0.9695
1482,212,23,0.8076
1483,212,23,0.7799
1484,212,23,0.5457
1485,212,23,0.9525
1486,212,23,0.9863
1487,212,23,0.9128
1488,212,23,0.9820
1699,213,23,0.7606
1700,213,23,0.8202
71,210,23,0.4487
72,210,23,0.6052
1030,211,132,0.6849
1031,211,132,0.8250
1032,211,132,0.7607
1033,211,132,0.1353
1034,211,132,0.7482
1035,211,132,0.3337
1036,211,132,0.4931
1037,211,132,0.9405
1038,211,132,0.4794
1039,211,132,0.9479
1489,212,107,0.9395
1490,212,107,0.8890
1491,212,107,0.9526
1492,212,107,0.9736
1493,212,107,0.9608
1494,212,107,0.9801
1495,212,107,0.0865
1496,212,107,0.8446
1497,212,107,0.9599
1701,213,23,0.7763
1702,213,23,0.6672
73,210,23,0.8760
74,210,23,0.3869
75,210,23,0.6539
1040,211,132,0.5451
1041,211,132,0.9510
1042,211,132,0.6849
1043,211,132,0.3079
1044,211,132,0.3907
1498,212,43,0.8779
1499,212,43,0.8834
1500,212,43,0.8938
1501,212,43,0.9729
1502,212,43,0.9510
1503,212,43,0.7052
1504,212,43,0.5967
1505,212,43,0.7654
1506,212,43,0.7713
1703,213,23,0.4482
1704,213,23,0.6506
76,210,23,0.8983
77,210,23,0.6121
78,210,23,0.9700
79,210,23,0.9808
80,210,23,0.9841
81,210,23,0.9719
82,210,23,0.3951
1045,211,132,0.6823
1046,211,132,0.9473
1047,211,132,0.9787
1048,211,132,0.7264
1049,211,132,0.5608
1050,211,132,0.1392
1507,212,43,0.9436
1508,212,43,0.9816
1509,212,43,0.9343
1510,212,43,0.9211
1705,213,23,0.8236
1706,213,23,0.3956
1707,213,23,0.9472
1708,213,23,0.8790
1709,213,23,0.9567
1710,213,23,0.9800
1711,213,23,0.9215
1712,213,23,0.4396
1713,213,23,0.0366
1714,213,23,0.8966
83,210,23,0.8383
84,210,23,0.9524
85,210,23,0.7531
1051,211,132,0.7232
1052,211,132,0.8575
1053,211,132,0.3651
1054,211,132,0.7465
1511,212,43,0.7019
1512,212,43,0.9071
1513,212,43,0.5397
1514,212,43,0.9065
1515,212,43,0.8283
1516,212,43,0.8208
1517,212,43,0.3570
1518,212,43,0.7592
1519,212,43,0.8963
1520,212,43,0.9684
1715,213,23,0.9622
1716,213,23,0.9781
1717,213,23,0.7580
1718,213,23,0.3802
86,210,23,0.8740
87,210,23,0.9516
88,210,23,0.4414
1055,211,132,0.9205
1056,211,132,0.3630
1057,211,132,0.1232
1521,212,43,0.9090
1522,212,43,0.9233
1523,212,43,0.9730
1524,212,43,0.6605
1525,212,43,0.9595
1526,212,43,0.1751
1527,212,43,0.3014
1528,212,43,0.8893
1719,213,23,0.8322
1720,213,23,0.9658
1721,213,23,0.8413
1722,213,23,0.5398
89,210,23,0.7270
90,210,23,0.8277
1058,211,132,0.8185
1059,211,132,0.9508
1060,211,132,0.9584
1061,211,132,0.0297
1062,211,132,0.9376
1529,212,43,0.9449
1530,212,43,0.1597
1531,212,43,0.2781
1723,213,23,0.8789
1724,213,23,0.9459
1725,213,23,0.5169
91,210,23,0.6256
92,210,23,0.9286
93,210,23,0.1556
1063,211,132,0.8426
1064,211,132,0.6088
1065,211,132,0.6917
1066,211,132,0.9009
1067,211,132,0.7829
1068,211,132,0.9283
1069,211,132,0.4215
1070,211,132,0.7426
1071,211,132,0.9717
1072,211,132,0.8865
1532,212,43,0.9105
1533,212,43,0.7971
1534,212,43,0.7121
1535,212,43,0.7256
1536,212,43,0.7730
1537,212,43,0.9667
1538,212,43,0.9615
1539,212,43,0.9633
1540,212,43,0.8109
1726,213,23,0.8702
1727,213,23,0.0506
1728,213,23,0.2874
94,210,23,0.5152
95,210,23,0.4934
96,210,23,0.3932
1073,211,132,0.5209
1074,211,132,0.2140
1541,212,17,0.8106
1542,212,17,0.1888
1729,213,23,0.6255
1730,213,23,0.2387
1731,213,23,0.6634
97,210,23,0.9235
98,210,23,0.9482
99,210,23,0.9667
100,210,23,0.9828
101,210,23,0.6647
102,210,23,0.2585
103,210,23,0.7743
104,210,23,0.1935
105,210,23,0.8861
106,210,23,0.9742
1075,211,132,0.7867
1076,211,132,0.9211
1077,211,132,0.9420
1078,211,132,0.7907
1079,211,132,0.9628
1080,211,132,0.1285
1081,211,132,0.8403
1543,212,17,0.4833
1544,212,17,0.5424
1732,213,23,0.8253
1733,213,23,0.9632
1734,213,23,0.9578
1735,213,23,0.0340
107,210,23,0.8507
108,210,23,0.5348
1082,211,132,0.8932
1083,211,132,0.9553
1084,211,132,0.5915
1085,211,132,0.8035
1086,211,132,0.8603
1087,211,132,0.9649
1088,211,132,0.8363
1089,211,132,0.5594
1090,211,132,0.9312
1545,212,17,0.6691
1546,212,17,0.2812
1547,212,17,0.9058
1736,213,23,0.2137
1737,213,23,0.3517
109,210,23,0.7929
110,210,23,0.5249
111,210,23,0.1630
112,210,23,0.4237
113,210,23,0.4788
114,210,23,0.8491
115,210,23,0.9314
116,210,23,0.0316
117,210,23,0.4983
118,210,23,0.3261
1091,211,132,0.9502
1092,211,132,0.9412
1093,211,132,0.8680
1094,211,132,0.9727
1095,211,132,0.5607
1096,211,132,0.9370
1548,212,17,0.5660
1549,212,17,0.7428
1550,212,17,0.2716
1738,213,23,0.6444
1739,213,23,0.9197
1740,213,23,0.9192
1741,213,23,0.8599
1742,213,23,0.8636
119,210,23,0.8585
120,210,23,0.9384
121,210,23,0.3781
1097,211,132,0.9241
1098,211,132,0.9413
1099,211,132,0.8384
1100,211,132,0.6742
1101,211,132,0.9685
1102,211,132,0.9685
1103,211,132,0.9735
1104,211,132,0.8255
1105,211,132,0.9284
1106,211,132,0.3544
1551,212,17,0.5998
1552,212,17,0.9286
1553,212,17,0.6924
1554,212,17,0.6787
1555,212,17,0.7390
1556,212,17,0.9719
1557,212,17,0.9295
1558,212,17,0.9821
1559,212,17,0.4713
1560,212,17,0.6034
1743,213,23,0.8782
1744,213,23,0.9087
122,210,23,0.6211
123,210,23,0.3864
124,210,23,0.4721
125,210,23,0.8141
126,210,23,0.3955
127,210,23,0.7101
128,210,23,0.6623
129,210,23,0.7040
130,210,23,0.6343
131,210,23,0.7173
1107,211,132,0.7988
1108,211,132,0.9064
1109,211,132,0.5244
1110,211,132,0.9337
1111,211,132,0.2209
1112,211,132,0.8401
1113,211,132,0.6729
1561,212,17,0.6214
1562,212,17,0.8835
1745,213,23,0.6448
1746,213,23,0.9201
1747,213,23,0.6936
1748,213,23,0.1598
132,210,23,0.8361
133,210,23,0.8491
134,210,23,0.9518
135,210,23,0.8930
136,210,23,0.8704
137,210,23,0.9366
138,210,23,0.5720
139,210,23,0.9713
140,210,23,0.6644
141,210,23,0.3192
1114,211,132,0.2921
1115,211,132,0.4933
1563,212,17,0.2810
1564,212,17,0.2964
1749,213,23,0.6904
1750,213,23,0.1874
1751,213,23,0.8010
1752,213,23,0.4627
1753,213,23,0.7632
1754,213,23,0.6505
1755,213,23,0.9378
1756,213,23,0.8459
1757,213,23,0.7565
142,210,23,0.9540
143,210,23,0.7857
144,210,23,0.6649
145,210,23,0.9001
1116,211,132,0.8193
1117,211,132,0.6019
1118,211,132,0.9148
1119,211,132,0.6709
1120,211,132,0.4890
1121,211,132,0.1529
1565,212,17,0.8997
1566,212,17,0.7991
1567,212,17,0.9723
1568,212,17,0.9343
1569,212,17,0.8621
1570,212,17,0.7615
1571,212,17,0.9772
1572,212,17,0.6118
1573,212,17,0.3218
1758,213,107,0.9425
1759,213,107,0.9662
1760,213,107,0.6930
1761,213,107,0.8596
1762,213,107,0.8626
1763,213,107,0.8680
1764,213,107,0.3931
1765,213,107,0.0466
1766,213,107,0.7429
1767,213,107,0.9332
146,210,23,0.3610
147,210,23,0.9248
148,210,23,0.9361
149,210,23,0.8672
150,210,23,0.6301
151,210,23,0.6977
152,210,23,0.3137
153,210,23,0.7749
154,210,23,0.4239
155,210,23,0.9469
1122,211,132,0.8038
1123,211,132,0.9328
1124,211,132,0.9560
1125,211,132,0.8990
1126,211,132,0.6738
1127,211,132,0.9111
1128,211,132,0.9487
1129,211,132,0.9574
1130,211,132,0.9577
1131,211,132,0.5273
1574,212,17,0.4775
1575,212,17,0.3419
1768,213,107,0.8484
1769,213,107,0.9790
1770,213,107,0.9531
1771,213,107,0.8975
1772,213,107,0.7667
1773,213,107,0.9603
1774,213,107,0.9597
1775,213,107,0.8767
1776,213,107,0.9346
156,210,23,0.4911
157,210,23,0.6325
1132,211,132,0.9490
1133,211,132,0.2960
1134,211,132,0.3546
1576,212,17,0.9221
1577,212,17,0.7859
1578,212,17,0.7086
1579,212,17,0.1184
1777,213,43,0.9143
1778,213,43,0.5373
1779,213,43,0.7848
1780,213,43,0.6075
1781,213,43,0.3645
1782,213,43,0.5354
1783,213,43,0.8075
158,210,23,0.7324
159,210,23,0.9126
160,210,23,0.9406
161,210,23,0.9627
162,210,23,0.9706
1135,211,132,0.5836
1136,211,132,0.8696
1580,212,17,0.7314
1581,212,17,0.9659
1582,212,17,0.9088
1583,212,17,0.9041
1584,212,17,0.5674
1585,212,17,0.5064
1586,212,17,0.9222
1587,212,17,0.9724
1588,212,17,0.7700
1784,213,43,0.8171
1785,213,43,0.9429
1786,213,43,0.5208
1787,213,43,0.6785
163,210,23,0.9017
164,210,23,0.9736
165,210,23,0.3766
1137,211,132,0.8996
1138,211,132,0.8819
1139,211,132,0.6026
1140,211,132,0.9353
1141,211,132,0.9125
1142,211,132,0.8290
1143,211,132,0.8399
1144,211,132,0.7229
1589,212,17,0.8367
1590,212,17,0.5074
1788,213,43,0.9083
1789,213,43,0.9190
1790,213,43,0.8366
1791,213,43,0.6461
1792,213,43,0.3824
166,210,23,0.8500
167,210,23,0.6631
168,210,23,0.9111
169,210,23,0.0594
170,210,23,0.6627
171,210,23,0.5237
172,210,23,0.9303
173,210,23,0.9685
174,210,23,0.9702
175,210,23,0.9315
1145,211,132,0.7861
1146,211,132,0.9380
1147,211,132,0.7276
1148,211,132,0.6095
1149,211,132,0.5244
1150,211,132,0.5069
1591,212,17,0.8439
1592,212,17,0.9203
1593,212,17,0.9578
1594,212,17,0.1176
1793,213,43,0.8606
1794,213,43,0.5846
1795,213,43,0.9240
1796,213,43,0.8568
1797,213,43,0.9550
1798,213,43,0.9665
1799,213,43,0.9585
1800,213,43,0.9853
1801,213,43,0.9746
176,210,23,0.5594
177,210,23,0.8334
178,210,23,0.3061
179,210,23,0.5819
180,210,23,0.5420
1151,211,132,0.2919
1595,212,17,0.9132
1596,212,17,0.9490
1597,212,17,0.8325
1802,213,17,0.8124
1803,213,17,0.1764
181,210,23,0.4869
182,210,23,0.3485
1152,211,132,0.8948
1153,211,132,0.7332
1154,211,132,0.9010
1155,211,132,0.9323
1156,211,132,0.9538
1157,211,132,0.8921
1158,211,132,0.9735
1159,211,132,0.4864
1160,211,132,0.9406
1161,211,132,0.8798
1598,212,17,0.5467
1599,212,17,0.5978
1804,213,17,0.8245
1805,213,17,0.7932
1806,213,17,0.6597
183,210,23,0.8368
184,210,23,0.9413
185,210,23,0.0339
186,210,23,0.5440
1162,211,23,0.9683
1163,211,23,0.0147
1164,211,23,0.9124
1165,211,23,0.9591
1166,211,23,0.9782
1167,211,23,0.7447
1168,211,23,0.8872
1169,211,23,0.9807
1170,211,23,0.9262
1171,211,23,0.9717
1600,212,17,0.5850
1601,212,17,0.8081
1602,212,17,0.9368
1603,212,17,0.6223
1604,212,17,0.6070
1605,212,17,0.9604
1606,212,17,0.9798
1607,212,17,0.9833
1608,212,17,0.9269
1609,212,17,0.9210
1807,213,17,0.8752
1808,213,17,0.9415
1809,213,17,0.6261
1810,213,17,0.1584
187,210,23,0.0946
1172,211,23,0.6164
1173,211,23,0.6149
1174,211,23,0.2785
1175,211,23,0.3527
1176,211,23,0.8258
1177,211,23,0.9608
1178,211,23,0.0154
1179,211,23,0.0245
1180,211,23,0.7641
1181,211,23,0.3853
1610,212,93,0.9626
1611,212,93,0.8685
1612,212,93,0.7691
1613,212,93,0.8211
1614,212,93,0.0429
1615,212,93,0.8330
1616,212,93,0.2726
1617,212,93,0.3665
1811,213,17,0.8610
1812,213,17,0.6056
188,210,23,0.8135
189,210,23,0.3672
1182,211,23,0.9045
1183,211,23,0.3171
1184,211,23,0.6058
1185,211,23,0.8491
1186,211,23,0.1651
1187,211,23,0.6149
1188,211,23,0.7231
1189,211,23,0.2634
1190,211,23,0.2680
1191,211,23,0.6696
1618,212,93,0.5305
1619,212,93,0.8743
1813,213,17,0.3766
1814,213,17,0.3384
190,210,23,0.6401
191,210,23,0.7666
192,210,23,0.8427
193,210,23,0.0941
194,210,23,0.3258
1192,211,23,0.6988
1193,211,23,0.7031
1194,211,23,0.5436
1195,211,23,0.5718
1196,211,23,0.8119
1197,211,23,0.6890
1198,211,23,0.9381
1199,211,23,0.8206
1200,211,23,0.6778
1201,211,23,0.7849
1620,212,93,0.7377
1621,212,93,0.8995
1622,212,93,0.3155
1623,212,93,0.8506
1815,213,17,0.9053
1816,213,17,0.3748
1817,213,17,0.4822
1818,213,17,0.7564
195,210,23,0.7573
196,210,23,0.4980
1202,211,23,0.9748
1203,211,23,0.8392
1624,212,93,0.7502
1625,212,93,0.9175
1819,213,17,0.8816
1820,213,17,0.4403
197,210,23,0.7282
198,210,23,0.6959
1204,211,23,0.6252
1205,211,23,0.9252
1206,211,23,0.9550
1207,211,23,0.9823
1208,211,23,0.9846
1209,211,23,0.3529
1210,211,23,0.2883
1211,211,23,0.6563
1212,211,23,0.7096
1213,211,23,0.9722
1626,212,107,0.2161
1821,213,17,0.5527
1822,213,17,0.1926
199,210,23,0.1206
200,210,23,0.3699
1214,211,23,0.9369
1215,211,23,0.7398
1216,211,23,0.8764
1627,212,93,0.7347
1628,212,93,0.2899
1823,213,17,0.8459
1824,213,17,0.4412
1825,213,17,0.9233
201,210,23,0.8641
202,210,23,0.9740
203,210,23,0.5292
204,210,23,0.7151
205,210,23,0.9750
206,210,23,0.9835
207,210,23,0.5727
208,210,23,0.7191
209,210,23,0.6502
210,210,23,0.0382
1217,211,23,0.6800
1218,211,23,0.6542
1219,211,23,0.7635
1220,211,23,0.9391
1221,211,23,0.5990
1222,211,23,0.9525
1223,211,23,0.9849
1224,211,23,0.9880
1225,211,23,0.9911
1226,211,23,0.9912
1629,212,93,0.7467
1630,212,93,0.1975
1631,212,93,0.2184
1826,213,17,0.3011
1827,213,17,0.3094
211,210,23,0.5681
212,210,23,0.3207
1227,211,23,0.6413
1228,211,23,0.7819
1229,211,23,0.4687
1230,211,23,0.6696
1231,211,23,0.7910
1232,211,23,0.9640
1233,211,23,0.9684
1234,211,23,0.9854
1235,211,23,0.9907
1236,211,23,0.9792
1632,212,93,0.3306
1633,212,93,0.9444
1634,212,93,0.9575
1635,212,93,0.9810
1636,212,93,0.9642
1637,212,93,0.9773
1638,212,93,0.8993
1639,212,93,0.7703
1640,212,93,0.8961
1828,213,17,0.7694
1829,213,17,0.8412
1830,213,17,0.5862
1831,213,17,0.7803
1832,213,17,0.9495
1833,213,17,0.6023
1834,213,17,0.9434
1835,213,17,0.4786
1836,213,17,0.9663
213,210,23,0.9220
214,210,23,0.5795
215,210,23,0.9727
216,210,23,0.9826
217,210,23,0.3665
1237,211,107,0.9213
1238,211,107,0.9606
1239,211,107,0.8678
1240,211,107,0.8212
1241,211,107,0.9622
1242,211,107,0.0418
1243,211,107,0.4249
1244,211,107,0.7463
1245,211,107,0.9139
1246,211,107,0.4450
1837,213,93,0.6551
1838,213,93,0.9225
1839,213,93,0.9696
1840,213,93,0.9857
1841,213,93,0.9672
1842,213,93,0.9762
1843,213,93,0.9382
1844,213,93,0.6971
1845,213,93,0.6924
1846,213,93,0.9547
1888,214,132,0.2451
1889,214,132,0.9075
1890,214,132,0.2157
1891,214,132,0.4581
1892,214,132,0.0341
1893,214,132,0.9187
1894,214,132,0.5473
1895,214,132,0.3923
1896,214,132,0.4549
1897,214,132,0.7276
218,210,23,0.8530
219,210,23,0.5575
220,210,23,0.9283
221,210,23,0.6367
222,210,23,0.3782
1247,211,107,0.9480
1248,211,107,0.9283
1249,211,107,0.9582
1250,211,107,0.9630
1251,211,107,0.4985
1252,211,107,0.9043
1253,211,107,0.2297
1254,211,107,0.8930
1255,211,107,0.9448
1256,211,107,0.5250
1847,213,93,0.3527
1848,213,93,0.7888
1898,214,132,0.4260
1899,214,132,0.6953
1900,214,132,0.8870
1901,214,132,0.9245
1902,214,132,0.9658
1903,214,132,0.9735
1904,214,132,0.9601
1905,214,132,0.9498
1906,214,132,0.9834
1907,214,132,0.9777
223,210,23,0.7217
224,210,23,0.8615
225,210,23,0.7446
226,210,23,0.8219
227,210,23,0.5137
228,210,23,0.4593
229,210,23,0.8318
1257,211,107,0.9308
1258,211,107,0.9141
1259,211,107,0.9018
1260,211,107,0.9688
1261,211,107,0.9145
1262,211,107,0.9233
1263,211,107,0.9521
1264,211,107,0.9738
1265,211,107,0.9858
1849,213,93,0.7167
1850,213,93,0.7138
1851,213,93,0.9612
1852,213,93,0.7063
1853,213,93,0.9324
1908,214,132,0.9195
1909,214,132,0.9330
1910,214,132,0.6902
1911,214,132,0.9505
1912,214,132,0.7266
1913,214,132,0.9669
1914,214,132,0.0600
1915,214,132,0.4365
1916,214,132,0.9421
1917,214,132,0.9686
230,210,23,0.9009
231,210,23,0.3792
232,210,23,0.9664
233,210,23,0.9648
234,210,23,0.9203
235,210,23,0.8060
236,210,23,0.2881
1266,211,107,0.0453
1854,213,93,0.6306
1855,213,93,0.4468
1918,214,132,0.9347
1919,214,132,0.9703
1920,214,132,0.9007
1921,214,132,0.9722
1922,214,132,0.2516
1923,214,132,0.9544
1924,214,132,0.9700
1925,214,132,0.9722
1926,214,132,0.9775
1927,214,132,0.9867
237,210,23,0.2692
238,210,23,0.5879
1267,211,43,0.9025
1268,211,43,0.9392
1269,211,43,0.9208
1270,211,43,0.1617
1271,211,43,0.8929
1272,211,43,0.5288
1273,211,43,0.2418
1274,211,43,0.4891
1275,211,43,0.8010
1276,211,43,0.9580
1856,213,93,0.8316
1857,213,93,0.3114
1858,213,93,0.9571
1859,213,93,0.6264
1860,213,93,0.9124
1861,213,93,0.3169
1862,213,93,0.9420
1863,213,93,0.9465
1864,213,93,0.1147
1928,214,132,0.9566
1929,214,132,0.1764
1930,214,132,0.8350
1931,214,132,0.7100
1932,214,132,0.8113
1933,214,132,0.9655
1934,214,132,0.8231
1935,214,132,0.8463
1936,214,132,0.9570
1937,214,132,0.0728
239,210,23,0.7470
240,210,23,0.8881
241,210,23,0.0461
242,210,23,0.7851
243,210,23,0.8371
244,210,23,0.9597
245,210,23,0.9708
246,210,23,0.7954
247,210,23,0.9350
248,210,23,0.9636
1277,211,43,0.5764
1278,211,43,0.8779
1279,211,43,0.7877
1865,213,93,0.9575
1866,213,93,0.9703
1867,213,93,0.9338
1868,213,93,0.4026
1869,213,93,0.3859
1870,213,93,0.3138
1938,214,132,0.9250
1939,214,132,0.9705
1940,214,132,0.9750
1941,214,132,0.9718
1942,214,132,0.7126
1943,214,132,0.9554
1944,214,132,0.5184
1945,214,132,0.6475
1946,214,132,0.9481
1947,214,132,0.9816
249,210,23,0.4993
250,210,23,0.3481
1280,211,43,0.0884
1281,211,43,0.9137
1871,213,93,0.3478
1872,213,93,0.9523
1873,213,93,0.3223
1874,213,93,0.1772
1948,214,23,0.8354
1949,214,23,0.4172
1950,214,23,0.8148
1951,214,23,0.8630
1952,214,23,0.9334
1953,214,23,0.2364
1954,214,23,0.1876
1955,214,23,0.2889
1956,214,23,0.9008
1957,214,23,0.9783
251,210,23,0.9051
252,210,23,0.4645
253,210,23,0.7575
1282,211,43,0.6731
1283,211,43,0.3178
1284,211,43,0.8488
1285,211,43,0.6917
1286,211,43,0.8948
1287,211,43,0.7098
1288,211,43,0.8484
1289,211,43,0.3508
1290,211,43,0.3485
1291,211,43,0.6314
1875,213,93,0.7735
1876,213,93,0.2294
1958,214,23,0.9384
1959,214,23,0.7040
1960,214,23,0.2063
1961,214,23,0.4968
1962,214,23,0.4536
1963,214,23,0.7050
1964,214,23,0.3820
1965,214,23,0.6493
1966,214,23,0.8741
1967,214,23,0.0531
254,210,23,0.8900
255,210,23,0.3741
1292,211,43,0.9228
1293,211,43,0.6784
1294,211,43,0.9273
1295,211,43,0.2898
1296,211,43,0.8404
1297,211,43,0.4448
1298,211,43,0.6923
1299,211,43,0.8185
1300,211,43,0.6013
1301,211,43,0.5078
1877,213,93,0.1489
1878,213,93,0.3217
1968,214,23,0.9581
1969,214,23,0.7238
1970,214,23,0.4513
1971,214,23,0.3529
1972,214,23,0.8372
1973,214,23,0.4869
1974,214,23,0.2254
1975,214,23,0.1606
1976,214,23,0.2633
1977,214,23,0.2862
256,210,23,0.9137
257,210,23,0.4665
1302,211,43,0.6360
1303,211,43,0.6604
1304,211,43,0.9063
1305,211,43,0.9669
1306,211,43,0.9666
1307,211,43,0.8619
1308,211,43,0.8810
1309,211,43,0.2834
1310,211,43,0.9643
1311,211,43,0.5955
1879,213,93,0.8503
1880,213,93,0.8972
1881,213,93,0.9793
1882,213,93,0.9194
1883,213,93,0.9851
1884,213,93,0.9841
1885,213,93,0.9864
1886,213,93,0.9876
1887,213,93,0.9873
1978,214,23,0.8494
1979,214,23,0.8737
1980,214,23,0.7675
1981,214,23,0.5613
1982,214,23,0.8705
1983,214,23,0.6885
1984,214,23,0.8080
1985,214,23,0.8904
1986,214,23,0.9640
1987,214,23,0.9802
258,210,23,0.3042
259,210,23,0.4764
260,210,23,0.2495
1312,211,43,0.8581
1313,211,43,0.8543
1314,211,43,0.6353
1315,211,43,0.8188
