ID,User_ID,Bot_Strategy,Accuracy
1032,211,132,0.6549
1033,211,132,0.1474
1034,211,132,0.7178
1035,211,132,0.5825
1036,211,132,0.5379
1037,211,132,0.9466
1038,211,132,0.6126
1039,211,132,0.8911
1489,212,107,0.9656
1490,212,107,0.9137
1491,212,107,0.9713
1492,212,107,0.9574
1493,212,107,0.9724
1494,212,107,0.9765
1495,212,107,0.0211
1496,212,107,0.6287
1497,212,107,0.9702
1701,213,23,0.8612
1702,213,23,0.6696
73,210,23,0.7280
74,210,23,0.4819
75,210,23,0.6509
1040,211,132,0.5598
1041,211,132,0.9534
1042,211,132,0.5596
1043,211,132,0.3189
1044,211,132,0.4936
1498,212,43,0.8106
1499,212,43,0.9540
1500,212,43,0.9203
1501,212,43,0.9660
1502,212,43,0.9374
1503,212,43,0.7019
1504,212,43,0.6436
1505,212,43,0.7598
1506,212,43,0.7421
1703,213,23,0.4786
1704,213,23,0.5219
76,210,23,0.9320
77,210,23,0.4829
78,210,23,0.9638
79,210,23,0.9659
80,210,23,0.9680
81,210,23,0.9442
82,210,23,0.2253
1045,211,132,0.6420
1046,211,132,0.9536
1047,211,132,0.9543
1048,211,132,0.7653
1049,211,132,0.5788
1050,211,132,0.0972
1507,212,43,0.8723
1508,212,43,0.9671
1509,212,43,0.8464
1510,212,43,0.9525
1705,213,23,0.9372
1706,213,23,0.5245
1707,213,23,0.9283
1708,213,23,0.7241
1709,213,23,0.9448
1710,213,23,0.9642
1711,213,23,0.9383
1712,213,23,0.3214
1713,213,23,0.0411
1714,213,23,0.8060
83,210,23,0.9436
84,210,23,0.9451
85,210,23,0.7008
1051,211,132,0.7473
1052,211,132,0.8122
1053,211,132,0.4718
1054,211,132,0.6588
1511,212,43,0.7403
1512,212,43,0.9440
1513,212,43,0.7056
1514,212,43,0.9634
1515,212,43,0.9357
1516,212,43,0.9144
1517,212,43,0.3778
1518,212,43,0.7412
1519,212,43,0.8560
1520,212,43,0.9566
1715,213,23,0.9551
1716,213,23,0.9662
1717,213,23,0.8046
1718,213,23,0.5468
86,210,23,0.9336
87,210,23,0.9543
88,210,23,0.3660
1055,211,132,0.8906
1056,211,132,0.3497
1057,211,132,0.0702
1521,212,43,0.9028
1522,212,43,0.9750
1523,212,43,0.9591
1524,212,43,0.6798
1525,212,43,0.9600
1526,212,43,0.0558
1527,212,43,0.3587
1528,212,43,0.8413
1719,213,23,0.9084
1720,213,23,0.9532
1721,213,23,0.9007
1722,213,23,0.5786
89,210,23,0.7455
90,210,23,0.7662
1058,211,132,0.9251
1059,211,132,0.9552
1060,211,132,0.9619
1061,211,132,0.0272
1062,211,132,0.9573
1529,212,43,0.8747
1530,212,43,0.1963
1531,212,43,0.3048
1723,213,23,0.9346
1724,213,23,0.9357
1725,213,23,0.6062
91,210,23,0.6655
92,210,23,0.9503
93,210,23,0.2886
1063,211,132,0.8637
1064,211,132,0.5638
1065,211,132,0.5936
1066,211,132,0.7293
1067,211,132,0.6932
1068,211,132,0.8977
1069,211,132,0.5715
1070,211,132,0.7233
1071,211,132,0.9589
1072,211,132,0.8005
1532,212,43,0.8832
1533,212,43,0.8438
1534,212,43,0.7784
1535,212,43,0.6932
1536,212,43,0.6995
1537,212,43,0.9630
1538,212,43,0.8707
1539,212,43,0.8931
1540,212,43,0.7468
1726,213,23,0.8967
1727,213,23,0.0468
1728,213,23,0.4503
94,210,23,0.5569
95,210,23,0.5043
96,210,23,0.4102
1073,211,132,0.5465
1074,211,132,0.2542
1541,212,17,0.9030
1542,212,17,0.1166
1729,213,23,0.6242
1730,213,23,0.0549
1731,213,23,0.6735
97,210,23,0.9334
98,210,23,0.9473
99,210,23,0.9568
100,210,23,0.9603
101,210,23,0.6835
102,210,23,0.4774
103,210,23,0.6560
104,210,23,0.1197
105,210,23,0.9039
106,210,23,0.9714
1075,211,132,0.7130
1076,211,132,0.9476
1077,211,132,0.7380
1078,211,132,0.7658
1079,211,132,0.9546
1080,211,132,0.3460
1081,211,132,0.6950
1543,212,17,0.3885
1544,212,17,0.5283
1732,213,23,0.8779
1733,213,23,0.9500
1734,213,23,0.9090
1735,213,23,0.1614
107,210,23,0.9469
108,210,23,0.6209
1082,211,132,0.9059
1083,211,132,0.9504
1084,211,132,0.4582
1085,211,132,0.7491
1086,211,132,0.9293
1087,211,132,0.9491
1088,211,132,0.5989
1089,211,132,0.4610
1090,211,132,0.9260
1545,212,17,0.7206
1546,212,17,0.3477
1547,212,17,0.8657
1736,213,23,0.1461
1737,213,23,0.3808
109,210,23,0.7883
110,210,23,0.5907
111,210,23,0.1937
112,210,23,0.2585
113,210,23,0.5504
114,210,23,0.8358
115,210,23,0.9356
116,210,23,0.0259
117,210,23,0.9517
118,210,23,0.6161
1091,211,132,0.9347
1092,211,132,0.9586
1093,211,132,0.8361
1094,211,132,0.9678
1095,211,132,0.5694
1096,211,132,0.8667
1548,212,17,0.5789
1549,212,17,0.7489
1550,212,17,0.2188
1738,213,23,0.7055
1739,213,23,0.8917
1740,213,23,0.9170
1741,213,23,0.9544
1742,213,23,0.9127
119,210,23,0.9053
120,210,23,0.9470
121,210,23,0.6919
1097,211,132,0.9424
1098,211,132,0.9124
1099,211,132,0.6764
1100,211,132,0.7402
1101,211,132,0.9597
1102,211,132,0.9622
1103,211,132,0.9764
1104,211,132,0.9594
1105,211,132,0.9124
1106,211,132,0.2675
1551,212,17,0.7465
1552,212,17,0.9604
1553,212,17,0.6150
1554,212,17,0.7346
1555,212,17,0.8280
1556,212,17,0.9626
1557,212,17,0.7554
1558,212,17,0.9682
1559,212,17,0.4513
1560,212,17,0.4786
1743,213,23,0.9249
1744,213,23,0.9139
122,210,23,0.6812
123,210,23,0.4335
124,210,23,0.5368
125,210,23,0.7543
126,210,23,0.7805
127,210,23,0.7858
128,210,23,0.8180
129,210,23,0.7752
130,210,23,0.8467
131,210,23,0.6859
1107,211,132,0.9284
1108,211,132,0.8167
1109,211,132,0.5429
1110,211,132,0.9140
1111,211,132,0.2250
1112,211,132,0.8239
1113,211,132,0.4821
1561,212,17,0.5693
1562,212,17,0.8398
1745,213,23,0.6074
1746,213,23,0.8921
1747,213,23,0.3990
1748,213,23,0.2846
132,210,23,0.8881
133,210,23,0.9146
134,210,23,0.9432
135,210,23,0.7809
136,210,23,0.7170
137,210,23,0.9071
138,210,23,0.3527
139,210,23,0.9403
140,210,23,0.5969
141,210,23,0.3606
1114,211,132,0.1190
1115,211,132,0.4055
1563,212,17,0.4151
1564,212,17,0.2612
1749,213,23,0.5362
1750,213,23,0.1621
1751,213,23,0.6780
1752,213,23,0.3984
1753,213,23,0.6726
1754,213,23,0.5992
1755,213,23,0.9543
1756,213,23,0.8640
1757,213,23,0.8379
142,210,23,0.9565
143,210,23,0.7981
144,210,23,0.8659
145,210,23,0.8608
1116,211,132,0.7515
1117,211,132,0.6480
1118,211,132,0.9146
1119,211,132,0.7902
1120,211,132,0.5963
1121,211,132,0.2761
1565,212,17,0.8142
1566,212,17,0.7979
1567,212,17,0.9661
1568,212,17,0.9437
1569,212,17,0.9723
1570,212,17,0.6251
1571,212,17,0.9705
1572,212,17,0.4488
1573,212,17,0.0987
1758,213,107,0.8946
1759,213,107,0.9659
1760,213,107,0.8071
1761,213,107,0.7395
1762,213,107,0.8490
1763,213,107,0.8780
1764,213,107,0.6173
1765,213,107,0.0775
1766,213,107,0.7441
1767,213,107,0.9195
146,210,23,0.3027
147,210,23,0.8245
148,210,23,0.9382
149,210,23,0.7850
150,210,23,0.5969
151,210,23,0.6301
152,210,23,0.4155
153,210,23,0.7698
154,210,23,0.5205
155,210,23,0.9567
1122,211,132,0.7106
1123,211,132,0.9609
1124,211,132,0.9418
1125,211,132,0.9418
1126,211,132,0.6726
1127,211,132,0.9443
1128,211,132,0.9609
1129,211,132,0.9609
1130,211,132,0.9633
1131,211,132,0.4945
1574,212,17,0.5155
1575,212,17,0.3588
1768,213,107,0.8841
1769,213,107,0.9542
1770,213,107,0.9306
1771,213,107,0.9500
1772,213,107,0.9054
1773,213,107,0.9459
1774,213,107,0.9734
1775,213,107,0.8990
1776,213,107,0.8971
156,210,23,0.5868
157,210,23,0.5587
1132,211,132,0.8228
1133,211,132,0.3963
1134,211,132,0.4580
1576,212,17,0.7847
1577,212,17,0.5948
1578,212,17,0.8761
1579,212,17,0.0956
1777,213,43,0.9110
1778,213,43,0.6420
1779,213,43,0.7689
1780,213,43,0.5282
1781,213,43,0.4097
1782,213,43,0.3587
1783,213,43,0.7615
158,210,23,0.6762
159,210,23,0.8812
160,210,23,0.9636
161,210,23,0.9683
162,210,23,0.9211
1135,211,132,0.6111
1136,211,132,0.7595
1580,212,17,0.6422
1581,212,17,0.9506
1582,212,17,0.7809
1583,212,17,0.8674
1584,212,17,0.5786
1585,212,17,0.6759
1586,212,17,0.9511
1587,212,17,0.9682
1588,212,17,0.6762
1784,213,43,0.8351
1785,213,43,0.9572
1786,213,43,0.5932
1787,213,43,0.5933
163,210,23,0.9371
164,210,23,0.9577
165,210,23,0.0665
1137,211,132,0.7692
1138,211,132,0.8004
1139,211,132,0.7385
1140,211,132,0.9241
1141,211,132,0.9276
1142,211,132,0.9253
1143,211,132,0.7452
1144,211,132,0.7137
1589,212,17,0.8966
1590,212,17,0.4798
1788,213,43,0.8918
1789,213,43,0.9061
1790,213,43,0.7226
1791,213,43,0.5210
1792,213,43,0.4369
166,210,23,0.8265
167,210,23,0.6055
168,210,23,0.9466
169,210,23,0.0630
170,210,23,0.7068
171,210,23,0.4535
172,210,23,0.9500
173,210,23,0.9674
174,210,23,0.9346
175,210,23,0.9542
1145,211,132,0.7149
1146,211,132,0.8575
1147,211,132,0.7120
1148,211,132,0.6197
1149,211,132,0.4648
1150,211,132,0.5922
1591,212,17,0.7806
1592,212,17,0.9568
1593,212,17,0.9643
1594,212,17,0.2487
1793,213,43,0.8922
1794,213,43,0.5520
1795,213,43,0.8982
1796,213,43,0.8261
1797,213,43,0.9310
1798,213,43,0.9328
1799,213,43,0.9682
1800,213,43,0.9772
1801,213,43,0.9246
176,210,23,0.6266
177,210,23,0.7020
178,210,23,0.3157
179,210,23,0.6073
180,210,23,0.5567
1151,211,132,0.2849
1595,212,17,0.9239
1596,212,17,0.9582
1597,212,17,0.8639
1802,213,17,0.8105
1803,213,17,0.2125
181,210,23,0.4783
182,210,23,0.4704
1152,211,132,0.6998
1153,211,132,0.6040
1154,211,132,0.8965
1155,211,132,0.9354
1156,211,132,0.8950
1157,211,132,0.9583
1158,211,132,0.9709
1159,211,132,0.5319
1160,211,132,0.9297
1161,211,132,0.9233
1598,212,17,0.4485
1599,212,17,0.6148
1804,213,17,0.8658
1805,213,17,0.7996
1806,213,17,0.4857
183,210,23,0.9184
184,210,23,0.9465
185,210,23,0.0395
186,210,23,0.5985
1162,211,23,0.9711
1163,211,23,0.0252
1164,211,23,0.9428
1165,211,23,0.9689
1166,211,23,0.9768
1167,211,23,0.6517
1168,211,23,0.9631
1169,211,23,0.9727
1170,211,23,0.8907
1171,211,23,0.8838
1600,212,17,0.6031
1601,212,17,0.7639
1602,212,17,0.9531
1603,212,17,0.6620
1604,212,17,0.4259
1605,212,17,0.9503
1606,212,17,0.9655
1607,212,17,0.9694
1608,212,17,0.8397
1609,212,17,0.9450
1807,213,17,0.9316
1808,213,17,0.9536
1809,213,17,0.6051
1810,213,17,0.2453
187,210,23,0.0668
1172,211,23,0.6078
1173,211,23,0.4803
1174,211,23,0.1789
1175,211,23,0.4250
1176,211,23,0.7818
1177,211,23,0.8690
1178,211,23,0.0472
1179,211,23,0.6316
1180,211,23,0.7476
1181,211,23,0.3948
1610,212,93,0.9549
1611,212,93,0.9352
1612,212,93,0.6491
1613,212,93,0.9138
1614,212,93,0.0400
1615,212,93,0.8173
1616,212,93,0.2358
1617,212,93,0.4893
1811,213,17,0.8833
1812,213,17,0.6292
188,210,23,0.8562
189,210,23,0.3747
1182,211,23,0.8289
1183,211,23,0.4584
1184,211,23,0.6780
1185,211,23,0.7460
1186,211,23,0.1611
1187,211,23,0.6592
1188,211,23,0.7591
1189,211,23,0.2537
1190,211,23,0.1666
1191,211,23,0.3948
1618,212,93,0.5399
1619,212,93,0.8282
1813,213,17,0.3970
1814,213,17,0.2410
190,210,23,0.5684
191,210,23,0.8069
192,210,23,0.8024
193,210,23,0.0513
194,210,23,0.3878
1192,211,23,0.7136
1193,211,23,0.6265
1194,211,23,0.7010
1195,211,23,0.5441
1196,211,23,0.7425
1197,211,23,0.6023
1198,211,23,0.8081
1199,211,23,0.7108
1200,211,23,0.5572
1201,211,23,0.7274
1620,212,93,0.6487
1621,212,93,0.9523
1622,212,93,0.3455
1623,212,93,0.7983
1815,213,17,0.9358
1816,213,17,0.4613
1817,213,17,0.5563
1818,213,17,0.7803
195,210,23,0.8868
196,210,23,0.4570
1202,211,23,0.9588
1203,211,23,0.8094
1624,212,93,0.6818
1625,212,93,0.8802
1819,213,17,0.8943
1820,213,17,0.5329
197,210,23,0.8875
198,210,23,0.5881
1204,211,23,0.6653
1205,211,23,0.9432
1206,211,23,0.9466
1207,211,23,0.9593
1208,211,23,0.9594
1209,211,23,0.3713
1210,211,23,0.3029
1211,211,23,0.6712
1212,211,23,0.7926
1213,211,23,0.9660
1626,212,107,0.1669
1821,213,17,0.4559
1822,213,17,0.2319
199,210,23,0.0869
200,210,23,0.4449
1214,211,23,0.9600
1215,211,23,0.8003
1216,211,23,0.9267
1627,212,93,0.7026
1628,212,93,0.3458
1823,213,17,0.7816
1824,213,17,0.4468
1825,213,17,0.9164
201,210,23,0.9310
202,210,23,0.9531
203,210,23,0.5577
204,210,23,0.7519
205,210,23,0.9600
206,210,23,0.9603
207,210,23,0.7145
208,210,23,0.7939
209,210,23,0.5073
210,210,23,0.0453
1217,211,23,0.6976
1218,211,23,0.7704
1219,211,23,0.8788
1220,211,23,0.9093
1221,211,23,0.4983
1222,211,23,0.8839
1223,211,23,0.9662
1224,211,23,0.9765
1225,211,23,0.9857
1226,211,23,0.9877
1629,212,93,0.6996
1630,212,93,0.1597
1631,212,93,0.2727
1826,213,17,0.3324
1827,213,17,0.3076
211,210,23,0.7434
212,210,23,0.3544
1227,211,23,0.6021
1228,211,23,0.8182
1229,211,23,0.5712
1230,211,23,0.6553
1231,211,23,0.6194
1232,211,23,0.8836
1233,211,23,0.9684
1234,211,23,0.9226
1235,211,23,0.9823
1236,211,23,0.9931
1632,212,93,0.6351
1633,212,93,0.9537
1634,212,93,0.9246
1635,212,93,0.9607
1636,212,93,0.9614
1637,212,93,0.9729
1638,212,93,0.9008
1639,212,93,0.7765
1640,212,93,0.7423
1828,213,17,0.6831
1829,213,17,0.8452
1830,213,17,0.4171
1831,213,17,0.8689
1832,213,17,0.9568
1833,213,17,0.8723
1834,213,17,0.9468
1835,213,17,0.6774
1836,213,17,0.9600
213,210,23,0.9091
214,210,23,0.4723
215,210,23,0.9608
216,210,23,0.9655
217,210,23,0.1649
1237,211,107,0.8435
1238,211,107,0.9567
1239,211,107,0.8285
1240,211,107,0.8663
1241,211,107,0.9440
1242,211,107,0.0720
1243,211,107,0.4279
1244,211,107,0.7581
1245,211,107,0.9589
1246,211,107,0.2704
1837,213,93,0.8798
1838,213,93,0.9126
1839,213,93,0.9703
1840,213,93,0.9778
1841,213,93,0.9748
1842,213,93,0.9772
1843,213,93,0.9470
1844,213,93,0.6443
1845,213,93,0.9614
1846,213,93,0.9708
1888,214,132,0.3246
1889,214,132,0.8840
1890,214,132,0.3042
1891,214,132,0.4311
1892,214,132,0.0381
1893,214,132,0.9123
1894,214,132,0.3699
1895,214,132,0.3826
1896,214,132,0.4347
1897,214,132,0.7557
218,210,23,0.9367
219,210,23,0.5496
220,210,23,0.9074
221,210,23,0.6677
222,210,23,0.3195
1247,211,107,0.9555
1248,211,107,0.9276
1249,211,107,0.9731
1250,211,107,0.9733
1251,211,107,0.5105
1252,211,107,0.8502
1253,211,107,0.1414
1254,211,107,0.8829
1255,211,107,0.9512
1256,211,107,0.7089
1847,213,93,0.4958
1848,213,93,0.7556
1898,214,132,0.4404
1899,214,132,0.6931
1900,214,132,0.8785
1901,214,132,0.9153
1902,214,132,0.9711
1903,214,132,0.9631
1904,214,132,0.9748
1905,214,132,0.9768
1906,214,132,0.9782
1907,214,132,0.9590
223,210,23,0.6332
224,210,23,0.7794
225,210,23,0.6837
226,210,23,0.7638
227,210,23,0.4951
228,210,23,0.4278
229,210,23,0.7275
1257,211,107,0.7579
1258,211,107,0.8758
1259,211,107,0.9072
1260,211,107,0.9552
1261,211,107,0.9659
1262,211,107,0.9305
1263,211,107,0.9476
1264,211,107,0.9738
1265,211,107,0.9765
1849,213,93,0.6454
1850,213,93,0.6531
1851,213,93,0.9543
1852,213,93,0.9578
1853,213,93,0.9493
1908,214,132,0.9490
1909,214,132,0.8554
1910,214,132,0.6961
1911,214,132,0.9351
1912,214,132,0.7269
1913,214,132,0.9573
1914,214,132,0.0828
1915,214,132,0.5164
1916,214,132,0.9562
1917,214,132,0.9679
230,210,23,0.9338
231,210,23,0.4781
232,210,23,0.9564
233,210,23,0.8519
234,210,23,0.7067
235,210,23,0.8313
236,210,23,0.3480
1266,211,107,0.0308
1854,213,93,0.6294
1855,213,93,0.3482
1918,214,132,0.9681
1919,214,132,0.9211
1920,214,132,0.9296
1921,214,132,0.9770
1922,214,132,0.3999
1923,214,132,0.9650
1924,214,132,0.9624
1925,214,132,0.9780
1926,214,132,0.9779
1927,214,132,0.9786
237,210,23,0.1109
238,210,23,0.5777
1267,211,43,0.9221
1268,211,43,0.9379
1269,211,43,0.9467
1270,211,43,0.0756
1271,211,43,0.8483
1272,211,43,0.4227
1273,211,43,0.2558
1274,211,43,0.5691
1275,211,43,0.8430
1276,211,43,0.9548
1856,213,93,0.7248
1857,213,93,0.2389
1858,213,93,0.9531
1859,213,93,0.6735
1860,213,93,0.8806
1861,213,93,0.4098
1862,213,93,0.9116
1863,213,93,0.9322
1864,213,93,0.2335
1928,214,132,0.9597
1929,214,132,0.0955
1930,214,132,0.7348
1931,214,132,0.5614
1932,214,132,0.7935
1933,214,132,0.9627
1934,214,132,0.8428
1935,214,132,0.7697
1936,214,132,0.9260
1937,214,132,0.0845
239,210,23,0.6660
240,210,23,0.9142
241,210,23,0.1088
242,210,23,0.8352
243,210,23,0.8949
244,210,23,0.9454
245,210,23,0.9420
246,210,23,0.6422
247,210,23,0.8714
248,210,23,0.9576
1277,211,43,0.7808
1278,211,43,0.7524
1279,211,43,0.7537
1865,213,93,0.9559
1866,213,93,0.9658
1867,213,93,0.9448
1868,213,93,0.4160
1869,213,93,0.1419
1870,213,93,0.2483
1938,214,132,0.9731
1939,214,132,0.9401
1940,214,132,0.9720
1941,214,132,0.9627
1942,214,132,0.4692
1943,214,132,0.9456
1944,214,132,0.6006
1945,214,132,0.7172
1946,214,132,0.9646
1947,214,132,0.9681
249,210,23,0.4831
250,210,23,0.4035
1280,211,43,0.1208
1281,211,43,0.7691
1871,213,93,0.3978
1872,213,93,0.9471
1873,213,93,0.3800
1874,213,93,0.2699
1948,214,23,0.7157
1949,214,23,0.3999
1950,214,23,0.9431
1951,214,23,0.6682
1952,214,23,0.9663
1953,214,23,0.3150
1954,214,23,0.2739
1955,214,23,0.4002
1956,214,23,0.8889
1957,214,23,0.9626
251,210,23,0.9224
252,210,23,0.3799
253,210,23,0.7170
1282,211,43,0.5680
1283,211,43,0.3609
1284,211,43,0.7780
1285,211,43,0.6670
1286,211,43,0.8276
1287,211,43,0.7017
1288,211,43,0.6508
1289,211,43,0.4437
1290,211,43,0.3184
1291,211,43,0.6593
1875,213,93,0.6374
1876,213,93,0.1338
1958,214,23,0.9534
1959,214,23,0.4776
1960,214,23,0.2768
1961,214,23,0.3196
1962,214,23,0.2170
1963,214,23,0.6731
1964,214,23,0.4051
1965,214,23,0.6048
1966,214,23,0.7959
1967,214,23,0.0939
254,210,23,0.9297
255,210,23,0.4279
1292,211,43,0.9441
1293,211,43,0.6875
1294,211,43,0.8922
1295,211,43,0.3654
1296,211,43,0.8348
1297,211,43,0.5227
1298,211,43,0.6551
1299,211,43,0.8923
1300,211,43,0.6045
1301,211,43,0.6811
1877,213,93,0.2056
1878,213,93,0.3384
1968,214,23,0.8372
1969,214,23,0.8863
1970,214,23,0.4500
1971,214,23,0.4916
1972,214,23,0.7602
1973,214,23,0.6118
1974,214,23,0.2800
1975,214,23,0.2189
1976,214,23,0.4852
1977,214,23,0.3286
256,210,23,0.9359
257,210,23,0.5453
1302,211,43,0.4790
1303,211,43,0.6461
1304,211,43,0.8941
1305,211,43,0.9601
1306,211,43,0.9606
1307,211,43,0.9333
1308,211,43,0.5752
1309,211,43,0.5160
1310,211,43,0.9553
1311,211,43,0.5461
1879,213,93,0.8861
1880,213,93,0.8893
1881,213,93,0.9633
1882,213,93,0.9106
1883,213,93,0.9612
1884,213,93,0.9622
1885,213,93,0.9628
1886,213,93,0.9641
1887,213,93,0.9631
1978,214,23,0.8377
1979,214,23,0.8595
1980,214,23,0.7286
1981,214,23,0.5048
1982,214,23,0.8448
1983,214,23,0.8239
1984,214,23,0.7326
1985,214,23,0.9329
1986,214,23,0.9776
1987,214,23,0.9883
258,210,23,0.1686
259,210,23,0.5305
260,210,23,0.2087
1312,211,43,0.8915
1313,211,43,0.8349
1314,211,43,0.7656
1315,211,43,0.8751
