ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9679
1442,212,132,0.7100
1443,212,132,0.8375
1444,212,132,0.9779
1653,213,132,0.4700
1654,213,132,0.9348
1655,213,132,0.0424
1656,213,132,0.9643
34,210,132,0.9720
35,210,132,0.8220
36,210,132,0.5987
37,210,132,0.8909
38,210,132,0.5983
39,210,132,0.3925
993,211,132,0.9032
994,211,132,0.9313
995,211,132,0.8649
996,211,132,0.2052
997,211,132,0.0803
1445,212,132,0.3140
1446,212,132,0.9336
1447,212,132,0.9009
1448,212,132,0.2192
1449,212,132,0.9406
1657,213,132,0.9172
1658,213,132,0.9369
1659,213,132,0.9745
1660,213,132,0.7159
1661,213,132,0.9607
1662,213,132,0.7679
1663,213,132,0.9702
1664,213,132,0.9183
1665,213,132,0.9701
1666,213,132,0.8181
40,210,132,0.8690
41,210,132,0.8365
42,210,132,0.9526
43,210,132,0.3274
998,211,132,0.8069
999,211,132,0.1167
1000,211,132,0.2859
1001,211,132,0.9428
1002,211,132,0.6750
1003,211,132,0.8117
1004,211,132,0.9695
1005,211,132,0.1058
1006,211,132,0.9716
1007,211,132,0.9750
1450,212,132,0.9541
1451,212,132,0.9378
1452,212,132,0.9783
1453,212,132,0.9597
1454,212,132,0.9750
1455,212,132,0.9794
1456,212,132,0.9610
1457,212,132,0.7867
1458,212,132,0.6468
1459,212,132,0.9683
1667,213,132,0.5689
1668,213,132,0.8924
1669,213,132,0.3453
1670,213,132,0.9620
1671,213,132,0.0705
1672,213,132,0.9682
1673,213,132,0.9795
1674,213,132,0.9788
1675,213,132,0.9363
1676,213,132,0.1462
44,210,132,0.9322
45,210,132,0.9470
46,210,132,0.9523
47,210,132,0.9743
48,210,132,0.9683
49,210,132,0.9572
50,210,132,0.9130
51,210,132,0.9722
52,210,132,0.9538
53,210,132,0.9730
1008,211,132,0.8345
1009,211,132,0.5723
1010,211,132,0.9728
1011,211,132,0.9299
1012,211,132,0.9650
1013,211,132,0.9756
1014,211,132,0.9530
1015,211,132,0.7586
1016,211,132,0.8796
1017,211,132,0.7354
1460,212,23,0.7652
1461,212,23,0.9414
1462,212,23,0.9713
1463,212,23,0.9795
1464,212,23,0.9776
1465,212,23,0.8140
1466,212,23,0.9270
1467,212,23,0.9774
1468,212,23,0.9786
1469,212,23,0.6433
1677,213,23,0.7511
1678,213,23,0.8462
1679,213,23,0.6254
1680,213,23,0.3862
1681,213,23,0.7295
1682,213,23,0.3730
1683,213,23,0.5025
1684,213,23,0.5149
1685,213,23,0.6356
1686,213,23,0.8075
54,210,23,0.9685
55,210,23,0.8657
56,210,23,0.4449
57,210,23,0.7131
58,210,23,0.7801
59,210,23,0.3610
60,210,23,0.2216
61,210,23,0.4482
62,210,23,0.7387
63,210,23,0.4023
1018,211,132,0.9253
1019,211,132,0.3055
1020,211,132,0.2561
1470,212,23,0.8355
1471,212,23,0.6170
1472,212,23,0.2730
1473,212,23,0.7006
1474,212,23,0.6619
1475,212,23,0.6222
1476,212,23,0.4715
1687,213,23,0.4581
1688,213,23,0.9441
1689,213,23,0.0349
1690,213,23,0.4962
1691,213,23,0.7355
1692,213,23,0.7993
1693,213,23,0.9332
1694,213,23,0.6155
1695,213,23,0.7435
1696,213,23,0.8603
64,210,23,0.7504
65,210,23,0.8895
66,210,23,0.4102
67,210,23,0.6879
1021,211,132,0.9014
1022,211,132,0.9102
1023,211,132,0.8912
1024,211,132,0.3386
1477,212,23,0.5407
1478,212,23,0.5127
1697,213,23,0.8173
1698,213,23,0.7615
68,210,23,0.7507
69,210,23,0.4629
70,210,23,0.4435
1025,211,132,0.8728
1026,211,132,0.8667
1027,211,132,0.3125
1028,211,132,0.9203
1029,211,132,0.0211
1479,212,23,0.7299
1480,212,23,0.9564
1481,212,23,0.9783
1482,212,23,0.8858
1483,212,23,0.9201
1484,212,23,0.4854
1485,212,23,0.9715
1486,212,23,0.9746
1487,212,23,0.9118
1488,212,23,0.9759
1699,213,23,0.8573
1700,213,23,0.8053
71,210,23,0.5278
72,210,23,0.4416
1030,211,132,0.4969
1031,211,132,0.8301
1032,211,132,0.7989
1033,211,132,0.0936
1034,211,132,0.8309
1035,211,132,0.6122
1036,211,132,0.5477
1037,211,132,0.9611
1038,211,132,0.6061
1039,211,132,0.9471
1489,212,107,0.9766
1490,212,107,0.9534
1491,212,107,0.9655
1492,212,107,0.9782
1493,212,107,0.9658
1494,212,107,0.9789
1495,212,107,0.0739
1496,212,107,0.7938
1497,212,107,0.9689
1701,213,23,0.9191
1702,213,23,0.6357
73,210,23,0.9400
74,210,23,0.4056
75,210,23,0.7248
1040,211,132,0.5361
1041,211,132,0.9499
1042,211,132,0.6716
1043,211,132,0.4882
1044,211,132,0.3576
1498,212,43,0.9333
1499,212,43,0.9318
1500,212,43,0.9212
1501,212,43,0.9698
1502,212,43,0.9726
1503,212,43,0.7410
1504,212,43,0.5646
1505,212,43,0.8243
1506,212,43,0.7763
1703,213,23,0.4367
1704,213,23,0.5284
76,210,23,0.9389
77,210,23,0.5335
78,210,23,0.9629
79,210,23,0.9769
80,210,23,0.9793
81,210,23,0.9355
82,210,23,0.2563
1045,211,132,0.8273
1046,211,132,0.9696
1047,211,132,0.9783
1048,211,132,0.5429
1049,211,132,0.5688
1050,211,132,0.1156
1507,212,43,0.9642
1508,212,43,0.9818
1509,212,43,0.9578
1510,212,43,0.9671
1705,213,23,0.9130
1706,213,23,0.5228
1707,213,23,0.9163
1708,213,23,0.7632
1709,213,23,0.9648
1710,213,23,0.9796
1711,213,23,0.9531
1712,213,23,0.3292
1713,213,23,0.0277
1714,213,23,0.9261
83,210,23,0.9596
84,210,23,0.9758
85,210,23,0.8054
1051,211,132,0.7067
1052,211,132,0.8324
1053,211,132,0.5099
1054,211,132,0.7683
1511,212,43,0.8812
1512,212,43,0.9717
1513,212,43,0.8076
1514,212,43,0.9640
1515,212,43,0.9093
1516,212,43,0.8705
1517,212,43,0.2963
1518,212,43,0.8027
1519,212,43,0.9044
1520,212,43,0.9651
1715,213,23,0.9461
1716,213,23,0.9773
1717,213,23,0.5838
1718,213,23,0.3098
86,210,23,0.9412
87,210,23,0.9758
88,210,23,0.4209
1055,211,132,0.9236
1056,211,132,0.4049
1057,211,132,0.0382
1521,212,43,0.9251
1522,212,43,0.9448
1523,212,43,0.9751
1524,212,43,0.7366
1525,212,43,0.9708
1526,212,43,0.0449
1527,212,43,0.1539
1528,212,43,0.9413
1719,213,23,0.9037
1720,213,23,0.9727
1721,213,23,0.9243
1722,213,23,0.5771
89,210,23,0.6400
90,210,23,0.7967
1058,211,132,0.9406
1059,211,132,0.9619
1060,211,132,0.9727
1061,211,132,0.0218
1062,211,132,0.9290
1529,212,43,0.9710
1530,212,43,0.2625
1531,212,43,0.2102
1723,213,23,0.9500
1724,213,23,0.9747
1725,213,23,0.8220
91,210,23,0.6991
92,210,23,0.9567
93,210,23,0.0553
1063,211,132,0.8496
1064,211,132,0.6388
1065,211,132,0.6926
1066,211,132,0.8369
1067,211,132,0.6569
1068,211,132,0.9190
1069,211,132,0.5692
1070,211,132,0.7907
1071,211,132,0.9693
1072,211,132,0.8106
1532,212,43,0.8727
1533,212,43,0.9171
1534,212,43,0.6985
1535,212,43,0.7454
1536,212,43,0.7761
1537,212,43,0.9628
1538,212,43,0.9232
1539,212,43,0.8702
1540,212,43,0.9098
1726,213,23,0.8317
1727,213,23,0.0295
1728,213,23,0.0628
94,210,23,0.4962
95,210,23,0.5946
96,210,23,0.4856
1073,211,132,0.5165
1074,211,132,0.2479
1541,212,17,0.9572
1542,212,17,0.0492
1729,213,23,0.6016
1730,213,23,0.1832
1731,213,23,0.6749
97,210,23,0.9444
98,210,23,0.9741
99,210,23,0.9776
100,210,23,0.9765
101,210,23,0.7063
102,210,23,0.2040
103,210,23,0.7250
104,210,23,0.3779
105,210,23,0.8142
106,210,23,0.9398
1075,211,132,0.8240
1076,211,132,0.9169
1077,211,132,0.9062
1078,211,132,0.7391
1079,211,132,0.9685
1080,211,132,0.1324
1081,211,132,0.8276
1543,212,17,0.4963
1544,212,17,0.6232
1732,213,23,0.9091
1733,213,23,0.9697
1734,213,23,0.9754
1735,213,23,0.0223
107,210,23,0.9166
108,210,23,0.6397
1082,211,132,0.9463
1083,211,132,0.9781
1084,211,132,0.4047
1085,211,132,0.8802
1086,211,132,0.8915
1087,211,132,0.9713
1088,211,132,0.9037
1089,211,132,0.5341
1090,211,132,0.9329
1545,212,17,0.7718
1546,212,17,0.4650
1547,212,17,0.9146
1736,213,23,0.1000
1737,213,23,0.3709
109,210,23,0.7862
110,210,23,0.5461
111,210,23,0.1822
112,210,23,0.0629
113,210,23,0.4891
114,210,23,0.8680
115,210,23,0.9631
116,210,23,0.0332
117,210,23,0.9435
118,210,23,0.4368
1091,211,132,0.8603
1092,211,132,0.9285
1093,211,132,0.9098
1094,211,132,0.9722
1095,211,132,0.5246
1096,211,132,0.8220
1548,212,17,0.5830
1549,212,17,0.7940
1550,212,17,0.3179
1738,213,23,0.6139
1739,213,23,0.9236
1740,213,23,0.9450
1741,213,23,0.9378
1742,213,23,0.9277
119,210,23,0.9013
120,210,23,0.9663
121,210,23,0.5885
1097,211,132,0.9561
1098,211,132,0.8641
1099,211,132,0.8885
1100,211,132,0.7946
1101,211,132,0.9681
1102,211,132,0.9776
1103,211,132,0.9764
1104,211,132,0.9563
1105,211,132,0.9427
1106,211,132,0.2582
1551,212,17,0.7466
1552,212,17,0.9587
1553,212,17,0.7248
1554,212,17,0.8755
1555,212,17,0.7625
1556,212,17,0.9660
1557,212,17,0.9488
1558,212,17,0.9794
1559,212,17,0.4847
1560,212,17,0.5946
1743,213,23,0.9526
1744,213,23,0.9085
122,210,23,0.7075
123,210,23,0.2846
124,210,23,0.5068
125,210,23,0.7477
126,210,23,0.5711
127,210,23,0.5237
128,210,23,0.6703
129,210,23,0.5544
130,210,23,0.5830
131,210,23,0.4141
1107,211,132,0.8349
1108,211,132,0.9505
1109,211,132,0.5155
1110,211,132,0.9309
1111,211,132,0.2951
1112,211,132,0.8149
1113,211,132,0.7388
1561,212,17,0.5991
1562,212,17,0.8325
1745,213,23,0.5882
1746,213,23,0.9293
1747,213,23,0.6600
1748,213,23,0.1122
132,210,23,0.8690
133,210,23,0.8480
134,210,23,0.9657
135,210,23,0.8529
136,210,23,0.8360
137,210,23,0.9558
138,210,23,0.2556
139,210,23,0.9662
140,210,23,0.7285
141,210,23,0.1855
1114,211,132,0.2002
1115,211,132,0.3472
1563,212,17,0.6449
1564,212,17,0.2106
1749,213,23,0.6056
1750,213,23,0.0982
1751,213,23,0.6640
1752,213,23,0.3176
1753,213,23,0.7574
1754,213,23,0.7460
1755,213,23,0.9487
1756,213,23,0.9156
1757,213,23,0.8944
142,210,23,0.9716
143,210,23,0.8280
144,210,23,0.8537
145,210,23,0.9024
1116,211,132,0.9302
1117,211,132,0.6553
1118,211,132,0.9363
1119,211,132,0.5344
1120,211,132,0.4529
1121,211,132,0.1879
1565,212,17,0.6455
1566,212,17,0.7434
1567,212,17,0.9646
1568,212,17,0.9308
1569,212,17,0.9200
1570,212,17,0.6062
1571,212,17,0.9693
1572,212,17,0.6080
1573,212,17,0.2625
1758,213,107,0.8902
1759,213,107,0.9614
1760,213,107,0.9812
1761,213,107,0.8814
1762,213,107,0.7890
1763,213,107,0.8860
1764,213,107,0.4547
1765,213,107,0.0411
1766,213,107,0.8024
1767,213,107,0.9580
146,210,23,0.3530
147,210,23,0.9118
148,210,23,0.9537
149,210,23,0.9148
150,210,23,0.6609
151,210,23,0.7087
152,210,23,0.5140
153,210,23,0.7716
154,210,23,0.5055
155,210,23,0.9558
1122,211,132,0.8306
1123,211,132,0.9315
1124,211,132,0.9672
1125,211,132,0.9275
1126,211,132,0.7998
1127,211,132,0.8976
1128,211,132,0.9645
1129,211,132,0.9500
1130,211,132,0.9738
1131,211,132,0.3058
1574,212,17,0.4387
1575,212,17,0.3010
1768,213,107,0.8863
1769,213,107,0.9769
1770,213,107,0.9192
1771,213,107,0.8877
1772,213,107,0.5975
1773,213,107,0.9618
1774,213,107,0.9686
1775,213,107,0.9139
1776,213,107,0.9607
156,210,23,0.5738
157,210,23,0.6944
1132,211,132,0.8602
1133,211,132,0.2335
1134,211,132,0.4849
1576,212,17,0.8921
1577,212,17,0.8789
1578,212,17,0.8468
1579,212,17,0.0351
1777,213,43,0.9046
1778,213,43,0.4324
1779,213,43,0.8098
1780,213,43,0.8058
1781,213,43,0.3136
1782,213,43,0.4332
1783,213,43,0.8761
158,210,23,0.7530
159,210,23,0.9023
160,210,23,0.9554
161,210,23,0.9782
162,210,23,0.9711
1135,211,132,0.4994
1136,211,132,0.6436
1580,212,17,0.8441
1581,212,17,0.9697
1582,212,17,0.9169
1583,212,17,0.9751
1584,212,17,0.3069
1585,212,17,0.5522
1586,212,17,0.9649
1587,212,17,0.9767
1588,212,17,0.5312
1784,213,43,0.8283
1785,213,43,0.9534
1786,213,43,0.6488
1787,213,43,0.6463
163,210,23,0.9386
164,210,23,0.9745
165,210,23,0.1870
1137,211,132,0.8405
1138,211,132,0.9215
1139,211,132,0.6668
1140,211,132,0.9498
1141,211,132,0.9437
1142,211,132,0.9290
1143,211,132,0.8004
1144,211,132,0.7558
1589,212,17,0.9417
1590,212,17,0.4103
1788,213,43,0.9194
1789,213,43,0.9505
1790,213,43,0.8720
1791,213,43,0.7135
1792,213,43,0.4894
166,210,23,0.7614
167,210,23,0.7125
168,210,23,0.9390
169,210,23,0.0587
170,210,23,0.6851
171,210,23,0.4038
172,210,23,0.9631
173,210,23,0.9728
174,210,23,0.9303
175,210,23,0.9683
1145,211,132,0.7378
1146,211,132,0.9299
1147,211,132,0.7099
1148,211,132,0.5656
1149,211,132,0.5531
1150,211,132,0.6424
1591,212,17,0.8054
1592,212,17,0.9065
1593,212,17,0.9714
1594,212,17,0.0807
1793,213,43,0.9003
1794,213,43,0.3796
1795,213,43,0.9465
1796,213,43,0.8601
1797,213,43,0.9704
1798,213,43,0.9642
1799,213,43,0.9712
1800,213,43,0.9800
1801,213,43,0.9545
176,210,23,0.6915
177,210,23,0.9263
178,210,23,0.3699
179,210,23,0.6406
180,210,23,0.5614
1151,211,132,0.2671
1595,212,17,0.9499
1596,212,17,0.9770
1597,212,17,0.8771
1802,213,17,0.8541
1803,213,17,0.0785
181,210,23,0.6525
182,210,23,0.4049
1152,211,132,0.8145
1153,211,132,0.5989
1154,211,132,0.8926
1155,211,132,0.9439
1156,211,132,0.9096
1157,211,132,0.9536
1158,211,132,0.9750
1159,211,132,0.4896
1160,211,132,0.9615
1161,211,132,0.9625
1598,212,17,0.4512
1599,212,17,0.5613
1804,213,17,0.9469
1805,213,17,0.7673
1806,213,17,0.6910
183,210,23,0.9329
184,210,23,0.9719
185,210,23,0.0219
186,210,23,0.6489
1162,211,23,0.9791
1163,211,23,0.0204
1164,211,23,0.9650
1165,211,23,0.9724
1166,211,23,0.9800
1167,211,23,0.8251
1168,211,23,0.8391
1169,211,23,0.9787
1170,211,23,0.8585
1171,211,23,0.9587
1600,212,17,0.4823
1601,212,17,0.9185
1602,212,17,0.9587
1603,212,17,0.3386
1604,212,17,0.5458
1605,212,17,0.9692
1606,212,17,0.9793
1607,212,17,0.9783
1608,212,17,0.8738
1609,212,17,0.9673
1807,213,17,0.9454
1808,213,17,0.9744
1809,213,17,0.6264
1810,213,17,0.0827
187,210,23,0.0633
1172,211,23,0.5889
1173,211,23,0.6576
1174,211,23,0.2071
1175,211,23,0.3024
1176,211,23,0.8374
1177,211,23,0.9410
1178,211,23,0.0371
1179,211,23,0.5851
1180,211,23,0.8618
1181,211,23,0.2823
1610,212,93,0.9536
1611,212,93,0.9137
1612,212,93,0.7990
1613,212,93,0.8554
1614,212,93,0.0340
1615,212,93,0.8923
1616,212,93,0.2819
1617,212,93,0.3347
1811,213,17,0.9496
1812,213,17,0.5824
188,210,23,0.9043
189,210,23,0.3095
1182,211,23,0.8914
1183,211,23,0.4869
1184,211,23,0.5181
1185,211,23,0.8616
1186,211,23,0.1280
1187,211,23,0.3744
1188,211,23,0.5649
1189,211,23,0.4983
1190,211,23,0.1633
1191,211,23,0.5879
1618,212,93,0.6216
1619,212,93,0.8660
1813,213,17,0.4211
1814,213,17,0.2715
190,210,23,0.7542
191,210,23,0.7375
192,210,23,0.8262
193,210,23,0.0507
194,210,23,0.2580
1192,211,23,0.6364
1193,211,23,0.7060
1194,211,23,0.7354
1195,211,23,0.6362
1196,211,23,0.8459
1197,211,23,0.6436
1198,211,23,0.6879
1199,211,23,0.8942
1200,211,23,0.5082
1201,211,23,0.8363
1620,212,93,0.6705
1621,212,93,0.9447
1622,212,93,0.2362
1623,212,93,0.8352
1815,213,17,0.9330
1816,213,17,0.4855
1817,213,17,0.6514
1818,213,17,0.8621
195,210,23,0.9249
196,210,23,0.4407
1202,211,23,0.9610
1203,211,23,0.7758
1624,212,93,0.6303
1625,212,93,0.8835
1819,213,17,0.9228
1820,213,17,0.4031
197,210,23,0.8651
198,210,23,0.7315
1204,211,23,0.7014
1205,211,23,0.9593
1206,211,23,0.9763
1207,211,23,0.9798
1208,211,23,0.9785
1209,211,23,0.3477
1210,211,23,0.3037
1211,211,23,0.6655
1212,211,23,0.7958
1213,211,23,0.9649
1626,212,107,0.0875
1821,213,17,0.6174
1822,213,17,0.0774
199,210,23,0.0576
200,210,23,0.3995
1214,211,23,0.9577
1215,211,23,0.8350
1216,211,23,0.8763
1627,212,93,0.7831
1628,212,93,0.1430
1823,213,17,0.8090
1824,213,17,0.5591
1825,213,17,0.9184
201,210,23,0.9217
202,210,23,0.9734
203,210,23,0.6224
204,210,23,0.8591
205,210,23,0.9746
206,210,23,0.9793
207,210,23,0.6757
208,210,23,0.8348
209,210,23,0.5770
210,210,23,0.0291
1217,211,23,0.6825
1218,211,23,0.6744
1219,211,23,0.8722
1220,211,23,0.9410
1221,211,23,0.2871
1222,211,23,0.9010
1223,211,23,0.9686
1224,211,23,0.9630
1225,211,23,0.9840
1226,211,23,0.9878
1629,212,93,0.7975
1630,212,93,0.0831
1631,212,93,0.0683
1826,213,17,0.3288
1827,213,17,0.1575
211,210,23,0.5779
212,210,23,0.3183
1227,211,23,0.5263
1228,211,23,0.7304
1229,211,23,0.5216
1230,211,23,0.5550
1231,211,23,0.6231
1232,211,23,0.6654
1233,211,23,0.9340
1234,211,23,0.9697
1235,211,23,0.9849
1236,211,23,0.9755
1632,212,93,0.4583
1633,212,93,0.9292
1634,212,93,0.9684
1635,212,93,0.9761
1636,212,93,0.9659
1637,212,93,0.9726
1638,212,93,0.9560
1639,212,93,0.9029
1640,212,93,0.8420
1828,213,17,0.7152
1829,213,17,0.8881
1830,213,17,0.5132
1831,213,17,0.6229
1832,213,17,0.9550
1833,213,17,0.6304
1834,213,17,0.8640
1835,213,17,0.3871
1836,213,17,0.9667
213,210,23,0.9686
214,210,23,0.6326
215,210,23,0.9713
216,210,23,0.9817
217,210,23,0.1214
1237,211,107,0.9137
1238,211,107,0.9627
1239,211,107,0.8935
1240,211,107,0.8449
1241,211,107,0.9698
1242,211,107,0.0454
1243,211,107,0.4794
1244,211,107,0.7072
1245,211,107,0.9605
1246,211,107,0.2538
1837,213,93,0.7096
1838,213,93,0.9030
1839,213,93,0.9690
1840,213,93,0.9783
1841,213,93,0.9757
1842,213,93,0.9762
1843,213,93,0.9465
1844,213,93,0.4583
1845,213,93,0.9729
1846,213,93,0.9780
1888,214,132,0.1998
1889,214,132,0.8467
1890,214,132,0.1249
1891,214,132,0.5419
1892,214,132,0.0331
1893,214,132,0.8986
1894,214,132,0.5230
1895,214,132,0.1947
1896,214,132,0.5237
1897,214,132,0.6897
218,210,23,0.9354
219,210,23,0.6485
220,210,23,0.9190
221,210,23,0.7114
222,210,23,0.3179
1247,211,107,0.8910
1248,211,107,0.9218
1249,211,107,0.9642
1250,211,107,0.9643
1251,211,107,0.5835
1252,211,107,0.7839
1253,211,107,0.1454
1254,211,107,0.9494
1255,211,107,0.9540
1256,211,107,0.6784
1847,213,93,0.3321
1848,213,93,0.7596
1898,214,132,0.4694
1899,214,132,0.9144
1900,214,132,0.9525
1901,214,132,0.9474
1902,214,132,0.9715
1903,214,132,0.9795
1904,214,132,0.9751
1905,214,132,0.9731
1906,214,132,0.9805
1907,214,132,0.9813
223,210,23,0.8063
224,210,23,0.8969
225,210,23,0.7598
226,210,23,0.8465
227,210,23,0.6116
228,210,23,0.5297
229,210,23,0.6917
1257,211,107,0.8660
1258,211,107,0.9508
1259,211,107,0.9201
1260,211,107,0.9517
1261,211,107,0.9603
1262,211,107,0.9667
1263,211,107,0.9183
1264,211,107,0.9805
1265,211,107,0.9747
1849,213,93,0.6214
1850,213,93,0.5593
1851,213,93,0.9573
1852,213,93,0.6399
1853,213,93,0.9444
1908,214,132,0.9545
1909,214,132,0.9560
1910,214,132,0.7578
1911,214,132,0.9600
1912,214,132,0.7093
1913,214,132,0.9686
1914,214,132,0.1178
1915,214,132,0.3545
1916,214,132,0.9306
1917,214,132,0.9774
230,210,23,0.9141
231,210,23,0.3834
232,210,23,0.9682
233,210,23,0.9655
234,210,23,0.8954
235,210,23,0.8293
236,210,23,0.3335
1266,211,107,0.0344
1854,213,93,0.6792
1855,213,93,0.3793
1918,214,132,0.9750
1919,214,132,0.9796
1920,214,132,0.9738
1921,214,132,0.9796
1922,214,132,0.1154
1923,214,132,0.9678
1924,214,132,0.9604
1925,214,132,0.9627
1926,214,132,0.9764
1927,214,132,0.9818
237,210,23,0.1426
238,210,23,0.5286
1267,211,43,0.9366
1268,211,43,0.9509
1269,211,43,0.9214
1270,211,43,0.1348
1271,211,43,0.8929
1272,211,43,0.5318
1273,211,43,0.1087
1274,211,43,0.5681
1275,211,43,0.8490
1276,211,43,0.9320
1856,213,93,0.7429
1857,213,93,0.2709
1858,213,93,0.9577
1859,213,93,0.6063
1860,213,93,0.9192
1861,213,93,0.1995
1862,213,93,0.9586
1863,213,93,0.9580
1864,213,93,0.2058
1928,214,132,0.8339
1929,214,132,0.0934
1930,214,132,0.8688
1931,214,132,0.6156
1932,214,132,0.7248
1933,214,132,0.9630
1934,214,132,0.9390
1935,214,132,0.9118
1936,214,132,0.9651
1937,214,132,0.1118
239,210,23,0.6813
240,210,23,0.9302
241,210,23,0.0284
242,210,23,0.8528
243,210,23,0.9075
244,210,23,0.9417
245,210,23,0.9690
246,210,23,0.6687
247,210,23,0.9377
248,210,23,0.9705
1277,211,43,0.5335
1278,211,43,0.8612
1279,211,43,0.6487
1865,213,93,0.9553
1866,213,93,0.9801
1867,213,93,0.9495
1868,213,93,0.1711
1869,213,93,0.3548
1870,213,93,0.2030
1938,214,132,0.9605
1939,214,132,0.9683
1940,214,132,0.9727
1941,214,132,0.9782
1942,214,132,0.7249
1943,214,132,0.9506
1944,214,132,0.5755
1945,214,132,0.7413
1946,214,132,0.9726
1947,214,132,0.9810
249,210,23,0.5353
250,210,23,0.3348
1280,211,43,0.0759
1281,211,43,0.7579
1871,213,93,0.4540
1872,213,93,0.9523
1873,213,93,0.2892
1874,213,93,0.2286
1948,214,23,0.9466
1949,214,23,0.3641
1950,214,23,0.9130
1951,214,23,0.9388
1952,214,23,0.8971
1953,214,23,0.4542
1954,214,23,0.1923
1955,214,23,0.4778
1956,214,23,0.9367
1957,214,23,0.9546
251,210,23,0.9461
252,210,23,0.3539
253,210,23,0.7723
1282,211,43,0.5190
1283,211,43,0.2911
1284,211,43,0.8728
1285,211,43,0.6990
1286,211,43,0.8807
1287,211,43,0.8883
1288,211,43,0.8772
1289,211,43,0.5240
1290,211,43,0.2693
1291,211,43,0.6715
1875,213,93,0.7334
1876,213,93,0.0922
1958,214,23,0.9706
1959,214,23,0.6074
1960,214,23,0.2572
1961,214,23,0.3315
1962,214,23,0.4512
1963,214,23,0.7164
1964,214,23,0.3171
1965,214,23,0.6274
1966,214,23,0.8685
1967,214,23,0.0414
254,210,23,0.9175
255,210,23,0.3451
1292,211,43,0.9669
1293,211,43,0.8514
1294,211,43,0.8927
1295,211,43,0.4195
1296,211,43,0.8230
1297,211,43,0.4388
1298,211,43,0.6479
1299,211,43,0.8746
1300,211,43,0.5747
1301,211,43,0.6538
1877,213,93,0.1460
1878,213,93,0.2738
1968,214,23,0.8551
1969,214,23,0.9640
1970,214,23,0.4077
1971,214,23,0.3806
1972,214,23,0.7652
1973,214,23,0.4702
1974,214,23,0.3073
1975,214,23,0.0968
1976,214,23,0.3696
1977,214,23,0.3015
256,210,23,0.9421
257,210,23,0.3645
1302,211,43,0.6915
1303,211,43,0.6168
1304,211,43,0.9369
1305,211,43,0.9640
1306,211,43,0.9679
1307,211,43,0.8771
1308,211,43,0.7744
1309,211,43,0.4605
1310,211,43,0.9669
1311,211,43,0.6981
1879,213,93,0.8820
1880,213,93,0.9292
1881,213,93,0.9777
1882,213,93,0.7297
1883,213,93,0.9727
1884,213,93,0.9788
1885,213,93,0.9777
1886,213,93,0.9784
1887,213,93,0.9772
1978,214,23,0.9434
1979,214,23,0.7621
1980,214,23,0.8118
1981,214,23,0.6787
1982,214,23,0.7338
1983,214,23,0.6517
1984,214,23,0.6310
1985,214,23,0.9575
1986,214,23,0.9782
1987,214,23,0.9835
258,210,23,0.0726
259,210,23,0.4089
260,210,23,0.3658
1312,211,43,0.8600
1313,211,43,0.8356
1314,211,43,0.8823
1315,211,43,0.8787
