ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.3131
1449,212,132,0.8698
1657,213,132,0.7827
1658,213,132,0.8335
1659,213,132,0.8956
1660,213,132,0.6088
1661,213,132,0.9481
1662,213,132,0.6713
1663,213,132,0.9459
1664,213,132,0.9433
1665,213,132,0.9649
1666,213,132,0.6439
40,210,132,0.7455
41,210,132,0.8097
42,210,132,0.8959
43,210,132,0.2461
998,211,132,0.8523
999,211,132,0.1897
1000,211,132,0.4917
1001,211,132,0.7207
1002,211,132,0.5034
1003,211,132,0.7116
1004,211,132,0.9580
1005,211,132,0.2933
1006,211,132,0.9505
1007,211,132,0.8877
1450,212,132,0.9372
1451,212,132,0.9623
1452,212,132,0.9762
1453,212,132,0.9307
1454,212,132,0.9767
1455,212,132,0.9801
1456,212,132,0.9258
1457,212,132,0.6414
1458,212,132,0.5562
1459,212,132,0.9673
1667,213,132,0.4637
1668,213,132,0.8564
1669,213,132,0.3220
1670,213,132,0.8894
1671,213,132,0.2656
1672,213,132,0.9361
1673,213,132,0.9580
1674,213,132,0.9652
1675,213,132,0.9174
1676,213,132,0.2638
44,210,132,0.9209
45,210,132,0.9244
46,210,132,0.8787
47,210,132,0.8829
48,210,132,0.9044
49,210,132,0.9158
50,210,132,0.9413
51,210,132,0.9691
52,210,132,0.8569
53,210,132,0.9635
1008,211,132,0.9545
1009,211,132,0.6484
1010,211,132,0.9755
1011,211,132,0.9760
1012,211,132,0.9730
1013,211,132,0.9811
1014,211,132,0.7814
1015,211,132,0.7769
1016,211,132,0.8850
1017,211,132,0.9310
1460,212,23,0.7267
1461,212,23,0.9507
1462,212,23,0.7150
1463,212,23,0.9650
1464,212,23,0.9712
1465,212,23,0.4674
1466,212,23,0.9514
1467,212,23,0.9692
1468,212,23,0.9669
1469,212,23,0.7689
1677,213,23,0.7425
1678,213,23,0.8475
1679,213,23,0.8240
1680,213,23,0.4719
1681,213,23,0.7359
1682,213,23,0.4745
1683,213,23,0.3670
1684,213,23,0.3036
1685,213,23,0.6626
1686,213,23,0.6755
54,210,23,0.9713
55,210,23,0.8208
56,210,23,0.4305
57,210,23,0.6069
58,210,23,0.8755
59,210,23,0.6682
60,210,23,0.7957
61,210,23,0.7535
62,210,23,0.8100
63,210,23,0.5847
1018,211,132,0.8921
1019,211,132,0.3247
1020,211,132,0.2847
1470,212,23,0.9541
1471,212,23,0.8402
1472,212,23,0.4421
1473,212,23,0.7338
1474,212,23,0.6885
1475,212,23,0.4198
1476,212,23,0.4214
1687,213,23,0.4375
1688,213,23,0.9450
1689,213,23,0.1750
1690,213,23,0.5497
1691,213,23,0.6775
1692,213,23,0.7011
1693,213,23,0.9605
1694,213,23,0.6960
1695,213,23,0.7084
1696,213,23,0.7143
64,210,23,0.8913
65,210,23,0.8267
66,210,23,0.3491
67,210,23,0.6296
1021,211,132,0.8213
1022,211,132,0.9538
1023,211,132,0.8404
1024,211,132,0.2806
1477,212,23,0.5175
1478,212,23,0.4202
1697,213,23,0.7969
1698,213,23,0.6616
68,210,23,0.6253
69,210,23,0.5228
70,210,23,0.6764
1025,211,132,0.7699
1026,211,132,0.8253
1027,211,132,0.3974
1028,211,132,0.7692
1029,211,132,0.2312
1479,212,23,0.7825
1480,212,23,0.9635
1481,212,23,0.9747
1482,212,23,0.9037
1483,212,23,0.8394
1484,212,23,0.5260
1485,212,23,0.9449
1486,212,23,0.9478
1487,212,23,0.6602
1488,212,23,0.9652
1699,213,23,0.8067
1700,213,23,0.8148
71,210,23,0.5370
72,210,23,0.4656
1030,211,132,0.6283
1031,211,132,0.7682
1032,211,132,0.7363
1033,211,132,0.2079
1034,211,132,0.8469
1035,211,132,0.6680
1036,211,132,0.5748
1037,211,132,0.9591
1038,211,132,0.8050
1039,211,132,0.9195
1489,212,107,0.8768
1490,212,107,0.8645
1491,212,107,0.9628
1492,212,107,0.9705
1493,212,107,0.9727
1494,212,107,0.9776
1495,212,107,0.0448
1496,212,107,0.7923
1497,212,107,0.9627
1701,213,23,0.7830
1702,213,23,0.6098
73,210,23,0.7300
74,210,23,0.5032
75,210,23,0.6531
1040,211,132,0.5725
1041,211,132,0.9588
1042,211,132,0.7033
1043,211,132,0.2998
1044,211,132,0.5192
1498,212,43,0.8489
1499,212,43,0.8775
1500,212,43,0.9223
1501,212,43,0.9682
1502,212,43,0.9470
1503,212,43,0.6766
1504,212,43,0.6319
1505,212,43,0.6861
1506,212,43,0.7160
1703,213,23,0.4250
1704,213,23,0.6804
76,210,23,0.9278
77,210,23,0.5859
78,210,23,0.9697
79,210,23,0.9653
80,210,23,0.9769
81,210,23,0.8646
82,210,23,0.3012
1045,211,132,0.6275
1046,211,132,0.9489
1047,211,132,0.9549
1048,211,132,0.8545
1049,211,132,0.4337
1050,211,132,0.2656
1507,212,43,0.9009
1508,212,43,0.9716
1509,212,43,0.6449
1510,212,43,0.8738
1705,213,23,0.8848
1706,213,23,0.5183
1707,213,23,0.9116
1708,213,23,0.7835
1709,213,23,0.9510
1710,213,23,0.9680
1711,213,23,0.8173
1712,213,23,0.3247
1713,213,23,0.0423
1714,213,23,0.7446
83,210,23,0.9153
84,210,23,0.8243
85,210,23,0.6768
1051,211,132,0.7989
1052,211,132,0.8857
1053,211,132,0.4326
1054,211,132,0.7196
1511,212,43,0.8483
1512,212,43,0.9597
1513,212,43,0.6556
1514,212,43,0.8095
1515,212,43,0.9212
1516,212,43,0.8074
1517,212,43,0.3358
1518,212,43,0.7414
1519,212,43,0.8033
1520,212,43,0.9470
1715,213,23,0.9597
1716,213,23,0.9574
1717,213,23,0.7573
1718,213,23,0.4643
86,210,23,0.9253
87,210,23,0.9603
88,210,23,0.5005
1055,211,132,0.8674
1056,211,132,0.3316
1057,211,132,0.0790
1521,212,43,0.7833
1522,212,43,0.9711
1523,212,43,0.9595
1524,212,43,0.6993
1525,212,43,0.9444
1526,212,43,0.4418
1527,212,43,0.3114
1528,212,43,0.8508
1719,213,23,0.9207
1720,213,23,0.9583
1721,213,23,0.9073
1722,213,23,0.5584
89,210,23,0.8213
90,210,23,0.8051
1058,211,132,0.8607
1059,211,132,0.9141
1060,211,132,0.9648
1061,211,132,0.0991
1062,211,132,0.8684
1529,212,43,0.9027
1530,212,43,0.1662
1531,212,43,0.2857
1723,213,23,0.8053
1724,213,23,0.8143
1725,213,23,0.6480
91,210,23,0.7853
92,210,23,0.9681
93,210,23,0.2476
1063,211,132,0.8338
1064,211,132,0.3526
1065,211,132,0.6050
1066,211,132,0.7110
1067,211,132,0.6985
1068,211,132,0.9059
1069,211,132,0.5624
1070,211,132,0.7643
1071,211,132,0.9649
1072,211,132,0.8982
1532,212,43,0.8589
1533,212,43,0.8731
1534,212,43,0.6372
1535,212,43,0.7837
1536,212,43,0.5085
1537,212,43,0.9628
1538,212,43,0.9066
1539,212,43,0.9440
1540,212,43,0.8643
1726,213,23,0.9254
1727,213,23,0.0425
1728,213,23,0.3510
94,210,23,0.4851
95,210,23,0.4311
96,210,23,0.3533
1073,211,132,0.5243
1074,211,132,0.2377
1541,212,17,0.9638
1542,212,17,0.2383
1729,213,23,0.6348
1730,213,23,0.0562
1731,213,23,0.6559
97,210,23,0.9322
98,210,23,0.9446
99,210,23,0.9512
100,210,23,0.9690
101,210,23,0.6638
102,210,23,0.5159
103,210,23,0.7433
104,210,23,0.2491
105,210,23,0.8524
106,210,23,0.9445
1075,211,132,0.7654
1076,211,132,0.9487
1077,211,132,0.9225
1078,211,132,0.8518
1079,211,132,0.9498
1080,211,132,0.2084
1081,211,132,0.6920
1543,212,17,0.4236
1544,212,17,0.6143
1732,213,23,0.9244
1733,213,23,0.9596
1734,213,23,0.9148
1735,213,23,0.0462
107,210,23,0.9601
108,210,23,0.6800
1082,211,132,0.9300
1083,211,132,0.9546
1084,211,132,0.5589
1085,211,132,0.7799
1086,211,132,0.9444
1087,211,132,0.9649
1088,211,132,0.7317
1089,211,132,0.4068
1090,211,132,0.9133
1545,212,17,0.6877
1546,212,17,0.2803
1547,212,17,0.8153
1736,213,23,0.2460
1737,213,23,0.3016
109,210,23,0.7683
110,210,23,0.7426
111,210,23,0.1622
112,210,23,0.4843
113,210,23,0.2061
114,210,23,0.7301
115,210,23,0.6861
116,210,23,0.2023
117,210,23,0.4244
118,210,23,0.4807
1091,211,132,0.9391
1092,211,132,0.9113
1093,211,132,0.7570
1094,211,132,0.9543
1095,211,132,0.6102
1096,211,132,0.8744
1548,212,17,0.5948
1549,212,17,0.7147
1550,212,17,0.3742
1738,213,23,0.6254
1739,213,23,0.8621
1740,213,23,0.9476
1741,213,23,0.9229
1742,213,23,0.8386
119,210,23,0.8291
120,210,23,0.9177
121,210,23,0.7287
1097,211,132,0.9473
1098,211,132,0.9112
1099,211,132,0.8450
1100,211,132,0.7053
1101,211,132,0.9562
1102,211,132,0.9559
1103,211,132,0.9736
1104,211,132,0.7715
1105,211,132,0.8889
1106,211,132,0.2696
1551,212,17,0.6399
1552,212,17,0.9612
1553,212,17,0.5142
1554,212,17,0.6742
1555,212,17,0.8270
1556,212,17,0.9593
1557,212,17,0.8273
1558,212,17,0.9589
1559,212,17,0.3798
1560,212,17,0.6664
1743,213,23,0.7672
1744,213,23,0.8664
122,210,23,0.3547
123,210,23,0.3076
124,210,23,0.2522
125,210,23,0.7657
126,210,23,0.6783
127,210,23,0.7244
128,210,23,0.8118
129,210,23,0.7586
130,210,23,0.8556
131,210,23,0.7733
1107,211,132,0.8787
1108,211,132,0.8561
1109,211,132,0.5639
1110,211,132,0.8766
1111,211,132,0.2233
1112,211,132,0.8506
1113,211,132,0.5680
1561,212,17,0.5590
1562,212,17,0.8324
1745,213,23,0.6626
1746,213,23,0.8723
1747,213,23,0.5502
1748,213,23,0.2229
132,210,23,0.8651
133,210,23,0.6818
134,210,23,0.9425
135,210,23,0.7604
136,210,23,0.7693
137,210,23,0.8389
138,210,23,0.3974
139,210,23,0.9437
140,210,23,0.6126
141,210,23,0.3302
1114,211,132,0.1579
1115,211,132,0.3307
1563,212,17,0.3542
1564,212,17,0.2322
1749,213,23,0.5951
1750,213,23,0.1583
1751,213,23,0.6519
1752,213,23,0.3447
1753,213,23,0.6199
1754,213,23,0.7378
1755,213,23,0.9537
1756,213,23,0.8692
1757,213,23,0.8041
142,210,23,0.9125
143,210,23,0.7996
144,210,23,0.6164
145,210,23,0.8983
1116,211,132,0.9340
1117,211,132,0.7695
1118,211,132,0.8764
1119,211,132,0.8148
1120,211,132,0.5381
1121,211,132,0.2919
1565,212,17,0.8198
1566,212,17,0.8275
1567,212,17,0.9625
1568,212,17,0.8298
1569,212,17,0.8071
1570,212,17,0.7823
1571,212,17,0.9712
1572,212,17,0.5235
1573,212,17,0.2100
1758,213,107,0.8478
1759,213,107,0.8461
1760,213,107,0.6934
1761,213,107,0.7198
1762,213,107,0.8600
1763,213,107,0.8663
1764,213,107,0.5786
1765,213,107,0.0981
1766,213,107,0.8539
1767,213,107,0.9277
146,210,23,0.4243
147,210,23,0.8744
148,210,23,0.9176
149,210,23,0.8296
150,210,23,0.6257
151,210,23,0.6988
152,210,23,0.3832
153,210,23,0.7558
154,210,23,0.4921
155,210,23,0.9441
1122,211,132,0.7006
1123,211,132,0.9485
1124,211,132,0.9205
1125,211,132,0.8831
1126,211,132,0.6564
1127,211,132,0.8958
1128,211,132,0.8633
1129,211,132,0.9516
1130,211,132,0.9151
1131,211,132,0.4979
1574,212,17,0.5357
1575,212,17,0.3186
1768,213,107,0.9541
1769,213,107,0.9689
1770,213,107,0.9480
1771,213,107,0.9332
1772,213,107,0.8819
1773,213,107,0.9355
1774,213,107,0.9723
1775,213,107,0.7192
1776,213,107,0.9047
156,210,23,0.4838
157,210,23,0.6432
1132,211,132,0.9293
1133,211,132,0.3508
1134,211,132,0.3752
1576,212,17,0.7428
1577,212,17,0.6126
1578,212,17,0.7300
1579,212,17,0.2356
1777,213,43,0.9684
1778,213,43,0.5329
1779,213,43,0.6390
1780,213,43,0.5601
1781,213,43,0.3790
1782,213,43,0.2810
1783,213,43,0.7546
158,210,23,0.8024
159,210,23,0.8195
160,210,23,0.9483
161,210,23,0.9701
162,210,23,0.9096
1135,211,132,0.6365
1136,211,132,0.7368
1580,212,17,0.7102
1581,212,17,0.9138
1582,212,17,0.7198
1583,212,17,0.8060
1584,212,17,0.6053
1585,212,17,0.6808
1586,212,17,0.9474
1587,212,17,0.9662
1588,212,17,0.4510
1784,213,43,0.8283
1785,213,43,0.9541
1786,213,43,0.6115
1787,213,43,0.6352
163,210,23,0.9392
164,210,23,0.9633
165,210,23,0.2489
1137,211,132,0.8330
1138,211,132,0.9236
1139,211,132,0.6170
1140,211,132,0.8823
1141,211,132,0.9359
1142,211,132,0.9181
1143,211,132,0.7486
1144,211,132,0.7620
1589,212,17,0.9483
1590,212,17,0.5491
1788,213,43,0.8652
1789,213,43,0.8508
1790,213,43,0.6855
1791,213,43,0.5812
1792,213,43,0.4244
166,210,23,0.8018
167,210,23,0.7168
168,210,23,0.7723
169,210,23,0.0440
170,210,23,0.7094
171,210,23,0.4602
172,210,23,0.9479
173,210,23,0.9568
174,210,23,0.9007
175,210,23,0.8466
1145,211,132,0.6467
1146,211,132,0.8617
1147,211,132,0.6958
1148,211,132,0.4687
1149,211,132,0.5681
1150,211,132,0.5731
1591,212,17,0.7466
1592,212,17,0.9520
1593,212,17,0.9616
1594,212,17,0.2381
1793,213,43,0.9262
1794,213,43,0.3736
1795,213,43,0.8991
1796,213,43,0.7156
1797,213,43,0.9286
1798,213,43,0.9380
1799,213,43,0.9246
1800,213,43,0.9779
1801,213,43,0.9681
176,210,23,0.6668
177,210,23,0.7593
178,210,23,0.3766
179,210,23,0.6204
180,210,23,0.4548
1151,211,132,0.2463
1595,212,17,0.9279
1596,212,17,0.9543
1597,212,17,0.8877
1802,213,17,0.7617
1803,213,17,0.2608
181,210,23,0.6015
182,210,23,0.5295
1152,211,132,0.8288
1153,211,132,0.6574
1154,211,132,0.8361
1155,211,132,0.9445
1156,211,132,0.9183
1157,211,132,0.9641
1158,211,132,0.9765
1159,211,132,0.5856
1160,211,132,0.9109
1161,211,132,0.8439
1598,212,17,0.4832
1599,212,17,0.5786
1804,213,17,0.8623
1805,213,17,0.7038
1806,213,17,0.6431
183,210,23,0.7227
184,210,23,0.9339
185,210,23,0.0667
186,210,23,0.6484
1162,211,23,0.9586
1163,211,23,0.0238
1164,211,23,0.9344
1165,211,23,0.9635
1166,211,23,0.9751
1167,211,23,0.7824
1168,211,23,0.8575
1169,211,23,0.9763
1170,211,23,0.9658
1171,211,23,0.9666
1600,212,17,0.6062
1601,212,17,0.7556
1602,212,17,0.9497
1603,212,17,0.5511
1604,212,17,0.5598
1605,212,17,0.9190
1606,212,17,0.9716
1607,212,17,0.9704
1608,212,17,0.9098
1609,212,17,0.9636
1807,213,17,0.9279
1808,213,17,0.9483
1809,213,17,0.7928
1810,213,17,0.2497
187,210,23,0.1543
1172,211,23,0.4532
1173,211,23,0.5377
1174,211,23,0.1669
1175,211,23,0.3920
1176,211,23,0.8689
1177,211,23,0.9500
1178,211,23,0.0280
1179,211,23,0.0218
1180,211,23,0.7383
1181,211,23,0.4404
1610,212,93,0.9689
1611,212,93,0.9025
1612,212,93,0.6407
1613,212,93,0.8520
1614,212,93,0.0641
1615,212,93,0.8657
1616,212,93,0.1371
1617,212,93,0.4142
1811,213,17,0.8571
1812,213,17,0.6411
188,210,23,0.7567
189,210,23,0.3437
1182,211,23,0.9196
1183,211,23,0.4689
1184,211,23,0.6588
1185,211,23,0.6700
1186,211,23,0.2483
1187,211,23,0.5424
1188,211,23,0.7482
1189,211,23,0.2937
1190,211,23,0.1886
1191,211,23,0.6083
1618,212,93,0.5225
1619,212,93,0.7496
1813,213,17,0.4569
1814,213,17,0.3228
190,210,23,0.6102
191,210,23,0.7896
192,210,23,0.7987
193,210,23,0.0568
194,210,23,0.3204
1192,211,23,0.6078
1193,211,23,0.6279
1194,211,23,0.6844
1195,211,23,0.5623
1196,211,23,0.7421
1197,211,23,0.6795
1198,211,23,0.8929
1199,211,23,0.7099
1200,211,23,0.6068
1201,211,23,0.7719
1620,212,93,0.6800
1621,212,93,0.9356
1622,212,93,0.1697
1623,212,93,0.7838
1815,213,17,0.9321
1816,213,17,0.5285
1817,213,17,0.5444
1818,213,17,0.7447
195,210,23,0.9130
196,210,23,0.5204
1202,211,23,0.9218
1203,211,23,0.7961
1624,212,93,0.6748
1625,212,93,0.7809
1819,213,17,0.8981
1820,213,17,0.4942
197,210,23,0.8816
198,210,23,0.6980
1204,211,23,0.7854
1205,211,23,0.9469
1206,211,23,0.8914
1207,211,23,0.9730
1208,211,23,0.9724
1209,211,23,0.3404
1210,211,23,0.1916
1211,211,23,0.7168
1212,211,23,0.7767
1213,211,23,0.9647
1626,212,107,0.2549
1821,213,17,0.5768
1822,213,17,0.2584
199,210,23,0.0761
200,210,23,0.3590
1214,211,23,0.9238
1215,211,23,0.7111
1216,211,23,0.8751
1627,212,93,0.6679
1628,212,93,0.3626
1823,213,17,0.7488
1824,213,17,0.2718
1825,213,17,0.8633
201,210,23,0.9168
202,210,23,0.9502
203,210,23,0.5900
204,210,23,0.7082
205,210,23,0.9653
206,210,23,0.9612
207,210,23,0.7168
208,210,23,0.7042
209,210,23,0.5843
210,210,23,0.0507
1217,211,23,0.9165
1218,211,23,0.7009
1219,211,23,0.8457
1220,211,23,0.9220
1221,211,23,0.4222
1222,211,23,0.7276
1223,211,23,0.9199
1224,211,23,0.9672
1225,211,23,0.9818
1226,211,23,0.9781
1629,212,93,0.7107
1630,212,93,0.2228
1631,212,93,0.2705
1826,213,17,0.3513
1827,213,17,0.3678
211,210,23,0.5642
212,210,23,0.2539
1227,211,23,0.5966
1228,211,23,0.8074
1229,211,23,0.5787
1230,211,23,0.6285
1231,211,23,0.5388
1232,211,23,0.8821
1233,211,23,0.9417
1234,211,23,0.9174
1235,211,23,0.9819
1236,211,23,0.9836
1632,212,93,0.6071
1633,212,93,0.9632
1634,212,93,0.9318
1635,212,93,0.9651
1636,212,93,0.9629
1637,212,93,0.9686
1638,212,93,0.9390
1639,212,93,0.7944
1640,212,93,0.6034
1828,213,17,0.7731
1829,213,17,0.8203
1830,213,17,0.4079
1831,213,17,0.7239
1832,213,17,0.9430
1833,213,17,0.6322
1834,213,17,0.8316
1835,213,17,0.6991
1836,213,17,0.9687
213,210,23,0.7042
214,210,23,0.5493
215,210,23,0.9613
216,210,23,0.9629
217,210,23,0.4078
1237,211,107,0.8682
1238,211,107,0.9616
1239,211,107,0.9171
1240,211,107,0.7533
1241,211,107,0.9591
1242,211,107,0.1630
1243,211,107,0.4996
1244,211,107,0.7918
1245,211,107,0.9040
1246,211,107,0.2927
1837,213,93,0.6952
1838,213,93,0.9094
1839,213,93,0.9680
1840,213,93,0.9781
1841,213,93,0.9763
1842,213,93,0.9706
1843,213,93,0.9619
1844,213,93,0.5935
1845,213,93,0.9528
1846,213,93,0.9383
1888,214,132,0.2540
1889,214,132,0.8488
1890,214,132,0.3231
1891,214,132,0.5845
1892,214,132,0.0320
1893,214,132,0.9231
1894,214,132,0.3960
1895,214,132,0.3710
1896,214,132,0.4966
1897,214,132,0.8312
218,210,23,0.7846
219,210,23,0.5283
220,210,23,0.8479
221,210,23,0.6513
222,210,23,0.3094
1247,211,107,0.8430
1248,211,107,0.8391
1249,211,107,0.9487
1250,211,107,0.9655
1251,211,107,0.4787
1252,211,107,0.7283
1253,211,107,0.2549
1254,211,107,0.8185
1255,211,107,0.7321
1256,211,107,0.7211
1847,213,93,0.2535
1848,213,93,0.7350
1898,214,132,0.5544
1899,214,132,0.6697
1900,214,132,0.7065
1901,214,132,0.8518
1902,214,132,0.9092
1903,214,132,0.9545
1904,214,132,0.9728
1905,214,132,0.9648
1906,214,132,0.9785
1907,214,132,0.9690
223,210,23,0.7437
224,210,23,0.7388
225,210,23,0.7628
226,210,23,0.7645
227,210,23,0.5429
228,210,23,0.5088
229,210,23,0.7738
1257,211,107,0.7559
1258,211,107,0.9098
1259,211,107,0.9654
1260,211,107,0.9665
1261,211,107,0.8519
1262,211,107,0.9033
1263,211,107,0.8119
1264,211,107,0.9785
1265,211,107,0.9745
1849,213,93,0.7205
1850,213,93,0.6567
1851,213,93,0.9511
1852,213,93,0.9153
1853,213,93,0.9119
1908,214,132,0.8794
1909,214,132,0.7603
1910,214,132,0.5793
1911,214,132,0.9221
1912,214,132,0.6996
1913,214,132,0.9515
1914,214,132,0.1555
1915,214,132,0.5413
1916,214,132,0.9579
1917,214,132,0.9626
230,210,23,0.9433
231,210,23,0.4835
232,210,23,0.9118
233,210,23,0.9480
234,210,23,0.8410
235,210,23,0.7937
236,210,23,0.3218
1266,211,107,0.0366
1854,213,93,0.7252
1855,213,93,0.3718
1918,214,132,0.9657
1919,214,132,0.9572
1920,214,132,0.8527
1921,214,132,0.9768
1922,214,132,0.5369
1923,214,132,0.9630
1924,214,132,0.9630
1925,214,132,0.9805
1926,214,132,0.9754
1927,214,132,0.9734
237,210,23,0.1588
238,210,23,0.5595
1267,211,43,0.9259
1268,211,43,0.8946
1269,211,43,0.8734
1270,211,43,0.2422
1271,211,43,0.7676
1272,211,43,0.4863
1273,211,43,0.2612
1274,211,43,0.3470
1275,211,43,0.7845
1276,211,43,0.9063
1856,213,93,0.7340
1857,213,93,0.2130
1858,213,93,0.9504
1859,213,93,0.6396
1860,213,93,0.8634
1861,213,93,0.3672
1862,213,93,0.9117
1863,213,93,0.9232
1864,213,93,0.1365
1928,214,132,0.7964
1929,214,132,0.2493
1930,214,132,0.6867
1931,214,132,0.8288
1932,214,132,0.6558
1933,214,132,0.9531
1934,214,132,0.8862
1935,214,132,0.7634
1936,214,132,0.9642
1937,214,132,0.1527
239,210,23,0.6272
240,210,23,0.7631
241,210,23,0.1890
242,210,23,0.6614
243,210,23,0.8469
244,210,23,0.9471
245,210,23,0.7774
246,210,23,0.6424
247,210,23,0.8703
248,210,23,0.9499
1277,211,43,0.7517
1278,211,43,0.8005
1279,211,43,0.7570
1865,213,93,0.9575
1866,213,93,0.9732
1867,213,93,0.9018
1868,213,93,0.5612
1869,213,93,0.4665
1870,213,93,0.4001
1938,214,132,0.9658
1939,214,132,0.9285
1940,214,132,0.9723
1941,214,132,0.9675
1942,214,132,0.3918
1943,214,132,0.9506
1944,214,132,0.5692
1945,214,132,0.6926
1946,214,132,0.9578
1947,214,132,0.9465
249,210,23,0.4533
250,210,23,0.3872
1280,211,43,0.1583
1281,211,43,0.7506
1871,213,93,0.4379
1872,213,93,0.9481
1873,213,93,0.4963
1874,213,93,0.2002
1948,214,23,0.7335
1949,214,23,0.4482
1950,214,23,0.7987
1951,214,23,0.7318
1952,214,23,0.9474
1953,214,23,0.1551
1954,214,23,0.3576
1955,214,23,0.3360
1956,214,23,0.8199
1957,214,23,0.9595
251,210,23,0.9263
252,210,23,0.4713
253,210,23,0.6120
1282,211,43,0.7286
1283,211,43,0.1983
1284,211,43,0.7337
1285,211,43,0.6523
1286,211,43,0.8346
1287,211,43,0.7319
1288,211,43,0.6651
1289,211,43,0.3962
1290,211,43,0.3814
1291,211,43,0.5212
1875,213,93,0.7091
1876,213,93,0.2518
1958,214,23,0.9520
1959,214,23,0.6855
1960,214,23,0.2769
1961,214,23,0.2852
1962,214,23,0.2711
1963,214,23,0.6214
1964,214,23,0.4408
1965,214,23,0.5939
1966,214,23,0.7854
1967,214,23,0.0854
254,210,23,0.7852
255,210,23,0.3253
1292,211,43,0.9421
1293,211,43,0.7300
1294,211,43,0.8908
1295,211,43,0.4545
1296,211,43,0.7183
1297,211,43,0.5514
1298,211,43,0.6000
1299,211,43,0.9000
1300,211,43,0.5258
1301,211,43,0.6656
1877,213,93,0.1575
1878,213,93,0.2931
1968,214,23,0.9589
1969,214,23,0.9233
1970,214,23,0.6871
1971,214,23,0.2773
1972,214,23,0.7073
1973,214,23,0.3400
1974,214,23,0.4031
1975,214,23,0.2726
1976,214,23,0.4731
1977,214,23,0.3169
256,210,23,0.9352
257,210,23,0.4036
1302,211,43,0.5767
1303,211,43,0.7536
1304,211,43,0.8759
1305,211,43,0.9569
1306,211,43,0.9670
1307,211,43,0.7506
1308,211,43,0.6878
1309,211,43,0.4699
1310,211,43,0.9415
1311,211,43,0.6688
1879,213,93,0.9432
1880,213,93,0.8725
1881,213,93,0.9709
1882,213,93,0.5919
1883,213,93,0.9690
1884,213,93,0.9678
1885,213,93,0.9717
1886,213,93,0.9775
1887,213,93,0.9620
1978,214,23,0.7383
1979,214,23,0.7292
1980,214,23,0.8715
1981,214,23,0.7911
1982,214,23,0.8388
1983,214,23,0.7840
1984,214,23,0.7973
1985,214,23,0.9153
1986,214,23,0.9441
1987,214,23,0.9527
258,210,23,0.5082
259,210,23,0.6439
260,210,23,0.2936
1312,211,43,0.8231
1313,211,43,0.8667
1314,211,43,0.7292
1315,211,43,0.7787
