ID,User_ID,Bot_Strategy,Accuracy
618,7,19,0.9932
619,7,19,0.9924
620,7,19,0.9907
50,0,59,0.7780
51,0,59,0.9323
52,0,59,0.3502
53,0,59,0.7399
54,0,59,0.4206
55,0,59,0.9714
56,0,59,0.6125
57,0,59,0.9210
58,0,59,0.0628
59,0,59,0.6169
316,2,19,0.8239
317,2,19,0.3720
318,2,19,0.1763
557,5,19,0.7622
558,5,19,0.7463
559,5,19,0.8388
560,5,19,0.6398
561,5,19,0.7474
621,7,19,0.7360
622,7,19,0.3890
623,7,19,0.8870
624,7,19,0.9647
625,7,19,0.9851
626,7,19,0.9784
627,7,19,0.9776
628,7,19,0.9775
629,7,19,0.9862
630,7,19,0.9864
60,0,59,0.2858
61,0,59,0.9140
62,0,59,0.7808
63,0,59,0.9787
64,0,59,0.9206
65,0,59,0.5715
66,0,59,0.8707
67,0,59,0.9307
68,0,59,0.0372
69,0,59,0.3927
319,2,19,0.4425
320,2,19,0.6267
562,5,19,0.6930
563,5,19,0.9088
564,5,19,0.9125
565,5,19,0.9648
566,5,19,0.5716
567,5,19,0.9633
568,5,19,0.3920
569,5,19,0.7795
570,5,19,0.6909
571,5,19,0.9330
631,7,19,0.9312
632,7,19,0.5830
633,7,19,0.9713
634,7,19,0.9863
635,7,19,0.9913
636,7,19,0.9906
637,7,19,0.9909
638,7,19,0.9915
639,7,19,0.9923
640,7,19,0.9919
70,0,59,0.7997
71,0,59,0.7970
321,2,19,0.6579
322,2,19,0.3839
323,2,19,0.5583
324,2,19,0.6988
325,2,19,0.9164
326,2,19,0.7688
327,2,19,0.9098
328,2,19,0.2400
329,2,19,0.7367
330,2,19,0.4329
641,7,19,0.8723
642,7,19,0.8783
643,7,19,0.8327
644,7,19,0.9438
645,7,19,0.9836
646,7,19,0.9870
647,7,19,0.9804
648,7,19,0.9900
649,7,19,0.9913
650,7,19,0.9928
701,8,59,0.7450
702,8,59,0.7958
703,8,59,0.5349
704,8,59,0.8475
705,8,59,0.6182
706,8,59,0.4787
707,8,59,0.7470
708,8,59,0.3974
709,8,59,0.3173
710,8,59,0.4070
72,0,59,0.8547
73,0,59,0.9566
74,0,59,0.9736
75,0,59,0.9110
76,0,59,0.8679
77,0,59,0.6566
78,0,59,0.7400
79,0,59,0.1561
80,0,59,0.5974
81,0,59,0.3106
331,2,19,0.7873
332,2,19,0.6056
333,2,19,0.5452
334,2,19,0.4209
651,7,19,0.0262
652,7,19,0.7161
653,7,19,0.7920
654,7,19,0.8968
655,7,19,0.9540
656,7,19,0.9694
657,7,19,0.9748
658,7,19,0.9754
659,7,19,0.9765
660,7,19,0.9763
711,8,59,0.6145
712,8,59,0.1056
713,8,59,0.2011
714,8,59,0.8009
715,8,59,0.9677
716,8,59,0.9895
717,8,59,0.9050
718,8,59,0.9910
719,8,59,0.9916
720,8,59,0.9914
82,0,59,0.6060
83,0,59,0.8964
84,0,59,0.3993
85,0,59,0.6353
86,0,59,0.9319
87,0,59,0.0553
88,0,59,0.6413
89,0,59,0.5039
90,0,59,0.0422
335,2,19,0.3440
336,2,19,0.5046
661,7,19,0.6797
662,7,19,0.6744
663,7,19,0.6806
664,7,19,0.4384
665,7,19,0.5755
666,7,19,0.4456
667,7,19,0.9657
668,7,19,0.9872
669,7,19,0.9923
670,7,19,0.9942
721,8,59,0.0909
722,8,59,0.3225
723,8,59,0.9790
724,8,59,0.9831
725,8,59,0.9914
726,8,59,0.9767
727,8,59,0.9857
728,8,59,0.9896
729,8,59,0.9892
730,8,59,0.9918
91,0,59,0.9366
92,0,59,0.3764
93,0,59,0.3970
337,2,19,0.2516
338,2,19,0.8083
671,7,19,0.9835
672,7,19,0.4762
673,7,19,0.3611
674,7,19,0.5348
675,7,19,0.9309
676,7,19,0.4855
677,7,19,0.9477
678,7,19,0.9043
679,7,19,0.3739
680,7,19,0.9206
731,8,59,0.9257
732,8,59,0.2791
733,8,59,0.8604
734,8,59,0.9359
735,8,59,0.9669
736,8,59,0.9744
737,8,59,0.9375
738,8,59,0.3610
739,8,59,0.7708
740,8,59,0.2142
94,0,59,0.4399
95,0,59,0.8861
96,0,59,0.9835
97,0,59,0.9882
98,0,59,0.9824
99,0,59,0.9515
100,0,59,0.9640
101,0,59,0.9690
102,0,59,0.9686
339,2,19,0.7492
340,2,19,0.9108
681,7,19,0.6785
682,7,19,0.6605
683,7,19,0.4863
684,7,19,0.5976
685,7,19,0.8869
686,7,19,0.9740
687,7,19,0.8986
688,7,19,0.6478
689,7,19,0.9838
690,7,19,0.9222
741,8,59,0.6728
742,8,59,0.0427
743,8,59,0.9579
744,8,59,0.9584
745,8,59,0.4212
746,8,59,0.4140
747,8,59,0.7399
748,8,59,0.9117
749,8,59,0.9613
750,8,59,0.9733
103,0,19,0.9127
104,0,19,0.9563
105,0,19,0.9489
106,0,19,0.3031
107,0,19,0.3897
341,2,19,0.8091
342,2,19,0.8170
343,2,19,0.7739
344,2,19,0.5704
345,2,19,0.9690
346,2,19,0.2947
347,2,19,0.6039
348,2,19,0.7502
691,7,19,0.7343
692,7,19,0.9714
693,7,19,0.9740
694,7,19,0.9855
695,7,19,0.9876
696,7,19,0.9869
697,7,19,0.9905
698,7,19,0.9914
699,7,19,0.9913
700,7,19,0.8403
751,8,19,0.1077
752,8,19,0.5353
108,0,19,0.3918
109,0,19,0.7015
349,2,19,0.6489
350,2,19,0.5797
351,2,19,0.7362
753,8,19,0.8336
754,8,19,0.1698
755,8,19,0.6004
756,8,19,0.6326
757,8,19,0.6228
758,8,19,0.8361
759,8,19,0.5524
760,8,19,0.9164
761,8,19,0.9480
762,8,19,0.6343
1208,27,59,0.9342
1209,27,59,0.8568
1210,27,59,0.1771
1211,27,59,0.6414
1212,27,59,0.6595
1213,27,59,0.9666
1214,27,59,0.8419
1215,27,59,0.9343
1216,27,59,0.9601
1217,27,59,0.9267
110,0,19,0.3883
111,0,19,0.5775
112,0,19,0.6233
352,2,19,0.6180
353,2,19,0.5230
763,8,19,0.6275
764,8,19,0.2624
765,8,19,0.4882
766,8,19,0.4771
767,8,19,0.8601
768,8,19,0.9413
769,8,19,0.9617
770,8,19,0.9676
771,8,19,0.9754
772,8,19,0.9777
1218,27,59,0.8434
1219,27,59,0.5267
1220,27,59,0.6537
1221,27,59,0.8435
1222,27,59,0.4980
1223,27,59,0.8149
1224,27,59,0.9162
1225,27,59,0.4402
1226,27,59,0.5460
1227,27,59,0.9509
113,0,19,0.8725
114,0,19,0.9315
115,0,19,0.6737
354,2,19,0.6965
355,2,19,0.9670
356,2,19,0.8931
357,2,19,0.9455
358,2,19,0.8824
359,2,19,0.7863
360,2,19,0.9673
361,2,19,0.4249
362,2,19,0.9581
363,2,19,0.3906
773,8,59,0.1345
774,8,59,0.5944
775,8,59,0.8540
1228,27,59,0.9167
1229,27,59,0.9101
1230,27,59,0.9571
1231,27,59,0.9361
1232,27,59,0.4349
1233,27,59,0.3529
1234,27,59,0.6365
1235,27,59,0.6520
1236,27,59,0.3885
1237,27,59,0.6139
116,0,19,0.8654
117,0,19,0.9262
118,0,19,0.3775
119,0,19,0.5888
364,2,19,0.6123
365,2,19,0.8861
366,2,19,0.5739
367,2,19,0.9137
368,2,19,0.7278
369,2,19,0.9316
370,2,19,0.5183
371,2,19,0.4411
372,2,19,0.9314
373,2,19,0.5116
776,8,59,0.9178
777,8,59,0.3794
778,8,59,0.9302
779,8,59,0.9240
780,8,59,0.8012
781,8,59,0.0218
1238,27,59,0.8288
1239,27,59,0.8019
1240,27,59,0.9729
1241,27,59,0.7064
1242,27,59,0.9402
1243,27,59,0.9560
1244,27,59,0.5793
1245,27,59,0.0904
1246,27,59,0.8231
1247,27,59,0.6055
120,0,19,0.6597
121,0,19,0.5222
122,0,19,0.4024
123,0,19,0.9443
124,0,19,0.7813
125,0,19,0.4542
126,0,19,0.8806
127,0,19,0.8991
374,2,19,0.4174
375,2,19,0.7852
376,2,19,0.9788
377,2,19,0.9636
378,2,19,0.9630
379,2,19,0.6616
380,2,19,0.7843
381,2,19,0.2628
782,8,59,0.6757
783,8,59,0.2901
784,8,59,0.6647
785,8,59,0.7202
786,8,59,0.7741
787,8,59,0.2703
788,8,59,0.2904
789,8,59,0.3483
790,8,59,0.7284
791,8,59,0.2396
1248,27,19,0.7830
1249,27,19,0.9619
1250,27,19,0.9789
1251,27,19,0.9315
1252,27,19,0.9419
1253,27,19,0.9646
1254,27,19,0.3427
1255,27,19,0.1675
1256,27,19,0.2787
1257,27,19,0.6091
128,0,19,0.2630
129,0,19,0.5778
382,2,19,0.4635
383,2,19,0.9781
384,2,19,0.5993
385,2,19,0.7158
386,2,19,0.9275
387,2,19,0.3920
792,8,59,0.7449
793,8,59,0.3999
794,8,59,0.7229
795,8,59,0.9013
796,8,59,0.2852
797,8,59,0.1613
798,8,59,0.6013
799,8,59,0.6697
800,8,59,0.7343
801,8,59,0.9803
1258,27,19,0.9078
1259,27,19,0.9449
1260,27,19,0.6757
1261,27,19,0.4804
1262,27,19,0.3278
1263,27,19,0.6208
1264,27,19,0.3826
1265,27,19,0.6540
1266,27,19,0.5320
1267,27,19,0.6334
130,0,19,0.7107
131,0,19,0.8727
132,0,19,0.9427
133,0,19,0.3090
134,0,19,0.7386
135,0,19,0.7327
136,0,19,0.9584
137,0,19,0.2074
388,2,19,0.4198
389,2,19,0.6017
390,2,19,0.9006
391,2,19,0.5563
802,8,59,0.3711
803,8,59,0.9223
804,8,59,0.2368
805,8,59,0.3795
1268,27,19,0.7439
1269,27,19,0.9547
1270,27,19,0.9424
1271,27,19,0.9637
1272,27,19,0.6672
1273,27,19,0.8602
1274,27,19,0.9441
1275,27,19,0.9327
1276,27,19,0.9636
1277,27,19,0.9799
138,0,19,0.3564
139,0,19,0.4675
392,2,19,0.4265
393,2,19,0.6088
806,8,59,0.9076
807,8,59,0.9115
808,8,59,0.8588
809,8,59,0.7999
810,8,59,0.9127
1278,30,59,0.4009
1279,30,59,0.9354
1280,30,59,0.8593
1281,30,59,0.4388
1282,30,59,0.0725
1283,30,59,0.5774
1284,30,59,0.6366
1285,30,59,0.9674
1286,30,59,0.9371
1287,30,59,0.9786
140,0,19,0.7975
141,0,19,0.7702
142,0,19,0.6989
394,2,19,0.7673
395,2,19,0.9575
396,2,19,0.4164
811,8,59,0.8010
812,8,59,0.4731
813,8,59,0.9335
814,8,59,0.8595
815,8,59,0.8003
816,8,59,0.9411
1288,30,19,0.2455
1289,30,19,0.3938
1290,30,19,0.1747
1291,30,19,0.3146
1292,30,19,0.9592
1293,30,19,0.9846
1294,30,19,0.9912
1295,30,19,0.9921
1296,30,19,0.9911
1297,30,19,0.9900
143,0,19,0.3077
144,0,19,0.7136
397,2,19,0.2603
398,2,19,0.6276
817,8,59,0.5397
818,8,59,0.9183
819,8,59,0.7306
820,8,59,0.5535
821,8,59,0.6375
822,8,59,0.6854
1298,30,19,0.6428
1299,30,19,0.5508
1300,30,19,0.8779
1301,30,19,0.9428
1302,30,19,0.9695
1303,30,19,0.9714
1304,30,19,0.9687
1305,30,19,0.9759
1306,30,19,0.9776
1307,30,19,0.9789
145,0,19,0.8620
146,0,19,0.6489
147,0,19,0.9077
148,0,19,0.0399
149,0,19,0.1205
150,0,19,0.7378
151,0,19,0.3016
152,0,19,0.2480
153,0,19,0.9062
154,0,19,0.5410
399,2,19,0.4311
400,2,19,0.5083
823,8,59,0.4114
824,8,59,0.6783
825,8,59,0.6145
826,8,59,0.7922
827,8,59,0.1606
828,8,59,0.6989
1308,30,19,0.8108
1309,30,19,0.1091
1310,30,19,0.7365
1311,30,19,0.8902
1312,30,19,0.0473
1313,30,19,0.5129
1314,30,19,0.7379
1315,30,19,0.8106
1316,30,19,0.2394
1317,30,19,0.2999
155,0,19,0.9262
156,0,19,0.9179
157,0,19,0.8305
401,2,19,0.3527
402,2,19,0.6129
403,2,19,0.8057
404,2,19,0.6091
405,2,19,0.3917
406,2,19,0.1806
829,8,59,0.9484
830,8,59,0.3541
831,8,59,0.9650
832,8,59,0.3496
833,8,59,0.4499
834,8,59,0.7696
835,8,59,0.9014
836,8,59,0.5069
837,8,59,0.7675
838,8,59,0.1847
1318,30,19,0.6276
1319,30,19,0.2214
1320,30,19,0.1940
1321,30,19,0.7009
1322,30,19,0.7372
1323,30,19,0.7665
1324,30,19,0.7428
1325,30,19,0.7217
1326,30,19,0.7015
1327,30,19,0.7162
158,0,19,0.3415
159,0,19,0.8233
160,0,19,0.2064
161,0,19,0.7428
162,0,19,0.8632
407,2,19,0.8625
408,2,19,0.7207
409,2,19,0.9409
839,8,59,0.0634
840,8,59,0.4064
1328,30,19,0.1693
1329,30,19,0.4971
1330,30,19,0.2198
1331,30,19,0.2527
1332,30,19,0.7409
1333,30,19,0.2531
1334,30,19,0.5413
1335,30,19,0.7312
1336,30,19,0.7400
1337,30,19,0.8079
163,0,19,0.4068
164,0,19,0.5682
410,2,19,0.7861
411,2,19,0.8926
412,2,19,0.6261
841,8,59,0.9459
842,8,59,0.8276
843,8,59,0.4224
844,8,59,0.7615
845,8,59,0.4992
846,8,59,0.8196
847,8,59,0.7392
848,8,59,0.7676
849,8,59,0.2721
1338,30,19,0.9202
1339,30,19,0.2441
1340,30,19,0.5824
1341,30,19,0.2772
1342,30,19,0.2514
1343,30,19,0.3767
1344,30,19,0.3389
1345,30,19,0.6889
1346,30,19,0.6730
1347,30,19,0.2807
165,0,19,0.7605
166,0,19,0.6108
167,0,19,0.5256
413,2,19,0.8685
414,2,19,0.8129
415,2,19,0.2584
416,2,19,0.9634
417,2,19,0.8800
418,2,19,0.4986
419,2,19,0.2918
420,2,19,0.6620
421,2,19,0.5647
422,2,19,0.4791
850,8,59,0.9449
851,8,59,0.4815
852,8,59,0.6553
853,8,59,0.7414
854,8,59,0.7234
1348,30,19,0.2179
1349,30,19,0.3195
1350,30,19,0.2867
1351,30,19,0.7472
1352,30,19,0.2515
1353,30,19,0.7057
1354,30,19,0.2260
1355,30,19,0.7414
1356,30,19,0.7701
1357,30,19,0.8774
168,0,19,0.5783
169,0,19,0.3894
423,2,19,0.2908
424,2,19,0.6099
425,2,19,0.7514
426,2,19,0.6697
427,2,19,0.7020
428,2,19,0.7482
429,2,19,0.7305
430,2,19,0.6993
431,2,19,0.7538
432,2,19,0.7659
855,8,59,0.7435
856,8,59,0.5677
857,8,59,0.8114
858,8,59,0.5273
859,8,59,0.7831
1358,30,19,0.0749
1359,30,19,0.7598
1360,30,19,0.2128
1361,30,19,0.4421
1362,30,19,0.7488
1363,30,19,0.8248
1364,30,19,0.8001
1365,30,19,0.8890
1366,30,19,0.9227
1367,30,19,0.9489
170,0,19,0.3691
171,0,19,0.6844
433,2,19,0.3826
434,2,19,0.4974
435,2,19,0.8015
436,2,19,0.8766
437,2,19,0.0414
438,2,19,0.2643
439,2,19,0.2975
440,2,19,0.6750
441,2,19,0.2406
442,2,19,0.1977
860,8,59,0.6867
861,8,59,0.9158
862,8,59,0.6551
863,8,59,0.9572
864,8,59,0.6516
865,8,59,0.4523
866,8,59,0.8995
867,8,59,0.7694
868,8,59,0.8976
869,8,59,0.1746
1368,30,19,0.4250
1369,30,19,0.8037
1370,30,19,0.9753
1371,30,19,0.5653
1372,30,19,0.9631
1373,30,19,0.5466
1374,30,19,0.9144
1375,30,19,0.5308
1376,30,19,0.9504
172,0,19,0.8902
173,0,19,0.9476
174,0,19,0.3416
175,0,19,0.8146
443,2,19,0.7683
444,2,19,0.4664
445,2,19,0.3717
446,2,19,0.2097
447,2,19,0.6572
448,2,19,0.7597
449,2,19,0.7189
450,2,19,0.7070
451,2,19,0.2563
452,2,19,0.7158
870,8,59,0.1002
871,8,59,0.5256
872,8,59,0.8255
873,8,59,0.9304
874,8,59,0.9653
875,8,59,0.8689
876,8,59,0.7991
1377,30,19,0.1857
1378,30,19,0.5896
1379,30,19,0.8318
1380,30,19,0.9258
1381,30,19,0.9636
1382,30,19,0.9736
1383,30,19,0.9706
1384,30,19,0.9773
1385,30,19,0.9763
1386,30,19,0.9780
176,0,19,0.7448
177,0,19,0.6192
178,0,19,0.0977
453,2,19,0.1929
454,2,19,0.5822
455,2,19,0.2888
877,8,59,0.6074
878,8,59,0.5606
879,8,59,0.1198
880,8,59,0.3997
1387,31,59,0.8008
1388,31,59,0.7673
1389,31,59,0.9688
1390,31,59,0.4095
1391,31,59,0.8536
1392,31,59,0.9401
1393,31,59,0.9701
1394,31,59,0.7458
1395,31,59,0.7136
1396,31,59,0.6676
179,0,19,0.9219
180,0,19,0.8965
181,0,19,0.7816
456,2,19,0.8235
457,2,19,0.6421
458,2,19,0.0756
459,2,19,0.4764
460,2,19,0.0972
461,2,19,0.8469
462,2,19,0.5900
463,2,19,0.9690
464,2,19,0.9856
465,2,19,0.9881
881,8,59,0.8371
882,8,59,0.8219
883,8,59,0.3489
884,8,59,0.4593
885,8,59,0.8793
1397,31,59,0.9329
1398,31,59,0.2625
1399,31,59,0.6417
1400,31,59,0.8173
1401,31,59,0.9817
1402,31,59,0.9624
1403,31,59,0.3692
1404,31,59,0.0597
1405,31,59,0.9100
182,0,19,0.2720
183,0,19,0.5707
466,2,19,0.4056
467,2,19,0.3274
468,2,19,0.5897
469,2,19,0.6900
470,2,19,0.7480
471,2,19,0.7270
472,2,19,0.2514
473,2,19,0.7305
474,2,19,0.7817
475,2,19,0.7563
886,8,59,0.8892
887,8,59,0.7586
888,8,59,0.4125
889,8,59,0.3831
1406,31,59,0.4840
1407,31,59,0.6439
1408,31,59,0.8622
1409,31,59,0.7273
1410,31,59,0.6024
1411,31,59,0.5663
1412,31,59,0.0675
184,0,19,0.8630
185,0,19,0.5114
186,0,19,0.8771
187,0,19,0.8452
188,0,19,0.8350
189,0,19,0.9487
190,0,19,0.3183
191,0,19,0.6168
192,0,19,0.6875
476,2,19,0.7249
477,2,19,0.8750
478,2,19,0.3921
479,2,19,0.5326
480,2,19,0.6738
481,2,19,0.6934
482,2,19,0.9705
483,2,19,0.9873
484,2,19,0.9904
485,2,19,0.9921
890,8,59,0.8505
891,8,59,0.7079
892,8,59,0.6578
893,8,59,0.5977
894,8,59,0.9644
895,8,59,0.9819
896,8,59,0.9492
897,8,59,0.4769
898,8,59,0.7478
899,8,59,0.7976
1413,31,59,0.7552
1414,31,59,0.8459
1415,31,59,0.7151
1416,31,59,0.9239
1417,31,59,0.6238
1418,31,59,0.9694
1419,31,59,0.7607
1420,31,59,0.5460
1421,31,59,0.5632
1422,31,59,0.9601
193,0,19,0.3443
194,0,19,0.5121
486,2,19,0.7057
900,8,59,0.8110
901,8,59,0.4417
902,8,59,0.7499
903,8,59,0.7428
904,8,59,0.7215
905,8,59,0.8490
906,8,59,0.1286
907,8,59,0.0838
908,8,59,0.9040
909,8,59,0.8509
1423,31,19,0.4000
1424,31,19,0.3620
1425,31,19,0.5997
1426,31,19,0.8003
195,0,19,0.4290
196,0,19,0.6392
487,2,19,0.7748
488,2,19,0.2101
489,2,19,0.9412
490,2,19,0.1734
491,2,19,0.8372
492,2,19,0.9472
493,2,19,0.6672
494,2,19,0.9396
495,2,19,0.4696
496,2,19,0.2152
910,8,59,0.9598
911,8,59,0.6850
912,8,59,0.4995
913,8,59,0.5819
914,8,59,0.4018
915,8,59,0.5475
916,8,59,0.7001
917,8,59,0.7341
918,8,59,0.5273
919,8,59,0.6979
1427,31,19,0.5490
1428,31,19,0.8270
1429,31,19,0.9797
1430,31,19,0.9379
1431,31,19,0.8738
1432,31,19,0.9655
1433,31,19,0.8780
1434,31,19,0.9788
1435,31,19,0.6997
1436,31,19,0.6839
197,0,19,0.2573
198,0,19,0.5402
497,2,19,0.8642
498,2,19,0.9211
499,2,19,0.9835
500,2,19,0.4044
501,2,19,0.2072
502,2,19,0.7185
503,2,19,0.2243
504,2,19,0.9115
505,2,19,0.9746
506,2,19,0.9894
920,8,59,0.8641
921,8,59,0.7108
922,8,59,0.1295
923,8,59,0.2251
924,8,59,0.7081
925,8,59,0.6864
926,8,59,0.4336
927,8,59,0.7060
928,8,59,0.2495
929,8,59,0.5620
1437,41,59,0.2941
1438,41,59,0.4740
1439,41,59,0.1226
1440,41,59,0.6967
1441,41,59,0.9625
1442,41,59,0.9816
1443,41,59,0.9910
1444,41,59,0.9872
1445,41,59,0.9883
1446,41,59,0.9918
199,0,19,0.4117
200,0,19,0.4511
507,2,19,0.9773
508,2,19,0.8669
509,2,19,0.3731
510,2,19,0.4095
511,2,19,0.6449
512,2,19,0.5641
513,2,19,0.3139
514,2,19,0.0520
515,2,19,0.7541
516,2,19,0.8320
930,8,59,0.0743
931,8,59,0.5620
932,8,59,0.4907
933,8,59,0.9566
934,8,59,0.9872
935,8,59,0.9923
936,8,59,0.9926
937,8,59,0.9920
938,8,59,0.9853
939,8,59,0.9928
1447,41,59,0.9585
1448,41,59,0.6643
1449,41,59,0.9526
1450,41,59,0.8267
1451,41,59,0.9824
1452,41,59,0.9716
1453,41,59,0.9868
1454,41,59,0.5154
1455,41,59,0.9365
201,0,19,0.9207
202,0,19,0.7166
203,0,19,0.7984
517,2,19,0.4194
518,2,19,0.6766
519,2,19,0.7756
520,2,19,0.8569
521,2,19,0.9737
522,2,19,0.3597
523,2,19,0.9156
524,2,19,0.9704
525,2,19,0.7014
526,2,19,0.9038
940,8,59,0.9825
941,8,59,0.3932
942,8,59,0.3724
943,8,59,0.3821
944,8,59,0.9392
945,8,59,0.9570
946,8,59,0.7283
947,8,59,0.9239
948,8,59,0.8995
949,8,59,0.8774
1456,41,19,0.0482
1457,41,19,0.7324
1458,41,19,0.7891
1459,41,19,0.6760
1460,41,19,0.7715
1461,41,19,0.7434
1462,41,19,0.7477
1463,41,19,0.7213
1464,41,19,0.7487
1465,41,19,0.7339
204,0,19,0.3292
205,0,19,0.5180
950,8,59,0.9084
951,8,59,0.9570
952,8,59,0.7999
953,8,59,0.9092
954,8,59,0.1659
955,8,59,0.9601
956,8,59,0.8803
957,8,59,0.4572
958,8,59,0.7581
959,8,59,0.9121
1466,41,19,0.4582
1467,41,19,0.7448
1468,41,19,0.9346
1469,41,19,0.6616
1470,41,19,0.5249
1471,41,19,0.7184
1472,41,19,0.6970
1473,41,19,0.7487
1474,41,19,0.7278
1475,41,19,0.6975
1496,44,59,0.5360
1497,44,59,0.9617
1498,44,59,0.9806
1499,44,59,0.9213
1500,44,59,0.5071
1501,44,59,0.2621
1502,44,59,0.7355
1503,44,59,0.9735
1504,44,59,0.9771
206,0,19,0.6047
207,0,19,0.5796
960,8,59,0.6921
961,8,59,0.8860
962,8,59,0.0697
963,8,59,0.9400
964,8,59,0.9634
965,8,59,0.5885
966,8,59,0.8199
967,8,59,0.1119
968,8,59,0.9481
969,8,59,0.9339
1476,41,19,0.6549
1477,41,19,0.3318
1478,41,19,0.7797
1479,41,19,0.8709
1480,41,19,0.2748
1481,41,19,0.3658
1482,41,19,0.4511
1483,41,19,0.4029
1484,41,19,0.8186
1485,41,19,0.5626
1505,44,19,0.7623
1506,44,19,0.9537
1507,44,19,0.9584
1508,44,19,0.9564
1509,44,19,0.7762
1510,44,19,0.9825
1511,44,19,0.9066
1512,44,19,0.4331
1513,44,19,0.6794
208,0,19,0.4947
209,0,19,0.4270
210,0,19,0.5482
970,8,59,0.7636
971,8,59,0.8430
972,8,59,0.9344
973,8,59,0.8258
974,8,59,0.2537
975,8,59,0.1540
1486,41,19,0.4789
1487,41,19,0.9416
1488,41,19,0.6907
1489,41,19,0.6549
1490,41,19,0.8214
1491,41,19,0.9629
1492,41,19,0.3400
1493,41,19,0.9668
1494,41,19,0.3387
1495,41,19,0.8333
1514,44,19,0.4656
1515,44,19,0.6328
211,0,19,0.8440
212,0,19,0.7827
213,0,19,0.9753
214,0,19,0.3943
976,8,59,0.8548
977,8,59,0.8715
978,8,59,0.5583
979,8,59,0.7086
980,8,59,0.4225
981,8,59,0.8475
982,8,59,0.9710
983,8,59,0.5400
984,8,59,0.1017
1516,44,19,0.7626
1517,44,19,0.8542
1518,44,19,0.9732
1519,44,19,0.9790
