ID,User_ID,Bot_Strategy,Accuracy
51,0,59,0.9502
52,0,59,0.3072
53,0,59,0.8233
54,0,59,0.4725
55,0,59,0.9580
56,0,59,0.6772
57,0,59,0.9419
58,0,59,0.0530
59,0,59,0.6704
316,2,19,0.8513
317,2,19,0.3395
318,2,19,0.1975
557,5,19,0.8428
558,5,19,0.7838
559,5,19,0.8921
560,5,19,0.5585
561,5,19,0.8044
621,7,19,0.8439
622,7,19,0.3567
623,7,19,0.8833
624,7,19,0.9550
625,7,19,0.9774
626,7,19,0.9731
627,7,19,0.9774
628,7,19,0.9719
629,7,19,0.9780
630,7,19,0.9790
60,0,59,0.2227
61,0,59,0.9203
62,0,59,0.8041
63,0,59,0.9667
64,0,59,0.9390
65,0,59,0.6515
66,0,59,0.8458
67,0,59,0.9528
68,0,59,0.0487
69,0,59,0.3991
319,2,19,0.5035
320,2,19,0.5642
562,5,19,0.7724
563,5,19,0.9173
564,5,19,0.9342
565,5,19,0.9558
566,5,19,0.5491
567,5,19,0.9538
568,5,19,0.4002
569,5,19,0.8573
570,5,19,0.7321
571,5,19,0.9474
631,7,19,0.9207
632,7,19,0.5796
633,7,19,0.9400
634,7,19,0.9750
635,7,19,0.9842
636,7,19,0.9883
637,7,19,0.9874
638,7,19,0.9877
639,7,19,0.9875
640,7,19,0.9868
70,0,59,0.8272
71,0,59,0.8428
321,2,19,0.5198
322,2,19,0.3291
323,2,19,0.5458
324,2,19,0.9064
325,2,19,0.9483
326,2,19,0.7346
327,2,19,0.8945
328,2,19,0.1997
329,2,19,0.7273
330,2,19,0.5067
641,7,19,0.8363
642,7,19,0.8630
643,7,19,0.9217
644,7,19,0.9632
645,7,19,0.9832
646,7,19,0.9846
647,7,19,0.9815
648,7,19,0.9850
649,7,19,0.9877
650,7,19,0.9882
701,8,59,0.8139
702,8,59,0.8009
703,8,59,0.5310
704,8,59,0.8262
705,8,59,0.6748
706,8,59,0.4674
707,8,59,0.8026
708,8,59,0.4448
709,8,59,0.3182
710,8,59,0.3179
72,0,59,0.8277
73,0,59,0.9360
74,0,59,0.9608
75,0,59,0.9260
76,0,59,0.8322
77,0,59,0.6311
78,0,59,0.7845
79,0,59,0.1879
80,0,59,0.7548
81,0,59,0.3824
331,2,19,0.7998
332,2,19,0.6552
333,2,19,0.4269
334,2,19,0.2790
651,7,19,0.0325
652,7,19,0.6885
653,7,19,0.8157
654,7,19,0.8800
655,7,19,0.9401
656,7,19,0.9557
657,7,19,0.9633
658,7,19,0.9620
659,7,19,0.9673
660,7,19,0.9663
711,8,59,0.6589
712,8,59,0.1496
713,8,59,0.2016
714,8,59,0.6402
715,8,59,0.9483
716,8,59,0.9844
717,8,59,0.9794
718,8,59,0.9890
719,8,59,0.9889
720,8,59,0.9861
82,0,59,0.5617
83,0,59,0.9266
84,0,59,0.3303
85,0,59,0.6810
86,0,59,0.9250
87,0,59,0.0447
88,0,59,0.7157
89,0,59,0.3396
90,0,59,0.0764
335,2,19,0.3006
336,2,19,0.4332
661,7,19,0.7580
662,7,19,0.6401
663,7,19,0.6372
664,7,19,0.4391
665,7,19,0.6027
666,7,19,0.4637
667,7,19,0.9590
668,7,19,0.9821
669,7,19,0.9891
670,7,19,0.9915
721,8,59,0.1117
722,8,59,0.5722
723,8,59,0.9784
724,8,59,0.9803
725,8,59,0.9889
726,8,59,0.9811
727,8,59,0.9824
728,8,59,0.9872
729,8,59,0.9876
730,8,59,0.9896
91,0,59,0.9013
92,0,59,0.3242
93,0,59,0.3703
337,2,19,0.2309
338,2,19,0.8172
671,7,19,0.9765
672,7,19,0.4220
673,7,19,0.2597
674,7,19,0.5085
675,7,19,0.9034
676,7,19,0.5420
677,7,19,0.9491
678,7,19,0.8936
679,7,19,0.3058
680,7,19,0.9348
731,8,59,0.9300
732,8,59,0.2460
733,8,59,0.7986
734,8,59,0.8899
735,8,59,0.9447
736,8,59,0.9571
737,8,59,0.8333
738,8,59,0.6157
739,8,59,0.7458
740,8,59,0.1337
94,0,59,0.4802
95,0,59,0.8937
96,0,59,0.9712
97,0,59,0.9823
98,0,59,0.9738
99,0,59,0.9524
100,0,59,0.9629
101,0,59,0.9533
102,0,59,0.9387
339,2,19,0.7805
340,2,19,0.9251
681,7,19,0.7683
682,7,19,0.6899
683,7,19,0.4707
684,7,19,0.6676
685,7,19,0.9081
686,7,19,0.9662
687,7,19,0.9121
688,7,19,0.6866
689,7,19,0.9720
690,7,19,0.9423
741,8,59,0.7093
742,8,59,0.0422
743,8,59,0.9661
744,8,59,0.9746
745,8,59,0.3887
746,8,59,0.2564
747,8,59,0.7159
748,8,59,0.8752
749,8,59,0.9474
750,8,59,0.9608
103,0,19,0.8934
104,0,19,0.9195
105,0,19,0.9437
106,0,19,0.2954
107,0,19,0.4199
341,2,19,0.7819
342,2,19,0.8938
343,2,19,0.7484
344,2,19,0.6206
345,2,19,0.9538
346,2,19,0.2845
347,2,19,0.6280
348,2,19,0.7552
691,7,19,0.7921
692,7,19,0.9610
693,7,19,0.9602
694,7,19,0.9778
695,7,19,0.9804
696,7,19,0.9829
697,7,19,0.9860
698,7,19,0.9863
699,7,19,0.9856
700,7,19,0.8288
751,8,19,0.0872
752,8,19,0.4866
108,0,19,0.4836
109,0,19,0.6064
349,2,19,0.7343
350,2,19,0.6289
351,2,19,0.7863
753,8,19,0.8225
754,8,19,0.3122
755,8,19,0.5860
756,8,19,0.6214
757,8,19,0.5842
758,8,19,0.7611
759,8,19,0.7645
760,8,19,0.8930
761,8,19,0.9233
762,8,19,0.6189
1208,27,59,0.9441
1209,27,59,0.8126
1210,27,59,0.1073
1211,27,59,0.7348
1212,27,59,0.5905
1213,27,59,0.9656
1214,27,59,0.8872
1215,27,59,0.9616
1216,27,59,0.9426
1217,27,59,0.9557
110,0,19,0.3577
111,0,19,0.5990
112,0,19,0.6646
352,2,19,0.5849
353,2,19,0.4453
763,8,19,0.7116
764,8,19,0.3063
765,8,19,0.4639
766,8,19,0.3294
767,8,19,0.7994
768,8,19,0.9011
769,8,19,0.9250
770,8,19,0.9548
771,8,19,0.9634
772,8,19,0.9691
1218,27,59,0.8533
1219,27,59,0.4338
1220,27,59,0.5843
1221,27,59,0.8811
1222,27,59,0.4598
1223,27,59,0.8134
1224,27,59,0.8740
1225,27,59,0.3825
1226,27,59,0.5870
1227,27,59,0.9423
113,0,19,0.8941
114,0,19,0.9062
115,0,19,0.6025
354,2,19,0.7458
355,2,19,0.9593
356,2,19,0.8800
357,2,19,0.9185
358,2,19,0.9286
359,2,19,0.8297
360,2,19,0.9558
361,2,19,0.3823
362,2,19,0.9433
363,2,19,0.2961
773,8,59,0.1089
774,8,59,0.5826
775,8,59,0.8509
1228,27,59,0.9297
1229,27,59,0.9005
1230,27,59,0.9572
1231,27,59,0.9438
1232,27,59,0.4587
1233,27,59,0.3113
1234,27,59,0.5861
1235,27,59,0.7110
1236,27,59,0.4567
1237,27,59,0.7308
116,0,19,0.8646
117,0,19,0.9248
118,0,19,0.4197
119,0,19,0.5366
364,2,19,0.6041
365,2,19,0.8264
366,2,19,0.6491
367,2,19,0.8944
368,2,19,0.7228
369,2,19,0.9121
370,2,19,0.4692
371,2,19,0.5500
372,2,19,0.9158
373,2,19,0.5397
776,8,59,0.9161
777,8,59,0.5107
778,8,59,0.9361
779,8,59,0.9651
780,8,59,0.9026
781,8,59,0.0310
1238,27,59,0.8504
1239,27,59,0.9441
1240,27,59,0.9670
1241,27,59,0.8479
1242,27,59,0.9041
1243,27,59,0.9305
1244,27,59,0.5871
1245,27,59,0.1080
1246,27,59,0.7629
1247,27,59,0.6475
120,0,19,0.6446
121,0,19,0.6124
122,0,19,0.3257
123,0,19,0.9489
124,0,19,0.8235
125,0,19,0.3047
126,0,19,0.8508
127,0,19,0.8587
374,2,19,0.4574
375,2,19,0.8151
376,2,19,0.9558
377,2,19,0.9613
378,2,19,0.9314
379,2,19,0.6116
380,2,19,0.8146
381,2,19,0.3560
782,8,59,0.6667
783,8,59,0.2951
784,8,59,0.6342
785,8,59,0.7037
786,8,59,0.7357
787,8,59,0.2935
788,8,59,0.2869
789,8,59,0.4747
790,8,59,0.7030
791,8,59,0.2594
1248,27,19,0.8029
1249,27,19,0.9507
1250,27,19,0.9666
1251,27,19,0.8643
1252,27,19,0.9550
1253,27,19,0.9373
1254,27,19,0.2896
1255,27,19,0.3012
1256,27,19,0.3113
1257,27,19,0.6797
128,0,19,0.2067
129,0,19,0.5264
382,2,19,0.3826
383,2,19,0.9689
384,2,19,0.5920
385,2,19,0.7313
386,2,19,0.9206
387,2,19,0.3646
792,8,59,0.7366
793,8,59,0.4736
794,8,59,0.7288
795,8,59,0.8825
796,8,59,0.2689
797,8,59,0.1799
798,8,59,0.6413
799,8,59,0.7173
800,8,59,0.8394
801,8,59,0.9750
1258,27,19,0.8559
1259,27,19,0.9082
1260,27,19,0.7791
1261,27,19,0.5451
1262,27,19,0.2303
1263,27,19,0.6499
1264,27,19,0.3311
1265,27,19,0.6408
1266,27,19,0.6142
1267,27,19,0.6685
130,0,19,0.6384
131,0,19,0.8791
132,0,19,0.9335
133,0,19,0.3028
134,0,19,0.7980
135,0,19,0.8206
136,0,19,0.9434
137,0,19,0.0849
388,2,19,0.3312
389,2,19,0.5842
390,2,19,0.9131
391,2,19,0.6106
802,8,59,0.3377
803,8,59,0.9285
804,8,59,0.2901
805,8,59,0.4398
1268,27,19,0.7325
1269,27,19,0.9197
1270,27,19,0.9439
1271,27,19,0.9464
1272,27,19,0.8189
1273,27,19,0.9239
1274,27,19,0.9260
1275,27,19,0.9234
1276,27,19,0.9456
1277,27,19,0.9695
138,0,19,0.2937
139,0,19,0.4533
392,2,19,0.4563
393,2,19,0.6091
806,8,59,0.9348
807,8,59,0.9474
808,8,59,0.8749
809,8,59,0.7875
810,8,59,0.8383
1278,30,59,0.4314
1279,30,59,0.9032
1280,30,59,0.9099
1281,30,59,0.5708
1282,30,59,0.0711
1283,30,59,0.5412
1284,30,59,0.6473
1285,30,59,0.9480
1286,30,59,0.9266
1287,30,59,0.9751
140,0,19,0.8474
141,0,19,0.7603
142,0,19,0.5925
394,2,19,0.8104
395,2,19,0.9243
396,2,19,0.2519
811,8,59,0.7521
812,8,59,0.4269
813,8,59,0.9504
814,8,59,0.8227
815,8,59,0.8843
816,8,59,0.9392
1288,30,19,0.3467
1289,30,19,0.3534
1290,30,19,0.1329
1291,30,19,0.2993
1292,30,19,0.9607
1293,30,19,0.9826
1294,30,19,0.9869
1295,30,19,0.9901
1296,30,19,0.9896
1297,30,19,0.9876
143,0,19,0.3138
144,0,19,0.6472
397,2,19,0.2497
398,2,19,0.6254
817,8,59,0.6231
818,8,59,0.8935
819,8,59,0.7830
820,8,59,0.6038
821,8,59,0.6752
822,8,59,0.6727
1298,30,19,0.6289
1299,30,19,0.5494
1300,30,19,0.8196
1301,30,19,0.8965
1302,30,19,0.9523
1303,30,19,0.9585
1304,30,19,0.9575
1305,30,19,0.9666
1306,30,19,0.9714
1307,30,19,0.9675
145,0,19,0.9009
146,0,19,0.6905
147,0,19,0.9332
148,0,19,0.0469
149,0,19,0.0643
150,0,19,0.9425
151,0,19,0.2153
152,0,19,0.2155
153,0,19,0.9314
154,0,19,0.5796
399,2,19,0.4647
400,2,19,0.5340
823,8,59,0.3478
824,8,59,0.4692
825,8,59,0.4899
826,8,59,0.7579
827,8,59,0.2384
828,8,59,0.6545
1308,30,19,0.8211
1309,30,19,0.1040
1310,30,19,0.7506
1311,30,19,0.9043
1312,30,19,0.0485
1313,30,19,0.4709
1314,30,19,0.7308
1315,30,19,0.7968
1316,30,19,0.2171
1317,30,19,0.2686
155,0,19,0.9378
156,0,19,0.8797
157,0,19,0.8331
401,2,19,0.3358
402,2,19,0.6851
403,2,19,0.8244
404,2,19,0.6423
405,2,19,0.3455
406,2,19,0.1490
829,8,59,0.9428
830,8,59,0.4050
831,8,59,0.9643
832,8,59,0.3825
833,8,59,0.4076
834,8,59,0.8458
835,8,59,0.9188
836,8,59,0.3782
837,8,59,0.8368
838,8,59,0.1696
1318,30,19,0.6059
1319,30,19,0.2077
1320,30,19,0.1524
1321,30,19,0.8061
1322,30,19,0.7080
1323,30,19,0.7869
1324,30,19,0.7286
1325,30,19,0.7157
1326,30,19,0.6839
1327,30,19,0.7074
158,0,19,0.2585
159,0,19,0.6276
160,0,19,0.0929
161,0,19,0.6930
162,0,19,0.7722
407,2,19,0.8456
408,2,19,0.8566
409,2,19,0.9521
839,8,59,0.0622
840,8,59,0.4017
1328,30,19,0.1956
1329,30,19,0.5765
1330,30,19,0.1241
1331,30,19,0.3403
1332,30,19,0.7357
1333,30,19,0.2266
1334,30,19,0.2877
1335,30,19,0.7106
1336,30,19,0.7537
1337,30,19,0.7993
163,0,19,0.4912
164,0,19,0.4665
410,2,19,0.8246
411,2,19,0.9265
412,2,19,0.6794
841,8,59,0.9437
842,8,59,0.6496
843,8,59,0.4027
844,8,59,0.8225
845,8,59,0.6744
846,8,59,0.7604
847,8,59,0.7293
848,8,59,0.6873
849,8,59,0.2678
1338,30,19,0.9127
1339,30,19,0.4110
1340,30,19,0.5306
1341,30,19,0.2954
1342,30,19,0.2679
1343,30,19,0.6301
1344,30,19,0.3174
1345,30,19,0.7200
1346,30,19,0.7250
1347,30,19,0.2189
165,0,19,0.8119
166,0,19,0.6248
167,0,19,0.4371
413,2,19,0.8558
414,2,19,0.8361
415,2,19,0.2584
416,2,19,0.9512
417,2,19,0.9359
418,2,19,0.6456
419,2,19,0.1843
420,2,19,0.7318
421,2,19,0.6782
422,2,19,0.4469
850,8,59,0.9373
851,8,59,0.5655
852,8,59,0.7015
853,8,59,0.8176
854,8,59,0.7109
1348,30,19,0.1895
1349,30,19,0.2614
1350,30,19,0.2522
1351,30,19,0.7370
1352,30,19,0.2553
1353,30,19,0.7567
1354,30,19,0.2806
1355,30,19,0.7894
1356,30,19,0.8548
1357,30,19,0.9197
168,0,19,0.6648
169,0,19,0.3182
423,2,19,0.2539
424,2,19,0.6136
425,2,19,0.7673
426,2,19,0.6705
427,2,19,0.7321
428,2,19,0.7389
429,2,19,0.7205
430,2,19,0.6972
431,2,19,0.7113
432,2,19,0.7013
855,8,59,0.8146
856,8,59,0.6181
857,8,59,0.8674
858,8,59,0.5624
859,8,59,0.6910
1358,30,19,0.0650
1359,30,19,0.7046
1360,30,19,0.2490
1361,30,19,0.4237
1362,30,19,0.7495
1363,30,19,0.8001
1364,30,19,0.7922
1365,30,19,0.9130
1366,30,19,0.9480
1367,30,19,0.9117
170,0,19,0.3525
171,0,19,0.6090
433,2,19,0.3743
434,2,19,0.5362
435,2,19,0.7871
436,2,19,0.8602
437,2,19,0.0498
438,2,19,0.0911
439,2,19,0.3038
440,2,19,0.6105
441,2,19,0.1867
442,2,19,0.3333
860,8,59,0.7606
861,8,59,0.9149
862,8,59,0.6769
863,8,59,0.9628
864,8,59,0.6877
865,8,59,0.3516
866,8,59,0.9259
867,8,59,0.8001
868,8,59,0.8602
869,8,59,0.1410
1368,30,19,0.4282
1369,30,19,0.8228
1370,30,19,0.9630
1371,30,19,0.5126
1372,30,19,0.9445
1373,30,19,0.4821
1374,30,19,0.9068
1375,30,19,0.5647
1376,30,19,0.9278
172,0,19,0.9119
173,0,19,0.9202
174,0,19,0.2844
175,0,19,0.8646
443,2,19,0.7652
444,2,19,0.5599
445,2,19,0.4979
446,2,19,0.1875
447,2,19,0.5757
448,2,19,0.7030
449,2,19,0.7167
450,2,19,0.6580
451,2,19,0.2749
452,2,19,0.7283
870,8,59,0.0575
871,8,59,0.4507
872,8,59,0.9172
873,8,59,0.9318
874,8,59,0.9392
875,8,59,0.9018
876,8,59,0.8253
1377,30,19,0.1712
1378,30,19,0.6331
1379,30,19,0.8018
1380,30,19,0.9098
1381,30,19,0.9500
1382,30,19,0.9636
1383,30,19,0.9627
1384,30,19,0.9681
1385,30,19,0.9661
1386,30,19,0.9683
176,0,19,0.8177
177,0,19,0.6515
178,0,19,0.1351
453,2,19,0.1964
454,2,19,0.5093
455,2,19,0.2338
877,8,59,0.5383
878,8,59,0.6518
879,8,59,0.1176
880,8,59,0.4172
1387,31,59,0.8470
1388,31,59,0.7845
1389,31,59,0.9555
1390,31,59,0.5187
1391,31,59,0.8995
1392,31,59,0.9546
1393,31,59,0.9608
1394,31,59,0.7828
1395,31,59,0.8302
1396,31,59,0.7427
179,0,19,0.9094
180,0,19,0.9072
181,0,19,0.6988
456,2,19,0.8640
457,2,19,0.6499
458,2,19,0.0524
459,2,19,0.5244
460,2,19,0.1429
461,2,19,0.8856
462,2,19,0.7121
463,2,19,0.9710
464,2,19,0.9860
465,2,19,0.9846
881,8,59,0.8581
882,8,59,0.8329
883,8,59,0.3769
884,8,59,0.4867
885,8,59,0.8416
1397,31,59,0.9441
1398,31,59,0.3001
1399,31,59,0.6030
1400,31,59,0.7871
1401,31,59,0.9705
1402,31,59,0.9522
1403,31,59,0.4616
1404,31,59,0.0681
1405,31,59,0.9399
182,0,19,0.2458
183,0,19,0.4972
466,2,19,0.3980
467,2,19,0.3478
468,2,19,0.6919
469,2,19,0.7143
470,2,19,0.7074
471,2,19,0.7306
472,2,19,0.2891
473,2,19,0.7285
474,2,19,0.7751
475,2,19,0.8149
886,8,59,0.9100
887,8,59,0.8855
888,8,59,0.3277
889,8,59,0.3060
1406,31,59,0.4999
1407,31,59,0.7038
1408,31,59,0.9046
1409,31,59,0.7638
1410,31,59,0.6244
1411,31,59,0.4718
1412,31,59,0.1136
184,0,19,0.8859
185,0,19,0.5677
186,0,19,0.9017
187,0,19,0.9363
188,0,19,0.8647
189,0,19,0.9471
190,0,19,0.3380
191,0,19,0.6552
192,0,19,0.6722
476,2,19,0.7442
477,2,19,0.8700
478,2,19,0.3747
479,2,19,0.6138
480,2,19,0.7505
481,2,19,0.6807
482,2,19,0.9595
483,2,19,0.9803
484,2,19,0.9856
485,2,19,0.9867
890,8,59,0.8389
891,8,59,0.7236
892,8,59,0.7292
893,8,59,0.5789
894,8,59,0.9547
895,8,59,0.9723
896,8,59,0.9562
897,8,59,0.4999
898,8,59,0.8165
899,8,59,0.8369
1413,31,59,0.7349
1414,31,59,0.8309
1415,31,59,0.7009
1416,31,59,0.9031
1417,31,59,0.6807
1418,31,59,0.9533
1419,31,59,0.7637
1420,31,59,0.4513
1421,31,59,0.4766
1422,31,59,0.9503
193,0,19,0.3389
194,0,19,0.4417
486,2,19,0.7138
900,8,59,0.7619
901,8,59,0.4870
902,8,59,0.7659
903,8,59,0.7421
904,8,59,0.7605
905,8,59,0.8788
906,8,59,0.1602
907,8,59,0.1086
908,8,59,0.8985
909,8,59,0.9371
1423,31,19,0.4230
1424,31,19,0.3153
1425,31,19,0.4902
1426,31,19,0.8020
195,0,19,0.5165
196,0,19,0.5465
487,2,19,0.7830
488,2,19,0.1875
489,2,19,0.9601
490,2,19,0.1124
491,2,19,0.9179
492,2,19,0.9608
493,2,19,0.7623
494,2,19,0.9246
495,2,19,0.5115
496,2,19,0.2460
910,8,59,0.9548
911,8,59,0.6215
912,8,59,0.5757
913,8,59,0.5131
914,8,59,0.4291
915,8,59,0.5172
916,8,59,0.6890
917,8,59,0.6995
918,8,59,0.3990
919,8,59,0.6682
1427,31,19,0.5446
1428,31,19,0.8548
1429,31,19,0.9605
1430,31,19,0.9404
1431,31,19,0.9165
1432,31,19,0.9634
1433,31,19,0.7865
1434,31,19,0.9663
1435,31,19,0.7937
1436,31,19,0.6806
197,0,19,0.1989
198,0,19,0.5188
497,2,19,0.8207
498,2,19,0.8939
499,2,19,0.9772
500,2,19,0.3981
501,2,19,0.1384
502,2,19,0.8680
503,2,19,0.2123
504,2,19,0.9255
505,2,19,0.9733
506,2,19,0.9858
920,8,59,0.8105
921,8,59,0.6255
922,8,59,0.2273
923,8,59,0.2168
924,8,59,0.6238
925,8,59,0.7242
926,8,59,0.5542
927,8,59,0.7213
928,8,59,0.3262
929,8,59,0.5644
1437,41,59,0.2217
1438,41,59,0.3723
1439,41,59,0.1104
1440,41,59,0.6573
1441,41,59,0.9597
1442,41,59,0.9766
1443,41,59,0.9861
1444,41,59,0.9736
1445,41,59,0.9861
1446,41,59,0.9876
199,0,19,0.4504
200,0,19,0.4439
507,2,19,0.9620
508,2,19,0.8755
509,2,19,0.3411
510,2,19,0.4287
511,2,19,0.6531
512,2,19,0.5783
513,2,19,0.2847
514,2,19,0.0640
515,2,19,0.7470
516,2,19,0.8102
930,8,59,0.0783
931,8,59,0.5914
932,8,59,0.4288
933,8,59,0.9255
934,8,59,0.9808
935,8,59,0.9889
936,8,59,0.9887
937,8,59,0.9887
938,8,59,0.9823
939,8,59,0.9910
1447,41,59,0.9567
1448,41,59,0.4551
1449,41,59,0.9570
1450,41,59,0.8460
1451,41,59,0.9763
1452,41,59,0.9769
1453,41,59,0.9799
1454,41,59,0.5797
1455,41,59,0.9317
201,0,19,0.9020
202,0,19,0.7195
203,0,19,0.8103
517,2,19,0.4505
518,2,19,0.5994
519,2,19,0.8286
520,2,19,0.8907
521,2,19,0.9585
522,2,19,0.3924
523,2,19,0.9286
524,2,19,0.9312
525,2,19,0.7418
526,2,19,0.8461
940,8,59,0.9780
941,8,59,0.3482
942,8,59,0.2999
943,8,59,0.3635
944,8,59,0.9190
945,8,59,0.9589
946,8,59,0.7574
947,8,59,0.8465
948,8,59,0.8858
949,8,59,0.9170
1456,41,19,0.0357
1457,41,19,0.6903
1458,41,19,0.8179
1459,41,19,0.6673
1460,41,19,0.7591
1461,41,19,0.6575
1462,41,19,0.7265
1463,41,19,0.5075
1464,41,19,0.7304
1465,41,19,0.7046
204,0,19,0.2919
205,0,19,0.5108
950,8,59,0.9214
951,8,59,0.9387
952,8,59,0.8459
953,8,59,0.9407
954,8,59,0.0973
955,8,59,0.9687
956,8,59,0.9473
957,8,59,0.3295
958,8,59,0.7503
959,8,59,0.8888
1466,41,19,0.6326
1467,41,19,0.7606
1468,41,19,0.9105
1469,41,19,0.6695
1470,41,19,0.5668
1471,41,19,0.7093
1472,41,19,0.7156
1473,41,19,0.7494
1474,41,19,0.7309
1475,41,19,0.7201
1496,44,59,0.5764
1497,44,59,0.9554
1498,44,59,0.9631
1499,44,59,0.9540
1500,44,59,0.6073
1501,44,59,0.2496
1502,44,59,0.7753
1503,44,59,0.9525
1504,44,59,0.9728
206,0,19,0.6238
207,0,19,0.5771
960,8,59,0.7987
961,8,59,0.9041
962,8,59,0.0599
963,8,59,0.9623
964,8,59,0.9785
965,8,59,0.4638
966,8,59,0.7821
967,8,59,0.0937
968,8,59,0.9390
969,8,59,0.9299
1476,41,19,0.6382
1477,41,19,0.2380
1478,41,19,0.7877
1479,41,19,0.9132
1480,41,19,0.2833
1481,41,19,0.3836
1482,41,19,0.4544
1483,41,19,0.4301
1484,41,19,0.8922
1485,41,19,0.5382
1505,44,19,0.7976
1506,44,19,0.9610
1507,44,19,0.9415
1508,44,19,0.9549
1509,44,19,0.8811
1510,44,19,0.9720
1511,44,19,0.9195
1512,44,19,0.3971
1513,44,19,0.6357
208,0,19,0.5395
209,0,19,0.4874
210,0,19,0.5124
970,8,59,0.7498
971,8,59,0.8053
972,8,59,0.8535
973,8,59,0.7955
974,8,59,0.1632
975,8,59,0.1465
1486,41,19,0.4535
1487,41,19,0.9170
1488,41,19,0.7112
1489,41,19,0.8190
1490,41,19,0.9260
1491,41,19,0.9608
1492,41,19,0.4014
1493,41,19,0.9640
1494,41,19,0.4392
1495,41,19,0.8956
1514,44,19,0.4312
1515,44,19,0.6774
211,0,19,0.8501
212,0,19,0.8636
213,0,19,0.9652
214,0,19,0.3044
976,8,59,0.8384
977,8,59,0.8833
978,8,59,0.6727
979,8,59,0.8217
980,8,59,0.2166
981,8,59,0.7515
982,8,59,0.9581
983,8,59,0.5679
984,8,59,0.1252
1516,44,19,0.7281
1517,44,19,0.8919
1518,44,19,0.9623
1519,44,19,0.9755
