ID,User_ID,Bot_Strategy,Accuracy
604,7,19,0.9788
605,7,19,0.9801
606,7,19,0.9846
607,7,19,0.9845
608,7,19,0.9889
609,7,19,0.9851
610,7,19,0.9879
40,0,59,0.6169
41,0,59,0.4273
42,0,59,0.9163
43,0,59,0.9419
44,0,59,0.7377
45,0,59,0.6330
46,0,59,0.9139
47,0,59,0.9452
48,0,59,0.3292
49,0,59,0.3467
306,2,19,0.4148
307,2,19,0.6424
308,2,19,0.9674
309,2,19,0.7595
310,2,19,0.5193
311,2,19,0.6351
312,2,19,0.3054
313,2,19,0.9231
314,2,19,0.0586
315,2,19,0.5736
553,5,19,0.8123
554,5,19,0.6977
555,5,19,0.5628
556,5,19,0.4638
611,7,19,0.1554
612,7,19,0.6541
613,7,19,0.9619
614,7,19,0.9844
615,7,19,0.9915
616,7,19,0.9913
617,7,19,0.9889
618,7,19,0.9935
619,7,19,0.9916
620,7,19,0.9933
50,0,59,0.8608
51,0,59,0.9481
52,0,59,0.2895
53,0,59,0.7854
54,0,59,0.4405
55,0,59,0.9746
56,0,59,0.4427
57,0,59,0.9275
58,0,59,0.0986
59,0,59,0.6367
316,2,19,0.8055
317,2,19,0.2731
318,2,19,0.3522
557,5,19,0.7521
558,5,19,0.8187
559,5,19,0.9159
560,5,19,0.6306
561,5,19,0.7311
621,7,19,0.6906
622,7,19,0.4137
623,7,19,0.9224
624,7,19,0.9737
625,7,19,0.9905
626,7,19,0.9849
627,7,19,0.9867
628,7,19,0.9888
629,7,19,0.9840
630,7,19,0.9864
60,0,59,0.3034
61,0,59,0.9065
62,0,59,0.7736
63,0,59,0.9723
64,0,59,0.9405
65,0,59,0.6150
66,0,59,0.8852
67,0,59,0.9406
68,0,59,0.0416
69,0,59,0.3872
319,2,19,0.4721
320,2,19,0.5906
562,5,19,0.7155
563,5,19,0.8923
564,5,19,0.9394
565,5,19,0.9719
566,5,19,0.6216
567,5,19,0.9654
568,5,19,0.3871
569,5,19,0.7859
570,5,19,0.6892
571,5,19,0.9153
631,7,19,0.8634
632,7,19,0.6612
633,7,19,0.9467
634,7,19,0.9814
635,7,19,0.9877
636,7,19,0.9885
637,7,19,0.9893
638,7,19,0.9886
639,7,19,0.9893
640,7,19,0.9897
70,0,59,0.7532
71,0,59,0.8228
321,2,19,0.7227
322,2,19,0.2694
323,2,19,0.6175
324,2,19,0.8370
325,2,19,0.9441
326,2,19,0.8069
327,2,19,0.9298
328,2,19,0.2117
329,2,19,0.7696
330,2,19,0.4289
641,7,19,0.8254
642,7,19,0.8645
643,7,19,0.7856
644,7,19,0.9308
645,7,19,0.9828
646,7,19,0.9854
647,7,19,0.9832
648,7,19,0.9881
649,7,19,0.9891
650,7,19,0.9910
701,8,59,0.7910
702,8,59,0.8391
703,8,59,0.5869
704,8,59,0.9351
705,8,59,0.7010
706,8,59,0.3702
707,8,59,0.8210
708,8,59,0.4333
709,8,59,0.1289
710,8,59,0.4055
72,0,59,0.7866
73,0,59,0.9615
74,0,59,0.9479
75,0,59,0.9401
76,0,59,0.8628
77,0,59,0.6354
78,0,59,0.8037
79,0,59,0.0997
80,0,59,0.6748
81,0,59,0.3506
331,2,19,0.7732
332,2,19,0.6176
333,2,19,0.3061
334,2,19,0.4226
651,7,19,0.0725
652,7,19,0.7558
653,7,19,0.8642
654,7,19,0.9343
655,7,19,0.9679
656,7,19,0.9762
657,7,19,0.9808
658,7,19,0.9794
659,7,19,0.9793
660,7,19,0.9791
711,8,59,0.5578
712,8,59,0.1337
713,8,59,0.1952
714,8,59,0.8819
715,8,59,0.9614
716,8,59,0.9878
717,8,59,0.9829
718,8,59,0.9884
719,8,59,0.9874
720,8,59,0.9847
82,0,59,0.5777
83,0,59,0.9371
84,0,59,0.4348
85,0,59,0.6731
86,0,59,0.9455
87,0,59,0.0520
88,0,59,0.6584
89,0,59,0.4119
90,0,59,0.1198
335,2,19,0.2603
336,2,19,0.6100
661,7,19,0.7551
662,7,19,0.7110
663,7,19,0.6333
664,7,19,0.4602
665,7,19,0.6062
666,7,19,0.6594
667,7,19,0.9785
668,7,19,0.9876
669,7,19,0.9920
670,7,19,0.9939
721,8,59,0.0886
722,8,59,0.4909
723,8,59,0.9858
724,8,59,0.9842
725,8,59,0.9918
726,8,59,0.9829
727,8,59,0.9846
728,8,59,0.9921
729,8,59,0.9907
730,8,59,0.9928
91,0,59,0.8547
92,0,59,0.3189
93,0,59,0.3686
337,2,19,0.2066
338,2,19,0.9186
671,7,19,0.9636
672,7,19,0.4913
673,7,19,0.3660
674,7,19,0.5438
675,7,19,0.9383
676,7,19,0.6061
677,7,19,0.9628
678,7,19,0.8598
679,7,19,0.3240
680,7,19,0.8927
731,8,59,0.9330
732,8,59,0.3799
733,8,59,0.8743
734,8,59,0.9435
735,8,59,0.9718
736,8,59,0.9777
737,8,59,0.7305
738,8,59,0.5015
739,8,59,0.7081
740,8,59,0.2203
94,0,59,0.6303
95,0,59,0.9247
96,0,59,0.9751
97,0,59,0.9826
98,0,59,0.9732
99,0,59,0.9017
100,0,59,0.9638
101,0,59,0.9600
102,0,59,0.9527
339,2,19,0.7265
340,2,19,0.8973
681,7,19,0.8002
682,7,19,0.7088
683,7,19,0.4996
684,7,19,0.6332
685,7,19,0.9167
686,7,19,0.9662
687,7,19,0.8524
688,7,19,0.6783
689,7,19,0.9768
690,7,19,0.9323
741,8,59,0.6856
742,8,59,0.0441
743,8,59,0.9662
744,8,59,0.9671
745,8,59,0.5582
746,8,59,0.3788
747,8,59,0.7257
748,8,59,0.8603
749,8,59,0.9453
750,8,59,0.9706
103,0,19,0.8916
104,0,19,0.9445
105,0,19,0.9339
106,0,19,0.3092
107,0,19,0.4405
341,2,19,0.7911
342,2,19,0.8779
343,2,19,0.8065
344,2,19,0.6123
345,2,19,0.9512
346,2,19,0.2462
347,2,19,0.5963
348,2,19,0.7549
691,7,19,0.7093
692,7,19,0.9668
693,7,19,0.9620
694,7,19,0.9829
695,7,19,0.9860
696,7,19,0.9815
697,7,19,0.9871
698,7,19,0.9886
699,7,19,0.9894
700,7,19,0.8438
751,8,19,0.0802
752,8,19,0.5281
108,0,19,0.4005
109,0,19,0.5939
349,2,19,0.6780
350,2,19,0.5819
351,2,19,0.7650
753,8,19,0.8445
754,8,19,0.1298
755,8,19,0.6325
756,8,19,0.5316
757,8,19,0.6905
758,8,19,0.8923
759,8,19,0.7006
760,8,19,0.9253
761,8,19,0.9475
762,8,19,0.6903
1208,27,59,0.9517
1209,27,59,0.8422
1210,27,59,0.1872
1211,27,59,0.7595
1212,27,59,0.6915
1213,27,59,0.9580
1214,27,59,0.8736
1215,27,59,0.9388
1216,27,59,0.9491
1217,27,59,0.9144
110,0,19,0.2960
111,0,19,0.6344
112,0,19,0.7309
352,2,19,0.6923
353,2,19,0.5421
763,8,19,0.6244
764,8,19,0.2294
765,8,19,0.5194
766,8,19,0.4575
767,8,19,0.8330
768,8,19,0.9392
769,8,19,0.9584
770,8,19,0.9661
771,8,19,0.9781
772,8,19,0.9799
1218,27,59,0.8917
1219,27,59,0.4593
1220,27,59,0.6889
1221,27,59,0.9155
1222,27,59,0.5793
1223,27,59,0.8117
1224,27,59,0.9221
1225,27,59,0.5058
1226,27,59,0.5893
1227,27,59,0.8733
113,0,19,0.7993
114,0,19,0.9275
115,0,19,0.6900
354,2,19,0.6281
355,2,19,0.9567
356,2,19,0.9263
357,2,19,0.9119
358,2,19,0.9342
359,2,19,0.7829
360,2,19,0.9567
361,2,19,0.3764
362,2,19,0.9708
363,2,19,0.2503
773,8,59,0.0829
774,8,59,0.6186
775,8,59,0.8610
1228,27,59,0.9247
1229,27,59,0.9622
1230,27,59,0.9622
1231,27,59,0.9483
1232,27,59,0.3847
1233,27,59,0.2598
1234,27,59,0.6495
1235,27,59,0.6488
1236,27,59,0.3828
1237,27,59,0.6100
116,0,19,0.8389
117,0,19,0.8613
118,0,19,0.5915
119,0,19,0.5859
364,2,19,0.5994
365,2,19,0.9320
366,2,19,0.6165
367,2,19,0.9532
368,2,19,0.6395
369,2,19,0.9081
370,2,19,0.4984
371,2,19,0.4301
372,2,19,0.9133
373,2,19,0.5371
776,8,59,0.9067
777,8,59,0.3691
778,8,59,0.9101
779,8,59,0.9304
780,8,59,0.9137
781,8,59,0.0330
1238,27,59,0.8192
1239,27,59,0.8747
1240,27,59,0.9590
1241,27,59,0.7841
1242,27,59,0.9258
1243,27,59,0.9321
1244,27,59,0.4312
1245,27,59,0.0677
1246,27,59,0.8138
1247,27,59,0.7601
120,0,19,0.6121
121,0,19,0.6435
122,0,19,0.4551
123,0,19,0.9419
124,0,19,0.7847
125,0,19,0.3371
126,0,19,0.8792
127,0,19,0.9077
374,2,19,0.3898
375,2,19,0.7805
376,2,19,0.9755
377,2,19,0.9609
378,2,19,0.9452
379,2,19,0.6503
380,2,19,0.8157
381,2,19,0.1612
782,8,59,0.6925
783,8,59,0.2178
784,8,59,0.5684
785,8,59,0.7303
786,8,59,0.6969
787,8,59,0.2554
788,8,59,0.3141
789,8,59,0.3625
790,8,59,0.7477
791,8,59,0.2174
1248,27,19,0.7617
1249,27,19,0.9656
1250,27,19,0.9687
1251,27,19,0.9608
1252,27,19,0.9462
1253,27,19,0.9600
1254,27,19,0.3168
1255,27,19,0.0767
1256,27,19,0.2671
1257,27,19,0.6564
128,0,19,0.2626
129,0,19,0.5706
382,2,19,0.5275
383,2,19,0.9747
384,2,19,0.6009
385,2,19,0.7580
386,2,19,0.8906
387,2,19,0.3013
792,8,59,0.7746
793,8,59,0.5617
794,8,59,0.7001
795,8,59,0.8998
796,8,59,0.4278
797,8,59,0.2236
798,8,59,0.6496
799,8,59,0.6572
800,8,59,0.6268
801,8,59,0.9752
1258,27,19,0.9087
1259,27,19,0.9616
1260,27,19,0.6984
1261,27,19,0.6008
1262,27,19,0.2602
1263,27,19,0.6561
1264,27,19,0.2609
1265,27,19,0.6625
1266,27,19,0.5944
1267,27,19,0.7124
130,0,19,0.6757
131,0,19,0.8662
132,0,19,0.9618
133,0,19,0.1916
134,0,19,0.7967
135,0,19,0.6272
136,0,19,0.9529
137,0,19,0.1486
388,2,19,0.3847
389,2,19,0.6760
390,2,19,0.9214
391,2,19,0.5949
802,8,59,0.3604
803,8,59,0.9231
804,8,59,0.1292
805,8,59,0.3454
1268,27,19,0.7222
1269,27,19,0.9491
1270,27,19,0.9466
1271,27,19,0.9562
1272,27,19,0.7711
1273,27,19,0.9282
1274,27,19,0.9362
1275,27,19,0.9513
1276,27,19,0.9481
1277,27,19,0.9747
138,0,19,0.3049
139,0,19,0.3655
392,2,19,0.3367
393,2,19,0.5742
806,8,59,0.8645
807,8,59,0.9372
808,8,59,0.9250
809,8,59,0.8138
810,8,59,0.8725
1278,30,59,0.4739
1279,30,59,0.9222
1280,30,59,0.9267
1281,30,59,0.4690
1282,30,59,0.0629
1283,30,59,0.6053
1284,30,59,0.6334
1285,30,59,0.9655
1286,30,59,0.9180
1287,30,59,0.9733
140,0,19,0.8237
141,0,19,0.8300
142,0,19,0.6049
394,2,19,0.7911
395,2,19,0.9050
396,2,19,0.4270
811,8,59,0.8417
812,8,59,0.5340
813,8,59,0.9355
814,8,59,0.8756
815,8,59,0.6805
816,8,59,0.9399
1288,30,19,0.2812
1289,30,19,0.2577
1290,30,19,0.1976
1291,30,19,0.5301
1292,30,19,0.9733
1293,30,19,0.9889
1294,30,19,0.9911
1295,30,19,0.9926
1296,30,19,0.9921
1297,30,19,0.9896
143,0,19,0.2908
144,0,19,0.6614
397,2,19,0.2561
398,2,19,0.6356
817,8,59,0.4766
818,8,59,0.8607
819,8,59,0.7295
820,8,59,0.5765
821,8,59,0.6175
822,8,59,0.6617
1298,30,19,0.7477
1299,30,19,0.5792
1300,30,19,0.8727
1301,30,19,0.9503
1302,30,19,0.9745
1303,30,19,0.9763
1304,30,19,0.9701
1305,30,19,0.9787
1306,30,19,0.9817
1307,30,19,0.9822
145,0,19,0.8751
146,0,19,0.6942
147,0,19,0.9076
148,0,19,0.0483
149,0,19,0.0663
150,0,19,0.8986
151,0,19,0.2348
152,0,19,0.1862
153,0,19,0.9068
154,0,19,0.5525
399,2,19,0.3991
400,2,19,0.4298
823,8,59,0.4104
824,8,59,0.5991
825,8,59,0.6271
826,8,59,0.8300
827,8,59,0.1389
828,8,59,0.6791
1308,30,19,0.9130
1309,30,19,0.0811
1310,30,19,0.7645
1311,30,19,0.9021
1312,30,19,0.0402
1313,30,19,0.6243
1314,30,19,0.7579
1315,30,19,0.7654
1316,30,19,0.2759
1317,30,19,0.3689
155,0,19,0.9415
156,0,19,0.9052
157,0,19,0.9161
401,2,19,0.3577
402,2,19,0.6275
403,2,19,0.8241
404,2,19,0.6118
405,2,19,0.4056
406,2,19,0.2691
829,8,59,0.9380
830,8,59,0.4645
831,8,59,0.9592
832,8,59,0.3317
833,8,59,0.3899
834,8,59,0.7027
835,8,59,0.8988
836,8,59,0.3838
837,8,59,0.7735
838,8,59,0.2724
1318,30,19,0.6404
1319,30,19,0.2090
1320,30,19,0.2237
1321,30,19,0.7048
1322,30,19,0.7070
1323,30,19,0.7837
1324,30,19,0.7339
1325,30,19,0.7443
1326,30,19,0.6878
1327,30,19,0.7347
158,0,19,0.3101
159,0,19,0.6735
160,0,19,0.1417
161,0,19,0.7054
162,0,19,0.7678
407,2,19,0.8070
408,2,19,0.7200
409,2,19,0.9590
839,8,59,0.0507
840,8,59,0.4834
1328,30,19,0.1834
1329,30,19,0.4905
1330,30,19,0.1145
1331,30,19,0.3701
1332,30,19,0.7389
1333,30,19,0.2493
1334,30,19,0.6398
1335,30,19,0.7224
1336,30,19,0.7222
1337,30,19,0.7319
163,0,19,0.4687
164,0,19,0.5511
410,2,19,0.7874
411,2,19,0.9245
412,2,19,0.6547
841,8,59,0.9442
842,8,59,0.8719
843,8,59,0.4854
844,8,59,0.5393
845,8,59,0.5828
846,8,59,0.7045
847,8,59,0.7618
848,8,59,0.7178
849,8,59,0.2450
1338,30,19,0.9121
1339,30,19,0.2122
1340,30,19,0.6022
1341,30,19,0.2637
1342,30,19,0.2524
1343,30,19,0.3408
1344,30,19,0.3149
1345,30,19,0.6749
1346,30,19,0.6872
1347,30,19,0.2711
165,0,19,0.7105
166,0,19,0.5699
167,0,19,0.5262
413,2,19,0.8394
414,2,19,0.8334
415,2,19,0.2435
416,2,19,0.9599
417,2,19,0.9231
418,2,19,0.4623
419,2,19,0.2691
420,2,19,0.7465
421,2,19,0.6799
422,2,19,0.4208
850,8,59,0.9439
851,8,59,0.4497
852,8,59,0.6243
853,8,59,0.7621
854,8,59,0.7545
1348,30,19,0.1603
1349,30,19,0.2723
1350,30,19,0.4412
1351,30,19,0.7699
1352,30,19,0.2574
1353,30,19,0.6277
1354,30,19,0.2994
1355,30,19,0.7517
1356,30,19,0.7424
1357,30,19,0.8039
168,0,19,0.6107
169,0,19,0.3517
423,2,19,0.3231
424,2,19,0.6062
425,2,19,0.7229
426,2,19,0.5739
427,2,19,0.7371
428,2,19,0.7393
429,2,19,0.7748
430,2,19,0.7532
431,2,19,0.7609
432,2,19,0.7174
855,8,59,0.8021
856,8,59,0.5477
857,8,59,0.8681
858,8,59,0.6094
859,8,59,0.7986
1358,30,19,0.1361
1359,30,19,0.7721
1360,30,19,0.1322
1361,30,19,0.6473
1362,30,19,0.7644
1363,30,19,0.7908
1364,30,19,0.7389
1365,30,19,0.8916
1366,30,19,0.9006
1367,30,19,0.9086
170,0,19,0.3020
171,0,19,0.6305
433,2,19,0.4359
434,2,19,0.4926
435,2,19,0.7834
436,2,19,0.8695
437,2,19,0.0505
438,2,19,0.3238
439,2,19,0.2618
440,2,19,0.6957
441,2,19,0.2596
442,2,19,0.2569
860,8,59,0.6318
861,8,59,0.9100
862,8,59,0.6528
863,8,59,0.9591
864,8,59,0.6497
865,8,59,0.3682
866,8,59,0.9128
867,8,59,0.7904
868,8,59,0.7133
869,8,59,0.1268
1368,30,19,0.5091
1369,30,19,0.7966
1370,30,19,0.9628
1371,30,19,0.5945
1372,30,19,0.9706
1373,30,19,0.5569
1374,30,19,0.9452
1375,30,19,0.6138
1376,30,19,0.9558
172,0,19,0.8842
173,0,19,0.8623
174,0,19,0.2639
175,0,19,0.8375
443,2,19,0.6787
444,2,19,0.3645
445,2,19,0.3950
446,2,19,0.2444
447,2,19,0.7216
448,2,19,0.7289
449,2,19,0.7644
450,2,19,0.5238
451,2,19,0.2446
452,2,19,0.6953
870,8,59,0.0982
871,8,59,0.4369
872,8,59,0.7974
873,8,59,0.9290
874,8,59,0.9597
875,8,59,0.9534
876,8,59,0.8101
1377,30,19,0.1370
1378,30,19,0.5957
1379,30,19,0.7562
1380,30,19,0.9236
1381,30,19,0.9634
1382,30,19,0.9775
1383,30,19,0.9784
1384,30,19,0.9794
1385,30,19,0.9783
1386,30,19,0.9789
176,0,19,0.7753
177,0,19,0.6204
178,0,19,0.1208
453,2,19,0.1796
454,2,19,0.5338
455,2,19,0.3161
877,8,59,0.6037
878,8,59,0.4483
879,8,59,0.1823
880,8,59,0.3953
1387,31,59,0.7791
1388,31,59,0.8537
1389,31,59,0.9636
1390,31,59,0.4435
1391,31,59,0.9305
1392,31,59,0.9520
1393,31,59,0.9723
1394,31,59,0.8113
1395,31,59,0.7555
1396,31,59,0.6881
179,0,19,0.8844
180,0,19,0.8280
181,0,19,0.8016
456,2,19,0.8212
457,2,19,0.6364
458,2,19,0.1139
459,2,19,0.4937
460,2,19,0.0622
461,2,19,0.7581
462,2,19,0.7975
463,2,19,0.9738
464,2,19,0.9848
465,2,19,0.9876
881,8,59,0.8554
882,8,59,0.8756
883,8,59,0.3209
884,8,59,0.5340
885,8,59,0.8930
1397,31,59,0.9294
1398,31,59,0.3495
1399,31,59,0.6386
1400,31,59,0.8237
1401,31,59,0.9785
1402,31,59,0.9588
1403,31,59,0.4499
1404,31,59,0.0454
1405,31,59,0.9410
182,0,19,0.2936
183,0,19,0.6153
466,2,19,0.4113
467,2,19,0.2846
468,2,19,0.5467
469,2,19,0.7277
470,2,19,0.6946
471,2,19,0.7443
472,2,19,0.2738
473,2,19,0.7518
474,2,19,0.7628
475,2,19,0.7538
886,8,59,0.8824
887,8,59,0.7780
888,8,59,0.3978
889,8,59,0.3136
1406,31,59,0.4465
1407,31,59,0.6628
1408,31,59,0.9255
1409,31,59,0.7470
1410,31,59,0.6604
1411,31,59,0.5725
1412,31,59,0.0624
184,0,19,0.8134
185,0,19,0.6573
186,0,19,0.8575
187,0,19,0.9377
188,0,19,0.8251
189,0,19,0.9309
190,0,19,0.3146
191,0,19,0.6752
192,0,19,0.6638
476,2,19,0.7073
477,2,19,0.8110
478,2,19,0.4490
479,2,19,0.5988
480,2,19,0.6803
481,2,19,0.6685
482,2,19,0.9590
483,2,19,0.9826
484,2,19,0.9872
485,2,19,0.9877
890,8,59,0.8146
891,8,59,0.6786
892,8,59,0.6731
893,8,59,0.5895
894,8,59,0.9653
895,8,59,0.9688
896,8,59,0.9604
897,8,59,0.4949
898,8,59,0.7851
899,8,59,0.8034
1413,31,59,0.7684
1414,31,59,0.8642
1415,31,59,0.6964
1416,31,59,0.9349
1417,31,59,0.7665
1418,31,59,0.9643
1419,31,59,0.7418
1420,31,59,0.3562
1421,31,59,0.6022
1422,31,59,0.9131
193,0,19,0.3061
194,0,19,0.5650
486,2,19,0.8081
900,8,59,0.7815
901,8,59,0.5034
902,8,59,0.7434
903,8,59,0.7347
904,8,59,0.7078
905,8,59,0.8429
906,8,59,0.0579
907,8,59,0.0730
908,8,59,0.9242
909,8,59,0.8927
1423,31,19,0.3741
1424,31,19,0.2910
1425,31,19,0.5618
1426,31,19,0.7463
195,0,19,0.3621
196,0,19,0.6505
487,2,19,0.7857
488,2,19,0.1824
489,2,19,0.9358
490,2,19,0.2128
491,2,19,0.9146
492,2,19,0.9560
493,2,19,0.7161
494,2,19,0.9463
495,2,19,0.4117
496,2,19,0.2013
910,8,59,0.9430
911,8,59,0.6340
912,8,59,0.5749
913,8,59,0.5252
914,8,59,0.3519
915,8,59,0.5257
916,8,59,0.6243
917,8,59,0.5707
918,8,59,0.5011
919,8,59,0.5907
1427,31,19,0.5462
1428,31,19,0.8060
1429,31,19,0.9746
1430,31,19,0.9417
1431,31,19,0.8980
1432,31,19,0.9618
1433,31,19,0.9227
1434,31,19,0.9684
1435,31,19,0.8048
1436,31,19,0.6610
197,0,19,0.2298
198,0,19,0.5131
497,2,19,0.8549
498,2,19,0.8750
499,2,19,0.9734
500,2,19,0.3809
501,2,19,0.2379
502,2,19,0.7185
503,2,19,0.4102
504,2,19,0.8912
505,2,19,0.9496
506,2,19,0.9855
920,8,59,0.8910
921,8,59,0.7968
922,8,59,0.1414
923,8,59,0.2309
924,8,59,0.7133
925,8,59,0.6985
926,8,59,0.5661
927,8,59,0.7621
928,8,59,0.2584
929,8,59,0.7487
1437,41,59,0.2102
1438,41,59,0.3641
1439,41,59,0.1075
1440,41,59,0.7285
1441,41,59,0.9017
1442,41,59,0.9743
1443,41,59,0.9883
1444,41,59,0.9818
1445,41,59,0.9867
1446,41,59,0.9901
199,0,19,0.3522
200,0,19,0.3821
507,2,19,0.9505
508,2,19,0.9448
509,2,19,0.4973
510,2,19,0.4314
511,2,19,0.6297
512,2,19,0.5161
513,2,19,0.2363
514,2,19,0.0736
515,2,19,0.7601
516,2,19,0.8566
930,8,59,0.0988
931,8,59,0.5381
932,8,59,0.4891
933,8,59,0.8702
934,8,59,0.9858
935,8,59,0.9904
936,8,59,0.9906
937,8,59,0.9881
938,8,59,0.9927
939,8,59,0.9919
1447,41,59,0.8814
1448,41,59,0.6566
1449,41,59,0.9514
1450,41,59,0.8896
1451,41,59,0.9825
1452,41,59,0.9800
1453,41,59,0.9849
1454,41,59,0.5649
1455,41,59,0.9332
201,0,19,0.9012
202,0,19,0.7514
203,0,19,0.8467
517,2,19,0.4005
518,2,19,0.6470
519,2,19,0.7925
520,2,19,0.9357
521,2,19,0.9723
522,2,19,0.3500
523,2,19,0.9509
524,2,19,0.9702
525,2,19,0.9264
526,2,19,0.9452
940,8,59,0.9654
941,8,59,0.2778
942,8,59,0.2956
943,8,59,0.5238
944,8,59,0.9467
945,8,59,0.9576
946,8,59,0.7453
947,8,59,0.9504
948,8,59,0.8185
949,8,59,0.8963
1456,41,19,0.0435
1457,41,19,0.7942
1458,41,19,0.7579
1459,41,19,0.7269
1460,41,19,0.7502
1461,41,19,0.6479
1462,41,19,0.7583
1463,41,19,0.5947
1464,41,19,0.7555
1465,41,19,0.7619
204,0,19,0.2902
205,0,19,0.6007
950,8,59,0.9330
951,8,59,0.9656
952,8,59,0.7695
953,8,59,0.8584
954,8,59,0.1778
955,8,59,0.9589
956,8,59,0.9115
957,8,59,0.5192
958,8,59,0.7137
959,8,59,0.9118
1466,41,19,0.4301
1467,41,19,0.8000
1468,41,19,0.9392
1469,41,19,0.5151
1470,41,19,0.5281
1471,41,19,0.6014
1472,41,19,0.7422
1473,41,19,0.7491
1474,41,19,0.7450
1475,41,19,0.7342
1496,44,59,0.6373
1497,44,59,0.9610
1498,44,59,0.9703
1499,44,59,0.9581
1500,44,59,0.6007
1501,44,59,0.3070
1502,44,59,0.7736
1503,44,59,0.9667
1504,44,59,0.9747
206,0,19,0.4884
207,0,19,0.4636
960,8,59,0.7458
961,8,59,0.8807
962,8,59,0.0633
963,8,59,0.8941
964,8,59,0.9560
965,8,59,0.6260
966,8,59,0.8423
967,8,59,0.1007
968,8,59,0.9505
969,8,59,0.9634
1476,41,19,0.6168
1477,41,19,0.3146
1478,41,19,0.7882
1479,41,19,0.9352
1480,41,19,0.2106
1481,41,19,0.3276
1482,41,19,0.3706
1483,41,19,0.3782
1484,41,19,0.8594
1485,41,19,0.4934
1505,44,19,0.6720
1506,44,19,0.9616
1507,44,19,0.9549
1508,44,19,0.9614
1509,44,19,0.8799
1510,44,19,0.9768
1511,44,19,0.9377
1512,44,19,0.3474
1513,44,19,0.7622
208,0,19,0.5127
209,0,19,0.4914
210,0,19,0.4935
970,8,59,0.7553
971,8,59,0.7612
972,8,59,0.9386
973,8,59,0.8294
974,8,59,0.1837
975,8,59,0.1679
1486,41,19,0.4274
1487,41,19,0.9424
1488,41,19,0.7168
1489,41,19,0.7707
1490,41,19,0.9399
1491,41,19,0.9615
1492,41,19,0.4201
1493,41,19,0.9745
1494,41,19,0.4798
1495,41,19,0.8929
1514,44,19,0.4492
1515,44,19,0.7044
211,0,19,0.8741
212,0,19,0.8972
213,0,19,0.9680
214,0,19,0.2018
976,8,59,0.8145
977,8,59,0.9077
978,8,59,0.6083
979,8,59,0.5248
980,8,59,0.5177
981,8,59,0.8451
982,8,59,0.9670
983,8,59,0.6262
984,8,59,0.0952
1516,44,19,0.8324
1517,44,19,0.8753
1518,44,19,0.9712
1519,44,19,0.9793
