ID,User_ID,Bot_Strategy,Accuracy
548,5,19,0.5697
549,5,19,0.7909
550,5,19,0.6537
551,5,19,0.9676
552,5,19,0.0337
601,7,19,0.6847
602,7,19,0.9486
603,7,19,0.8570
604,7,19,0.9849
605,7,19,0.9790
606,7,19,0.9727
607,7,19,0.9900
608,7,19,0.9896
609,7,19,0.9859
610,7,19,0.9857
40,0,59,0.6363
41,0,59,0.1722
42,0,59,0.9586
43,0,59,0.9730
44,0,59,0.6816
45,0,59,0.5722
46,0,59,0.9543
47,0,59,0.9649
48,0,59,0.5798
49,0,59,0.3778
306,2,19,0.4244
307,2,19,0.6595
308,2,19,0.9663
309,2,19,0.6958
310,2,19,0.4262
311,2,19,0.5529
312,2,19,0.4491
313,2,19,0.9758
314,2,19,0.0354
315,2,19,0.5619
553,5,19,0.7321
554,5,19,0.6155
555,5,19,0.7293
556,5,19,0.5332
611,7,19,0.1898
612,7,19,0.6080
613,7,19,0.9717
614,7,19,0.9728
615,7,19,0.9828
616,7,19,0.9799
617,7,19,0.9867
618,7,19,0.9898
619,7,19,0.9901
620,7,19,0.9666
50,0,59,0.8411
51,0,59,0.9520
52,0,59,0.2410
53,0,59,0.7669
54,0,59,0.5879
55,0,59,0.9754
56,0,59,0.6453
57,0,59,0.9091
58,0,59,0.0869
59,0,59,0.7123
316,2,19,0.8100
317,2,19,0.3341
318,2,19,0.2601
557,5,19,0.9082
558,5,19,0.7468
559,5,19,0.8670
560,5,19,0.7669
561,5,19,0.7865
621,7,19,0.7025
622,7,19,0.4066
623,7,19,0.8487
624,7,19,0.9738
625,7,19,0.9931
626,7,19,0.9876
627,7,19,0.9866
628,7,19,0.9899
629,7,19,0.9906
630,7,19,0.9914
60,0,59,0.3957
61,0,59,0.9024
62,0,59,0.5807
63,0,59,0.9714
64,0,59,0.9439
65,0,59,0.5886
66,0,59,0.9650
67,0,59,0.9688
68,0,59,0.0191
69,0,59,0.3909
319,2,19,0.4766
320,2,19,0.4026
562,5,19,0.6375
563,5,19,0.9027
564,5,19,0.8938
565,5,19,0.9839
566,5,19,0.5569
567,5,19,0.9723
568,5,19,0.2787
569,5,19,0.7763
570,5,19,0.5501
571,5,19,0.9661
631,7,19,0.6366
632,7,19,0.5809
633,7,19,0.8126
634,7,19,0.9818
635,7,19,0.9746
636,7,19,0.9863
637,7,19,0.9904
638,7,19,0.9716
639,7,19,0.9865
640,7,19,0.9864
70,0,59,0.7261
71,0,59,0.9705
321,2,19,0.5943
322,2,19,0.6600
323,2,19,0.6116
324,2,19,0.7330
325,2,19,0.9761
326,2,19,0.7894
327,2,19,0.9437
328,2,19,0.2478
329,2,19,0.7460
330,2,19,0.7229
641,7,19,0.7902
642,7,19,0.8754
643,7,19,0.8743
644,7,19,0.9825
645,7,19,0.9904
646,7,19,0.9873
647,7,19,0.9922
648,7,19,0.9785
649,7,19,0.9902
650,7,19,0.9919
701,8,59,0.8009
702,8,59,0.5797
703,8,59,0.5015
704,8,59,0.7788
705,8,59,0.8350
706,8,59,0.5351
707,8,59,0.6890
708,8,59,0.3439
709,8,59,0.5053
710,8,59,0.3806
72,0,59,0.7270
73,0,59,0.9747
74,0,59,0.9553
75,0,59,0.9737
76,0,59,0.9538
77,0,59,0.7515
78,0,59,0.7872
79,0,59,0.2064
80,0,59,0.5988
81,0,59,0.3789
331,2,19,0.6674
332,2,19,0.7267
333,2,19,0.0765
334,2,19,0.3396
651,7,19,0.0576
652,7,19,0.8512
653,7,19,0.9194
654,7,19,0.9351
655,7,19,0.9247
656,7,19,0.9855
657,7,19,0.9836
658,7,19,0.9873
659,7,19,0.9788
660,7,19,0.9878
711,8,59,0.4258
712,8,59,0.1254
713,8,59,0.3618
714,8,59,0.8975
715,8,59,0.9428
716,8,59,0.9599
717,8,59,0.9392
718,8,59,0.9884
719,8,59,0.9912
720,8,59,0.9860
82,0,59,0.6126
83,0,59,0.9613
84,0,59,0.4009
85,0,59,0.7696
86,0,59,0.9857
87,0,59,0.0215
88,0,59,0.8045
89,0,59,0.1098
90,0,59,0.0923
335,2,19,0.3943
336,2,19,0.8078
661,7,19,0.8729
662,7,19,0.6963
663,7,19,0.6002
664,7,19,0.5980
665,7,19,0.9350
666,7,19,0.6898
667,7,19,0.9911
668,7,19,0.9933
669,7,19,0.9932
670,7,19,0.9945
721,8,59,0.1331
722,8,59,0.0364
723,8,59,0.8804
724,8,59,0.9880
725,8,59,0.9956
726,8,59,0.9912
727,8,59,0.9694
728,8,59,0.9932
729,8,59,0.9913
730,8,59,0.9912
91,0,59,0.8802
92,0,59,0.2969
93,0,59,0.3802
337,2,19,0.0966
338,2,19,0.9153
671,7,19,0.8949
672,7,19,0.4480
673,7,19,0.4190
674,7,19,0.3616
675,7,19,0.9391
676,7,19,0.7374
677,7,19,0.9868
678,7,19,0.8848
679,7,19,0.4175
680,7,19,0.9456
731,8,59,0.9352
732,8,59,0.4133
733,8,59,0.9002
734,8,59,0.9396
735,8,59,0.9836
736,8,59,0.9877
737,8,59,0.6364
738,8,59,0.2103
739,8,59,0.6145
740,8,59,0.3343
94,0,59,0.3193
95,0,59,0.8079
96,0,59,0.9443
97,0,59,0.9809
98,0,59,0.9767
99,0,59,0.9827
100,0,59,0.9766
101,0,59,0.9867
102,0,59,0.9501
339,2,19,0.4024
340,2,19,0.9070
681,7,19,0.8924
682,7,19,0.7151
683,7,19,0.4245
684,7,19,0.8060
685,7,19,0.8672
686,7,19,0.9807
687,7,19,0.9545
688,7,19,0.5312
689,7,19,0.9857
690,7,19,0.9469
741,8,59,0.7035
742,8,59,0.0257
743,8,59,0.9685
744,8,59,0.9742
745,8,59,0.3758
746,8,59,0.3781
747,8,59,0.7607
748,8,59,0.9315
749,8,59,0.9811
750,8,59,0.9835
103,0,19,0.9241
104,0,19,0.8830
105,0,19,0.8642
106,0,19,0.2959
107,0,19,0.5836
341,2,19,0.7023
342,2,19,0.8700
343,2,19,0.8608
344,2,19,0.6825
345,2,19,0.9526
346,2,19,0.1909
347,2,19,0.5459
348,2,19,0.8709
691,7,19,0.6660
692,7,19,0.9515
693,7,19,0.9725
694,7,19,0.9854
695,7,19,0.9863
696,7,19,0.9641
697,7,19,0.9871
698,7,19,0.9849
699,7,19,0.9893
700,7,19,0.6847
751,8,19,0.1551
752,8,19,0.4094
108,0,19,0.4090
109,0,19,0.6742
349,2,19,0.6305
350,2,19,0.5245
351,2,19,0.7419
753,8,19,0.8974
754,8,19,0.1678
755,8,19,0.4242
756,8,19,0.6439
757,8,19,0.5488
758,8,19,0.8687
759,8,19,0.6148
760,8,19,0.9510
761,8,19,0.9536
762,8,19,0.6118
1208,27,59,0.9083
1209,27,59,0.9103
1210,27,59,0.2575
1211,27,59,0.6771
1212,27,59,0.7559
1213,27,59,0.9748
1214,27,59,0.7070
1215,27,59,0.9821
1216,27,59,0.9643
1217,27,59,0.8459
110,0,19,0.2715
111,0,19,0.5560
112,0,19,0.8171
352,2,19,0.6778
353,2,19,0.3758
763,8,19,0.5943
764,8,19,0.1564
765,8,19,0.4294
766,8,19,0.6566
767,8,19,0.8917
768,8,19,0.9552
769,8,19,0.9530
770,8,19,0.9782
771,8,19,0.9901
772,8,19,0.9916
1218,27,59,0.9048
1219,27,59,0.5726
1220,27,59,0.6654
1221,27,59,0.8066
1222,27,59,0.4352
1223,27,59,0.6723
1224,27,59,0.6114
1225,27,59,0.2374
1226,27,59,0.4753
1227,27,59,0.8585
113,0,19,0.6729
114,0,19,0.9520
115,0,19,0.7355
354,2,19,0.6630
355,2,19,0.9236
356,2,19,0.8156
357,2,19,0.9427
358,2,19,0.9497
359,2,19,0.8691
360,2,19,0.9796
361,2,19,0.3015
362,2,19,0.9115
363,2,19,0.1663
773,8,59,0.0585
774,8,59,0.3772
775,8,59,0.9143
1228,27,59,0.9643
1229,27,59,0.9747
1230,27,59,0.9896
1231,27,59,0.9458
1232,27,59,0.3628
1233,27,59,0.3338
1234,27,59,0.6999
1235,27,59,0.6481
1236,27,59,0.5938
1237,27,59,0.4924
116,0,19,0.8682
117,0,19,0.9299
118,0,19,0.8265
119,0,19,0.6380
364,2,19,0.6953
365,2,19,0.8880
366,2,19,0.6293
367,2,19,0.9523
368,2,19,0.5695
369,2,19,0.9517
370,2,19,0.5295
371,2,19,0.3315
372,2,19,0.8757
373,2,19,0.3323
776,8,59,0.9452
777,8,59,0.2989
778,8,59,0.9577
779,8,59,0.9521
780,8,59,0.8633
781,8,59,0.0110
1238,27,59,0.9423
1239,27,59,0.8534
1240,27,59,0.9539
1241,27,59,0.8395
1242,27,59,0.9621
1243,27,59,0.8934
1244,27,59,0.5331
1245,27,59,0.1124
1246,27,59,0.8099
1247,27,59,0.5932
120,0,19,0.7376
121,0,19,0.5481
122,0,19,0.5766
123,0,19,0.9177
124,0,19,0.8296
125,0,19,0.2295
126,0,19,0.9048
127,0,19,0.8053
374,2,19,0.3120
375,2,19,0.7292
376,2,19,0.9844
377,2,19,0.9749
378,2,19,0.9471
379,2,19,0.5864
380,2,19,0.7444
381,2,19,0.1651
782,8,59,0.5566
783,8,59,0.3016
784,8,59,0.6949
785,8,59,0.7668
786,8,59,0.8460
787,8,59,0.1894
788,8,59,0.3128
789,8,59,0.2218
790,8,59,0.6142
791,8,59,0.2319
1248,27,19,0.7781
1249,27,19,0.9828
1250,27,19,0.9800
1251,27,19,0.9650
1252,27,19,0.9518
1253,27,19,0.9879
1254,27,19,0.3201
1255,27,19,0.3416
1256,27,19,0.2572
1257,27,19,0.3285
128,0,19,0.2627
129,0,19,0.5127
382,2,19,0.5747
383,2,19,0.9462
384,2,19,0.6026
385,2,19,0.6526
386,2,19,0.8319
387,2,19,0.2396
792,8,59,0.8355
793,8,59,0.5925
794,8,59,0.7916
795,8,59,0.9509
796,8,59,0.5637
797,8,59,0.1665
798,8,59,0.6578
799,8,59,0.5367
800,8,59,0.4838
801,8,59,0.9851
1258,27,19,0.9149
1259,27,19,0.9195
1260,27,19,0.7317
1261,27,19,0.5457
1262,27,19,0.4931
1263,27,19,0.8254
1264,27,19,0.3808
1265,27,19,0.7054
1266,27,19,0.8590
1267,27,19,0.7418
130,0,19,0.5365
131,0,19,0.7525
132,0,19,0.9660
133,0,19,0.2732
134,0,19,0.7277
135,0,19,0.5515
136,0,19,0.9670
137,0,19,0.2457
388,2,19,0.3614
389,2,19,0.5606
390,2,19,0.9280
391,2,19,0.7553
802,8,59,0.3639
803,8,59,0.9707
804,8,59,0.6398
805,8,59,0.2201
1268,27,19,0.7232
1269,27,19,0.9578
1270,27,19,0.9743
1271,27,19,0.9785
1272,27,19,0.8244
1273,27,19,0.9374
1274,27,19,0.9585
1275,27,19,0.9659
1276,27,19,0.9550
1277,27,19,0.9886
138,0,19,0.1730
139,0,19,0.4285
392,2,19,0.3661
393,2,19,0.5331
806,8,59,0.9102
807,8,59,0.7901
808,8,59,0.9074
809,8,59,0.6680
810,8,59,0.3313
1278,30,59,0.6219
1279,30,59,0.9706
1280,30,59,0.9406
1281,30,59,0.7029
1282,30,59,0.0261
1283,30,59,0.6402
1284,30,59,0.8010
1285,30,59,0.9831
1286,30,59,0.9708
1287,30,59,0.9911
140,0,19,0.8802
141,0,19,0.8612
142,0,19,0.7994
394,2,19,0.7495
395,2,19,0.8658
396,2,19,0.2111
811,8,59,0.7475
812,8,59,0.7896
813,8,59,0.9602
814,8,59,0.9256
815,8,59,0.7618
816,8,59,0.9084
1288,30,19,0.2164
1289,30,19,0.3464
1290,30,19,0.2429
1291,30,19,0.7627
1292,30,19,0.9924
1293,30,19,0.9947
1294,30,19,0.9939
1295,30,19,0.9906
1296,30,19,0.9936
1297,30,19,0.9934
143,0,19,0.2826
144,0,19,0.7352
397,2,19,0.2638
398,2,19,0.7150
817,8,59,0.7237
818,8,59,0.7770
819,8,59,0.7558
820,8,59,0.5322
821,8,59,0.7772
822,8,59,0.7242
1298,30,19,0.7322
1299,30,19,0.6446
1300,30,19,0.9193
1301,30,19,0.9365
1302,30,19,0.9815
1303,30,19,0.9670
1304,30,19,0.8996
1305,30,19,0.9846
1306,30,19,0.9787
1307,30,19,0.9837
145,0,19,0.8827
146,0,19,0.8576
147,0,19,0.9644
148,0,19,0.0127
149,0,19,0.2147
150,0,19,0.6740
151,0,19,0.2863
152,0,19,0.2918
153,0,19,0.9322
154,0,19,0.6615
399,2,19,0.4874
400,2,19,0.2679
823,8,59,0.4238
824,8,59,0.8980
825,8,59,0.4987
826,8,59,0.8515
827,8,59,0.3290
828,8,59,0.6903
1308,30,19,0.9054
1309,30,19,0.0280
1310,30,19,0.8770
1311,30,19,0.9664
1312,30,19,0.0198
1313,30,19,0.8366
1314,30,19,0.6419
1315,30,19,0.6182
1316,30,19,0.3694
1317,30,19,0.5153
155,0,19,0.9445
156,0,19,0.8370
157,0,19,0.8679
401,2,19,0.4925
402,2,19,0.8225
403,2,19,0.7467
404,2,19,0.7143
405,2,19,0.3115
406,2,19,0.3037
829,8,59,0.8850
830,8,59,0.6786
831,8,59,0.9790
832,8,59,0.1957
833,8,59,0.6250
834,8,59,0.6291
835,8,59,0.9233
836,8,59,0.4623
837,8,59,0.5877
838,8,59,0.5430
1318,30,19,0.5758
1319,30,19,0.1097
1320,30,19,0.1338
1321,30,19,0.4323
1322,30,19,0.7528
1323,30,19,0.8189
1324,30,19,0.8353
1325,30,19,0.8611
1326,30,19,0.8793
1327,30,19,0.8559
158,0,19,0.2841
159,0,19,0.8419
160,0,19,0.2760
161,0,19,0.7286
162,0,19,0.9085
407,2,19,0.8537
408,2,19,0.6444
409,2,19,0.9592
839,8,59,0.0446
840,8,59,0.5344
1328,30,19,0.1216
1329,30,19,0.5112
1330,30,19,0.1554
1331,30,19,0.4286
1332,30,19,0.4634
1333,30,19,0.4363
1334,30,19,0.8091
1335,30,19,0.5762
1336,30,19,0.6222
1337,30,19,0.7448
163,0,19,0.4229
164,0,19,0.1411
410,2,19,0.7864
411,2,19,0.9226
412,2,19,0.5103
841,8,59,0.9572
842,8,59,0.8255
843,8,59,0.5782
844,8,59,0.6063
845,8,59,0.7748
846,8,59,0.8168
847,8,59,0.8488
848,8,59,0.7841
849,8,59,0.2381
1338,30,19,0.9275
1339,30,19,0.1827
1340,30,19,0.8758
1341,30,19,0.1616
1342,30,19,0.3189
1343,30,19,0.4292
1344,30,19,0.3220
1345,30,19,0.4502
1346,30,19,0.5230
1347,30,19,0.3022
165,0,19,0.6801
166,0,19,0.3341
167,0,19,0.5851
413,2,19,0.9111
414,2,19,0.7065
415,2,19,0.3233
416,2,19,0.9788
417,2,19,0.9677
418,2,19,0.6404
419,2,19,0.2137
420,2,19,0.6892
421,2,19,0.7248
422,2,19,0.3100
850,8,59,0.9653
851,8,59,0.6674
852,8,59,0.5998
853,8,59,0.6704
854,8,59,0.7145
1348,30,19,0.2135
1349,30,19,0.1795
1350,30,19,0.2282
1351,30,19,0.7279
1352,30,19,0.1402
1353,30,19,0.6162
1354,30,19,0.1456
1355,30,19,0.7563
1356,30,19,0.8730
1357,30,19,0.9740
168,0,19,0.6385
169,0,19,0.2395
423,2,19,0.3575
424,2,19,0.5548
425,2,19,0.9672
426,2,19,0.7215
427,2,19,0.8466
428,2,19,0.8632
429,2,19,0.8665
430,2,19,0.9155
431,2,19,0.8663
432,2,19,0.7763
855,8,59,0.8141
856,8,59,0.6897
857,8,59,0.8047
858,8,59,0.7526
859,8,59,0.8548
1358,30,19,0.2142
1359,30,19,0.6933
1360,30,19,0.0806
1361,30,19,0.1227
1362,30,19,0.7919
1363,30,19,0.6189
1364,30,19,0.6182
1365,30,19,0.9107
1366,30,19,0.9653
1367,30,19,0.9759
170,0,19,0.3373
171,0,19,0.7367
433,2,19,0.4343
434,2,19,0.5968
435,2,19,0.8053
436,2,19,0.9762
437,2,19,0.0196
438,2,19,0.2223
439,2,19,0.2585
440,2,19,0.5846
441,2,19,0.2136
442,2,19,0.3734
860,8,59,0.8195
861,8,59,0.6902
862,8,59,0.7457
863,8,59,0.8971
864,8,59,0.5623
865,8,59,0.4988
866,8,59,0.9684
867,8,59,0.8047
868,8,59,0.8746
869,8,59,0.1621
1368,30,19,0.4779
1369,30,19,0.9144
1370,30,19,0.9822
1371,30,19,0.4931
1372,30,19,0.9803
1373,30,19,0.4635
1374,30,19,0.9607
1375,30,19,0.6928
1376,30,19,0.9741
172,0,19,0.8473
173,0,19,0.9669
174,0,19,0.2478
175,0,19,0.8078
443,2,19,0.7142
444,2,19,0.5253
445,2,19,0.2645
446,2,19,0.2765
447,2,19,0.9050
448,2,19,0.8876
449,2,19,0.8637
450,2,19,0.8494
451,2,19,0.1421
452,2,19,0.3867
870,8,59,0.0413
871,8,59,0.4074
872,8,59,0.5957
873,8,59,0.9528
874,8,59,0.9746
875,8,59,0.8773
876,8,59,0.7935
1377,30,19,0.1131
1378,30,19,0.7270
1379,30,19,0.8281
1380,30,19,0.9517
1381,30,19,0.9766
1382,30,19,0.9715
1383,30,19,0.9856
1384,30,19,0.9885
1385,30,19,0.9847
1386,30,19,0.9932
176,0,19,0.7329
177,0,19,0.7456
178,0,19,0.3107
453,2,19,0.0961
454,2,19,0.4379
455,2,19,0.3890
877,8,59,0.5971
878,8,59,0.3658
879,8,59,0.2803
880,8,59,0.3409
1387,31,59,0.9277
1388,31,59,0.7485
1389,31,59,0.9853
1390,31,59,0.6149
1391,31,59,0.9792
1392,31,59,0.9708
1393,31,59,0.9841
1394,31,59,0.8533
1395,31,59,0.6852
1396,31,59,0.8299
179,0,19,0.8448
180,0,19,0.9256
181,0,19,0.7397
456,2,19,0.9083
457,2,19,0.7530
458,2,19,0.1229
459,2,19,0.7372
460,2,19,0.0195
461,2,19,0.7318
462,2,19,0.7637
463,2,19,0.9091
464,2,19,0.9823
465,2,19,0.9887
881,8,59,0.7921
882,8,59,0.7749
883,8,59,0.2887
884,8,59,0.4452
885,8,59,0.9785
1397,31,59,0.9742
1398,31,59,0.2475
1399,31,59,0.6578
1400,31,59,0.6605
1401,31,59,0.9824
1402,31,59,0.9506
1403,31,59,0.8501
1404,31,59,0.0124
1405,31,59,0.9363
182,0,19,0.2988
183,0,19,0.4488
466,2,19,0.5241
467,2,19,0.1739
468,2,19,0.6292
469,2,19,0.7794
470,2,19,0.8485
471,2,19,0.8558
472,2,19,0.1225
473,2,19,0.7758
474,2,19,0.6328
475,2,19,0.6398
886,8,59,0.8472
887,8,59,0.9186
888,8,59,0.2581
889,8,59,0.3718
1406,31,59,0.4538
1407,31,59,0.5727
1408,31,59,0.9421
1409,31,59,0.5862
1410,31,59,0.5152
1411,31,59,0.6805
1412,31,59,0.0339
184,0,19,0.8308
185,0,19,0.5830
186,0,19,0.8851
187,0,19,0.9588
188,0,19,0.8411
189,0,19,0.9879
190,0,19,0.2365
191,0,19,0.6829
192,0,19,0.6585
476,2,19,0.7947
477,2,19,0.9689
478,2,19,0.4602
479,2,19,0.6504
480,2,19,0.9442
481,2,19,0.6382
482,2,19,0.9600
483,2,19,0.9807
484,2,19,0.9912
485,2,19,0.9932
890,8,59,0.8901
891,8,59,0.6254
892,8,59,0.4841
893,8,59,0.6410
894,8,59,0.9786
895,8,59,0.9814
896,8,59,0.9692
897,8,59,0.5622
898,8,59,0.7660
899,8,59,0.5950
1413,31,59,0.9102
1414,31,59,0.7823
1415,31,59,0.6899
1416,31,59,0.8885
1417,31,59,0.6812
1418,31,59,0.8997
1419,31,59,0.7099
1420,31,59,0.4402
1421,31,59,0.7130
1422,31,59,0.9140
193,0,19,0.4780
194,0,19,0.3820
486,2,19,0.7649
900,8,59,0.6807
901,8,59,0.6285
902,8,59,0.8451
903,8,59,0.6198
904,8,59,0.6592
905,8,59,0.6965
906,8,59,0.0361
907,8,59,0.0579
908,8,59,0.8527
909,8,59,0.9806
1423,31,19,0.3127
1424,31,19,0.2570
1425,31,19,0.5517
1426,31,19,0.8062
195,0,19,0.3543
196,0,19,0.5328
487,2,19,0.7848
488,2,19,0.2765
489,2,19,0.9552
490,2,19,0.4138
491,2,19,0.9424
492,2,19,0.9871
493,2,19,0.7634
494,2,19,0.9814
495,2,19,0.4080
496,2,19,0.2798
910,8,59,0.9406
911,8,59,0.4889
912,8,59,0.4816
913,8,59,0.5656
914,8,59,0.3950
915,8,59,0.6578
916,8,59,0.4691
917,8,59,0.4496
918,8,59,0.5699
919,8,59,0.5904
1427,31,19,0.4864
1428,31,19,0.9166
1429,31,19,0.9805
1430,31,19,0.9461
1431,31,19,0.9412
1432,31,19,0.9823
1433,31,19,0.9731
1434,31,19,0.9116
1435,31,19,0.9517
1436,31,19,0.7017
197,0,19,0.2438
198,0,19,0.4295
497,2,19,0.8756
498,2,19,0.9847
499,2,19,0.9853
500,2,19,0.5749
501,2,19,0.1349
502,2,19,0.5934
503,2,19,0.4321
504,2,19,0.8773
505,2,19,0.9925
506,2,19,0.9918
920,8,59,0.8795
921,8,59,0.8365
922,8,59,0.1516
923,8,59,0.2000
924,8,59,0.6085
925,8,59,0.4739
926,8,59,0.5806
927,8,59,0.8493
928,8,59,0.2482
929,8,59,0.6815
1437,41,59,0.1721
1438,41,59,0.3391
1439,41,59,0.0848
1440,41,59,0.7717
1441,41,59,0.9706
1442,41,59,0.9910
1443,41,59,0.9921
1444,41,59,0.9901
1445,41,59,0.9950
1446,41,59,0.9918
199,0,19,0.2314
200,0,19,0.3746
507,2,19,0.9338
508,2,19,0.9885
509,2,19,0.5425
510,2,19,0.5416
511,2,19,0.5848
512,2,19,0.5853
513,2,19,0.3009
514,2,19,0.0199
515,2,19,0.8959
516,2,19,0.9727
930,8,59,0.0424
931,8,59,0.4628
932,8,59,0.5462
933,8,59,0.9448
934,8,59,0.9808
935,8,59,0.9620
936,8,59,0.9955
937,8,59,0.9927
938,8,59,0.9945
939,8,59,0.9965
1447,41,59,0.8977
1448,41,59,0.3532
1449,41,59,0.9281
1450,41,59,0.9556
1451,41,59,0.9464
1452,41,59,0.9924
1453,41,59,0.9897
1454,41,59,0.5357
1455,41,59,0.9570
201,0,19,0.9628
202,0,19,0.8155
203,0,19,0.8830
517,2,19,0.5002
518,2,19,0.5986
519,2,19,0.8723
520,2,19,0.8819
521,2,19,0.9767
522,2,19,0.3701
523,2,19,0.9713
524,2,19,0.9810
525,2,19,0.7367
526,2,19,0.9782
940,8,59,0.9380
941,8,59,0.0548
942,8,59,0.2094
943,8,59,0.4228
944,8,59,0.8331
945,8,59,0.9450
946,8,59,0.7097
947,8,59,0.9474
948,8,59,0.8850
949,8,59,0.8669
1456,41,19,0.0411
1457,41,19,0.7619
1458,41,19,0.7649
1459,41,19,0.9075
1460,41,19,0.8365
1461,41,19,0.9148
1462,41,19,0.8516
1463,41,19,0.8537
1464,41,19,0.8020
1465,41,19,0.7617
204,0,19,0.2795
205,0,19,0.4036
950,8,59,0.9332
951,8,59,0.9775
952,8,59,0.7712
953,8,59,0.9295
954,8,59,0.2930
955,8,59,0.9715
956,8,59,0.9286
957,8,59,0.5136
958,8,59,0.8896
959,8,59,0.9649
1466,41,19,0.4923
1467,41,19,0.9258
1468,41,19,0.9462
1469,41,19,0.6274
1470,41,19,0.6118
1471,41,19,0.8607
1472,41,19,0.8113
1473,41,19,0.7000
1474,41,19,0.8441
1475,41,19,0.8847
1496,44,59,0.7403
1497,44,59,0.9691
1498,44,59,0.9863
1499,44,59,0.9633
1500,44,59,0.3597
1501,44,59,0.2473
1502,44,59,0.6197
1503,44,59,0.9608
1504,44,59,0.9643
206,0,19,0.4496
207,0,19,0.6665
960,8,59,0.6882
961,8,59,0.9322
962,8,59,0.0471
963,8,59,0.9461
964,8,59,0.9590
965,8,59,0.6341
966,8,59,0.6783
967,8,59,0.1867
968,8,59,0.9128
969,8,59,0.9844
1476,41,19,0.5265
1477,41,19,0.3053
1478,41,19,0.7297
1479,41,19,0.8915
1480,41,19,0.2057
1481,41,19,0.1901
1482,41,19,0.4290
1483,41,19,0.4135
1484,41,19,0.9319
1485,41,19,0.6491
1505,44,19,0.8903
1506,44,19,0.9645
1507,44,19,0.9560
1508,44,19,0.9741
1509,44,19,0.9610
1510,44,19,0.9753
1511,44,19,0.9743
1512,44,19,0.6089
1513,44,19,0.7701
208,0,19,0.5269
209,0,19,0.5682
210,0,19,0.5460
970,8,59,0.6457
971,8,59,0.5915
972,8,59,0.8928
973,8,59,0.8115
974,8,59,0.2716
975,8,59,0.2827
1486,41,19,0.5279
1487,41,19,0.9698
1488,41,19,0.7518
1489,41,19,0.7030
1490,41,19,0.7963
1491,41,19,0.9811
1492,41,19,0.4339
1493,41,19,0.9806
1494,41,19,0.6523
1495,41,19,0.8907
1514,44,19,0.3612
1515,44,19,0.7391
211,0,19,0.8059
212,0,19,0.8147
213,0,19,0.9741
214,0,19,0.3591
976,8,59,0.7563
977,8,59,0.6663
978,8,59,0.6016
979,8,59,0.4642
980,8,59,0.5615
981,8,59,0.8476
982,8,59,0.9876
983,8,59,0.5544
984,8,59,0.1100
1516,44,19,0.7458
1517,44,19,0.8902
1518,44,19,0.9795
1519,44,19,0.9882
