ID,User_ID,Bot_Strategy,Accuracy
609,7,19,0.9848
610,7,19,0.9869
40,0,59,0.6167
41,0,59,0.3537
42,0,59,0.9345
43,0,59,0.9298
44,0,59,0.7284
45,0,59,0.6373
46,0,59,0.9012
47,0,59,0.9645
48,0,59,0.3840
49,0,59,0.3202
306,2,19,0.4244
307,2,19,0.6128
308,2,19,0.9603
309,2,19,0.6513
310,2,19,0.5620
311,2,19,0.5660
312,2,19,0.3043
313,2,19,0.9588
314,2,19,0.0658
315,2,19,0.6044
553,5,19,0.7356
554,5,19,0.6701
555,5,19,0.5942
556,5,19,0.2636
611,7,19,0.1632
612,7,19,0.4713
613,7,19,0.9445
614,7,19,0.9551
615,7,19,0.9888
616,7,19,0.9884
617,7,19,0.9803
618,7,19,0.9927
619,7,19,0.9898
620,7,19,0.9912
50,0,59,0.7345
51,0,59,0.9407
52,0,59,0.3925
53,0,59,0.7973
54,0,59,0.5466
55,0,59,0.9773
56,0,59,0.5981
57,0,59,0.9294
58,0,59,0.1304
59,0,59,0.6497
316,2,19,0.8194
317,2,19,0.3196
318,2,19,0.2648
557,5,19,0.8083
558,5,19,0.6942
559,5,19,0.8455
560,5,19,0.6737
561,5,19,0.7208
621,7,19,0.7022
622,7,19,0.3280
623,7,19,0.8516
624,7,19,0.9714
625,7,19,0.9897
626,7,19,0.9888
627,7,19,0.9888
628,7,19,0.9922
629,7,19,0.9874
630,7,19,0.9911
60,0,59,0.3457
61,0,59,0.9175
62,0,59,0.7817
63,0,59,0.9738
64,0,59,0.9004
65,0,59,0.5086
66,0,59,0.8604
67,0,59,0.9472
68,0,59,0.0244
69,0,59,0.3072
319,2,19,0.5454
320,2,19,0.4745
562,5,19,0.7028
563,5,19,0.9418
564,5,19,0.9291
565,5,19,0.9774
566,5,19,0.5463
567,5,19,0.9774
568,5,19,0.3426
569,5,19,0.7404
570,5,19,0.7465
571,5,19,0.9264
631,7,19,0.8171
632,7,19,0.5478
633,7,19,0.9168
634,7,19,0.9741
635,7,19,0.9795
636,7,19,0.9879
637,7,19,0.9869
638,7,19,0.9796
639,7,19,0.9886
640,7,19,0.9906
70,0,59,0.7324
71,0,59,0.8606
321,2,19,0.6838
322,2,19,0.6175
323,2,19,0.4744
324,2,19,0.9203
325,2,19,0.9797
326,2,19,0.7582
327,2,19,0.8926
328,2,19,0.1676
329,2,19,0.7737
330,2,19,0.6661
641,7,19,0.7579
642,7,19,0.8171
643,7,19,0.8419
644,7,19,0.9615
645,7,19,0.9817
646,7,19,0.9834
647,7,19,0.9873
648,7,19,0.9858
649,7,19,0.9868
650,7,19,0.9894
701,8,59,0.6042
702,8,59,0.8309
703,8,59,0.5749
704,8,59,0.9228
705,8,59,0.7280
706,8,59,0.4177
707,8,59,0.7761
708,8,59,0.4671
709,8,59,0.2339
710,8,59,0.4321
72,0,59,0.8645
73,0,59,0.9639
74,0,59,0.9629
75,0,59,0.8979
76,0,59,0.9123
77,0,59,0.6529
78,0,59,0.7213
79,0,59,0.2443
80,0,59,0.6269
81,0,59,0.4276
331,2,19,0.6762
332,2,19,0.6069
333,2,19,0.2614
334,2,19,0.3731
651,7,19,0.0741
652,7,19,0.8046
653,7,19,0.8835
654,7,19,0.9448
655,7,19,0.9744
656,7,19,0.9836
657,7,19,0.9855
658,7,19,0.9858
659,7,19,0.9860
660,7,19,0.9858
711,8,59,0.5637
712,8,59,0.1808
713,8,59,0.1720
714,8,59,0.9105
715,8,59,0.9603
716,8,59,0.9923
717,8,59,0.9851
718,8,59,0.9931
719,8,59,0.9951
720,8,59,0.9921
82,0,59,0.6355
83,0,59,0.9466
84,0,59,0.4248
85,0,59,0.6690
86,0,59,0.9021
87,0,59,0.0511
88,0,59,0.7053
89,0,59,0.2839
90,0,59,0.1327
335,2,19,0.2738
336,2,19,0.6747
661,7,19,0.7480
662,7,19,0.6096
663,7,19,0.6295
664,7,19,0.6396
665,7,19,0.5856
666,7,19,0.6449
667,7,19,0.9780
668,7,19,0.9885
669,7,19,0.9875
670,7,19,0.9921
721,8,59,0.1066
722,8,59,0.2372
723,8,59,0.9826
724,8,59,0.9862
725,8,59,0.9928
726,8,59,0.9783
727,8,59,0.9836
728,8,59,0.9936
729,8,59,0.9881
730,8,59,0.9861
91,0,59,0.8388
92,0,59,0.4103
93,0,59,0.4256
337,2,19,0.1757
338,2,19,0.8856
671,7,19,0.9477
672,7,19,0.5855
673,7,19,0.3226
674,7,19,0.4938
675,7,19,0.9533
676,7,19,0.6424
677,7,19,0.9492
678,7,19,0.8814
679,7,19,0.3673
680,7,19,0.8721
731,8,59,0.9225
732,8,59,0.6114
733,8,59,0.8993
734,8,59,0.9307
735,8,59,0.9727
736,8,59,0.9828
737,8,59,0.8423
738,8,59,0.1972
739,8,59,0.6628
740,8,59,0.2327
94,0,59,0.6311
95,0,59,0.8491
96,0,59,0.9773
97,0,59,0.9788
98,0,59,0.9787
99,0,59,0.9637
100,0,59,0.9659
101,0,59,0.9812
102,0,59,0.9618
339,2,19,0.6670
340,2,19,0.9059
681,7,19,0.6930
682,7,19,0.7551
683,7,19,0.5920
684,7,19,0.6435
685,7,19,0.9254
686,7,19,0.9650
687,7,19,0.8757
688,7,19,0.5489
689,7,19,0.9852
690,7,19,0.9440
741,8,59,0.6434
742,8,59,0.0506
743,8,59,0.9718
744,8,59,0.9783
745,8,59,0.6604
746,8,59,0.4480
747,8,59,0.7511
748,8,59,0.8872
749,8,59,0.9463
750,8,59,0.9691
103,0,19,0.8621
104,0,19,0.9086
105,0,19,0.9616
106,0,19,0.3324
107,0,19,0.4140
341,2,19,0.7791
342,2,19,0.8746
343,2,19,0.6717
344,2,19,0.6264
345,2,19,0.9594
346,2,19,0.2078
347,2,19,0.6756
348,2,19,0.7594
691,7,19,0.6740
692,7,19,0.9722
693,7,19,0.9576
694,7,19,0.9795
695,7,19,0.9803
696,7,19,0.9798
697,7,19,0.9847
698,7,19,0.9867
699,7,19,0.9865
700,7,19,0.6194
751,8,19,0.0833
752,8,19,0.5460
108,0,19,0.5189
109,0,19,0.6686
349,2,19,0.6666
350,2,19,0.5607
351,2,19,0.6394
753,8,19,0.8196
754,8,19,0.1323
755,8,19,0.6054
756,8,19,0.4886
757,8,19,0.6544
758,8,19,0.8016
759,8,19,0.5866
760,8,19,0.9560
761,8,19,0.9588
762,8,19,0.5298
1208,27,59,0.9244
1209,27,59,0.8309
1210,27,59,0.2688
1211,27,59,0.6932
1212,27,59,0.7641
1213,27,59,0.9301
1214,27,59,0.8901
1215,27,59,0.9539
1216,27,59,0.9610
1217,27,59,0.7709
110,0,19,0.4262
111,0,19,0.6076
112,0,19,0.6832
352,2,19,0.6310
353,2,19,0.6313
763,8,19,0.6276
764,8,19,0.1399
765,8,19,0.5518
766,8,19,0.5697
767,8,19,0.8812
768,8,19,0.9598
769,8,19,0.9749
770,8,19,0.9803
771,8,19,0.9854
772,8,19,0.9856
1218,27,59,0.8341
1219,27,59,0.4077
1220,27,59,0.7154
1221,27,59,0.7275
1222,27,59,0.4209
1223,27,59,0.7961
1224,27,59,0.7995
1225,27,59,0.4698
1226,27,59,0.5265
1227,27,59,0.8532
113,0,19,0.8600
114,0,19,0.9463
115,0,19,0.7179
354,2,19,0.6925
355,2,19,0.9570
356,2,19,0.8964
357,2,19,0.9577
358,2,19,0.9125
359,2,19,0.7363
360,2,19,0.9402
361,2,19,0.3868
362,2,19,0.9698
363,2,19,0.3336
773,8,59,0.0407
774,8,59,0.6054
775,8,59,0.8964
1228,27,59,0.9268
1229,27,59,0.9767
1230,27,59,0.9679
1231,27,59,0.9359
1232,27,59,0.2706
1233,27,59,0.2959
1234,27,59,0.5329
1235,27,59,0.6326
1236,27,59,0.5388
1237,27,59,0.5008
116,0,19,0.7339
117,0,19,0.8398
118,0,19,0.6135
119,0,19,0.4523
364,2,19,0.6035
365,2,19,0.8712
366,2,19,0.6992
367,2,19,0.9501
368,2,19,0.5378
369,2,19,0.9458
370,2,19,0.4552
371,2,19,0.4136
372,2,19,0.9107
373,2,19,0.4859
776,8,59,0.9239
777,8,59,0.3419
778,8,59,0.9119
779,8,59,0.9207
780,8,59,0.8394
781,8,59,0.0337
1238,27,59,0.7811
1239,27,59,0.7886
1240,27,59,0.9649
1241,27,59,0.7611
1242,27,59,0.9167
1243,27,59,0.9129
1244,27,59,0.4983
1245,27,59,0.0429
1246,27,59,0.8008
1247,27,59,0.7238
120,0,19,0.6647
121,0,19,0.5638
122,0,19,0.6384
123,0,19,0.9095
124,0,19,0.8191
125,0,19,0.2773
126,0,19,0.8932
127,0,19,0.8833
374,2,19,0.4938
375,2,19,0.7519
376,2,19,0.9814
377,2,19,0.9630
378,2,19,0.9578
379,2,19,0.6226
380,2,19,0.7477
381,2,19,0.2501
782,8,59,0.6264
783,8,59,0.1948
784,8,59,0.6922
785,8,59,0.7560
786,8,59,0.8473
787,8,59,0.2444
788,8,59,0.2907
789,8,59,0.5087
790,8,59,0.7297
791,8,59,0.1576
1248,27,19,0.7630
1249,27,19,0.9670
1250,27,19,0.9732
1251,27,19,0.9519
1252,27,19,0.9538
1253,27,19,0.9752
1254,27,19,0.3272
1255,27,19,0.1546
1256,27,19,0.2406
1257,27,19,0.5447
128,0,19,0.3312
129,0,19,0.5771
382,2,19,0.3676
383,2,19,0.9678
384,2,19,0.5951
385,2,19,0.7291
386,2,19,0.8786
387,2,19,0.1852
792,8,59,0.6687
793,8,59,0.4708
794,8,59,0.7197
795,8,59,0.9054
796,8,59,0.6602
797,8,59,0.2000
798,8,59,0.5117
799,8,59,0.6502
800,8,59,0.6037
801,8,59,0.9789
1258,27,19,0.9054
1259,27,19,0.9730
1260,27,19,0.7545
1261,27,19,0.4815
1262,27,19,0.2463
1263,27,19,0.6386
1264,27,19,0.2806
1265,27,19,0.7259
1266,27,19,0.7318
1267,27,19,0.7159
130,0,19,0.6315
131,0,19,0.7529
132,0,19,0.9581
133,0,19,0.2350
134,0,19,0.7615
135,0,19,0.5635
136,0,19,0.9395
137,0,19,0.1136
388,2,19,0.4235
389,2,19,0.6443
390,2,19,0.9175
391,2,19,0.6122
802,8,59,0.3629
803,8,59,0.9523
804,8,59,0.0963
805,8,59,0.4000
1268,27,19,0.7163
1269,27,19,0.9701
1270,27,19,0.9586
1271,27,19,0.9698
1272,27,19,0.7810
1273,27,19,0.8728
1274,27,19,0.9584
1275,27,19,0.9395
1276,27,19,0.9591
1277,27,19,0.9725
138,0,19,0.3150
139,0,19,0.5353
392,2,19,0.4436
393,2,19,0.5316
806,8,59,0.9114
807,8,59,0.8356
808,8,59,0.8803
809,8,59,0.7393
810,8,59,0.7267
1278,30,59,0.5027
1279,30,59,0.8996
1280,30,59,0.8366
1281,30,59,0.5455
1282,30,59,0.1506
1283,30,59,0.5773
1284,30,59,0.7313
1285,30,59,0.9635
1286,30,59,0.9548
1287,30,59,0.9787
140,0,19,0.7524
141,0,19,0.8074
142,0,19,0.7506
394,2,19,0.7514
395,2,19,0.9302
396,2,19,0.2972
811,8,59,0.8052
812,8,59,0.6330
813,8,59,0.9344
814,8,59,0.8084
815,8,59,0.7705
816,8,59,0.9420
1288,30,19,0.1906
1289,30,19,0.3633
1290,30,19,0.1492
1291,30,19,0.6471
1292,30,19,0.9736
1293,30,19,0.9813
1294,30,19,0.9895
1295,30,19,0.9893
1296,30,19,0.9908
1297,30,19,0.9865
143,0,19,0.3951
144,0,19,0.7225
397,2,19,0.2821
398,2,19,0.6464
817,8,59,0.6642
818,8,59,0.8304
819,8,59,0.6814
820,8,59,0.5709
821,8,59,0.5488
822,8,59,0.6148
1298,30,19,0.7788
1299,30,19,0.5369
1300,30,19,0.8888
1301,30,19,0.9554
1302,30,19,0.9799
1303,30,19,0.9838
1304,30,19,0.9802
1305,30,19,0.9854
1306,30,19,0.9875
1307,30,19,0.9873
145,0,19,0.8634
146,0,19,0.7598
147,0,19,0.9230
148,0,19,0.0305
149,0,19,0.0666
150,0,19,0.7913
151,0,19,0.3887
152,0,19,0.3287
153,0,19,0.9580
154,0,19,0.6111
399,2,19,0.4759
400,2,19,0.3996
823,8,59,0.4207
824,8,59,0.6121
825,8,59,0.5739
826,8,59,0.7924
827,8,59,0.2465
828,8,59,0.6692
1308,30,19,0.9352
1309,30,19,0.0812
1310,30,19,0.7997
1311,30,19,0.9259
1312,30,19,0.0316
1313,30,19,0.6389
1314,30,19,0.7302
1315,30,19,0.6977
1316,30,19,0.2778
1317,30,19,0.5317
155,0,19,0.9441
156,0,19,0.8159
157,0,19,0.8231
401,2,19,0.4994
402,2,19,0.6822
403,2,19,0.7255
404,2,19,0.4797
405,2,19,0.3704
406,2,19,0.3562
829,8,59,0.9525
830,8,59,0.4735
831,8,59,0.9424
832,8,59,0.1730
833,8,59,0.4112
834,8,59,0.6743
835,8,59,0.9162
836,8,59,0.4060
837,8,59,0.6961
838,8,59,0.4625
1318,30,19,0.6276
1319,30,19,0.1301
1320,30,19,0.2240
1321,30,19,0.5588
1322,30,19,0.8659
1323,30,19,0.7331
1324,30,19,0.8316
1325,30,19,0.7270
1326,30,19,0.8289
1327,30,19,0.7573
158,0,19,0.3343
159,0,19,0.8203
160,0,19,0.1276
161,0,19,0.6936
162,0,19,0.8026
407,2,19,0.8115
408,2,19,0.6629
409,2,19,0.9597
839,8,59,0.0463
840,8,59,0.5197
1328,30,19,0.1930
1329,30,19,0.4668
1330,30,19,0.1759
1331,30,19,0.4653
1332,30,19,0.7351
1333,30,19,0.2376
1334,30,19,0.7474
1335,30,19,0.7055
1336,30,19,0.7272
1337,30,19,0.6882
163,0,19,0.5444
164,0,19,0.4566
410,2,19,0.8119
411,2,19,0.9361
412,2,19,0.5579
841,8,59,0.9257
842,8,59,0.8163
843,8,59,0.5043
844,8,59,0.6429
845,8,59,0.5074
846,8,59,0.8819
847,8,59,0.7578
848,8,59,0.8345
849,8,59,0.2730
1338,30,19,0.9419
1339,30,19,0.1874
1340,30,19,0.7516
1341,30,19,0.2485
1342,30,19,0.2525
1343,30,19,0.2896
1344,30,19,0.3013
1345,30,19,0.6873
1346,30,19,0.7240
1347,30,19,0.2452
165,0,19,0.6938
166,0,19,0.4582
167,0,19,0.4987
413,2,19,0.8231
414,2,19,0.6782
415,2,19,0.4477
416,2,19,0.9770
417,2,19,0.8764
418,2,19,0.6342
419,2,19,0.2867
420,2,19,0.7259
421,2,19,0.7495
422,2,19,0.4097
850,8,59,0.9570
851,8,59,0.6860
852,8,59,0.5597
853,8,59,0.6826
854,8,59,0.6306
1348,30,19,0.2326
1349,30,19,0.2062
1350,30,19,0.4367
1351,30,19,0.7439
1352,30,19,0.2389
1353,30,19,0.5677
1354,30,19,0.2084
1355,30,19,0.7439
1356,30,19,0.7980
1357,30,19,0.8595
168,0,19,0.5692
169,0,19,0.3683
423,2,19,0.3396
424,2,19,0.5983
425,2,19,0.6726
426,2,19,0.7784
427,2,19,0.7634
428,2,19,0.8663
429,2,19,0.7735
430,2,19,0.8328
431,2,19,0.7735
432,2,19,0.8606
855,8,59,0.7514
856,8,59,0.6329
857,8,59,0.9039
858,8,59,0.5903
859,8,59,0.8500
1358,30,19,0.1058
1359,30,19,0.8152
1360,30,19,0.1136
1361,30,19,0.3579
1362,30,19,0.7378
1363,30,19,0.7610
1364,30,19,0.6929
1365,30,19,0.9388
1366,30,19,0.8814
1367,30,19,0.8976
170,0,19,0.3356
171,0,19,0.6078
433,2,19,0.4124
434,2,19,0.5392
435,2,19,0.8220
436,2,19,0.9105
437,2,19,0.0215
438,2,19,0.5494
439,2,19,0.2857
440,2,19,0.6714
441,2,19,0.3001
442,2,19,0.3454
860,8,59,0.6832
861,8,59,0.7113
862,8,59,0.6295
863,8,59,0.9673
864,8,59,0.6474
865,8,59,0.3517
866,8,59,0.9568
867,8,59,0.6890
868,8,59,0.8708
869,8,59,0.1082
1368,30,19,0.5013
1369,30,19,0.7964
1370,30,19,0.9537
1371,30,19,0.5012
1372,30,19,0.9823
1373,30,19,0.3873
1374,30,19,0.9723
1375,30,19,0.6390
1376,30,19,0.9452
172,0,19,0.8534
173,0,19,0.9077
174,0,19,0.2943
175,0,19,0.8725
443,2,19,0.7053
444,2,19,0.4106
445,2,19,0.2580
446,2,19,0.3511
447,2,19,0.6731
448,2,19,0.8631
449,2,19,0.7667
450,2,19,0.8429
451,2,19,0.2408
452,2,19,0.6727
870,8,59,0.1995
871,8,59,0.5470
872,8,59,0.7808
873,8,59,0.9446
874,8,59,0.9435
875,8,59,0.9111
876,8,59,0.7366
1377,30,19,0.2547
1378,30,19,0.5971
1379,30,19,0.7433
1380,30,19,0.9376
1381,30,19,0.9737
1382,30,19,0.9810
1383,30,19,0.9843
1384,30,19,0.9857
1385,30,19,0.9861
1386,30,19,0.9859
176,0,19,0.7552
177,0,19,0.4451
178,0,19,0.2130
453,2,19,0.1552
454,2,19,0.5285
455,2,19,0.3029
877,8,59,0.5658
878,8,59,0.4205
879,8,59,0.1522
880,8,59,0.4426
1387,31,59,0.9299
1388,31,59,0.7872
1389,31,59,0.9512
1390,31,59,0.4911
1391,31,59,0.9322
1392,31,59,0.9635
1393,31,59,0.9791
1394,31,59,0.7695
1395,31,59,0.7549
1396,31,59,0.7171
179,0,19,0.8432
180,0,19,0.8357
181,0,19,0.7571
456,2,19,0.8333
457,2,19,0.6631
458,2,19,0.1025
459,2,19,0.6018
460,2,19,0.0370
461,2,19,0.7594
462,2,19,0.6733
463,2,19,0.9674
464,2,19,0.9727
465,2,19,0.9894
881,8,59,0.8827
882,8,59,0.8003
883,8,59,0.3004
884,8,59,0.3840
885,8,59,0.8993
1397,31,59,0.9395
1398,31,59,0.3239
1399,31,59,0.6231
1400,31,59,0.8075
1401,31,59,0.9780
1402,31,59,0.8904
1403,31,59,0.6172
1404,31,59,0.0340
1405,31,59,0.9465
182,0,19,0.3358
183,0,19,0.5838
466,2,19,0.4021
467,2,19,0.2566
468,2,19,0.6988
469,2,19,0.7302
470,2,19,0.8338
471,2,19,0.7305
472,2,19,0.1586
473,2,19,0.7343
474,2,19,0.7412
475,2,19,0.7511
886,8,59,0.8513
887,8,59,0.8125
888,8,59,0.4497
889,8,59,0.3510
1406,31,59,0.5272
1407,31,59,0.6317
1408,31,59,0.9100
1409,31,59,0.6698
1410,31,59,0.5836
1411,31,59,0.5629
1412,31,59,0.1028
184,0,19,0.8035
185,0,19,0.6180
186,0,19,0.8768
187,0,19,0.9227
188,0,19,0.8547
189,0,19,0.8655
190,0,19,0.3531
191,0,19,0.7077
192,0,19,0.5669
476,2,19,0.6931
477,2,19,0.8606
478,2,19,0.5131
479,2,19,0.6161
480,2,19,0.8029
481,2,19,0.6434
482,2,19,0.9629
483,2,19,0.9806
484,2,19,0.9851
485,2,19,0.9870
890,8,59,0.7918
891,8,59,0.5517
892,8,59,0.7322
893,8,59,0.7014
894,8,59,0.9705
895,8,59,0.9809
896,8,59,0.9670
897,8,59,0.4223
898,8,59,0.7429
899,8,59,0.7640
1413,31,59,0.8415
1414,31,59,0.8223
1415,31,59,0.8298
1416,31,59,0.9195
1417,31,59,0.5953
1418,31,59,0.9719
1419,31,59,0.7423
1420,31,59,0.5535
1421,31,59,0.4244
1422,31,59,0.8999
193,0,19,0.3171
194,0,19,0.4675
486,2,19,0.6778
900,8,59,0.7322
901,8,59,0.5010
902,8,59,0.7713
903,8,59,0.7197
904,8,59,0.7416
905,8,59,0.7612
906,8,59,0.0864
907,8,59,0.1194
908,8,59,0.8520
909,8,59,0.9018
1423,31,19,0.3786
1424,31,19,0.3809
1425,31,19,0.5026
1426,31,19,0.7241
195,0,19,0.4647
196,0,19,0.6313
487,2,19,0.7477
488,2,19,0.2974
489,2,19,0.9247
490,2,19,0.1801
491,2,19,0.9092
492,2,19,0.9764
493,2,19,0.6886
494,2,19,0.9648
495,2,19,0.4238
496,2,19,0.1939
910,8,59,0.9165
911,8,59,0.7477
912,8,59,0.6462
913,8,59,0.5597
914,8,59,0.3564
915,8,59,0.6044
916,8,59,0.4613
917,8,59,0.3297
918,8,59,0.7037
919,8,59,0.7950
1427,31,19,0.5838
1428,31,19,0.8022
1429,31,19,0.9766
1430,31,19,0.8918
1431,31,19,0.8390
1432,31,19,0.9552
1433,31,19,0.9464
1434,31,19,0.9688
1435,31,19,0.7765
1436,31,19,0.6465
197,0,19,0.2300
198,0,19,0.4790
497,2,19,0.8522
498,2,19,0.8716
499,2,19,0.9760
500,2,19,0.4285
501,2,19,0.2199
502,2,19,0.6157
503,2,19,0.3341
504,2,19,0.8886
505,2,19,0.9838
506,2,19,0.9912
920,8,59,0.9143
921,8,59,0.8120
922,8,59,0.0875
923,8,59,0.2013
924,8,59,0.6819
925,8,59,0.6184
926,8,59,0.5887
927,8,59,0.7648
928,8,59,0.2946
929,8,59,0.6883
1437,41,59,0.4009
1438,41,59,0.3631
1439,41,59,0.0627
1440,41,59,0.6974
1441,41,59,0.9739
1442,41,59,0.9806
1443,41,59,0.9941
1444,41,59,0.9930
1445,41,59,0.9907
1446,41,59,0.9849
199,0,19,0.3586
200,0,19,0.4671
507,2,19,0.9689
508,2,19,0.9509
509,2,19,0.5769
510,2,19,0.5142
511,2,19,0.5472
512,2,19,0.3753
513,2,19,0.3109
514,2,19,0.0946
515,2,19,0.7938
516,2,19,0.8665
930,8,59,0.0920
931,8,59,0.5325
932,8,59,0.4979
933,8,59,0.8822
934,8,59,0.9605
935,8,59,0.9830
936,8,59,0.9899
937,8,59,0.9888
938,8,59,0.9926
939,8,59,0.9909
1447,41,59,0.9256
1448,41,59,0.6870
1449,41,59,0.9369
1450,41,59,0.7296
1451,41,59,0.9627
1452,41,59,0.9842
1453,41,59,0.9861
1454,41,59,0.5105
1455,41,59,0.8192
201,0,19,0.9195
202,0,19,0.7465
203,0,19,0.7842
517,2,19,0.5132
518,2,19,0.5206
519,2,19,0.7842
520,2,19,0.8500
521,2,19,0.9647
522,2,19,0.4235
523,2,19,0.9383
524,2,19,0.9771
525,2,19,0.7957
526,2,19,0.9775
940,8,59,0.9700
941,8,59,0.3592
942,8,59,0.2896
943,8,59,0.3956
944,8,59,0.9025
945,8,59,0.9682
946,8,59,0.7123
947,8,59,0.9734
948,8,59,0.8912
949,8,59,0.8683
1456,41,19,0.0421
1457,41,19,0.8005
1458,41,19,0.6922
1459,41,19,0.8261
1460,41,19,0.7348
1461,41,19,0.8608
1462,41,19,0.7597
1463,41,19,0.8291
1464,41,19,0.7661
1465,41,19,0.8169
204,0,19,0.3268
205,0,19,0.6184
950,8,59,0.9471
951,8,59,0.9720
952,8,59,0.8383
953,8,59,0.8742
954,8,59,0.2385
955,8,59,0.9691
956,8,59,0.9518
957,8,59,0.7112
958,8,59,0.8594
959,8,59,0.9655
1466,41,19,0.5107
1467,41,19,0.8246
1468,41,19,0.9049
1469,41,19,0.6849
1470,41,19,0.3753
1471,41,19,0.6904
1472,41,19,0.7269
1473,41,19,0.8543
1474,41,19,0.7716
1475,41,19,0.8000
1496,44,59,0.5511
1497,44,59,0.9540
1498,44,59,0.9717
1499,44,59,0.9590
1500,44,59,0.5154
1501,44,59,0.2238
1502,44,59,0.6261
1503,44,59,0.9509
1504,44,59,0.9740
206,0,19,0.6653
207,0,19,0.6528
960,8,59,0.7032
961,8,59,0.8752
962,8,59,0.1157
963,8,59,0.9221
964,8,59,0.9555
965,8,59,0.5259
966,8,59,0.8882
967,8,59,0.1139
968,8,59,0.9172
969,8,59,0.9663
1476,41,19,0.5641
1477,41,19,0.2974
1478,41,19,0.7512
1479,41,19,0.9397
1480,41,19,0.3139
1481,41,19,0.3650
1482,41,19,0.4541
1483,41,19,0.4995
1484,41,19,0.8807
1485,41,19,0.6220
1505,44,19,0.7365
1506,44,19,0.9623
1507,44,19,0.9746
1508,44,19,0.9677
1509,44,19,0.8708
1510,44,19,0.9858
1511,44,19,0.9551
1512,44,19,0.4231
1513,44,19,0.6589
208,0,19,0.4781
209,0,19,0.6115
210,0,19,0.4924
970,8,59,0.7289
971,8,59,0.6874
972,8,59,0.9166
973,8,59,0.7326
974,8,59,0.2676
975,8,59,0.1773
1486,41,19,0.4829
1487,41,19,0.9692
1488,41,19,0.6522
1489,41,19,0.7403
1490,41,19,0.9353
1491,41,19,0.9746
1492,41,19,0.5529
1493,41,19,0.9836
1494,41,19,0.6303
1495,41,19,0.7997
1514,44,19,0.3795
1515,44,19,0.7016
211,0,19,0.8667
212,0,19,0.8893
213,0,19,0.9816
214,0,19,0.1221
976,8,59,0.8409
977,8,59,0.8565
978,8,59,0.7162
979,8,59,0.4384
980,8,59,0.4827
981,8,59,0.9312
982,8,59,0.9847
983,8,59,0.6393
984,8,59,0.1107
1516,44,19,0.6904
1517,44,19,0.8253
1518,44,19,0.9658
1519,44,19,0.9805
