ID,User_ID,Bot_Strategy,Accuracy
46,0,59,0.9474
47,0,59,0.9739
48,0,59,0.3572
49,0,59,0.3792
306,2,19,0.4456
307,2,19,0.6582
308,2,19,0.9823
309,2,19,0.8004
310,2,19,0.5762
311,2,19,0.5425
312,2,19,0.3458
313,2,19,0.9635
314,2,19,0.0595
315,2,19,0.5537
553,5,19,0.8214
554,5,19,0.6862
555,5,19,0.6464
556,5,19,0.4588
611,7,19,0.1425
612,7,19,0.6417
613,7,19,0.9730
614,7,19,0.9820
615,7,19,0.9926
616,7,19,0.9920
617,7,19,0.9900
618,7,19,0.9931
619,7,19,0.9912
620,7,19,0.9926
50,0,59,0.8710
51,0,59,0.9578
52,0,59,0.3385
53,0,59,0.8647
54,0,59,0.6074
55,0,59,0.9791
56,0,59,0.5282
57,0,59,0.9595
58,0,59,0.0388
59,0,59,0.7259
316,2,19,0.8160
317,2,19,0.2871
318,2,19,0.2059
557,5,19,0.8280
558,5,19,0.7831
559,5,19,0.9502
560,5,19,0.6671
561,5,19,0.7616
621,7,19,0.8013
622,7,19,0.3048
623,7,19,0.9046
624,7,19,0.9794
625,7,19,0.9921
626,7,19,0.9888
627,7,19,0.9887
628,7,19,0.9906
629,7,19,0.9856
630,7,19,0.9903
60,0,59,0.1723
61,0,59,0.9344
62,0,59,0.7786
63,0,59,0.9789
64,0,59,0.9621
65,0,59,0.5270
66,0,59,0.8813
67,0,59,0.9606
68,0,59,0.0200
69,0,59,0.4185
319,2,19,0.6063
320,2,19,0.4980
562,5,19,0.7270
563,5,19,0.9400
564,5,19,0.9417
565,5,19,0.9828
566,5,19,0.5515
567,5,19,0.9772
568,5,19,0.3850
569,5,19,0.8928
570,5,19,0.7210
571,5,19,0.9523
631,7,19,0.9351
632,7,19,0.5740
633,7,19,0.9733
634,7,19,0.9837
635,7,19,0.9900
636,7,19,0.9898
637,7,19,0.9899
638,7,19,0.9905
639,7,19,0.9910
640,7,19,0.9906
70,0,59,0.7224
71,0,59,0.9221
321,2,19,0.6560
322,2,19,0.5009
323,2,19,0.5247
324,2,19,0.9540
325,2,19,0.9750
326,2,19,0.7295
327,2,19,0.9545
328,2,19,0.1527
329,2,19,0.8072
330,2,19,0.6238
641,7,19,0.7854
642,7,19,0.9304
643,7,19,0.8954
644,7,19,0.9715
645,7,19,0.9906
646,7,19,0.9915
647,7,19,0.9914
648,7,19,0.9904
649,7,19,0.9908
650,7,19,0.9926
701,8,59,0.8631
702,8,59,0.8682
703,8,59,0.5346
704,8,59,0.9563
705,8,59,0.6903
706,8,59,0.2970
707,8,59,0.7912
708,8,59,0.4896
709,8,59,0.1399
710,8,59,0.3641
72,0,59,0.8647
73,0,59,0.9811
74,0,59,0.9766
75,0,59,0.9405
76,0,59,0.9115
77,0,59,0.6398
78,0,59,0.8292
79,0,59,0.0571
80,0,59,0.7251
81,0,59,0.3859
331,2,19,0.8868
332,2,19,0.5957
333,2,19,0.4679
334,2,19,0.1863
651,7,19,0.0253
652,7,19,0.7466
653,7,19,0.8268
654,7,19,0.9206
655,7,19,0.9617
656,7,19,0.9767
657,7,19,0.9825
658,7,19,0.9819
659,7,19,0.9813
660,7,19,0.9813
711,8,59,0.5682
712,8,59,0.0760
713,8,59,0.1595
714,8,59,0.8971
715,8,59,0.9580
716,8,59,0.9912
717,8,59,0.9659
718,8,59,0.9867
719,8,59,0.9930
720,8,59,0.9910
82,0,59,0.6055
83,0,59,0.9571
84,0,59,0.4355
85,0,59,0.7089
86,0,59,0.9527
87,0,59,0.0352
88,0,59,0.7085
89,0,59,0.2461
90,0,59,0.0612
335,2,19,0.2631
336,2,19,0.5150
661,7,19,0.7806
662,7,19,0.6039
663,7,19,0.7222
664,7,19,0.5318
665,7,19,0.6390
666,7,19,0.6080
667,7,19,0.9844
668,7,19,0.9919
669,7,19,0.9941
670,7,19,0.9952
721,8,59,0.0803
722,8,59,0.3998
723,8,59,0.9878
724,8,59,0.9908
725,8,59,0.9945
726,8,59,0.9750
727,8,59,0.9811
728,8,59,0.9920
729,8,59,0.9913
730,8,59,0.9920
91,0,59,0.9089
92,0,59,0.2509
93,0,59,0.3507
337,2,19,0.1629
338,2,19,0.9160
671,7,19,0.9824
672,7,19,0.5550
673,7,19,0.3952
674,7,19,0.5291
675,7,19,0.9696
676,7,19,0.6622
677,7,19,0.9718
678,7,19,0.9496
679,7,19,0.3132
680,7,19,0.9337
731,8,59,0.9396
732,8,59,0.3575
733,8,59,0.8789
734,8,59,0.9411
735,8,59,0.9732
736,8,59,0.9804
737,8,59,0.7049
738,8,59,0.4334
739,8,59,0.7191
740,8,59,0.1975
94,0,59,0.5535
95,0,59,0.9288
96,0,59,0.9853
97,0,59,0.9872
98,0,59,0.9823
99,0,59,0.9677
100,0,59,0.9722
101,0,59,0.9771
102,0,59,0.9464
339,2,19,0.7024
340,2,19,0.9218
681,7,19,0.8593
682,7,19,0.7312
683,7,19,0.5617
684,7,19,0.6912
685,7,19,0.9204
686,7,19,0.9774
687,7,19,0.8411
688,7,19,0.6847
689,7,19,0.9837
690,7,19,0.9487
741,8,59,0.6499
742,8,59,0.0441
743,8,59,0.9671
744,8,59,0.9560
745,8,59,0.5197
746,8,59,0.3950
747,8,59,0.7288
748,8,59,0.8498
749,8,59,0.9437
750,8,59,0.9694
103,0,19,0.9418
104,0,19,0.9402
105,0,19,0.9738
106,0,19,0.3222
107,0,19,0.5437
341,2,19,0.7641
342,2,19,0.9420
343,2,19,0.7797
344,2,19,0.6332
345,2,19,0.9745
346,2,19,0.3082
347,2,19,0.6308
348,2,19,0.8628
691,7,19,0.7507
692,7,19,0.9747
693,7,19,0.9720
694,7,19,0.9858
695,7,19,0.9890
696,7,19,0.9858
697,7,19,0.9895
698,7,19,0.9898
699,7,19,0.9906
700,7,19,0.8094
751,8,19,0.0661
752,8,19,0.5148
108,0,19,0.4001
109,0,19,0.5668
349,2,19,0.6650
350,2,19,0.6042
351,2,19,0.6568
753,8,19,0.8991
754,8,19,0.1486
755,8,19,0.6328
756,8,19,0.4183
757,8,19,0.6875
758,8,19,0.8234
759,8,19,0.8548
760,8,19,0.9605
761,8,19,0.9556
762,8,19,0.7322
1208,27,59,0.9667
1209,27,59,0.8575
1210,27,59,0.1646
1211,27,59,0.6300
1212,27,59,0.7908
1213,27,59,0.9751
1214,27,59,0.9325
1215,27,59,0.9719
1216,27,59,0.9809
1217,27,59,0.9498
110,0,19,0.4263
111,0,19,0.6793
112,0,19,0.7161
352,2,19,0.5993
353,2,19,0.5802
763,8,19,0.6314
764,8,19,0.2570
765,8,19,0.5311
766,8,19,0.2981
767,8,19,0.8197
768,8,19,0.9305
769,8,19,0.9644
770,8,19,0.9722
771,8,19,0.9811
772,8,19,0.9824
1218,27,59,0.9161
1219,27,59,0.3900
1220,27,59,0.7119
1221,27,59,0.9284
1222,27,59,0.4279
1223,27,59,0.8935
1224,27,59,0.8959
1225,27,59,0.4488
1226,27,59,0.6254
1227,27,59,0.9198
113,0,19,0.8554
114,0,19,0.9573
115,0,19,0.6733
354,2,19,0.7249
355,2,19,0.9656
356,2,19,0.9358
357,2,19,0.9348
358,2,19,0.9613
359,2,19,0.7904
360,2,19,0.9721
361,2,19,0.3935
362,2,19,0.9743
363,2,19,0.1835
773,8,59,0.0551
774,8,59,0.4779
775,8,59,0.9121
1228,27,59,0.9322
1229,27,59,0.9693
1230,27,59,0.9720
1231,27,59,0.9575
1232,27,59,0.2610
1233,27,59,0.2309
1234,27,59,0.5221
1235,27,59,0.6801
1236,27,59,0.4786
1237,27,59,0.4805
116,0,19,0.8429
117,0,19,0.8927
118,0,19,0.5870
119,0,19,0.5156
364,2,19,0.6532
365,2,19,0.9294
366,2,19,0.7008
367,2,19,0.9593
368,2,19,0.5894
369,2,19,0.9542
370,2,19,0.4819
371,2,19,0.4729
372,2,19,0.9499
373,2,19,0.5419
776,8,59,0.9187
777,8,59,0.4237
778,8,59,0.9282
779,8,59,0.9451
780,8,59,0.9715
781,8,59,0.0217
1238,27,59,0.8719
1239,27,59,0.7752
1240,27,59,0.9770
1241,27,59,0.8231
1242,27,59,0.9463
1243,27,59,0.9596
1244,27,59,0.4507
1245,27,59,0.0370
1246,27,59,0.8119
1247,27,59,0.6406
120,0,19,0.7139
121,0,19,0.5661
122,0,19,0.5227
123,0,19,0.9564
124,0,19,0.7967
125,0,19,0.3415
126,0,19,0.9287
127,0,19,0.9158
374,2,19,0.4019
375,2,19,0.7987
376,2,19,0.9806
377,2,19,0.9736
378,2,19,0.9730
379,2,19,0.6359
380,2,19,0.7815
381,2,19,0.1778
782,8,59,0.6133
783,8,59,0.2026
784,8,59,0.7832
785,8,59,0.7689
786,8,59,0.8079
787,8,59,0.2309
788,8,59,0.3339
789,8,59,0.2829
790,8,59,0.7600
791,8,59,0.1931
1248,27,19,0.8262
1249,27,19,0.9717
1250,27,19,0.9748
1251,27,19,0.9462
1252,27,19,0.9560
1253,27,19,0.9698
1254,27,19,0.2967
1255,27,19,0.0683
1256,27,19,0.2731
1257,27,19,0.6833
128,0,19,0.2954
129,0,19,0.4771
382,2,19,0.4898
383,2,19,0.9775
384,2,19,0.6501
385,2,19,0.7539
386,2,19,0.9055
387,2,19,0.1349
792,8,59,0.8043
793,8,59,0.5791
794,8,59,0.7245
795,8,59,0.9312
796,8,59,0.4309
797,8,59,0.1938
798,8,59,0.6711
799,8,59,0.7361
800,8,59,0.5989
801,8,59,0.9753
1258,27,19,0.9288
1259,27,19,0.9582
1260,27,19,0.7492
1261,27,19,0.6034
1262,27,19,0.3097
1263,27,19,0.8186
1264,27,19,0.2288
1265,27,19,0.7558
1266,27,19,0.6337
1267,27,19,0.8316
130,0,19,0.7137
131,0,19,0.8303
132,0,19,0.9692
133,0,19,0.2037
134,0,19,0.7869
135,0,19,0.5969
136,0,19,0.9761
137,0,19,0.0578
388,2,19,0.4488
389,2,19,0.7308
390,2,19,0.9467
391,2,19,0.5182
802,8,59,0.3369
803,8,59,0.9518
804,8,59,0.1581
805,8,59,0.3773
1268,27,19,0.7947
1269,27,19,0.9585
1270,27,19,0.9528
1271,27,19,0.9595
1272,27,19,0.7767
1273,27,19,0.9545
1274,27,19,0.9538
1275,27,19,0.9720
1276,27,19,0.9707
1277,27,19,0.9802
138,0,19,0.3385
139,0,19,0.3658
392,2,19,0.4115
393,2,19,0.4933
806,8,59,0.9354
807,8,59,0.8811
808,8,59,0.8957
809,8,59,0.8666
810,8,59,0.8411
1278,30,59,0.6799
1279,30,59,0.9374
1280,30,59,0.9495
1281,30,59,0.4649
1282,30,59,0.0797
1283,30,59,0.6302
1284,30,59,0.7056
1285,30,59,0.9736
1286,30,59,0.9598
1287,30,59,0.9803
140,0,19,0.8401
141,0,19,0.8720
142,0,19,0.7376
394,2,19,0.7023
395,2,19,0.9626
396,2,19,0.3566
811,8,59,0.8473
812,8,59,0.5448
813,8,59,0.9564
814,8,59,0.8715
815,8,59,0.7753
816,8,59,0.9404
1288,30,19,0.2355
1289,30,19,0.3494
1290,30,19,0.1233
1291,30,19,0.5260
1292,30,19,0.9835
1293,30,19,0.9923
1294,30,19,0.9939
1295,30,19,0.9932
1296,30,19,0.9932
1297,30,19,0.9912
143,0,19,0.2817
144,0,19,0.6823
397,2,19,0.2084
398,2,19,0.6001
817,8,59,0.6516
818,8,59,0.9096
819,8,59,0.7031
820,8,59,0.5449
821,8,59,0.6823
822,8,59,0.7551
1298,30,19,0.7040
1299,30,19,0.5695
1300,30,19,0.8839
1301,30,19,0.9480
1302,30,19,0.9758
1303,30,19,0.9792
1304,30,19,0.9773
1305,30,19,0.9828
1306,30,19,0.9844
1307,30,19,0.9843
145,0,19,0.8540
146,0,19,0.7053
147,0,19,0.9540
148,0,19,0.0246
149,0,19,0.0842
150,0,19,0.8485
151,0,19,0.3085
152,0,19,0.1615
153,0,19,0.9344
154,0,19,0.5651
399,2,19,0.4052
400,2,19,0.3749
823,8,59,0.4395
824,8,59,0.7379
825,8,59,0.4026
826,8,59,0.7851
827,8,59,0.2139
828,8,59,0.6465
1308,30,19,0.9390
1309,30,19,0.0720
1310,30,19,0.7927
1311,30,19,0.9180
1312,30,19,0.0340
1313,30,19,0.5355
1314,30,19,0.7641
1315,30,19,0.7574
1316,30,19,0.2508
1317,30,19,0.3708
155,0,19,0.9644
156,0,19,0.9324
157,0,19,0.9193
401,2,19,0.5087
402,2,19,0.7022
403,2,19,0.8794
404,2,19,0.5581
405,2,19,0.4044
406,2,19,0.2377
829,8,59,0.9658
830,8,59,0.4931
831,8,59,0.9621
832,8,59,0.1800
833,8,59,0.3395
834,8,59,0.6586
835,8,59,0.9434
836,8,59,0.3331
837,8,59,0.9228
838,8,59,0.3176
1318,30,19,0.6818
1319,30,19,0.1326
1320,30,19,0.2119
1321,30,19,0.6631
1322,30,19,0.7086
1323,30,19,0.7942
1324,30,19,0.7871
1325,30,19,0.7771
1326,30,19,0.7532
1327,30,19,0.7723
158,0,19,0.2790
159,0,19,0.6721
160,0,19,0.0609
161,0,19,0.6758
162,0,19,0.7338
407,2,19,0.8342
408,2,19,0.7249
409,2,19,0.9685
839,8,59,0.0450
840,8,59,0.5134
1328,30,19,0.1521
1329,30,19,0.5051
1330,30,19,0.1073
1331,30,19,0.3539
1332,30,19,0.7163
1333,30,19,0.2900
1334,30,19,0.5533
1335,30,19,0.7605
1336,30,19,0.7466
1337,30,19,0.7449
163,0,19,0.5249
164,0,19,0.4798
410,2,19,0.7768
411,2,19,0.9760
412,2,19,0.5589
841,8,59,0.9457
842,8,59,0.8326
843,8,59,0.4363
844,8,59,0.5183
845,8,59,0.7215
846,8,59,0.7810
847,8,59,0.7790
848,8,59,0.7887
849,8,59,0.2352
1338,30,19,0.9192
1339,30,19,0.2394
1340,30,19,0.6821
1341,30,19,0.2462
1342,30,19,0.2358
1343,30,19,0.3183
1344,30,19,0.2586
1345,30,19,0.6526
1346,30,19,0.6375
1347,30,19,0.3148
165,0,19,0.7728
166,0,19,0.4926
167,0,19,0.4305
413,2,19,0.8678
414,2,19,0.9231
415,2,19,0.2250
416,2,19,0.9707
417,2,19,0.9400
418,2,19,0.7128
419,2,19,0.2053
420,2,19,0.7502
421,2,19,0.6761
422,2,19,0.4277
850,8,59,0.9513
851,8,59,0.6327
852,8,59,0.6483
853,8,59,0.7683
854,8,59,0.7251
1348,30,19,0.1701
1349,30,19,0.2338
1350,30,19,0.3598
1351,30,19,0.7767
1352,30,19,0.2548
1353,30,19,0.6514
1354,30,19,0.2424
1355,30,19,0.7579
1356,30,19,0.7507
1357,30,19,0.8334
168,0,19,0.5397
169,0,19,0.2542
423,2,19,0.3349
424,2,19,0.4846
425,2,19,0.7182
426,2,19,0.6631
427,2,19,0.7524
428,2,19,0.8022
429,2,19,0.8003
430,2,19,0.7907
431,2,19,0.7812
432,2,19,0.8205
855,8,59,0.8335
856,8,59,0.5337
857,8,59,0.9025
858,8,59,0.6163
859,8,59,0.8187
1358,30,19,0.0951
1359,30,19,0.7679
1360,30,19,0.1185
1361,30,19,0.5220
1362,30,19,0.7694
1363,30,19,0.8140
1364,30,19,0.7615
1365,30,19,0.9482
1366,30,19,0.9535
1367,30,19,0.9615
170,0,19,0.3250
171,0,19,0.5682
433,2,19,0.4381
434,2,19,0.5275
435,2,19,0.8565
436,2,19,0.9243
437,2,19,0.0193
438,2,19,0.3971
439,2,19,0.2530
440,2,19,0.6967
441,2,19,0.2590
442,2,19,0.2271
860,8,59,0.6745
861,8,59,0.6889
862,8,59,0.6376
863,8,59,0.9667
864,8,59,0.7307
865,8,59,0.3643
866,8,59,0.9596
867,8,59,0.7680
868,8,59,0.7965
869,8,59,0.0992
1368,30,19,0.5062
1369,30,19,0.8443
1370,30,19,0.9655
1371,30,19,0.5227
1372,30,19,0.9784
1373,30,19,0.4516
1374,30,19,0.9668
1375,30,19,0.6606
1376,30,19,0.9723
172,0,19,0.8542
173,0,19,0.9441
174,0,19,0.3277
175,0,19,0.9031
443,2,19,0.7405
444,2,19,0.4035
445,2,19,0.3680
446,2,19,0.2501
447,2,19,0.7439
448,2,19,0.8183
449,2,19,0.7967
450,2,19,0.7341
451,2,19,0.2057
452,2,19,0.6619
870,8,59,0.0834
871,8,59,0.5335
872,8,59,0.9300
873,8,59,0.9447
874,8,59,0.9611
875,8,59,0.9578
876,8,59,0.8935
1377,30,19,0.1405
1378,30,19,0.6281
1379,30,19,0.7847
1380,30,19,0.9251
1381,30,19,0.9651
1382,30,19,0.9783
1383,30,19,0.9796
1384,30,19,0.9819
1385,30,19,0.9815
1386,30,19,0.9822
176,0,19,0.7857
177,0,19,0.5615
178,0,19,0.0817
453,2,19,0.1887
454,2,19,0.4709
455,2,19,0.2133
877,8,59,0.5644
878,8,59,0.5924
879,8,59,0.1028
880,8,59,0.4235
1387,31,59,0.9166
1388,31,59,0.8778
1389,31,59,0.9703
1390,31,59,0.5250
1391,31,59,0.9522
1392,31,59,0.9604
1393,31,59,0.9751
1394,31,59,0.7669
1395,31,59,0.7573
1396,31,59,0.7044
179,0,19,0.8745
180,0,19,0.9120
181,0,19,0.7749
456,2,19,0.8415
457,2,19,0.6073
458,2,19,0.0530
459,2,19,0.4991
460,2,19,0.0559
461,2,19,0.7455
462,2,19,0.7933
463,2,19,0.9813
464,2,19,0.9886
465,2,19,0.9917
881,8,59,0.8679
882,8,59,0.9052
883,8,59,0.3169
884,8,59,0.4479
885,8,59,0.9271
1397,31,59,0.9396
1398,31,59,0.3008
1399,31,59,0.5642
1400,31,59,0.8534
1401,31,59,0.9786
1402,31,59,0.9609
1403,31,59,0.5756
1404,31,59,0.0252
1405,31,59,0.9444
182,0,19,0.3186
183,0,19,0.4926
466,2,19,0.3924
467,2,19,0.3777
468,2,19,0.8118
469,2,19,0.7617
470,2,19,0.7937
471,2,19,0.7588
472,2,19,0.2080
473,2,19,0.7635
474,2,19,0.7693
475,2,19,0.8039
886,8,59,0.8502
887,8,59,0.8603
888,8,59,0.3041
889,8,59,0.2711
1406,31,59,0.4768
1407,31,59,0.6599
1408,31,59,0.9333
1409,31,59,0.7166
1410,31,59,0.6795
1411,31,59,0.6073
1412,31,59,0.0373
184,0,19,0.8313
185,0,19,0.6685
186,0,19,0.8855
187,0,19,0.9353
188,0,19,0.8676
189,0,19,0.9469
190,0,19,0.2641
191,0,19,0.7186
192,0,19,0.6974
476,2,19,0.8170
477,2,19,0.9066
478,2,19,0.5518
479,2,19,0.5812
480,2,19,0.7330
481,2,19,0.7204
482,2,19,0.9689
483,2,19,0.9859
484,2,19,0.9895
485,2,19,0.9898
890,8,59,0.8722
891,8,59,0.7759
892,8,59,0.7845
893,8,59,0.6426
894,8,59,0.9621
895,8,59,0.9792
896,8,59,0.9715
897,8,59,0.4985
898,8,59,0.8150
899,8,59,0.7562
1413,31,59,0.8550
1414,31,59,0.8395
1415,31,59,0.7676
1416,31,59,0.9521
1417,31,59,0.7102
1418,31,59,0.9620
1419,31,59,0.5997
1420,31,59,0.4958
1421,31,59,0.5656
1422,31,59,0.9591
193,0,19,0.3359
194,0,19,0.3274
486,2,19,0.7886
900,8,59,0.8267
901,8,59,0.5815
902,8,59,0.7708
903,8,59,0.7706
904,8,59,0.7641
905,8,59,0.8148
906,8,59,0.0483
907,8,59,0.0625
908,8,59,0.8871
909,8,59,0.9027
1423,31,19,0.3597
1424,31,19,0.3300
1425,31,19,0.5949
1426,31,19,0.8242
195,0,19,0.4454
196,0,19,0.5880
487,2,19,0.8469
488,2,19,0.1410
489,2,19,0.9577
490,2,19,0.2152
491,2,19,0.9754
492,2,19,0.9780
493,2,19,0.6839
494,2,19,0.9722
495,2,19,0.3726
496,2,19,0.1137
910,8,59,0.9585
911,8,59,0.7392
912,8,59,0.6852
913,8,59,0.5621
914,8,59,0.4146
915,8,59,0.5515
916,8,59,0.6926
917,8,59,0.5767
918,8,59,0.4894
919,8,59,0.5614
1427,31,19,0.5868
1428,31,19,0.8465
1429,31,19,0.9819
1430,31,19,0.9480
1431,31,19,0.9062
1432,31,19,0.9688
1433,31,19,0.9630
1434,31,19,0.9820
1435,31,19,0.8208
1436,31,19,0.6635
197,0,19,0.2262
198,0,19,0.3968
497,2,19,0.8650
498,2,19,0.9253
499,2,19,0.9826
500,2,19,0.4102
501,2,19,0.1774
502,2,19,0.7192
503,2,19,0.4065
504,2,19,0.8696
505,2,19,0.9768
506,2,19,0.9910
920,8,59,0.9229
921,8,59,0.7309
922,8,59,0.1273
923,8,59,0.1647
924,8,59,0.6918
925,8,59,0.6135
926,8,59,0.5580
927,8,59,0.8796
928,8,59,0.2060
929,8,59,0.7268
1437,41,59,0.1505
1438,41,59,0.3308
1439,41,59,0.0740
1440,41,59,0.7339
1441,41,59,0.9381
1442,41,59,0.9887
1443,41,59,0.9936
1444,41,59,0.9925
1445,41,59,0.9928
1446,41,59,0.9935
199,0,19,0.4158
200,0,19,0.3150
507,2,19,0.9765
508,2,19,0.9751
509,2,19,0.3831
510,2,19,0.4525
511,2,19,0.5596
512,2,19,0.6280
513,2,19,0.2612
514,2,19,0.0307
515,2,19,0.7789
516,2,19,0.8275
930,8,59,0.0721
931,8,59,0.5360
932,8,59,0.4514
933,8,59,0.9169
934,8,59,0.9885
935,8,59,0.9918
936,8,59,0.9915
937,8,59,0.9903
938,8,59,0.9929
939,8,59,0.9931
1447,41,59,0.9696
1448,41,59,0.6943
1449,41,59,0.9503
1450,41,59,0.9330
1451,41,59,0.9854
1452,41,59,0.9841
1453,41,59,0.9863
1454,41,59,0.5925
1455,41,59,0.9520
201,0,19,0.9142
202,0,19,0.7889
203,0,19,0.8593
517,2,19,0.4140
518,2,19,0.6293
519,2,19,0.8553
520,2,19,0.9613
521,2,19,0.9781
522,2,19,0.4449
523,2,19,0.9607
524,2,19,0.9813
525,2,19,0.8933
526,2,19,0.9693
940,8,59,0.9789
941,8,59,0.3079
942,8,59,0.3202
943,8,59,0.4769
944,8,59,0.9316
945,8,59,0.9576
946,8,59,0.6270
947,8,59,0.9690
948,8,59,0.8944
949,8,59,0.9052
1456,41,19,0.0250
1457,41,19,0.7986
1458,41,19,0.7941
1459,41,19,0.7443
1460,41,19,0.7867
1461,41,19,0.8059
1462,41,19,0.7964
1463,41,19,0.7411
1464,41,19,0.7865
1465,41,19,0.7772
204,0,19,0.3286
205,0,19,0.5980
950,8,59,0.9615
951,8,59,0.9724
952,8,59,0.8201
953,8,59,0.9144
954,8,59,0.1390
955,8,59,0.9762
956,8,59,0.9605
957,8,59,0.4884
958,8,59,0.6773
959,8,59,0.9192
1466,41,19,0.4807
1467,41,19,0.7778
1468,41,19,0.9365
1469,41,19,0.6292
1470,41,19,0.5415
1471,41,19,0.7258
1472,41,19,0.7772
1473,41,19,0.8100
1474,41,19,0.7682
1475,41,19,0.7592
1496,44,59,0.7801
1497,44,59,0.9580
1498,44,59,0.9771
1499,44,59,0.9727
1500,44,59,0.6122
1501,44,59,0.2769
1502,44,59,0.7579
1503,44,59,0.9714
1504,44,59,0.9795
206,0,19,0.6968
207,0,19,0.5851
960,8,59,0.7512
961,8,59,0.8992
962,8,59,0.0488
963,8,59,0.9292
964,8,59,0.9621
965,8,59,0.5910
966,8,59,0.9592
967,8,59,0.0683
968,8,59,0.9581
969,8,59,0.9770
1476,41,19,0.6257
1477,41,19,0.2734
1478,41,19,0.7802
1479,41,19,0.9513
1480,41,19,0.2858
1481,41,19,0.3285
1482,41,19,0.4056
1483,41,19,0.3727
1484,41,19,0.8982
1485,41,19,0.5058
1505,44,19,0.7470
1506,44,19,0.9679
1507,44,19,0.9668
1508,44,19,0.9769
1509,44,19,0.9500
1510,44,19,0.9835
1511,44,19,0.9615
1512,44,19,0.6108
1513,44,19,0.7030
208,0,19,0.5188
209,0,19,0.6318
210,0,19,0.4424
970,8,59,0.8103
971,8,59,0.7816
972,8,59,0.9454
973,8,59,0.8020
974,8,59,0.2048
975,8,59,0.1130
1486,41,19,0.3792
1487,41,19,0.9552
1488,41,19,0.6121
1489,41,19,0.7528
1490,41,19,0.9518
1491,41,19,0.9691
1492,41,19,0.4849
1493,41,19,0.9794
1494,41,19,0.5813
1495,41,19,0.8386
1514,44,19,0.3957
1515,44,19,0.6639
211,0,19,0.8291
212,0,19,0.9114
213,0,19,0.9787
214,0,19,0.0938
976,8,59,0.8996
977,8,59,0.9571
978,8,59,0.6893
979,8,59,0.6030
980,8,59,0.4281
981,8,59,0.8426
982,8,59,0.9756
983,8,59,0.7209
984,8,59,0.0656
1516,44,19,0.8809
1517,44,19,0.9539
1518,44,19,0.9786
1519,44,19,0.9832
