ID,User_ID,Bot_Strategy,Accuracy
1692,213,23,0.8105
1693,213,23,0.9566
1694,213,23,0.6984
1695,213,23,0.8494
1696,213,23,0.7975
64,210,23,0.7726
65,210,23,0.7522
66,210,23,0.9477
67,210,23,0.8667
1021,211,132,0.8493
1022,211,132,0.8230
1023,211,132,0.8402
1024,211,132,0.7857
1477,212,23,0.5900
1478,212,23,0.8223
1697,213,23,0.7073
1698,213,23,0.7453
68,210,23,0.7891
69,210,23,0.5759
70,210,23,0.7074
1025,211,132,0.9012
1026,211,132,0.9091
1027,211,132,0.1742
1028,211,132,0.8056
1029,211,132,0.0323
1479,212,23,0.8180
1480,212,23,0.9732
1481,212,23,0.9652
1482,212,23,0.8814
1483,212,23,0.6908
1484,212,23,0.2883
1485,212,23,0.8831
1486,212,23,0.9768
1487,212,23,0.9069
1488,212,23,0.9733
1699,213,23,0.8371
1700,213,23,0.9087
71,210,23,0.5912
72,210,23,0.8387
1030,211,132,0.6535
1031,211,132,0.8806
1032,211,132,0.8111
1033,211,132,0.3810
1034,211,132,0.8413
1035,211,132,0.7298
1036,211,132,0.6748
1037,211,132,0.9557
1038,211,132,0.7648
1039,211,132,0.9800
1489,212,107,0.7678
1490,212,107,0.7433
1491,212,107,0.9680
1492,212,107,0.9526
1493,212,107,0.9603
1494,212,107,0.9761
1495,212,107,0.6493
1496,212,107,0.7806
1497,212,107,0.8633
1701,213,23,0.8341
1702,213,23,0.8608
73,210,23,0.8776
74,210,23,0.4539
75,210,23,0.7049
1040,211,132,0.5615
1041,211,132,0.9109
1042,211,132,0.7367
1043,211,132,0.1660
1044,211,132,0.4611
1498,212,43,0.9231
1499,212,43,0.8252
1500,212,43,0.8005
1501,212,43,0.9764
1502,212,43,0.9752
1503,212,43,0.3751
1504,212,43,0.5634
1505,212,43,0.6615
1506,212,43,0.6239
1703,213,23,0.5689
1704,213,23,0.6706
76,210,23,0.8557
77,210,23,0.4383
78,210,23,0.9731
79,210,23,0.9778
80,210,23,0.9801
81,210,23,0.6654
82,210,23,0.5319
1045,211,132,0.7357
1046,211,132,0.9701
1047,211,132,0.9806
1048,211,132,0.8480
1049,211,132,0.5868
1050,211,132,0.5139
1507,212,43,0.8152
1508,212,43,0.9706
1509,212,43,0.8654
1510,212,43,0.7636
1705,213,23,0.8477
1706,213,23,0.2669
1707,213,23,0.9722
1708,213,23,0.4555
1709,213,23,0.9361
1710,213,23,0.9680
1711,213,23,0.9514
1712,213,23,0.7072
1713,213,23,0.1851
1714,213,23,0.9389
83,210,23,0.8516
84,210,23,0.9765
85,210,23,0.6602
1051,211,132,0.8885
1052,211,132,0.7854
1053,211,132,0.5184
1054,211,132,0.8517
1511,212,43,0.8454
1512,212,43,0.9050
1513,212,43,0.8513
1514,212,43,0.6023
1515,212,43,0.8850
1516,212,43,0.9045
1517,212,43,0.3073
1518,212,43,0.9155
1519,212,43,0.9333
1520,212,43,0.9418
1715,213,23,0.8589
1716,213,23,0.9660
1717,213,23,0.7864
1718,213,23,0.3832
86,210,23,0.8305
87,210,23,0.9678
88,210,23,0.6372
1055,211,132,0.9206
1056,211,132,0.5942
1057,211,132,0.1979
1521,212,43,0.8418
1522,212,43,0.9266
1523,212,43,0.9772
1524,212,43,0.7942
1525,212,43,0.9730
1526,212,43,0.3387
1527,212,43,0.5657
1528,212,43,0.9038
1719,213,23,0.8633
1720,213,23,0.9559
1721,213,23,0.7308
1722,213,23,0.4156
89,210,23,0.7983
90,210,23,0.9067
1058,211,132,0.8502
1059,211,132,0.9621
1060,211,132,0.9353
1061,211,132,0.0284
1062,211,132,0.9641
1529,212,43,0.8331
1530,212,43,0.3010
1531,212,43,0.3273
1723,213,23,0.8497
1724,213,23,0.9734
1725,213,23,0.7403
91,210,23,0.8010
92,210,23,0.9748
93,210,23,0.2822
1063,211,132,0.7583
1064,211,132,0.7873
1065,211,132,0.8452
1066,211,132,0.6792
1067,211,132,0.9005
1068,211,132,0.9570
1069,211,132,0.5129
1070,211,132,0.8484
1071,211,132,0.9697
1072,211,132,0.9481
1532,212,43,0.9265
1533,212,43,0.6714
1534,212,43,0.6103
1535,212,43,0.8709
1536,212,43,0.3066
1537,212,43,0.9504
1538,212,43,0.9420
1539,212,43,0.9341
1540,212,43,0.9778
1726,213,23,0.8560
1727,213,23,0.1939
1728,213,23,0.4110
94,210,23,0.5966
95,210,23,0.4986
96,210,23,0.5804
1073,211,132,0.4345
1074,211,132,0.5617
1541,212,17,0.8342
1542,212,17,0.6813
1729,213,23,0.4648
1730,213,23,0.1293
1731,213,23,0.7523
97,210,23,0.8268
98,210,23,0.9736
99,210,23,0.9676
100,210,23,0.9758
101,210,23,0.8232
102,210,23,0.5519
103,210,23,0.9194
104,210,23,0.2531
105,210,23,0.9309
106,210,23,0.9811
1075,211,132,0.7648
1076,211,132,0.9737
1077,211,132,0.9660
1078,211,132,0.8551
1079,211,132,0.9529
1080,211,132,0.0966
1081,211,132,0.6923
1543,212,17,0.4596
1544,212,17,0.7469
1732,213,23,0.8686
1733,213,23,0.9439
1734,213,23,0.8845
1735,213,23,0.2927
107,210,23,0.8481
108,210,23,0.8795
1082,211,132,0.8679
1083,211,132,0.9745
1084,211,132,0.8668
1085,211,132,0.7613
1086,211,132,0.9297
1087,211,132,0.9659
1088,211,132,0.7972
1089,211,132,0.0603
1090,211,132,0.9611
1545,212,17,0.7356
1546,212,17,0.2662
1547,212,17,0.9263
1736,213,23,0.1935
1737,213,23,0.6637
109,210,23,0.6303
110,210,23,0.5105
111,210,23,0.1604
112,210,23,0.4455
113,210,23,0.1290
114,210,23,0.3327
115,210,23,0.4759
116,210,23,0.2981
117,210,23,0.2571
118,210,23,0.2711
1091,211,132,0.9188
1092,211,132,0.9619
1093,211,132,0.8219
1094,211,132,0.9628
1095,211,132,0.8763
1096,211,132,0.9534
1548,212,17,0.6163
1549,212,17,0.9535
1550,212,17,0.2266
1738,213,23,0.3825
1739,213,23,0.9619
1740,213,23,0.9393
1741,213,23,0.9740
1742,213,23,0.5683
119,210,23,0.8120
120,210,23,0.7999
121,210,23,0.7384
1097,211,132,0.8468
1098,211,132,0.9721
1099,211,132,0.7504
1100,211,132,0.9270
1101,211,132,0.9437
1102,211,132,0.9742
1103,211,132,0.9654
1104,211,132,0.9760
1105,211,132,0.9725
1106,211,132,0.6282
1551,212,17,0.6404
1552,212,17,0.9670
1553,212,17,0.5560
1554,212,17,0.5497
1555,212,17,0.6629
1556,212,17,0.9579
1557,212,17,0.6101
1558,212,17,0.9462
1559,212,17,0.5855
1560,212,17,0.4206
1743,213,23,0.8568
1744,213,23,0.9532
122,210,23,0.6978
123,210,23,0.7045
124,210,23,0.7559
125,210,23,0.8580
126,210,23,0.8376
127,210,23,0.8637
128,210,23,0.9091
129,210,23,0.9043
130,210,23,0.8785
131,210,23,0.9197
1107,211,132,0.8343
1108,211,132,0.9692
1109,211,132,0.3726
1110,211,132,0.8921
1111,211,132,0.4429
1112,211,132,0.4427
1113,211,132,0.6660
1561,212,17,0.4408
1562,212,17,0.8812
1745,213,23,0.7176
1746,213,23,0.9596
1747,213,23,0.4626
1748,213,23,0.2435
132,210,23,0.8626
133,210,23,0.5489
134,210,23,0.9635
135,210,23,0.7239
136,210,23,0.6895
137,210,23,0.8141
138,210,23,0.8181
139,210,23,0.9556
140,210,23,0.8909
141,210,23,0.4998
1114,211,132,0.2398
1115,211,132,0.5318
1563,212,17,0.4884
1564,212,17,0.4973
1749,213,23,0.4485
1750,213,23,0.1034
1751,213,23,0.4387
1752,213,23,0.4363
1753,213,23,0.7975
1754,213,23,0.6965
1755,213,23,0.9134
1756,213,23,0.8546
1757,213,23,0.7719
142,210,23,0.8687
143,210,23,0.8777
144,210,23,0.5558
145,210,23,0.9299
1116,211,132,0.7051
1117,211,132,0.5632
1118,211,132,0.8612
1119,211,132,0.6512
1120,211,132,0.3700
1121,211,132,0.0590
1565,212,17,0.9009
1566,212,17,0.5971
1567,212,17,0.9570
1568,212,17,0.7935
1569,212,17,0.6018
1570,212,17,0.7767
1571,212,17,0.9696
1572,212,17,0.4828
1573,212,17,0.1406
1758,213,107,0.8592
1759,213,107,0.9513
1760,213,107,0.6561
1761,213,107,0.4071
1762,213,107,0.8883
1763,213,107,0.6362
1764,213,107,0.6730
1765,213,107,0.0824
1766,213,107,0.7528
1767,213,107,0.9224
146,210,23,0.4066
147,210,23,0.9151
148,210,23,0.9348
149,210,23,0.8608
150,210,23,0.5630
151,210,23,0.7315
152,210,23,0.5851
153,210,23,0.7241
154,210,23,0.2917
155,210,23,0.8799
1122,211,132,0.9199
1123,211,132,0.9455
1124,211,132,0.9708
1125,211,132,0.9710
1126,211,132,0.7549
1127,211,132,0.9502
1128,211,132,0.9623
1129,211,132,0.9863
1130,211,132,0.9740
1131,211,132,0.6320
1574,212,17,0.4929
1575,212,17,0.3750
1768,213,107,0.8811
1769,213,107,0.9276
1770,213,107,0.9108
1771,213,107,0.9204
1772,213,107,0.9439
1773,213,107,0.9504
1774,213,107,0.9867
1775,213,107,0.8138
1776,213,107,0.7574
156,210,23,0.5712
157,210,23,0.6458
1132,211,132,0.8120
1133,211,132,0.2430
1134,211,132,0.5221
1576,212,17,0.9218
1577,212,17,0.6777
1578,212,17,0.6414
1579,212,17,0.1191
1777,213,43,0.8745
1778,213,43,0.3698
1779,213,43,0.6861
1780,213,43,0.7646
1781,213,43,0.5701
1782,213,43,0.4150
1783,213,43,0.8957
158,210,23,0.5886
159,210,23,0.9434
160,210,23,0.9286
161,210,23,0.9691
162,210,23,0.8831
1135,211,132,0.2499
1136,211,132,0.8477
1580,212,17,0.6196
1581,212,17,0.9504
1582,212,17,0.8244
1583,212,17,0.7113
1584,212,17,0.6680
1585,212,17,0.6570
1586,212,17,0.8566
1587,212,17,0.9776
1588,212,17,0.7617
1784,213,43,0.8117
1785,213,43,0.9471
1786,213,43,0.4867
1787,213,43,0.4752
163,210,23,0.8509
164,210,23,0.9588
165,210,23,0.6629
1137,211,132,0.8938
1138,211,132,0.9115
1139,211,132,0.5990
1140,211,132,0.9206
1141,211,132,0.9229
1142,211,132,0.9734
1143,211,132,0.8810
1144,211,132,0.9000
1589,212,17,0.8074
1590,212,17,0.7547
1788,213,43,0.8988
1789,213,43,0.9637
1790,213,43,0.6108
1791,213,43,0.5721
1792,213,43,0.3359
166,210,23,0.6461
167,210,23,0.8190
168,210,23,0.9361
169,210,23,0.3000
170,210,23,0.9096
171,210,23,0.6473
172,210,23,0.9039
173,210,23,0.9699
174,210,23,0.9496
175,210,23,0.8659
1145,211,132,0.5783
1146,211,132,0.8268
1147,211,132,0.7608
1148,211,132,0.5662
1149,211,132,0.3728
1150,211,132,0.8941
1591,212,17,0.7802
1592,212,17,0.9177
1593,212,17,0.9432
1594,212,17,0.1268
1793,213,43,0.8629
1794,213,43,0.1520
1795,213,43,0.8920
1796,213,43,0.4829
1797,213,43,0.8261
1798,213,43,0.9594
1799,213,43,0.8744
1800,213,43,0.9730
1801,213,43,0.9818
176,210,23,0.4559
177,210,23,0.7959
178,210,23,0.2896
179,210,23,0.7757
180,210,23,0.5407
1151,211,132,0.2259
1595,212,17,0.8170
1596,212,17,0.9744
1597,212,17,0.8728
1802,213,17,0.8093
1803,213,17,0.4473
181,210,23,0.4259
182,210,23,0.7336
1152,211,132,0.9277
1153,211,132,0.6833
1154,211,132,0.9284
1155,211,132,0.9608
1156,211,132,0.9266
1157,211,132,0.9586
1158,211,132,0.9765
1159,211,132,0.5030
1160,211,132,0.9730
1161,211,132,0.9427
1598,212,17,0.2214
1599,212,17,0.6613
1804,213,17,0.8596
1805,213,17,0.9527
1806,213,17,0.7030
183,210,23,0.8642
184,210,23,0.7740
185,210,23,0.0803
186,210,23,0.5749
1162,211,23,0.7149
1163,211,23,0.0311
1164,211,23,0.8706
1165,211,23,0.9376
1166,211,23,0.6670
1167,211,23,0.6599
1168,211,23,0.9420
1169,211,23,0.9794
1170,211,23,0.8393
1171,211,23,0.9673
1600,212,17,0.5594
1601,212,17,0.8959
1602,212,17,0.9245
1603,212,17,0.9197
1604,212,17,0.3147
1605,212,17,0.9604
1606,212,17,0.9766
1607,212,17,0.9826
1608,212,17,0.8142
1609,212,17,0.6911
1807,213,17,0.8846
1808,213,17,0.9676
1809,213,17,0.5723
1810,213,17,0.2962
187,210,23,0.3152
1172,211,23,0.4932
1173,211,23,0.8874
1174,211,23,0.3967
1175,211,23,0.5094
1176,211,23,0.9660
1177,211,23,0.9930
1178,211,23,0.0034
1179,211,23,0.6437
1180,211,23,0.4654
1181,211,23,0.5613
1610,212,93,0.8096
1611,212,93,0.9581
1612,212,93,0.9398
1613,212,93,0.8165
1614,212,93,0.0298
1615,212,93,0.9280
1616,212,93,0.3814
1617,212,93,0.4485
1811,213,17,0.8579
1812,213,17,0.7505
188,210,23,0.8379
189,210,23,0.4428
1182,211,23,0.8756
1183,211,23,0.6857
1184,211,23,0.7813
1185,211,23,0.8727
1186,211,23,0.1521
1187,211,23,0.4134
1188,211,23,0.9033
1189,211,23,0.1216
1190,211,23,0.5613
1191,211,23,0.8724
1618,212,93,0.8003
1619,212,93,0.9145
1813,213,17,0.4949
1814,213,17,0.5302
190,210,23,0.5519
191,210,23,0.8059
192,210,23,0.9223
193,210,23,0.0524
194,210,23,0.0769
1192,211,23,0.5991
1193,211,23,0.4906
1194,211,23,0.8114
1195,211,23,0.5870
1196,211,23,0.7962
1197,211,23,0.8436
1198,211,23,0.9040
1199,211,23,0.6617
1200,211,23,0.4208
1201,211,23,0.7987
1620,212,93,0.5488
1621,212,93,0.9303
1622,212,93,0.0669
1623,212,93,0.7985
1815,213,17,0.8642
1816,213,17,0.3276
1817,213,17,0.4706
1818,213,17,0.5845
195,210,23,0.8333
196,210,23,0.8131
1202,211,23,0.7828
1203,211,23,0.8739
1624,212,93,0.5696
1625,212,93,0.9282
1819,213,17,0.8375
1820,213,17,0.7550
197,210,23,0.8152
198,210,23,0.7689
1204,211,23,0.8000
1205,211,23,0.9600
1206,211,23,0.9779
1207,211,23,0.9818
1208,211,23,0.9729
1209,211,23,0.4890
1210,211,23,0.4762
1211,211,23,0.8876
1212,211,23,0.9429
1213,211,23,0.7762
1626,212,107,0.1720
1821,213,17,0.6431
1822,213,17,0.5655
199,210,23,0.1457
200,210,23,0.4757
1214,211,23,0.8187
1215,211,23,0.7102
1216,211,23,0.7954
1627,212,93,0.4882
1628,212,93,0.6753
1823,213,17,0.7797
1824,213,17,0.4926
1825,213,17,0.9431
201,210,23,0.8733
202,210,23,0.9610
203,210,23,0.7047
204,210,23,0.5957
205,210,23,0.9677
206,210,23,0.9519
207,210,23,0.4472
208,210,23,0.8191
209,210,23,0.2663
210,210,23,0.0602
1217,211,23,0.8448
1218,211,23,0.3229
1219,211,23,0.7587
1220,211,23,0.8909
1221,211,23,0.6371
1222,211,23,0.9172
1223,211,23,0.9750
1224,211,23,0.9862
1225,211,23,0.9928
1226,211,23,0.9941
1629,212,93,0.5921
1630,212,93,0.4598
1631,212,93,0.5837
1826,213,17,0.6739
1827,213,17,0.5478
211,210,23,0.7040
212,210,23,0.8081
1227,211,23,0.5862
1228,211,23,0.8598
1229,211,23,0.8051
1230,211,23,0.9125
1231,211,23,0.7155
1232,211,23,0.8625
1233,211,23,0.7265
1234,211,23,0.7441
1235,211,23,0.9272
1236,211,23,0.9165
1632,212,93,0.7438
1633,212,93,0.9360
1634,212,93,0.9066
1635,212,93,0.9692
1636,212,93,0.9702
1637,212,93,0.8792
1638,212,93,0.9555
1639,212,93,0.7687
1640,212,93,0.9084
1828,213,17,0.6606
1829,213,17,0.9099
1830,213,17,0.5490
1831,213,17,0.8714
1832,213,17,0.9458
1833,213,17,0.6396
1834,213,17,0.9627
1835,213,17,0.4930
1836,213,17,0.9558
213,210,23,0.8525
214,210,23,0.6689
215,210,23,0.9721
216,210,23,0.9755
217,210,23,0.5058
1237,211,107,0.8990
1238,211,107,0.9441
1239,211,107,0.9144
1240,211,107,0.5217
1241,211,107,0.8767
1242,211,107,0.0391
1243,211,107,0.6437
1244,211,107,0.7359
1245,211,107,0.9602
1246,211,107,0.6402
1837,213,93,0.6497
1838,213,93,0.9239
1839,213,93,0.9656
1840,213,93,0.9815
1841,213,93,0.9666
1842,213,93,0.9536
1843,213,93,0.9133
1844,213,93,0.2043
1845,213,93,0.7229
1846,213,93,0.9433
1888,214,132,0.2197
1889,214,132,0.9209
1890,214,132,0.0735
1891,214,132,0.5481
1892,214,132,0.1977
1893,214,132,0.9188
1894,214,132,0.8485
1895,214,132,0.5038
1896,214,132,0.6333
1897,214,132,0.6001
218,210,23,0.8224
219,210,23,0.3847
220,210,23,0.9650
221,210,23,0.8048
222,210,23,0.1581
1247,211,107,0.9207
1248,211,107,0.9151
1249,211,107,0.9628
1250,211,107,0.9644
1251,211,107,0.1085
1252,211,107,0.6979
1253,211,107,0.1238
1254,211,107,0.7235
1255,211,107,0.8182
1256,211,107,0.7512
1847,213,93,0.4222
1848,213,93,0.6868
1898,214,132,0.2672
1899,214,132,0.3766
1900,214,132,0.8676
1901,214,132,0.9369
1902,214,132,0.8847
1903,214,132,0.9803
1904,214,132,0.9461
1905,214,132,0.9104
1906,214,132,0.9768
1907,214,132,0.4022
223,210,23,0.6528
224,210,23,0.8762
225,210,23,0.7818
226,210,23,0.8965
227,210,23,0.7802
228,210,23,0.6891
229,210,23,0.9240
1257,211,107,0.7787
1258,211,107,0.9435
1259,211,107,0.9441
1260,211,107,0.9874
1261,211,107,0.9560
1262,211,107,0.9895
1263,211,107,0.7824
1264,211,107,0.9903
1265,211,107,0.9934
1849,213,93,0.8769
1850,213,93,0.5332
1851,213,93,0.9475
1852,213,93,0.6969
1853,213,93,0.9068
1908,214,132,0.8245
1909,214,132,0.8719
1910,214,132,0.6242
1911,214,132,0.9716
1912,214,132,0.8911
1913,214,132,0.9563
1914,214,132,0.2405
1915,214,132,0.5813
1916,214,132,0.9701
1917,214,132,0.9846
230,210,23,0.8341
231,210,23,0.2868
232,210,23,0.8928
233,210,23,0.7034
234,210,23,0.8979
235,210,23,0.7076
236,210,23,0.1505
1266,211,107,0.1896
1854,213,93,0.7521
1855,213,93,0.4471
1918,214,132,0.8619
1919,214,132,0.9726
1920,214,132,0.8756
1921,214,132,0.9687
1922,214,132,0.2022
1923,214,132,0.8486
1924,214,132,0.9693
1925,214,132,0.9800
1926,214,132,0.9647
1927,214,132,0.9817
237,210,23,0.1917
238,210,23,0.3819
1267,211,43,0.8641
1268,211,43,0.9483
1269,211,43,0.9499
1270,211,43,0.1105
1271,211,43,0.9194
1272,211,43,0.4818
1273,211,43,0.1597
1274,211,43,0.7044
1275,211,43,0.9046
1276,211,43,0.9826
1856,213,93,0.7261
1857,213,93,0.0610
1858,213,93,0.9299
1859,213,93,0.8299
1860,213,93,0.9819
1861,213,93,0.4077
1862,213,93,0.9644
1863,213,93,0.9429
1864,213,93,0.0670
1928,214,132,0.8454
1929,214,132,0.1344
1930,214,132,0.6936
1931,214,132,0.4394
1932,214,132,0.6691
1933,214,132,0.9633
1934,214,132,0.6146
1935,214,132,0.7695
1936,214,132,0.9689
1937,214,132,0.7730
239,210,23,0.5893
240,210,23,0.9456
241,210,23,0.0889
242,210,23,0.7117
243,210,23,0.9210
244,210,23,0.9246
245,210,23,0.9349
246,210,23,0.5587
247,210,23,0.9694
248,210,23,0.9237
1277,211,43,0.6433
1278,211,43,0.8363
1279,211,43,0.9415
1865,213,93,0.8396
1866,213,93,0.9733
1867,213,93,0.9593
1868,213,93,0.1859
1869,213,93,0.4658
1870,213,93,0.4460
1938,214,132,0.8733
1939,214,132,0.9179
1940,214,132,0.9550
1941,214,132,0.9423
1942,214,132,0.4159
1943,214,132,0.9355
1944,214,132,0.5589
1945,214,132,0.8011
1946,214,132,0.9599
1947,214,132,0.9718
249,210,23,0.3698
250,210,23,0.6484
1280,211,43,0.0882
1281,211,43,0.9065
1871,213,93,0.5579
1872,213,93,0.9538
1873,213,93,0.4713
1874,213,93,0.1553
1948,214,23,0.6447
1949,214,23,0.3729
1950,214,23,0.7271
1951,214,23,0.8255
1952,214,23,0.9667
1953,214,23,0.5019
1954,214,23,0.3311
1955,214,23,0.5217
1956,214,23,0.9037
1957,214,23,0.9917
251,210,23,0.8164
252,210,23,0.7532
253,210,23,0.9049
1282,211,43,0.7387
1283,211,43,0.0810
1284,211,43,0.9497
1285,211,43,0.6398
1286,211,43,0.8777
1287,211,43,0.9097
1288,211,43,0.8415
1289,211,43,0.6251
1290,211,43,0.2987
1291,211,43,0.4050
1875,213,93,0.7875
1876,213,93,0.3261
1958,214,23,0.8906
1959,214,23,0.3938
1960,214,23,0.5303
1961,214,23,0.5726
1962,214,23,0.5949
1963,214,23,0.6741
1964,214,23,0.3951
1965,214,23,0.7879
1966,214,23,0.7347
1967,214,23,0.0600
254,210,23,0.7600
255,210,23,0.7067
1292,211,43,0.8531
1293,211,43,0.7697
1294,211,43,0.9348
1295,211,43,0.3071
1296,211,43,0.9266
1297,211,43,0.7558
1298,211,43,0.8509
1299,211,43,0.9147
1300,211,43,0.3508
1301,211,43,0.5383
1877,213,93,0.0949
1878,213,93,0.5301
1968,214,23,0.8717
1969,214,23,0.6775
1970,214,23,0.7439
1971,214,23,0.1951
1972,214,23,0.6442
1973,214,23,0.3334
1974,214,23,0.3112
1975,214,23,0.3382
1976,214,23,0.3574
1977,214,23,0.4443
256,210,23,0.8558
257,210,23,0.6173
1302,211,43,0.2740
1303,211,43,0.5014
1304,211,43,0.9154
1305,211,43,0.9083
1306,211,43,0.9717
1307,211,43,0.6100
1308,211,43,0.7519
1309,211,43,0.6661
1310,211,43,0.7083
1311,211,43,0.8469
1879,213,93,0.8880
1880,213,93,0.7881
1881,213,93,0.9558
1882,213,93,0.7701
1883,213,93,0.9748
1884,213,93,0.9804
1885,213,93,0.9821
1886,213,93,0.9777
1887,213,93,0.9824
1978,214,23,0.8677
1979,214,23,0.8831
1980,214,23,0.6443
1981,214,23,0.6756
1982,214,23,0.8585
1983,214,23,0.5985
1984,214,23,0.8427
1985,214,23,0.9470
1986,214,23,0.9720
1987,214,23,0.9836
258,210,23,0.4984
259,210,23,0.7848
260,210,23,0.2714
1312,211,43,0.8381
1313,211,43,0.8063
1314,211,43,0.6865
1315,211,43,0.8701
