ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9879
53,210,132,0.8444
1008,211,132,0.9130
1009,211,132,0.5942
1010,211,132,0.9792
1011,211,132,0.9631
1012,211,132,0.9463
1013,211,132,0.9710
1014,211,132,0.6122
1015,211,132,0.8213
1016,211,132,0.8638
1017,211,132,0.8933
1460,212,23,0.6943
1461,212,23,0.8805
1462,212,23,0.7504
1463,212,23,0.9284
1464,212,23,0.9815
1465,212,23,0.3958
1466,212,23,0.8161
1467,212,23,0.9542
1468,212,23,0.9858
1469,212,23,0.5174
1677,213,23,0.4590
1678,213,23,0.6964
1679,213,23,0.5857
1680,213,23,0.2404
1681,213,23,0.5584
1682,213,23,0.4548
1683,213,23,0.5040
1684,213,23,0.6971
1685,213,23,0.7419
1686,213,23,0.6672
54,210,23,0.8691
55,210,23,0.8509
56,210,23,0.4212
57,210,23,0.7046
58,210,23,0.7722
59,210,23,0.8182
60,210,23,0.9154
61,210,23,0.8982
62,210,23,0.9419
63,210,23,0.9112
1018,211,132,0.9757
1019,211,132,0.3243
1020,211,132,0.7491
1470,212,23,0.8916
1471,212,23,0.9021
1472,212,23,0.4005
1473,212,23,0.4850
1474,212,23,0.7115
1475,212,23,0.4815
1476,212,23,0.4023
1687,213,23,0.6458
1688,213,23,0.6231
1689,213,23,0.4270
1690,213,23,0.4137
1691,213,23,0.6624
1692,213,23,0.7716
1693,213,23,0.9545
1694,213,23,0.7295
1695,213,23,0.8912
1696,213,23,0.7357
64,210,23,0.8580
65,210,23,0.7241
66,210,23,0.9421
67,210,23,0.8296
1021,211,132,0.8452
1022,211,132,0.9320
1023,211,132,0.8642
1024,211,132,0.8262
1477,212,23,0.6131
1478,212,23,0.8193
1697,213,23,0.8271
1698,213,23,0.7823
68,210,23,0.8526
69,210,23,0.6209
70,210,23,0.8003
1025,211,132,0.8717
1026,211,132,0.9034
1027,211,132,0.2258
1028,211,132,0.7377
1029,211,132,0.0415
1479,212,23,0.8733
1480,212,23,0.9832
1481,212,23,0.9794
1482,212,23,0.8830
1483,212,23,0.7250
1484,212,23,0.2870
1485,212,23,0.9115
1486,212,23,0.9836
1487,212,23,0.9601
1488,212,23,0.9828
1699,213,23,0.8765
1700,213,23,0.8946
71,210,23,0.6130
72,210,23,0.8524
1030,211,132,0.7728
1031,211,132,0.8785
1032,211,132,0.7913
1033,211,132,0.3485
1034,211,132,0.8713
1035,211,132,0.8324
1036,211,132,0.7395
1037,211,132,0.9831
1038,211,132,0.9612
1039,211,132,0.9947
1489,212,107,0.8645
1490,212,107,0.6880
1491,212,107,0.9635
1492,212,107,0.9494
1493,212,107,0.9594
1494,212,107,0.9759
1495,212,107,0.6603
1496,212,107,0.8128
1497,212,107,0.9514
1701,213,23,0.8015
1702,213,23,0.7412
73,210,23,0.9153
74,210,23,0.3885
75,210,23,0.7273
1040,211,132,0.6199
1041,211,132,0.8948
1042,211,132,0.7492
1043,211,132,0.2427
1044,211,132,0.5633
1498,212,43,0.9260
1499,212,43,0.8478
1500,212,43,0.8573
1501,212,43,0.9763
1502,212,43,0.9619
1503,212,43,0.2634
1504,212,43,0.5555
1505,212,43,0.7947
1506,212,43,0.7165
1703,213,23,0.5211
1704,213,23,0.6394
76,210,23,0.8857
77,210,23,0.4404
78,210,23,0.9744
79,210,23,0.9829
80,210,23,0.9817
81,210,23,0.6312
82,210,23,0.4179
1045,211,132,0.7586
1046,211,132,0.9625
1047,211,132,0.9863
1048,211,132,0.7827
1049,211,132,0.7651
1050,211,132,0.3319
1507,212,43,0.8482
1508,212,43,0.9774
1509,212,43,0.8611
1510,212,43,0.8857
1705,213,23,0.8691
1706,213,23,0.2200
1707,213,23,0.9696
1708,213,23,0.4865
1709,213,23,0.9594
1710,213,23,0.9828
1711,213,23,0.9231
1712,213,23,0.7924
1713,213,23,0.1407
1714,213,23,0.8999
83,210,23,0.8672
84,210,23,0.9722
85,210,23,0.7360
1051,211,132,0.9178
1052,211,132,0.7493
1053,211,132,0.5166
1054,211,132,0.8403
1511,212,43,0.8693
1512,212,43,0.9628
1513,212,43,0.8373
1514,212,43,0.6044
1515,212,43,0.8718
1516,212,43,0.9201
1517,212,43,0.2710
1518,212,43,0.9191
1519,212,43,0.8996
1520,212,43,0.9420
1715,213,23,0.8697
1716,213,23,0.9414
1717,213,23,0.7586
1718,213,23,0.4707
86,210,23,0.8666
87,210,23,0.9725
88,210,23,0.6808
1055,211,132,0.9198
1056,211,132,0.6355
1057,211,132,0.2248
1521,212,43,0.8987
1522,212,43,0.9361
1523,212,43,0.9824
1524,212,43,0.7453
1525,212,43,0.9806
1526,212,43,0.2577
1527,212,43,0.6082
1528,212,43,0.9193
1719,213,23,0.8843
1720,213,23,0.9744
1721,213,23,0.7352
1722,213,23,0.4101
89,210,23,0.8516
90,210,23,0.9062
1058,211,132,0.8677
1059,211,132,0.9595
1060,211,132,0.9568
1061,211,132,0.0158
1062,211,132,0.9658
1529,212,43,0.8479
1530,212,43,0.2851
1531,212,43,0.2791
1723,213,23,0.8677
1724,213,23,0.9737
1725,213,23,0.7968
91,210,23,0.8549
92,210,23,0.9782
93,210,23,0.3145
1063,211,132,0.7919
1064,211,132,0.7079
1065,211,132,0.7859
1066,211,132,0.8224
1067,211,132,0.9355
1068,211,132,0.9657
1069,211,132,0.3574
1070,211,132,0.8365
1071,211,132,0.9661
1072,211,132,0.9139
1532,212,43,0.9246
1533,212,43,0.6355
1534,212,43,0.6883
1535,212,43,0.8985
1536,212,43,0.3154
1537,212,43,0.9395
1538,212,43,0.9020
1539,212,43,0.9519
1540,212,43,0.9797
1726,213,23,0.8871
1727,213,23,0.1390
1728,213,23,0.4588
94,210,23,0.5523
95,210,23,0.4580
96,210,23,0.5337
1073,211,132,0.2595
1074,211,132,0.5328
1541,212,17,0.8400
1542,212,17,0.5440
1729,213,23,0.4523
1730,213,23,0.1202
1731,213,23,0.7397
97,210,23,0.8815
98,210,23,0.9834
99,210,23,0.9746
100,210,23,0.9848
101,210,23,0.8199
102,210,23,0.5388
103,210,23,0.9373
104,210,23,0.3332
105,210,23,0.9576
106,210,23,0.9880
1075,211,132,0.8162
1076,211,132,0.9814
1077,211,132,0.9568
1078,211,132,0.4620
1079,211,132,0.9304
1080,211,132,0.1112
1081,211,132,0.7140
1543,212,17,0.4428
1544,212,17,0.7016
1732,213,23,0.8884
1733,213,23,0.9474
1734,213,23,0.9210
1735,213,23,0.2379
107,210,23,0.9327
108,210,23,0.8204
1082,211,132,0.9008
1083,211,132,0.9835
1084,211,132,0.8176
1085,211,132,0.8315
1086,211,132,0.9629
1087,211,132,0.9705
1088,211,132,0.8127
1089,211,132,0.0401
1090,211,132,0.9687
1545,212,17,0.8112
1546,212,17,0.2028
1547,212,17,0.9259
1736,213,23,0.1405
1737,213,23,0.5821
109,210,23,0.6997
110,210,23,0.5920
111,210,23,0.2451
112,210,23,0.4215
113,210,23,0.1501
114,210,23,0.3270
115,210,23,0.4665
116,210,23,0.3502
117,210,23,0.1892
118,210,23,0.3090
1091,211,132,0.9047
1092,211,132,0.9669
1093,211,132,0.7991
1094,211,132,0.9713
1095,211,132,0.7809
1096,211,132,0.9260
1548,212,17,0.5433
1549,212,17,0.9470
1550,212,17,0.3303
1738,213,23,0.3726
1739,213,23,0.9671
1740,213,23,0.9317
1741,213,23,0.9815
1742,213,23,0.7095
119,210,23,0.7439
120,210,23,0.7771
121,210,23,0.6966
1097,211,132,0.8843
1098,211,132,0.9536
1099,211,132,0.7963
1100,211,132,0.9248
1101,211,132,0.9551
1102,211,132,0.9798
1103,211,132,0.9722
1104,211,132,0.9860
1105,211,132,0.9716
1106,211,132,0.6959
1551,212,17,0.6907
1552,212,17,0.9756
1553,212,17,0.5819
1554,212,17,0.6195
1555,212,17,0.5286
1556,212,17,0.9623
1557,212,17,0.6817
1558,212,17,0.9692
1559,212,17,0.7591
1560,212,17,0.4167
1743,213,23,0.8755
1744,213,23,0.9158
122,210,23,0.6719
123,210,23,0.6950
124,210,23,0.8521
125,210,23,0.8384
126,210,23,0.8787
127,210,23,0.7885
128,210,23,0.9123
129,210,23,0.8775
130,210,23,0.9052
131,210,23,0.9133
1107,211,132,0.8702
1108,211,132,0.9622
1109,211,132,0.3175
1110,211,132,0.8976
1111,211,132,0.3286
1112,211,132,0.3771
1113,211,132,0.6987
1561,212,17,0.4112
1562,212,17,0.7842
1745,213,23,0.6429
1746,213,23,0.9609
1747,213,23,0.4540
1748,213,23,0.2233
132,210,23,0.8318
133,210,23,0.6590
134,210,23,0.9762
135,210,23,0.7091
136,210,23,0.7688
137,210,23,0.7907
138,210,23,0.8125
139,210,23,0.9791
140,210,23,0.8967
141,210,23,0.5064
1114,211,132,0.2687
1115,211,132,0.4904
1563,212,17,0.5388
1564,212,17,0.5938
1749,213,23,0.4809
1750,213,23,0.0820
1751,213,23,0.4967
1752,213,23,0.3398
1753,213,23,0.8148
1754,213,23,0.7392
1755,213,23,0.9465
1756,213,23,0.7994
1757,213,23,0.9067
142,210,23,0.9203
143,210,23,0.8003
144,210,23,0.6059
145,210,23,0.9260
1116,211,132,0.7414
1117,211,132,0.6659
1118,211,132,0.9145
1119,211,132,0.3875
1120,211,132,0.6503
1121,211,132,0.0477
1565,212,17,0.8750
1566,212,17,0.5627
1567,212,17,0.9757
1568,212,17,0.7445
1569,212,17,0.6372
1570,212,17,0.7633
1571,212,17,0.9754
1572,212,17,0.4922
1573,212,17,0.1015
1758,213,107,0.8656
1759,213,107,0.9677
1760,213,107,0.7121
1761,213,107,0.3421
1762,213,107,0.8814
1763,213,107,0.7222
1764,213,107,0.5484
1765,213,107,0.0691
1766,213,107,0.7681
1767,213,107,0.9175
146,210,23,0.3893
147,210,23,0.8752
148,210,23,0.9362
149,210,23,0.8693
150,210,23,0.4880
151,210,23,0.6735
152,210,23,0.4142
153,210,23,0.7116
154,210,23,0.1533
155,210,23,0.8252
1122,211,132,0.9007
1123,211,132,0.9637
1124,211,132,0.9746
1125,211,132,0.9615
1126,211,132,0.6658
1127,211,132,0.9748
1128,211,132,0.9210
1129,211,132,0.9822
1130,211,132,0.9752
1131,211,132,0.6568
1574,212,17,0.4724
1575,212,17,0.4357
1768,213,107,0.8818
1769,213,107,0.9642
1770,213,107,0.8682
1771,213,107,0.9260
1772,213,107,0.9198
1773,213,107,0.9272
1774,213,107,0.9891
1775,213,107,0.8968
1776,213,107,0.7886
156,210,23,0.5989
157,210,23,0.5842
1132,211,132,0.8486
1133,211,132,0.0882
1134,211,132,0.4288
1576,212,17,0.9139
1577,212,17,0.6654
1578,212,17,0.6844
1579,212,17,0.1078
1777,213,43,0.9195
1778,213,43,0.2826
1779,213,43,0.8074
1780,213,43,0.7944
1781,213,43,0.5702
1782,213,43,0.3395
1783,213,43,0.9052
158,210,23,0.5984
159,210,23,0.9388
160,210,23,0.9326
161,210,23,0.9790
162,210,23,0.8438
1135,211,132,0.3019
1136,211,132,0.8841
1580,212,17,0.7844
1581,212,17,0.9545
1582,212,17,0.9315
1583,212,17,0.7060
1584,212,17,0.5733
1585,212,17,0.7042
1586,212,17,0.8321
1587,212,17,0.9745
1588,212,17,0.6051
1784,213,43,0.9126
1785,213,43,0.9610
1786,213,43,0.3686
1787,213,43,0.5477
163,210,23,0.8726
164,210,23,0.9749
165,210,23,0.5759
1137,211,132,0.9001
1138,211,132,0.8838
1139,211,132,0.6954
1140,211,132,0.9012
1141,211,132,0.8891
1142,211,132,0.9785
1143,211,132,0.8460
1144,211,132,0.8364
1589,212,17,0.8628
1590,212,17,0.6767
1788,213,43,0.8871
1789,213,43,0.9337
1790,213,43,0.6154
1791,213,43,0.5735
1792,213,43,0.3296
166,210,23,0.7221
167,210,23,0.7811
168,210,23,0.9165
169,210,23,0.2954
170,210,23,0.9157
171,210,23,0.6959
172,210,23,0.9094
173,210,23,0.9730
174,210,23,0.9544
175,210,23,0.8641
1145,211,132,0.6002
1146,211,132,0.8959
1147,211,132,0.7657
1148,211,132,0.6491
1149,211,132,0.2608
1150,211,132,0.8953
1591,212,17,0.7181
1592,212,17,0.9638
1593,212,17,0.9556
1594,212,17,0.1676
1793,213,43,0.8960
1794,213,43,0.3119
1795,213,43,0.8777
1796,213,43,0.5108
1797,213,43,0.9188
1798,213,43,0.9664
1799,213,43,0.8894
1800,213,43,0.9811
1801,213,43,0.9849
176,210,23,0.4633
177,210,23,0.7372
178,210,23,0.2039
179,210,23,0.7026
180,210,23,0.5667
1151,211,132,0.2124
1595,212,17,0.8589
1596,212,17,0.9807
1597,212,17,0.8207
1802,213,17,0.7301
1803,213,17,0.4815
181,210,23,0.4780
182,210,23,0.7381
1152,211,132,0.9281
1153,211,132,0.6314
1154,211,132,0.8919
1155,211,132,0.9717
1156,211,132,0.9519
1157,211,132,0.9642
1158,211,132,0.9807
1159,211,132,0.5017
1160,211,132,0.9777
1161,211,132,0.9596
1598,212,17,0.1744
1599,212,17,0.6750
1804,213,17,0.8827
1805,213,17,0.9778
1806,213,17,0.6542
183,210,23,0.8801
184,210,23,0.8855
185,210,23,0.0603
186,210,23,0.7184
1162,211,23,0.8392
1163,211,23,0.0189
1164,211,23,0.8813
1165,211,23,0.9501
1166,211,23,0.5828
1167,211,23,0.7757
1168,211,23,0.9341
1169,211,23,0.9828
1170,211,23,0.8785
1171,211,23,0.9731
1600,212,17,0.5638
1601,212,17,0.8985
1602,212,17,0.9510
1603,212,17,0.9653
1604,212,17,0.2479
1605,212,17,0.9708
1606,212,17,0.9834
1607,212,17,0.9860
1608,212,17,0.8319
1609,212,17,0.6578
1807,213,17,0.8860
1808,213,17,0.9792
1809,213,17,0.5776
1810,213,17,0.2847
187,210,23,0.2186
1172,211,23,0.4629
1173,211,23,0.8648
1174,211,23,0.5450
1175,211,23,0.4986
1176,211,23,0.9763
1177,211,23,0.9946
1178,211,23,0.0022
1179,211,23,0.5499
1180,211,23,0.5355
1181,211,23,0.4510
1610,212,93,0.8702
1611,212,93,0.9626
1612,212,93,0.8968
1613,212,93,0.7907
1614,212,93,0.0383
1615,212,93,0.8780
1616,212,93,0.4679
1617,212,93,0.4311
1811,213,17,0.8983
1812,213,17,0.7191
188,210,23,0.8728
189,210,23,0.3840
1182,211,23,0.9255
1183,211,23,0.7365
1184,211,23,0.7626
1185,211,23,0.8888
1186,211,23,0.1537
1187,211,23,0.4179
1188,211,23,0.9343
1189,211,23,0.1313
1190,211,23,0.5239
1191,211,23,0.8615
1618,212,93,0.7839
1619,212,93,0.9215
1813,213,17,0.4377
1814,213,17,0.5174
190,210,23,0.5721
191,210,23,0.8129
192,210,23,0.9124
193,210,23,0.0720
194,210,23,0.0773
1192,211,23,0.5823
1193,211,23,0.4618
1194,211,23,0.7184
1195,211,23,0.6975
1196,211,23,0.8469
1197,211,23,0.7005
1198,211,23,0.9080
1199,211,23,0.6264
1200,211,23,0.5054
1201,211,23,0.8309
1620,212,93,0.5849
1621,212,93,0.8724
1622,212,93,0.0665
1623,212,93,0.7605
1815,213,17,0.8976
1816,213,17,0.2207
1817,213,17,0.4585
1818,213,17,0.8135
195,210,23,0.8630
196,210,23,0.8393
1202,211,23,0.7985
1203,211,23,0.8744
1624,212,93,0.5871
1625,212,93,0.9263
1819,213,17,0.8617
1820,213,17,0.7779
197,210,23,0.8398
198,210,23,0.7385
1204,211,23,0.8549
1205,211,23,0.9716
1206,211,23,0.9585
1207,211,23,0.9865
1208,211,23,0.9812
1209,211,23,0.1380
1210,211,23,0.7198
1211,211,23,0.8779
1212,211,23,0.9412
1213,211,23,0.9258
1626,212,107,0.1314
1821,213,17,0.6797
1822,213,17,0.6611
199,210,23,0.1137
200,210,23,0.3687
1214,211,23,0.8679
1215,211,23,0.7840
1216,211,23,0.8767
1627,212,93,0.6068
1628,212,93,0.6944
1823,213,17,0.7184
1824,213,17,0.4518
1825,213,17,0.9261
201,210,23,0.8770
202,210,23,0.9789
203,210,23,0.7336
204,210,23,0.6650
205,210,23,0.9747
206,210,23,0.9804
207,210,23,0.4489
208,210,23,0.7786
209,210,23,0.3257
210,210,23,0.0389
1217,211,23,0.8719
1218,211,23,0.4444
1219,211,23,0.7795
1220,211,23,0.8853
1221,211,23,0.7138
1222,211,23,0.9511
1223,211,23,0.9783
1224,211,23,0.9818
1225,211,23,0.9844
1226,211,23,0.9898
1629,212,93,0.5909
1630,212,93,0.4571
1631,212,93,0.7053
1826,213,17,0.7231
1827,213,17,0.5202
211,210,23,0.8087
212,210,23,0.7676
1227,211,23,0.6113
1228,211,23,0.8796
1229,211,23,0.7461
1230,211,23,0.7180
1231,211,23,0.8779
1232,211,23,0.9696
1233,211,23,0.9393
1234,211,23,0.9540
1235,211,23,0.9818
1236,211,23,0.9800
1632,212,93,0.7685
1633,212,93,0.9744
1634,212,93,0.9622
1635,212,93,0.9836
1636,212,93,0.9487
1637,212,93,0.9413
1638,212,93,0.9640
1639,212,93,0.9047
1640,212,93,0.9226
1828,213,17,0.6047
1829,213,17,0.9122
1830,213,17,0.5365
1831,213,17,0.9012
1832,213,17,0.9635
1833,213,17,0.5807
1834,213,17,0.9255
1835,213,17,0.5410
1836,213,17,0.9810
213,210,23,0.8886
214,210,23,0.7165
215,210,23,0.9803
216,210,23,0.9845
217,210,23,0.4365
1237,211,107,0.7748
1238,211,107,0.9640
1239,211,107,0.8824
1240,211,107,0.6916
1241,211,107,0.9259
1242,211,107,0.0298
1243,211,107,0.6651
1244,211,107,0.7343
1245,211,107,0.9698
1246,211,107,0.6233
1837,213,93,0.7207
1838,213,93,0.8973
1839,213,93,0.9737
1840,213,93,0.9882
1841,213,93,0.9707
1842,213,93,0.9625
1843,213,93,0.9230
1844,213,93,0.1264
1845,213,93,0.6517
1846,213,93,0.9442
1888,214,132,0.2443
1889,214,132,0.9178
1890,214,132,0.1419
1891,214,132,0.6446
1892,214,132,0.1192
1893,214,132,0.8918
1894,214,132,0.8437
1895,214,132,0.5828
1896,214,132,0.6547
1897,214,132,0.6846
218,210,23,0.8604
219,210,23,0.3416
220,210,23,0.9691
221,210,23,0.7824
222,210,23,0.1819
1247,211,107,0.9023
1248,211,107,0.8476
1249,211,107,0.9297
1250,211,107,0.9644
1251,211,107,0.1770
1252,211,107,0.6943
1253,211,107,0.1507
1254,211,107,0.6204
1255,211,107,0.7661
1256,211,107,0.7586
1847,213,93,0.2483
1848,213,93,0.6948
1898,214,132,0.1828
1899,214,132,0.5166
1900,214,132,0.8787
1901,214,132,0.9430
1902,214,132,0.9121
1903,214,132,0.9869
1904,214,132,0.9577
1905,214,132,0.9519
1906,214,132,0.9868
1907,214,132,0.4710
223,210,23,0.5588
224,210,23,0.8780
225,210,23,0.8153
226,210,23,0.8440
227,210,23,0.7992
228,210,23,0.7695
229,210,23,0.9144
1257,211,107,0.6805
1258,211,107,0.9417
1259,211,107,0.9598
1260,211,107,0.9847
1261,211,107,0.8623
1262,211,107,0.9871
1263,211,107,0.6178
1264,211,107,0.9851
1265,211,107,0.9922
1849,213,93,0.8773
1850,213,93,0.4353
1851,213,93,0.9711
1852,213,93,0.6715
1853,213,93,0.9085
1908,214,132,0.9009
1909,214,132,0.8418
1910,214,132,0.5945
1911,214,132,0.9677
1912,214,132,0.8963
1913,214,132,0.9704
1914,214,132,0.2249
1915,214,132,0.5466
1916,214,132,0.9705
1917,214,132,0.9832
230,210,23,0.8762
231,210,23,0.1872
232,210,23,0.8833
233,210,23,0.8084
234,210,23,0.8814
235,210,23,0.8599
236,210,23,0.0979
1266,211,107,0.1234
1854,213,93,0.7222
1855,213,93,0.4286
1918,214,132,0.8736
1919,214,132,0.9802
1920,214,132,0.8183
1921,214,132,0.9742
1922,214,132,0.4127
1923,214,132,0.8655
1924,214,132,0.9746
1925,214,132,0.9855
1926,214,132,0.9730
1927,214,132,0.9874
237,210,23,0.1383
238,210,23,0.3507
1267,211,43,0.8864
1268,211,43,0.9722
1269,211,43,0.9512
1270,211,43,0.1212
1271,211,43,0.9152
1272,211,43,0.5014
1273,211,43,0.1474
1274,211,43,0.6515
1275,211,43,0.9210
1276,211,43,0.9904
1856,213,93,0.8642
1857,213,93,0.0538
1858,213,93,0.9672
1859,213,93,0.9732
1860,213,93,0.9841
1861,213,93,0.3202
1862,213,93,0.9620
1863,213,93,0.9579
1864,213,93,0.0451
1928,214,132,0.9270
1929,214,132,0.1134
1930,214,132,0.7037
1931,214,132,0.5576
1932,214,132,0.7103
1933,214,132,0.9689
1934,214,132,0.6990
1935,214,132,0.7778
1936,214,132,0.9758
1937,214,132,0.6199
239,210,23,0.6543
240,210,23,0.9385
241,210,23,0.0839
242,210,23,0.6683
243,210,23,0.9428
244,210,23,0.9220
245,210,23,0.8577
246,210,23,0.6236
247,210,23,0.9618
248,210,23,0.9435
1277,211,43,0.6257
1278,211,43,0.7721
1279,211,43,0.8853
1865,213,93,0.8918
1866,213,93,0.9817
1867,213,93,0.9551
1868,213,93,0.1730
1869,213,93,0.4639
1870,213,93,0.3996
1938,214,132,0.8999
1939,214,132,0.8869
1940,214,132,0.9669
1941,214,132,0.9403
1942,214,132,0.3936
1943,214,132,0.9362
1944,214,132,0.6541
1945,214,132,0.8600
1946,214,132,0.9829
1947,214,132,0.9901
249,210,23,0.3319
250,210,23,0.5524
1280,211,43,0.0964
1281,211,43,0.8820
1871,213,93,0.5011
1872,213,93,0.9483
1873,213,93,0.4370
1874,213,93,0.0942
1948,214,23,0.7340
1949,214,23,0.3890
1950,214,23,0.7095
1951,214,23,0.8441
1952,214,23,0.9687
1953,214,23,0.6030
1954,214,23,0.3589
1955,214,23,0.3658
1956,214,23,0.8919
1957,214,23,0.9853
251,210,23,0.8588
252,210,23,0.8051
253,210,23,0.9244
1282,211,43,0.8514
1283,211,43,0.0554
1284,211,43,0.9522
1285,211,43,0.6972
1286,211,43,0.8806
1287,211,43,0.9122
1288,211,43,0.8339
1289,211,43,0.7299
1290,211,43,0.2544
1291,211,43,0.2900
1875,213,93,0.8047
1876,213,93,0.3362
1958,214,23,0.9306
1959,214,23,0.3510
1960,214,23,0.2327
1961,214,23,0.5862
1962,214,23,0.4593
1963,214,23,0.7001
1964,214,23,0.3225
1965,214,23,0.7213
1966,214,23,0.6841
1967,214,23,0.0863
254,210,23,0.8210
255,210,23,0.7198
1292,211,43,0.8874
1293,211,43,0.8217
1294,211,43,0.9465
1295,211,43,0.2996
1296,211,43,0.9311
1297,211,43,0.7584
1298,211,43,0.8200
1299,211,43,0.9455
1300,211,43,0.4801
1301,211,43,0.5768
1877,213,93,0.0929
1878,213,93,0.5123
1968,214,23,0.8880
1969,214,23,0.7006
1970,214,23,0.6818
1971,214,23,0.1860
1972,214,23,0.6625
1973,214,23,0.3643
1974,214,23,0.3122
1975,214,23,0.2660
1976,214,23,0.4593
1977,214,23,0.1850
256,210,23,0.8985
257,210,23,0.5567
1302,211,43,0.4279
1303,211,43,0.5337
1304,211,43,0.9318
1305,211,43,0.9326
1306,211,43,0.9602
1307,211,43,0.5194
1308,211,43,0.8694
1309,211,43,0.7433
1310,211,43,0.9406
1311,211,43,0.8199
1879,213,93,0.9033
1880,213,93,0.8576
1881,213,93,0.9717
1882,213,93,0.8570
1883,213,93,0.9859
1884,213,93,0.9867
1885,213,93,0.9866
1886,213,93,0.9850
1887,213,93,0.9875
1978,214,23,0.8422
1979,214,23,0.9005
1980,214,23,0.5358
1981,214,23,0.9160
1982,214,23,0.8380
1983,214,23,0.6532
1984,214,23,0.7541
1985,214,23,0.8213
1986,214,23,0.9623
1987,214,23,0.9864
258,210,23,0.4545
259,210,23,0.7932
260,210,23,0.3964
1312,211,43,0.7770
1313,211,43,0.8407
1314,211,43,0.7744
1315,211,43,0.8922
