ID,User_ID,Bot_Strategy,Accuracy
1562,212,17,0.8445
1745,213,23,0.7256
1746,213,23,0.9302
1747,213,23,0.4728
1748,213,23,0.2002
132,210,23,0.9274
133,210,23,0.5645
134,210,23,0.9624
135,210,23,0.7738
136,210,23,0.7354
137,210,23,0.8489
138,210,23,0.9166
139,210,23,0.9799
140,210,23,0.9308
141,210,23,0.4316
1114,211,132,0.4106
1115,211,132,0.6071
1563,212,17,0.5343
1564,212,17,0.4556
1749,213,23,0.4582
1750,213,23,0.0889
1751,213,23,0.5290
1752,213,23,0.3562
1753,213,23,0.8553
1754,213,23,0.5471
1755,213,23,0.9523
1756,213,23,0.7521
1757,213,23,0.8777
142,210,23,0.9077
143,210,23,0.8746
144,210,23,0.5796
145,210,23,0.8589
1116,211,132,0.7946
1117,211,132,0.5284
1118,211,132,0.9575
1119,211,132,0.4617
1120,211,132,0.3400
1121,211,132,0.0771
1565,212,17,0.8808
1566,212,17,0.5784
1567,212,17,0.9685
1568,212,17,0.6868
1569,212,17,0.7631
1570,212,17,0.5908
1571,212,17,0.9723
1572,212,17,0.4126
1573,212,17,0.1208
1758,213,107,0.8562
1759,213,107,0.9472
1760,213,107,0.7694
1761,213,107,0.6941
1762,213,107,0.8852
1763,213,107,0.6374
1764,213,107,0.4340
1765,213,107,0.0766
1766,213,107,0.6999
1767,213,107,0.8961
146,210,23,0.2931
147,210,23,0.9280
148,210,23,0.9321
149,210,23,0.8421
150,210,23,0.5162
151,210,23,0.6923
152,210,23,0.3284
153,210,23,0.6512
154,210,23,0.2489
155,210,23,0.9002
1122,211,132,0.8927
1123,211,132,0.9619
1124,211,132,0.9672
1125,211,132,0.9145
1126,211,132,0.8746
1127,211,132,0.9379
1128,211,132,0.9261
1129,211,132,0.9732
1130,211,132,0.9670
1131,211,132,0.4502
1574,212,17,0.4699
1575,212,17,0.3437
1768,213,107,0.8790
1769,213,107,0.9693
1770,213,107,0.9550
1771,213,107,0.9447
1772,213,107,0.9754
1773,213,107,0.9622
1774,213,107,0.9857
1775,213,107,0.8847
1776,213,107,0.7108
156,210,23,0.6270
157,210,23,0.5073
1132,211,132,0.9000
1133,211,132,0.2886
1134,211,132,0.3539
1576,212,17,0.9421
1577,212,17,0.7041
1578,212,17,0.9468
1579,212,17,0.0483
1777,213,43,0.9237
1778,213,43,0.3556
1779,213,43,0.6744
1780,213,43,0.6825
1781,213,43,0.5233
1782,213,43,0.3240
1783,213,43,0.8318
158,210,23,0.6538
159,210,23,0.9265
160,210,23,0.9612
161,210,23,0.9824
162,210,23,0.9407
1135,211,132,0.3344
1136,211,132,0.7568
1580,212,17,0.7701
1581,212,17,0.9677
1582,212,17,0.9763
1583,212,17,0.5497
1584,212,17,0.3535
1585,212,17,0.7140
1586,212,17,0.9218
1587,212,17,0.9812
1588,212,17,0.7600
1784,213,43,0.8968
1785,213,43,0.9498
1786,213,43,0.4721
1787,213,43,0.5926
163,210,23,0.9196
164,210,23,0.9785
165,210,23,0.4980
1137,211,132,0.8836
1138,211,132,0.8379
1139,211,132,0.7665
1140,211,132,0.9123
1141,211,132,0.9401
1142,211,132,0.9550
1143,211,132,0.8936
1144,211,132,0.8970
1589,212,17,0.8450
1590,212,17,0.5607
1788,213,43,0.9293
1789,213,43,0.9437
1790,213,43,0.7495
1791,213,43,0.5800
1792,213,43,0.2652
166,210,23,0.6676
167,210,23,0.6173
168,210,23,0.9353
169,210,23,0.0541
170,210,23,0.8824
171,210,23,0.6289
172,210,23,0.9305
173,210,23,0.9701
174,210,23,0.9627
175,210,23,0.9648
1145,211,132,0.5599
1146,211,132,0.8294
1147,211,132,0.6801
1148,211,132,0.6266
1149,211,132,0.2551
1150,211,132,0.8162
1591,212,17,0.7058
1592,212,17,0.9528
1593,212,17,0.9733
1594,212,17,0.1031
1793,213,43,0.9191
1794,213,43,0.3627
1795,213,43,0.9223
1796,213,43,0.4513
1797,213,43,0.8468
1798,213,43,0.9536
1799,213,43,0.9321
1800,213,43,0.9846
1801,213,43,0.9847
176,210,23,0.5395
177,210,23,0.6379
178,210,23,0.2859
179,210,23,0.7457
180,210,23,0.4622
1151,211,132,0.3317
1595,212,17,0.8794
1596,212,17,0.9732
1597,212,17,0.8862
1802,213,17,0.7678
1803,213,17,0.5310
181,210,23,0.3999
182,210,23,0.7018
1152,211,132,0.9139
1153,211,132,0.5878
1154,211,132,0.9356
1155,211,132,0.9692
1156,211,132,0.9173
1157,211,132,0.9741
1158,211,132,0.9789
1159,211,132,0.5416
1160,211,132,0.9469
1161,211,132,0.9545
1598,212,17,0.2954
1599,212,17,0.6291
1804,213,17,0.9140
1805,213,17,0.9675
1806,213,17,0.5157
183,210,23,0.9259
184,210,23,0.9660
185,210,23,0.0216
186,210,23,0.5370
1162,211,23,0.8305
1163,211,23,0.0204
1164,211,23,0.7785
1165,211,23,0.9597
1166,211,23,0.8978
1167,211,23,0.7167
1168,211,23,0.8954
1169,211,23,0.9812
1170,211,23,0.8656
1171,211,23,0.9757
1600,212,17,0.6111
1601,212,17,0.9358
1602,212,17,0.9491
1603,212,17,0.9810
1604,212,17,0.3253
1605,212,17,0.8962
1606,212,17,0.9711
1607,212,17,0.9784
1608,212,17,0.9358
1609,212,17,0.6222
1807,213,17,0.9441
1808,213,17,0.9819
1809,213,17,0.5670
1810,213,17,0.2583
187,210,23,0.2007
1172,211,23,0.4835
1173,211,23,0.7170
1174,211,23,0.3963
1175,211,23,0.5685
1176,211,23,0.9073
1177,211,23,0.9770
1178,211,23,0.0071
1179,211,23,0.6748
1180,211,23,0.5508
1181,211,23,0.4434
1610,212,93,0.9095
1611,212,93,0.9395
1612,212,93,0.8685
1613,212,93,0.8840
1614,212,93,0.0268
1615,212,93,0.9334
1616,212,93,0.5166
1617,212,93,0.5223
1811,213,17,0.9392
1812,213,17,0.5229
188,210,23,0.9195
189,210,23,0.4385
1182,211,23,0.9237
1183,211,23,0.8301
1184,211,23,0.7407
1185,211,23,0.9007
1186,211,23,0.0893
1187,211,23,0.3718
1188,211,23,0.8964
1189,211,23,0.1604
1190,211,23,0.3698
1191,211,23,0.8700
1618,212,93,0.6933
1619,212,93,0.8588
1813,213,17,0.5629
1814,213,17,0.5082
190,210,23,0.4943
191,210,23,0.7599
192,210,23,0.8801
193,210,23,0.0628
194,210,23,0.1543
1192,211,23,0.5923
1193,211,23,0.5695
1194,211,23,0.8274
1195,211,23,0.5821
1196,211,23,0.8918
1197,211,23,0.5980
1198,211,23,0.9130
1199,211,23,0.5484
1200,211,23,0.4118
1201,211,23,0.9044
1620,212,93,0.5491
1621,212,93,0.9471
1622,212,93,0.0985
1623,212,93,0.8499
1815,213,17,0.9272
1816,213,17,0.3241
1817,213,17,0.4710
1818,213,17,0.8337
195,210,23,0.9119
196,210,23,0.8188
1202,211,23,0.8429
1203,211,23,0.8292
1624,212,93,0.5844
1625,212,93,0.9190
1819,213,17,0.8810
1820,213,17,0.6820
197,210,23,0.8673
198,210,23,0.8187
1204,211,23,0.7431
1205,211,23,0.9547
1206,211,23,0.9754
1207,211,23,0.9830
1208,211,23,0.9841
1209,211,23,0.2455
1210,211,23,0.5733
1211,211,23,0.8597
1212,211,23,0.9265
1213,211,23,0.9382
1626,212,107,0.1178
1821,213,17,0.7412
1822,213,17,0.4852
199,210,23,0.1079
200,210,23,0.4930
1214,211,23,0.9324
1215,211,23,0.9068
1216,211,23,0.9087
1627,212,93,0.6147
1628,212,93,0.5980
1823,213,17,0.7058
1824,213,17,0.5920
1825,213,17,0.9201
201,210,23,0.9186
202,210,23,0.9705
203,210,23,0.8262
204,210,23,0.6599
205,210,23,0.9758
206,210,23,0.9789
207,210,23,0.3951
208,210,23,0.7808
209,210,23,0.3799
210,210,23,0.0351
1217,211,23,0.8771
1218,211,23,0.4021
1219,211,23,0.7538
1220,211,23,0.9530
1221,211,23,0.6557
1222,211,23,0.9282
1223,211,23,0.9862
1224,211,23,0.9940
1225,211,23,0.9955
1226,211,23,0.9967
1629,212,93,0.6027
1630,212,93,0.3291
1631,212,93,0.6332
1826,213,17,0.7483
1827,213,17,0.5484
211,210,23,0.8257
212,210,23,0.6558
1227,211,23,0.4789
1228,211,23,0.7908
1229,211,23,0.7299
1230,211,23,0.6571
1231,211,23,0.7725
1232,211,23,0.8658
1233,211,23,0.9721
1234,211,23,0.9833
1235,211,23,0.9885
1236,211,23,0.9887
1632,212,93,0.5865
1633,212,93,0.9696
1634,212,93,0.9711
1635,212,93,0.9795
1636,212,93,0.9254
1637,212,93,0.9459
1638,212,93,0.9583
1639,212,93,0.7908
1640,212,93,0.9406
1828,213,17,0.6100
1829,213,17,0.9130
1830,213,17,0.1987
1831,213,17,0.6268
1832,213,17,0.9611
1833,213,17,0.5671
1834,213,17,0.9412
1835,213,17,0.5668
1836,213,17,0.9678
213,210,23,0.9158
214,210,23,0.5140
215,210,23,0.9662
216,210,23,0.9775
217,210,23,0.5056
1237,211,107,0.8669
1238,211,107,0.9467
1239,211,107,0.9023
1240,211,107,0.5879
1241,211,107,0.9634
1242,211,107,0.0303
1243,211,107,0.6306
1244,211,107,0.8418
1245,211,107,0.9814
1246,211,107,0.3105
1837,213,93,0.6041
1838,213,93,0.9073
1839,213,93,0.9706
1840,213,93,0.9870
1841,213,93,0.9664
1842,213,93,0.9596
1843,213,93,0.9398
1844,213,93,0.1587
1845,213,93,0.9091
1846,213,93,0.9553
1888,214,132,0.2745
1889,214,132,0.8960
1890,214,132,0.1228
1891,214,132,0.5854
1892,214,132,0.0452
1893,214,132,0.9476
1894,214,132,0.8152
1895,214,132,0.5137
1896,214,132,0.7095
1897,214,132,0.7379
218,210,23,0.8287
219,210,23,0.4635
220,210,23,0.9392
221,210,23,0.8768
222,210,23,0.0803
1247,211,107,0.9492
1248,211,107,0.9240
1249,211,107,0.9680
1250,211,107,0.9719
1251,211,107,0.2809
1252,211,107,0.6433
1253,211,107,0.2895
1254,211,107,0.3514
1255,211,107,0.8702
1256,211,107,0.8975
1847,213,93,0.3719
1848,213,93,0.7568
1898,214,132,0.2342
1899,214,132,0.3418
1900,214,132,0.9138
1901,214,132,0.9509
1902,214,132,0.8916
1903,214,132,0.9521
1904,214,132,0.9486
1905,214,132,0.9806
1906,214,132,0.9861
1907,214,132,0.5798
223,210,23,0.7430
224,210,23,0.9384
225,210,23,0.9000
226,210,23,0.8798
227,210,23,0.7335
228,210,23,0.6005
229,210,23,0.8752
1257,211,107,0.5730
1258,211,107,0.9527
1259,211,107,0.9653
1260,211,107,0.9788
1261,211,107,0.9498
1262,211,107,0.9774
1263,211,107,0.3927
1264,211,107,0.9306
1265,211,107,0.9843
1849,213,93,0.8427
1850,213,93,0.5215
1851,213,93,0.9625
1852,213,93,0.9248
1853,213,93,0.9467
1908,214,132,0.9092
1909,214,132,0.8386
1910,214,132,0.5715
1911,214,132,0.9378
1912,214,132,0.8805
1913,214,132,0.9656
1914,214,132,0.1769
1915,214,132,0.5815
1916,214,132,0.9661
1917,214,132,0.9842
230,210,23,0.9278
231,210,23,0.3678
232,210,23,0.9269
233,210,23,0.8389
234,210,23,0.8640
235,210,23,0.9291
236,210,23,0.0732
1266,211,107,0.1256
1854,213,93,0.7155
1855,213,93,0.5121
1918,214,132,0.9005
1919,214,132,0.9608
1920,214,132,0.9232
1921,214,132,0.9831
1922,214,132,0.6457
1923,214,132,0.9378
1924,214,132,0.9611
1925,214,132,0.9788
1926,214,132,0.9675
1927,214,132,0.9883
237,210,23,0.0928
238,210,23,0.5147
1267,211,43,0.9230
1268,211,43,0.9748
1269,211,43,0.9495
1270,211,43,0.1163
1271,211,43,0.9386
1272,211,43,0.3669
1273,211,43,0.2109
1274,211,43,0.7117
1275,211,43,0.8935
1276,211,43,0.9763
1856,213,93,0.7129
1857,213,93,0.0672
1858,213,93,0.9551
1859,213,93,0.8662
1860,213,93,0.9633
1861,213,93,0.5438
1862,213,93,0.9392
1863,213,93,0.9540
1864,213,93,0.0310
1928,214,132,0.9736
1929,214,132,0.0648
1930,214,132,0.5238
1931,214,132,0.4865
1932,214,132,0.4418
1933,214,132,0.9603
1934,214,132,0.6817
1935,214,132,0.8556
1936,214,132,0.9809
1937,214,132,0.4065
239,210,23,0.6896
240,210,23,0.9467
241,210,23,0.0376
242,210,23,0.6320
243,210,23,0.9230
244,210,23,0.9384
245,210,23,0.9237
246,210,23,0.5615
247,210,23,0.9487
248,210,23,0.9274
1277,211,43,0.6098
1278,211,43,0.7723
1279,211,43,0.9172
1865,213,93,0.9048
1866,213,93,0.9754
1867,213,93,0.9626
1868,213,93,0.1373
1869,213,93,0.3860
1870,213,93,0.3946
1938,214,132,0.9515
1939,214,132,0.9223
1940,214,132,0.9702
1941,214,132,0.9301
1942,214,132,0.5331
1943,214,132,0.9439
1944,214,132,0.6342
1945,214,132,0.8306
1946,214,132,0.9505
1947,214,132,0.9747
249,210,23,0.3817
250,210,23,0.5657
1280,211,43,0.0662
1281,211,43,0.7911
1871,213,93,0.5390
1872,213,93,0.9700
1873,213,93,0.4805
1874,213,93,0.1034
1948,214,23,0.8107
1949,214,23,0.5143
1950,214,23,0.7214
1951,214,23,0.8347
1952,214,23,0.9745
1953,214,23,0.5161
1954,214,23,0.3716
1955,214,23,0.3837
1956,214,23,0.9033
1957,214,23,0.9901
251,210,23,0.8776
252,210,23,0.8107
253,210,23,0.9065
1282,211,43,0.8194
1283,211,43,0.0351
1284,211,43,0.9209
1285,211,43,0.5510
1286,211,43,0.8576
1287,211,43,0.9441
1288,211,43,0.8812
1289,211,43,0.7390
1290,211,43,0.2883
1291,211,43,0.3426
1875,213,93,0.8334
1876,213,93,0.4570
1958,214,23,0.9078
1959,214,23,0.4690
1960,214,23,0.1136
1961,214,23,0.6103
1962,214,23,0.3830
1963,214,23,0.8038
1964,214,23,0.3196
1965,214,23,0.7805
1966,214,23,0.8094
1967,214,23,0.0365
254,210,23,0.6865
255,210,23,0.5470
1292,211,43,0.9035
1293,211,43,0.8713
1294,211,43,0.9461
1295,211,43,0.3067
1296,211,43,0.8885
1297,211,43,0.6491
1298,211,43,0.8301
1299,211,43,0.9776
1300,211,43,0.5519
1301,211,43,0.5792
1877,213,93,0.1021
1878,213,93,0.4634
1968,214,23,0.9356
1969,214,23,0.7046
1970,214,23,0.7312
1971,214,23,0.0804
1972,214,23,0.7059
1973,214,23,0.4961
1974,214,23,0.3081
1975,214,23,0.3181
1976,214,23,0.4316
1977,214,23,0.3340
256,210,23,0.9174
257,210,23,0.7280
1302,211,43,0.5126
1303,211,43,0.5596
1304,211,43,0.9302
1305,211,43,0.9641
1306,211,43,0.9508
1307,211,43,0.4760
1308,211,43,0.8759
1309,211,43,0.7627
1310,211,43,0.9315
1311,211,43,0.7787
1879,213,93,0.9090
1880,213,93,0.8967
1881,213,93,0.9774
1882,213,93,0.9117
1883,213,93,0.9804
1884,213,93,0.9817
1885,213,93,0.9830
1886,213,93,0.9848
1887,213,93,0.9840
1978,214,23,0.8733
1979,214,23,0.9453
1980,214,23,0.6449
1981,214,23,0.7162
1982,214,23,0.8127
1983,214,23,0.6935
1984,214,23,0.8873
1985,214,23,0.9738
1986,214,23,0.9877
1987,214,23,0.9881
258,210,23,0.4601
259,210,23,0.6580
260,210,23,0.3812
1312,211,43,0.8373
1313,211,43,0.8986
1314,211,43,0.7687
1315,211,43,0.9278
