ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9560
1669,213,132,0.6719
1670,213,132,0.9408
1671,213,132,0.2484
1672,213,132,0.9540
1673,213,132,0.9882
1674,213,132,0.9898
1675,213,132,0.7278
1676,213,132,0.4271
44,210,132,0.9386
45,210,132,0.9614
46,210,132,0.9351
47,210,132,0.9116
48,210,132,0.9574
49,210,132,0.9613
50,210,132,0.9672
51,210,132,0.9646
52,210,132,0.9832
53,210,132,0.8472
1008,211,132,0.9147
1009,211,132,0.5247
1010,211,132,0.9731
1011,211,132,0.9650
1012,211,132,0.9479
1013,211,132,0.9728
1014,211,132,0.7908
1015,211,132,0.7790
1016,211,132,0.8717
1017,211,132,0.8772
1460,212,23,0.7335
1461,212,23,0.8983
1462,212,23,0.8188
1463,212,23,0.9545
1464,212,23,0.9812
1465,212,23,0.3773
1466,212,23,0.8868
1467,212,23,0.9419
1468,212,23,0.9757
1469,212,23,0.7061
1677,213,23,0.4417
1678,213,23,0.6974
1679,213,23,0.5882
1680,213,23,0.2597
1681,213,23,0.6094
1682,213,23,0.3720
1683,213,23,0.4782
1684,213,23,0.6795
1685,213,23,0.7237
1686,213,23,0.6869
54,210,23,0.7997
55,210,23,0.8017
56,210,23,0.4137
57,210,23,0.6687
58,210,23,0.6081
59,210,23,0.8007
60,210,23,0.9321
61,210,23,0.8933
62,210,23,0.9484
63,210,23,0.8713
1018,211,132,0.9647
1019,211,132,0.3901
1020,211,132,0.6776
1470,212,23,0.8963
1471,212,23,0.9008
1472,212,23,0.3794
1473,212,23,0.5391
1474,212,23,0.6883
1475,212,23,0.5153
1476,212,23,0.3821
1687,213,23,0.5893
1688,213,23,0.5887
1689,213,23,0.3075
1690,213,23,0.4240
1691,213,23,0.5967
1692,213,23,0.7962
1693,213,23,0.9000
1694,213,23,0.7180
1695,213,23,0.8521
1696,213,23,0.6977
64,210,23,0.8544
65,210,23,0.7095
66,210,23,0.9416
67,210,23,0.8218
1021,211,132,0.8021
1022,211,132,0.8657
1023,211,132,0.8678
1024,211,132,0.8104
1477,212,23,0.5939
1478,212,23,0.7844
1697,213,23,0.6612
1698,213,23,0.7477
68,210,23,0.8625
69,210,23,0.5365
70,210,23,0.7122
1025,211,132,0.8805
1026,211,132,0.9090
1027,211,132,0.2571
1028,211,132,0.8258
1029,211,132,0.0213
1479,212,23,0.8891
1480,212,23,0.9827
1481,212,23,0.9818
1482,212,23,0.8931
1483,212,23,0.6491
1484,212,23,0.3271
1485,212,23,0.9360
1486,212,23,0.9831
1487,212,23,0.9522
1488,212,23,0.9811
1699,213,23,0.8610
1700,213,23,0.8614
71,210,23,0.5943
72,210,23,0.8483
1030,211,132,0.6679
1031,211,132,0.8916
1032,211,132,0.8001
1033,211,132,0.2866
1034,211,132,0.8655
1035,211,132,0.7348
1036,211,132,0.5853
1037,211,132,0.9737
1038,211,132,0.7951
1039,211,132,0.9720
1489,212,107,0.7778
1490,212,107,0.6897
1491,212,107,0.9713
1492,212,107,0.9505
1493,212,107,0.9589
1494,212,107,0.9708
1495,212,107,0.6178
1496,212,107,0.7982
1497,212,107,0.8086
1701,213,23,0.7871
1702,213,23,0.7374
73,210,23,0.9168
74,210,23,0.4287
75,210,23,0.7058
1040,211,132,0.6134
1041,211,132,0.9280
1042,211,132,0.7345
1043,211,132,0.2086
1044,211,132,0.4301
1498,212,43,0.9119
1499,212,43,0.7993
1500,212,43,0.8048
1501,212,43,0.9781
1502,212,43,0.9578
1503,212,43,0.2651
1504,212,43,0.5738
1505,212,43,0.7096
1506,212,43,0.6323
1703,213,23,0.4840
1704,213,23,0.6449
76,210,23,0.8777
77,210,23,0.4233
78,210,23,0.9708
79,210,23,0.9859
80,210,23,0.9863
81,210,23,0.6062
82,210,23,0.4242
1045,211,132,0.7672
1046,211,132,0.9762
1047,211,132,0.9868
1048,211,132,0.8505
1049,211,132,0.6816
1050,211,132,0.1989
1507,212,43,0.8550
1508,212,43,0.9770
1509,212,43,0.7727
1510,212,43,0.7985
1705,213,23,0.8561
1706,213,23,0.2245
1707,213,23,0.9693
1708,213,23,0.3254
1709,213,23,0.9631
1710,213,23,0.9806
1711,213,23,0.9538
1712,213,23,0.7088
1713,213,23,0.1371
1714,213,23,0.9340
83,210,23,0.8664
84,210,23,0.9804
85,210,23,0.7232
1051,211,132,0.9182
1052,211,132,0.7601
1053,211,132,0.5397
1054,211,132,0.8213
1511,212,43,0.8631
1512,212,43,0.9688
1513,212,43,0.8649
1514,212,43,0.6820
1515,212,43,0.8627
1516,212,43,0.9268
1517,212,43,0.3575
1518,212,43,0.9071
1519,212,43,0.9345
1520,212,43,0.9610
1715,213,23,0.8125
1716,213,23,0.9701
1717,213,23,0.7526
1718,213,23,0.5520
86,210,23,0.8775
87,210,23,0.9750
88,210,23,0.7151
1055,211,132,0.9074
1056,211,132,0.6580
1057,211,132,0.1684
1521,212,43,0.8531
1522,212,43,0.9416
1523,212,43,0.9821
1524,212,43,0.6916
1525,212,43,0.9771
1526,212,43,0.2758
1527,212,43,0.5466
1528,212,43,0.9158
1719,213,23,0.9009
1720,213,23,0.9622
1721,213,23,0.7611
1722,213,23,0.4029
89,210,23,0.8498
90,210,23,0.8777
1058,211,132,0.8430
1059,211,132,0.9649
1060,211,132,0.9355
1061,211,132,0.0252
1062,211,132,0.9583
1529,212,43,0.7916
1530,212,43,0.2749
1531,212,43,0.2524
1723,213,23,0.8430
1724,213,23,0.9787
1725,213,23,0.7630
91,210,23,0.8113
92,210,23,0.9772
93,210,23,0.3632
1063,211,132,0.7145
1064,211,132,0.7685
1065,211,132,0.7338
1066,211,132,0.7365
1067,211,132,0.9108
1068,211,132,0.9358
1069,211,132,0.4342
1070,211,132,0.7916
1071,211,132,0.9679
1072,211,132,0.9397
1532,212,43,0.9103
1533,212,43,0.6806
1534,212,43,0.5775
1535,212,43,0.9084
1536,212,43,0.3395
1537,212,43,0.9649
1538,212,43,0.8885
1539,212,43,0.9696
1540,212,43,0.9869
1726,213,23,0.8799
1727,213,23,0.1129
1728,213,23,0.6246
94,210,23,0.5385
95,210,23,0.4452
96,210,23,0.6059
1073,211,132,0.4410
1074,211,132,0.5655
1541,212,17,0.8376
1542,212,17,0.6071
1729,213,23,0.4878
1730,213,23,0.0520
1731,213,23,0.7024
97,210,23,0.8427
98,210,23,0.9749
99,210,23,0.9783
100,210,23,0.9799
101,210,23,0.7980
102,210,23,0.5298
103,210,23,0.9236
104,210,23,0.3898
105,210,23,0.9044
106,210,23,0.9812
1075,211,132,0.8034
1076,211,132,0.9795
1077,211,132,0.9627
1078,211,132,0.6839
1079,211,132,0.9503
1080,211,132,0.1374
1081,211,132,0.6271
1543,212,17,0.4381
1544,212,17,0.7558
1732,213,23,0.9026
1733,213,23,0.9246
1734,213,23,0.9625
1735,213,23,0.2586
107,210,23,0.8620
108,210,23,0.8342
1082,211,132,0.8987
1083,211,132,0.9852
1084,211,132,0.8024
1085,211,132,0.7807
1086,211,132,0.9480
1087,211,132,0.9569
1088,211,132,0.7904
1089,211,132,0.0630
1090,211,132,0.9447
1545,212,17,0.7592
1546,212,17,0.2380
1547,212,17,0.9177
1736,213,23,0.1522
1737,213,23,0.5852
109,210,23,0.6236
110,210,23,0.5702
111,210,23,0.2785
112,210,23,0.4895
113,210,23,0.0556
114,210,23,0.5174
115,210,23,0.7070
116,210,23,0.2816
117,210,23,0.3725
118,210,23,0.2074
1091,211,132,0.8990
1092,211,132,0.9790
1093,211,132,0.8404
1094,211,132,0.9665
1095,211,132,0.8495
1096,211,132,0.9227
1548,212,17,0.5546
1549,212,17,0.9004
1550,212,17,0.3304
1738,213,23,0.4375
1739,213,23,0.9605
1740,213,23,0.9268
1741,213,23,0.9829
1742,213,23,0.7459
119,210,23,0.7438
120,210,23,0.8024
121,210,23,0.7099
1097,211,132,0.8708
1098,211,132,0.9625
1099,211,132,0.7917
1100,211,132,0.9115
1101,211,132,0.9582
1102,211,132,0.8519
1103,211,132,0.9648
1104,211,132,0.9622
1105,211,132,0.9417
1106,211,132,0.6924
1551,212,17,0.6713
1552,212,17,0.9727
1553,212,17,0.5180
1554,212,17,0.5519
1555,212,17,0.6121
1556,212,17,0.9651
1557,212,17,0.6456
1558,212,17,0.9705
1559,212,17,0.6856
1560,212,17,0.4053
1743,213,23,0.8689
1744,213,23,0.9493
122,210,23,0.6419
123,210,23,0.7159
124,210,23,0.8452
125,210,23,0.8348
126,210,23,0.9093
127,210,23,0.8168
128,210,23,0.9395
129,210,23,0.8505
130,210,23,0.8963
131,210,23,0.8974
1107,211,132,0.8227
1108,211,132,0.9606
1109,211,132,0.4183
1110,211,132,0.8113
1111,211,132,0.3842
1112,211,132,0.3938
1113,211,132,0.7589
1561,212,17,0.3678
1562,212,17,0.7950
1745,213,23,0.7118
1746,213,23,0.9639
1747,213,23,0.4528
1748,213,23,0.2162
132,210,23,0.8664
133,210,23,0.6477
134,210,23,0.9735
135,210,23,0.7530
136,210,23,0.7434
137,210,23,0.7738
138,210,23,0.8639
139,210,23,0.9686
140,210,23,0.8627
141,210,23,0.5643
1114,211,132,0.3823
1115,211,132,0.5616
1563,212,17,0.4696
1564,212,17,0.5446
1749,213,23,0.4819
1750,213,23,0.1149
1751,213,23,0.5384
1752,213,23,0.3892
1753,213,23,0.8231
1754,213,23,0.5740
1755,213,23,0.9286
1756,213,23,0.8251
1757,213,23,0.8012
142,210,23,0.9149
143,210,23,0.8236
144,210,23,0.5971
145,210,23,0.9146
1116,211,132,0.6003
1117,211,132,0.5802
1118,211,132,0.9183
1119,211,132,0.6029
1120,211,132,0.4567
1121,211,132,0.0994
1565,212,17,0.8899
1566,212,17,0.6289
1567,212,17,0.9783
1568,212,17,0.7764
1569,212,17,0.5963
1570,212,17,0.7796
1571,212,17,0.9757
1572,212,17,0.5038
1573,212,17,0.0928
1758,213,107,0.8691
1759,213,107,0.9565
1760,213,107,0.7291
1761,213,107,0.4107
1762,213,107,0.9157
1763,213,107,0.6820
1764,213,107,0.6075
1765,213,107,0.0771
1766,213,107,0.7837
1767,213,107,0.9389
146,210,23,0.3558
147,210,23,0.8623
148,210,23,0.9438
149,210,23,0.8815
150,210,23,0.5301
151,210,23,0.6725
152,210,23,0.5962
153,210,23,0.7163
154,210,23,0.2118
155,210,23,0.8408
1122,211,132,0.8954
1123,211,132,0.9496
1124,211,132,0.9685
1125,211,132,0.9656
1126,211,132,0.8030
1127,211,132,0.9600
1128,211,132,0.9322
1129,211,132,0.9854
1130,211,132,0.9675
1131,211,132,0.5404
1574,212,17,0.4776
1575,212,17,0.4026
1768,213,107,0.9071
1769,213,107,0.9630
1770,213,107,0.8767
1771,213,107,0.9324
1772,213,107,0.9469
1773,213,107,0.9752
1774,213,107,0.9853
1775,213,107,0.8554
1776,213,107,0.7714
156,210,23,0.6852
157,210,23,0.6635
1132,211,132,0.8864
1133,211,132,0.2590
1134,211,132,0.5292
1576,212,17,0.9160
1577,212,17,0.6765
1578,212,17,0.6977
1579,212,17,0.0708
1777,213,43,0.8937
1778,213,43,0.3203
1779,213,43,0.6933
1780,213,43,0.7726
1781,213,43,0.5607
1782,213,43,0.4394
1783,213,43,0.8781
158,210,23,0.6040
159,210,23,0.9502
160,210,23,0.9364
161,210,23,0.9792
162,210,23,0.8842
1135,211,132,0.4055
1136,211,132,0.8416
1580,212,17,0.6220
1581,212,17,0.9593
1582,212,17,0.9207
1583,212,17,0.6657
1584,212,17,0.5682
1585,212,17,0.7253
1586,212,17,0.8236
1587,212,17,0.9811
1588,212,17,0.7434
1784,213,43,0.8978
1785,213,43,0.9539
1786,213,43,0.6120
1787,213,43,0.5850
163,210,23,0.8522
164,210,23,0.9746
165,210,23,0.7779
1137,211,132,0.8725
1138,211,132,0.8114
1139,211,132,0.6251
1140,211,132,0.9003
1141,211,132,0.9528
1142,211,132,0.9728
1143,211,132,0.8543
1144,211,132,0.9454
1589,212,17,0.7453
1590,212,17,0.6227
1788,213,43,0.8903
1789,213,43,0.9298
1790,213,43,0.8397
1791,213,43,0.6176
1792,213,43,0.3351
166,210,23,0.6987
167,210,23,0.8104
168,210,23,0.9420
169,210,23,0.1269
170,210,23,0.9344
171,210,23,0.6478
172,210,23,0.9365
173,210,23,0.9841
174,210,23,0.9659
175,210,23,0.8411
1145,211,132,0.6022
1146,211,132,0.8509
1147,211,132,0.6844
1148,211,132,0.5574
1149,211,132,0.3237
1150,211,132,0.8755
1591,212,17,0.7160
1592,212,17,0.9427
1593,212,17,0.9512
1594,212,17,0.1442
1793,213,43,0.8992
1794,213,43,0.1546
1795,213,43,0.8750
1796,213,43,0.5536
1797,213,43,0.9390
1798,213,43,0.9652
1799,213,43,0.8926
1800,213,43,0.9793
1801,213,43,0.9883
176,210,23,0.4370
177,210,23,0.7723
178,210,23,0.2276
179,210,23,0.7743
180,210,23,0.6021
1151,211,132,0.1759
1595,212,17,0.7401
1596,212,17,0.9771
1597,212,17,0.8513
1802,213,17,0.7837
1803,213,17,0.4945
181,210,23,0.4572
182,210,23,0.7145
1152,211,132,0.9126
1153,211,132,0.6932
1154,211,132,0.9055
1155,211,132,0.9618
1156,211,132,0.9038
1157,211,132,0.9628
1158,211,132,0.9654
1159,211,132,0.4342
1160,211,132,0.9727
1161,211,132,0.9480
1598,212,17,0.1808
1599,212,17,0.6839
1804,213,17,0.8863
1805,213,17,0.9516
1806,213,17,0.6856
183,210,23,0.8521
184,210,23,0.8863
185,210,23,0.0604
186,210,23,0.7275
1162,211,23,0.7849
1163,211,23,0.0345
1164,211,23,0.8387
1165,211,23,0.9600
1166,211,23,0.6371
1167,211,23,0.7753
1168,211,23,0.9470
1169,211,23,0.9821
1170,211,23,0.8049
1171,211,23,0.9426
1600,212,17,0.5576
1601,212,17,0.8978
1602,212,17,0.9414
1603,212,17,0.9219
1604,212,17,0.2615
1605,212,17,0.9535
1606,212,17,0.9878
1607,212,17,0.9865
1608,212,17,0.8374
1609,212,17,0.5813
1807,213,17,0.8933
1808,213,17,0.9654
1809,213,17,0.6525
1810,213,17,0.2833
187,210,23,0.2074
1172,211,23,0.5220
1173,211,23,0.8139
1174,211,23,0.6568
1175,211,23,0.4810
1176,211,23,0.9444
1177,211,23,0.9894
1178,211,23,0.0032
1179,211,23,0.6714
1180,211,23,0.4555
1181,211,23,0.5513
1610,212,93,0.8590
1611,212,93,0.9502
1612,212,93,0.9111
1613,212,93,0.8164
1614,212,93,0.0220
1615,212,93,0.8533
1616,212,93,0.4717
1617,212,93,0.4398
1811,213,17,0.9002
1812,213,17,0.7767
188,210,23,0.8734
189,210,23,0.5258
1182,211,23,0.9039
1183,211,23,0.6414
1184,211,23,0.7615
1185,211,23,0.8904
1186,211,23,0.1633
1187,211,23,0.6515
1188,211,23,0.9396
1189,211,23,0.1339
1190,211,23,0.4591
1191,211,23,0.8837
1618,212,93,0.8164
1619,212,93,0.9098
1813,213,17,0.4626
1814,213,17,0.5356
190,210,23,0.5695
191,210,23,0.7604
192,210,23,0.8619
193,210,23,0.0558
194,210,23,0.0510
1192,211,23,0.5628
1193,211,23,0.5010
1194,211,23,0.7129
1195,211,23,0.5668
1196,211,23,0.7832
1197,211,23,0.6107
1198,211,23,0.9182
1199,211,23,0.5718
1200,211,23,0.5676
1201,211,23,0.7747
1620,212,93,0.5430
1621,212,93,0.9260
1622,212,93,0.0684
1623,212,93,0.7669
1815,213,17,0.9005
1816,213,17,0.2938
1817,213,17,0.5079
1818,213,17,0.7333
195,210,23,0.7822
196,210,23,0.8009
1202,211,23,0.8177
1203,211,23,0.8317
1624,212,93,0.5574
1625,212,93,0.9112
1819,213,17,0.8062
1820,213,17,0.8149
197,210,23,0.7774
198,210,23,0.7748
1204,211,23,0.8113
1205,211,23,0.9664
1206,211,23,0.9815
1207,211,23,0.9857
1208,211,23,0.9791
1209,211,23,0.3428
1210,211,23,0.5965
1211,211,23,0.9452
1212,211,23,0.9751
1213,211,23,0.9198
1626,212,107,0.1737
1821,213,17,0.7429
1822,213,17,0.6997
199,210,23,0.1307
200,210,23,0.3200
1214,211,23,0.8548
1215,211,23,0.8077
1216,211,23,0.8770
1627,212,93,0.5031
1628,212,93,0.7139
1823,213,17,0.7161
1824,213,17,0.5669
1825,213,17,0.9207
201,210,23,0.8898
202,210,23,0.9791
203,210,23,0.7360
204,210,23,0.6523
205,210,23,0.9740
206,210,23,0.9790
207,210,23,0.4384
208,210,23,0.7759
209,210,23,0.2423
210,210,23,0.0465
1217,211,23,0.8349
1218,211,23,0.3058
1219,211,23,0.7544
1220,211,23,0.8585
1221,211,23,0.6750
1222,211,23,0.9429
1223,211,23,0.9794
1224,211,23,0.9887
1225,211,23,0.9945
1226,211,23,0.9954
1629,212,93,0.5718
1630,212,93,0.4183
1631,212,93,0.5995
1826,213,17,0.6397
1827,213,17,0.5753
211,210,23,0.7474
212,210,23,0.7838
1227,211,23,0.6049
1228,211,23,0.7728
1229,211,23,0.7010
1230,211,23,0.6340
1231,211,23,0.8106
1232,211,23,0.9677
1233,211,23,0.9116
1234,211,23,0.9731
1235,211,23,0.9891
1236,211,23,0.9847
1632,212,93,0.6682
1633,212,93,0.9510
1634,212,93,0.9651
1635,212,93,0.9827
1636,212,93,0.9539
1637,212,93,0.9150
1638,212,93,0.9542
1639,212,93,0.9127
1640,212,93,0.9483
1828,213,17,0.5924
1829,213,17,0.9076
1830,213,17,0.5579
1831,213,17,0.8025
1832,213,17,0.9579
1833,213,17,0.5646
1834,213,17,0.9386
1835,213,17,0.4779
1836,213,17,0.9658
213,210,23,0.8632
214,210,23,0.7091
215,210,23,0.9808
216,210,23,0.9841
217,210,23,0.4338
1237,211,107,0.7564
1238,211,107,0.9561
1239,211,107,0.8733
1240,211,107,0.4391
1241,211,107,0.9235
1242,211,107,0.0496
1243,211,107,0.6519
1244,211,107,0.7798
1245,211,107,0.9716
1246,211,107,0.6963
1837,213,93,0.6112
1838,213,93,0.8789
1839,213,93,0.9748
1840,213,93,0.9905
1841,213,93,0.9641
1842,213,93,0.9645
1843,213,93,0.9303
1844,213,93,0.1529
1845,213,93,0.7085
1846,213,93,0.9464
1888,214,132,0.2280
1889,214,132,0.8996
1890,214,132,0.1018
1891,214,132,0.6021
1892,214,132,0.0858
1893,214,132,0.8771
1894,214,132,0.8816
1895,214,132,0.4525
1896,214,132,0.5931
1897,214,132,0.6024
218,210,23,0.8572
219,210,23,0.4496
220,210,23,0.9578
221,210,23,0.7584
222,210,23,0.1659
1247,211,107,0.9055
1248,211,107,0.9204
1249,211,107,0.9372
1250,211,107,0.9740
1251,211,107,0.2622
1252,211,107,0.6912
1253,211,107,0.1660
1254,211,107,0.5979
1255,211,107,0.8317
1256,211,107,0.8193
1847,213,93,0.2646
1848,213,93,0.7014
1898,214,132,0.4107
1899,214,132,0.4583
1900,214,132,0.9254
1901,214,132,0.9368
1902,214,132,0.9465
1903,214,132,0.9856
1904,214,132,0.9394
1905,214,132,0.9309
1906,214,132,0.9774
1907,214,132,0.4221
223,210,23,0.6037
224,210,23,0.8565
225,210,23,0.8820
226,210,23,0.8929
227,210,23,0.6684
228,210,23,0.7164
229,210,23,0.9073
1257,211,107,0.8190
1258,211,107,0.9471
1259,211,107,0.9695
1260,211,107,0.9856
1261,211,107,0.9108
1262,211,107,0.9856
1263,211,107,0.7469
1264,211,107,0.9862
1265,211,107,0.9934
1849,213,93,0.8557
1850,213,93,0.4774
1851,213,93,0.9474
1852,213,93,0.6979
1853,213,93,0.8959
1908,214,132,0.8801
1909,214,132,0.8082
1910,214,132,0.5941
1911,214,132,0.9481
1912,214,132,0.8278
1913,214,132,0.9737
1914,214,132,0.2813
1915,214,132,0.6283
1916,214,132,0.9717
1917,214,132,0.9780
230,210,23,0.8739
231,210,23,0.2775
232,210,23,0.9539
233,210,23,0.7410
234,210,23,0.7916
235,210,23,0.8687
236,210,23,0.0695
1266,211,107,0.1324
1854,213,93,0.7458
1855,213,93,0.4809
1918,214,132,0.8678
1919,214,132,0.9761
1920,214,132,0.8381
1921,214,132,0.9450
1922,214,132,0.2496
1923,214,132,0.9087
1924,214,132,0.9784
1925,214,132,0.9778
1926,214,132,0.9721
1927,214,132,0.9899
237,210,23,0.1489
238,210,23,0.3600
1267,211,43,0.8896
1268,211,43,0.9788
1269,211,43,0.9454
1270,211,43,0.0887
1271,211,43,0.9031
1272,211,43,0.5093
1273,211,43,0.1367
1274,211,43,0.7570
1275,211,43,0.8930
1276,211,43,0.9869
1856,213,93,0.8140
1857,213,93,0.0426
1858,213,93,0.9633
1859,213,93,0.7048
1860,213,93,0.9750
1861,213,93,0.3327
1862,213,93,0.9449
1863,213,93,0.9592
1864,213,93,0.0307
1928,214,132,0.8704
1929,214,132,0.0864
1930,214,132,0.7018
1931,214,132,0.4075
1932,214,132,0.6652
1933,214,132,0.9751
1934,214,132,0.6766
1935,214,132,0.8182
1936,214,132,0.9764
1937,214,132,0.8068
239,210,23,0.6663
240,210,23,0.9373
241,210,23,0.0460
242,210,23,0.6868
243,210,23,0.9337
244,210,23,0.9367
245,210,23,0.9191
246,210,23,0.5585
247,210,23,0.9746
248,210,23,0.9381
1277,211,43,0.5811
1278,211,43,0.8330
1279,211,43,0.9115
1865,213,93,0.8775
1866,213,93,0.9736
1867,213,93,0.9286
1868,213,93,0.1769
1869,213,93,0.2845
1870,213,93,0.3905
1938,214,132,0.9143
1939,214,132,0.8896
1940,214,132,0.9588
1941,214,132,0.9622
1942,214,132,0.3851
1943,214,132,0.9211
1944,214,132,0.5588
1945,214,132,0.8480
1946,214,132,0.9671
1947,214,132,0.9786
249,210,23,0.3757
250,210,23,0.6163
1280,211,43,0.1080
1281,211,43,0.8582
1871,213,93,0.5218
1872,213,93,0.9548
1873,213,93,0.5054
1874,213,93,0.0912
1948,214,23,0.5032
1949,214,23,0.4364
1950,214,23,0.7916
1951,214,23,0.8808
1952,214,23,0.9706
1953,214,23,0.3591
1954,214,23,0.3384
1955,214,23,0.4093
1956,214,23,0.9144
1957,214,23,0.9863
251,210,23,0.7400
252,210,23,0.8317
253,210,23,0.9188
1282,211,43,0.7945
1283,211,43,0.0541
1284,211,43,0.9415
1285,211,43,0.6842
1286,211,43,0.8223
1287,211,43,0.8965
1288,211,43,0.8389
1289,211,43,0.7538
1290,211,43,0.2582
1291,211,43,0.3035
1875,213,93,0.7845
1876,213,93,0.2821
1958,214,23,0.9324
1959,214,23,0.3945
1960,214,23,0.2839
1961,214,23,0.5891
1962,214,23,0.4777
1963,214,23,0.5744
1964,214,23,0.2864
1965,214,23,0.8164
1966,214,23,0.7279
1967,214,23,0.0464
254,210,23,0.7593
255,210,23,0.7187
1292,211,43,0.8843
1293,211,43,0.7610
1294,211,43,0.9286
1295,211,43,0.2487
1296,211,43,0.9369
1297,211,43,0.6297
1298,211,43,0.8537
1299,211,43,0.9443
1300,211,43,0.2856
1301,211,43,0.5578
1877,213,93,0.1073
1878,213,93,0.5236
1968,214,23,0.8380
1969,214,23,0.6534
1970,214,23,0.7375
1971,214,23,0.2638
1972,214,23,0.6860
1973,214,23,0.4651
1974,214,23,0.3738
1975,214,23,0.2668
1976,214,23,0.4232
1977,214,23,0.2967
256,210,23,0.8916
257,210,23,0.7077
1302,211,43,0.4977
1303,211,43,0.5664
1304,211,43,0.9117
1305,211,43,0.9432
1306,211,43,0.9678
1307,211,43,0.5763
1308,211,43,0.7617
1309,211,43,0.7508
1310,211,43,0.6979
1311,211,43,0.7887
1879,213,93,0.9156
1880,213,93,0.7875
1881,213,93,0.9720
1882,213,93,0.8476
1883,213,93,0.9856
1884,213,93,0.9891
1885,213,93,0.9880
1886,213,93,0.9871
1887,213,93,0.9886
1978,214,23,0.8519
1979,214,23,0.8745
1980,214,23,0.6112
1981,214,23,0.7583
1982,214,23,0.8845
1983,214,23,0.5214
1984,214,23,0.8346
1985,214,23,0.9433
1986,214,23,0.9625
1987,214,23,0.9887
258,210,23,0.5489
259,210,23,0.7675
260,210,23,0.2756
1312,211,43,0.8409
1313,211,43,0.8899
1314,211,43,0.6909
1315,211,43,0.8784
