ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.5934
1677,213,23,0.5571
1678,213,23,0.5673
1679,213,23,0.9147
1680,213,23,0.1958
1681,213,23,0.4389
1682,213,23,0.3849
1683,213,23,0.6375
1684,213,23,0.5688
1685,213,23,0.6501
1686,213,23,0.6413
54,210,23,0.9076
55,210,23,0.8427
56,210,23,0.4159
57,210,23,0.5085
58,210,23,0.7925
59,210,23,0.8710
60,210,23,0.9210
61,210,23,0.8210
62,210,23,0.9428
63,210,23,0.8879
1018,211,132,0.9632
1019,211,132,0.2365
1020,211,132,0.4672
1470,212,23,0.9416
1471,212,23,0.9709
1472,212,23,0.3880
1473,212,23,0.4891
1474,212,23,0.7264
1475,212,23,0.3984
1476,212,23,0.3550
1687,213,23,0.7023
1688,213,23,0.6261
1689,213,23,0.4709
1690,213,23,0.4432
1691,213,23,0.6715
1692,213,23,0.8011
1693,213,23,0.9611
1694,213,23,0.8213
1695,213,23,0.8613
1696,213,23,0.8864
64,210,23,0.8329
65,210,23,0.7928
66,210,23,0.9518
67,210,23,0.9076
1021,211,132,0.8757
1022,211,132,0.6726
1023,211,132,0.8514
1024,211,132,0.7633
1477,212,23,0.6729
1478,212,23,0.7805
1697,213,23,0.7976
1698,213,23,0.8575
68,210,23,0.8144
69,210,23,0.5647
70,210,23,0.7883
1025,211,132,0.8872
1026,211,132,0.9307
1027,211,132,0.1601
1028,211,132,0.7903
1029,211,132,0.0263
1479,212,23,0.9117
1480,212,23,0.9732
1481,212,23,0.9733
1482,212,23,0.9147
1483,212,23,0.7230
1484,212,23,0.3449
1485,212,23,0.9407
1486,212,23,0.9798
1487,212,23,0.8944
1488,212,23,0.9683
1699,213,23,0.8993
1700,213,23,0.9033
71,210,23,0.6705
72,210,23,0.7654
1030,211,132,0.6050
1031,211,132,0.8889
1032,211,132,0.7992
1033,211,132,0.4085
1034,211,132,0.8738
1035,211,132,0.6042
1036,211,132,0.6026
1037,211,132,0.9674
1038,211,132,0.5776
1039,211,132,0.9236
1489,212,107,0.7886
1490,212,107,0.8011
1491,212,107,0.9632
1492,212,107,0.9657
1493,212,107,0.9639
1494,212,107,0.9772
1495,212,107,0.4325
1496,212,107,0.8273
1497,212,107,0.8575
1701,213,23,0.8603
1702,213,23,0.8379
73,210,23,0.9136
74,210,23,0.4220
75,210,23,0.7581
1040,211,132,0.4779
1041,211,132,0.9551
1042,211,132,0.7419
1043,211,132,0.2144
1044,211,132,0.3480
1498,212,43,0.9412
1499,212,43,0.7110
1500,212,43,0.8241
1501,212,43,0.9709
1502,212,43,0.9392
1503,212,43,0.3888
1504,212,43,0.4081
1505,212,43,0.6039
1506,212,43,0.6260
1703,213,23,0.3802
1704,213,23,0.7433
76,210,23,0.9113
77,210,23,0.5248
78,210,23,0.9666
79,210,23,0.9807
80,210,23,0.9822
81,210,23,0.8196
82,210,23,0.6240
1045,211,132,0.5972
1046,211,132,0.9489
1047,211,132,0.9809
1048,211,132,0.9392
1049,211,132,0.5850
1050,211,132,0.3259
1507,212,43,0.9011
1508,212,43,0.9778
1509,212,43,0.8942
1510,212,43,0.7646
1705,213,23,0.9256
1706,213,23,0.1156
1707,213,23,0.9625
1708,213,23,0.4064
1709,213,23,0.9458
1710,213,23,0.9431
1711,213,23,0.9128
1712,213,23,0.7265
1713,213,23,0.0666
1714,213,23,0.8860
83,210,23,0.9274
84,210,23,0.9719
85,210,23,0.7193
1051,211,132,0.9278
1052,211,132,0.8912
1053,211,132,0.4522
1054,211,132,0.6069
1511,212,43,0.8849
1512,212,43,0.9604
1513,212,43,0.9443
1514,212,43,0.6973
1515,212,43,0.8047
1516,212,43,0.7581
1517,212,43,0.1697
1518,212,43,0.8543
1519,212,43,0.8912
1520,212,43,0.9721
1715,213,23,0.9445
1716,213,23,0.9507
1717,213,23,0.8072
1718,213,23,0.4393
86,210,23,0.8975
87,210,23,0.9735
88,210,23,0.5346
1055,211,132,0.9377
1056,211,132,0.4362
1057,211,132,0.3447
1521,212,43,0.9223
1522,212,43,0.9747
1523,212,43,0.9789
1524,212,43,0.8404
1525,212,43,0.9776
1526,212,43,0.3818
1527,212,43,0.7210
1528,212,43,0.9312
1719,213,23,0.9276
1720,213,23,0.9585
1721,213,23,0.7693
1722,213,23,0.5174
89,210,23,0.8903
90,210,23,0.8651
1058,211,132,0.8981
1059,211,132,0.9572
1060,211,132,0.9483
1061,211,132,0.0235
1062,211,132,0.9453
1529,212,43,0.8465
1530,212,43,0.2074
1531,212,43,0.4597
1723,213,23,0.8980
1724,213,23,0.9705
1725,213,23,0.8464
91,210,23,0.7866
92,210,23,0.9647
93,210,23,0.5309
1063,211,132,0.7779
1064,211,132,0.6686
1065,211,132,0.8586
1066,211,132,0.8041
1067,211,132,0.9457
1068,211,132,0.9750
1069,211,132,0.5419
1070,211,132,0.8368
1071,211,132,0.9634
1072,211,132,0.9535
1532,212,43,0.9231
1533,212,43,0.5840
1534,212,43,0.7260
1535,212,43,0.8281
1536,212,43,0.2802
1537,212,43,0.9607
1538,212,43,0.9134
1539,212,43,0.9452
1540,212,43,0.9391
1726,213,23,0.9322
1727,213,23,0.0819
1728,213,23,0.3732
94,210,23,0.6686
95,210,23,0.3718
96,210,23,0.4491
1073,211,132,0.3028
1074,211,132,0.5575
1541,212,17,0.9222
1542,212,17,0.6071
1729,213,23,0.5007
1730,213,23,0.0554
1731,213,23,0.8197
97,210,23,0.8498
98,210,23,0.9620
99,210,23,0.9681
100,210,23,0.9816
101,210,23,0.8330
102,210,23,0.5051
103,210,23,0.8570
104,210,23,0.2529
105,210,23,0.8989
106,210,23,0.9788
1075,211,132,0.7432
1076,211,132,0.9600
1077,211,132,0.9681
1078,211,132,0.5289
1079,211,132,0.9617
1080,211,132,0.0953
1081,211,132,0.5488
1543,212,17,0.6850
1544,212,17,0.7435
1732,213,23,0.9188
1733,213,23,0.9646
1734,213,23,0.9639
1735,213,23,0.3897
107,210,23,0.8498
108,210,23,0.8995
1082,211,132,0.9223
1083,211,132,0.9751
1084,211,132,0.7939
1085,211,132,0.8751
1086,211,132,0.9638
1087,211,132,0.9674
1088,211,132,0.8145
1089,211,132,0.0423
1090,211,132,0.9603
1545,212,17,0.7957
1546,212,17,0.6328
1547,212,17,0.8840
1736,213,23,0.1411
1737,213,23,0.6068
109,210,23,0.7634
110,210,23,0.5435
111,210,23,0.1123
112,210,23,0.4725
113,210,23,0.1252
114,210,23,0.7552
115,210,23,0.9055
116,210,23,0.0305
117,210,23,0.5226
118,210,23,0.2352
1091,211,132,0.9137
1092,211,132,0.9393
1093,211,132,0.9103
1094,211,132,0.9720
1095,211,132,0.6479
1096,211,132,0.9532
1548,212,17,0.6125
1549,212,17,0.9350
1550,212,17,0.2963
1738,213,23,0.4584
1739,213,23,0.9346
1740,213,23,0.9422
1741,213,23,0.9752
1742,213,23,0.6731
119,210,23,0.9069
120,210,23,0.9541
121,210,23,0.8668
1097,211,132,0.9138
1098,211,132,0.9293
1099,211,132,0.6994
1100,211,132,0.9289
1101,211,132,0.9398
1102,211,132,0.9569
1103,211,132,0.9684
1104,211,132,0.9144
1105,211,132,0.9695
1106,211,132,0.5281
1551,212,17,0.5290
1552,212,17,0.9678
1553,212,17,0.4493
1554,212,17,0.5624
1555,212,17,0.6686
1556,212,17,0.9666
1557,212,17,0.5614
1558,212,17,0.9585
1559,212,17,0.6670
1560,212,17,0.4544
1743,213,23,0.9102
1744,213,23,0.9247
122,210,23,0.6770
123,210,23,0.7053
124,210,23,0.9025
125,210,23,0.8657
126,210,23,0.9187
127,210,23,0.8578
128,210,23,0.9383
129,210,23,0.8888
130,210,23,0.9233
131,210,23,0.8784
1107,211,132,0.9534
1108,211,132,0.9699
1109,211,132,0.5474
1110,211,132,0.8725
1111,211,132,0.2461
1112,211,132,0.7456
1113,211,132,0.5926
1561,212,17,0.6780
1562,212,17,0.8683
1745,213,23,0.7061
1746,213,23,0.9357
1747,213,23,0.3423
1748,213,23,0.2023
132,210,23,0.9223
133,210,23,0.6624
134,210,23,0.9673
135,210,23,0.8352
136,210,23,0.8421
137,210,23,0.8325
138,210,23,0.9274
139,210,23,0.9754
140,210,23,0.9334
141,210,23,0.4297
1114,211,132,0.3800
1115,211,132,0.6465
1563,212,17,0.4731
1564,212,17,0.5150
1749,213,23,0.4982
1750,213,23,0.1315
1751,213,23,0.6192
1752,213,23,0.1804
1753,213,23,0.8757
1754,213,23,0.5195
1755,213,23,0.9506
1756,213,23,0.8327
1757,213,23,0.5926
142,210,23,0.8589
143,210,23,0.9092
144,210,23,0.5124
145,210,23,0.8725
1116,211,132,0.7805
1117,211,132,0.4206
1118,211,132,0.8844
1119,211,132,0.6174
1120,211,132,0.2175
1121,211,132,0.0956
1565,212,17,0.8326
1566,212,17,0.5104
1567,212,17,0.9668
1568,212,17,0.5661
1569,212,17,0.7315
1570,212,17,0.4904
1571,212,17,0.9678
1572,212,17,0.4449
1573,212,17,0.0963
1758,213,107,0.8324
1759,213,107,0.8727
1760,213,107,0.6906
1761,213,107,0.6971
1762,213,107,0.8966
1763,213,107,0.6277
1764,213,107,0.4159
1765,213,107,0.0809
1766,213,107,0.7557
1767,213,107,0.8989
146,210,23,0.2431
147,210,23,0.9163
148,210,23,0.9193
149,210,23,0.8604
150,210,23,0.4890
151,210,23,0.7885
152,210,23,0.3416
153,210,23,0.5362
154,210,23,0.2475
155,210,23,0.9404
1122,211,132,0.9118
1123,211,132,0.9599
1124,211,132,0.9708
1125,211,132,0.9481
1126,211,132,0.6782
1127,211,132,0.9385
1128,211,132,0.9274
1129,211,132,0.9623
1130,211,132,0.9732
1131,211,132,0.4339
1574,212,17,0.3808
1575,212,17,0.4192
1768,213,107,0.8882
1769,213,107,0.9657
1770,213,107,0.8827
1771,213,107,0.9427
1772,213,107,0.9671
1773,213,107,0.9538
1774,213,107,0.9711
1775,213,107,0.7636
1776,213,107,0.4996
156,210,23,0.7871
157,210,23,0.4044
1132,211,132,0.9228
1133,211,132,0.2719
1134,211,132,0.4660
1576,212,17,0.9255
1577,212,17,0.6498
1578,212,17,0.9654
1579,212,17,0.1426
1777,213,43,0.8943
1778,213,43,0.3962
1779,213,43,0.7636
1780,213,43,0.6635
1781,213,43,0.6615
1782,213,43,0.2256
1783,213,43,0.8288
158,210,23,0.6256
159,210,23,0.9372
160,210,23,0.9688
161,210,23,0.9808
162,210,23,0.9249
1135,211,132,0.5873
1136,211,132,0.8635
1580,212,17,0.7967
1581,212,17,0.9537
1582,212,17,0.9731
1583,212,17,0.5371
1584,212,17,0.5286
1585,212,17,0.8234
1586,212,17,0.8616
1587,212,17,0.9707
1588,212,17,0.7037
1784,213,43,0.8366
1785,213,43,0.9539
1786,213,43,0.6819
1787,213,43,0.6091
163,210,23,0.9158
164,210,23,0.9726
165,210,23,0.5281
1137,211,132,0.9061
1138,211,132,0.7511
1139,211,132,0.6718
1140,211,132,0.9211
1141,211,132,0.9359
1142,211,132,0.8822
1143,211,132,0.8517
1144,211,132,0.8831
1589,212,17,0.8510
1590,212,17,0.6250
1788,213,43,0.7787
1789,213,43,0.9437
1790,213,43,0.7757
1791,213,43,0.5635
1792,213,43,0.2870
166,210,23,0.8197
167,210,23,0.6907
168,210,23,0.9497
169,210,23,0.0567
170,210,23,0.6599
171,210,23,0.6037
172,210,23,0.9269
173,210,23,0.9606
174,210,23,0.9337
175,210,23,0.8880
1145,211,132,0.5839
1146,211,132,0.8482
1147,211,132,0.6148
1148,211,132,0.7592
1149,211,132,0.3349
1150,211,132,0.8631
1591,212,17,0.7394
1592,212,17,0.9548
1593,212,17,0.9726
1594,212,17,0.2126
1793,213,43,0.9253
1794,213,43,0.4582
1795,213,43,0.7710
1796,213,43,0.4043
1797,213,43,0.8649
1798,213,43,0.9529
1799,213,43,0.9405
1800,213,43,0.9778
1801,213,43,0.9731
176,210,23,0.5570
177,210,23,0.6413
178,210,23,0.2163
179,210,23,0.6529
180,210,23,0.6608
1151,211,132,0.3888
1595,212,17,0.8986
1596,212,17,0.9641
1597,212,17,0.8685
1802,213,17,0.7096
1803,213,17,0.3746
181,210,23,0.3486
182,210,23,0.7853
1152,211,132,0.9435
1153,211,132,0.5166
1154,211,132,0.9197
1155,211,132,0.9763
1156,211,132,0.9622
1157,211,132,0.9721
1158,211,132,0.9748
1159,211,132,0.5193
1160,211,132,0.9537
1161,211,132,0.9686
1598,212,17,0.4157
1599,212,17,0.4972
1804,213,17,0.9323
1805,213,17,0.9616
1806,213,17,0.5876
183,210,23,0.9324
184,210,23,0.9478
185,210,23,0.0273
186,210,23,0.6306
1162,211,23,0.8767
1163,211,23,0.0287
1164,211,23,0.7930
1165,211,23,0.9516
1166,211,23,0.9018
1167,211,23,0.8194
1168,211,23,0.8535
1169,211,23,0.9756
1170,211,23,0.8476
1171,211,23,0.9717
1600,212,17,0.6891
1601,212,17,0.8849
1602,212,17,0.9247
1603,212,17,0.8944
1604,212,17,0.3140
1605,212,17,0.8677
1606,212,17,0.9603
1607,212,17,0.9659
1608,212,17,0.8959
1609,212,17,0.5781
1807,213,17,0.8732
1808,213,17,0.9697
1809,213,17,0.5453
1810,213,17,0.2680
187,210,23,0.1585
1172,211,23,0.4017
1173,211,23,0.7409
1174,211,23,0.2415
1175,211,23,0.5682
1176,211,23,0.8534
1177,211,23,0.9495
1178,211,23,0.0167
1179,211,23,0.4482
1180,211,23,0.5713
1181,211,23,0.3592
1610,212,93,0.9236
1611,212,93,0.9501
1612,212,93,0.9097
1613,212,93,0.9206
1614,212,93,0.0255
1615,212,93,0.9201
1616,212,93,0.5182
1617,212,93,0.6483
1811,213,17,0.9249
1812,213,17,0.6022
188,210,23,0.9236
189,210,23,0.5233
1182,211,23,0.6973
1183,211,23,0.7555
1184,211,23,0.6522
1185,211,23,0.8273
1186,211,23,0.0722
1187,211,23,0.5063
1188,211,23,0.8345
1189,211,23,0.2120
1190,211,23,0.3810
1191,211,23,0.7409
1618,212,93,0.7187
1619,212,93,0.8911
1813,213,17,0.3793
1814,213,17,0.5138
190,210,23,0.3920
191,210,23,0.8395
192,210,23,0.8423
193,210,23,0.0383
194,210,23,0.2675
1192,211,23,0.6690
1193,211,23,0.6398
1194,211,23,0.8903
1195,211,23,0.5173
1196,211,23,0.8321
1197,211,23,0.6231
1198,211,23,0.8800
1199,211,23,0.5714
1200,211,23,0.5523
1201,211,23,0.9045
1620,212,93,0.6077
1621,212,93,0.9377
1622,212,93,0.0981
1623,212,93,0.9111
1815,213,17,0.9286
1816,213,17,0.3361
1817,213,17,0.4941
1818,213,17,0.8292
195,210,23,0.8595
196,210,23,0.8163
1202,211,23,0.8778
1203,211,23,0.8571
1624,212,93,0.6851
1625,212,93,0.9397
1819,213,17,0.9011
1820,213,17,0.6500
197,210,23,0.8901
198,210,23,0.8577
1204,211,23,0.7873
1205,211,23,0.9597
1206,211,23,0.9767
1207,211,23,0.9807
1208,211,23,0.9824
1209,211,23,0.3313
1210,211,23,0.4763
1211,211,23,0.9028
1212,211,23,0.8736
1213,211,23,0.9385
1626,212,107,0.1492
1821,213,17,0.6673
1822,213,17,0.5573
199,210,23,0.1239
200,210,23,0.4535
1214,211,23,0.9093
1215,211,23,0.8317
1216,211,23,0.9390
1627,212,93,0.7528
1628,212,93,0.4917
1823,213,17,0.7396
1824,213,17,0.5751
1825,213,17,0.9457
201,210,23,0.9458
202,210,23,0.9481
203,210,23,0.7925
204,210,23,0.7872
205,210,23,0.9739
206,210,23,0.9794
207,210,23,0.3352
208,210,23,0.8454
209,210,23,0.3854
210,210,23,0.0459
1217,211,23,0.8804
1218,211,23,0.3634
1219,211,23,0.7487
1220,211,23,0.9188
1221,211,23,0.5054
1222,211,23,0.8679
1223,211,23,0.9659
1224,211,23,0.9832
1225,211,23,0.9897
1226,211,23,0.9907
1629,212,93,0.6247
1630,212,93,0.1991
1631,212,93,0.5238
1826,213,17,0.8533
1827,213,17,0.6057
211,210,23,0.8799
212,210,23,0.6518
1227,211,23,0.5093
1228,211,23,0.8131
1229,211,23,0.6655
1230,211,23,0.5815
1231,211,23,0.7249
1232,211,23,0.8840
1233,211,23,0.9656
1234,211,23,0.9818
1235,211,23,0.9820
1236,211,23,0.9897
1632,212,93,0.5666
1633,212,93,0.9683
1634,212,93,0.9649
1635,212,93,0.9719
1636,212,93,0.9675
1637,212,93,0.9528
1638,212,93,0.9637
1639,212,93,0.4943
1640,212,93,0.9401
1828,213,17,0.6476
1829,213,17,0.9391
1830,213,17,0.3296
1831,213,17,0.6365
1832,213,17,0.9549
1833,213,17,0.6030
1834,213,17,0.9398
1835,213,17,0.5664
1836,213,17,0.9559
213,210,23,0.9099
214,210,23,0.5036
215,210,23,0.9617
216,210,23,0.9758
217,210,23,0.5986
1237,211,107,0.9248
1238,211,107,0.9590
1239,211,107,0.8614
1240,211,107,0.5159
1241,211,107,0.9515
1242,211,107,0.0289
1243,211,107,0.6097
1244,211,107,0.8221
1245,211,107,0.9731
1246,211,107,0.3599
1837,213,93,0.6674
1838,213,93,0.8811
1839,213,93,0.9678
1840,213,93,0.9810
1841,213,93,0.9693
1842,213,93,0.9657
1843,213,93,0.9158
1844,213,93,0.1067
1845,213,93,0.8313
1846,213,93,0.9380
1888,214,132,0.3665
1889,214,132,0.9346
1890,214,132,0.2400
1891,214,132,0.6475
1892,214,132,0.0348
1893,214,132,0.9385
1894,214,132,0.8422
1895,214,132,0.5401
1896,214,132,0.7459
1897,214,132,0.7747
218,210,23,0.7692
219,210,23,0.3184
220,210,23,0.9196
221,210,23,0.8615
222,210,23,0.2756
1247,211,107,0.9428
1248,211,107,0.9499
1249,211,107,0.9754
1250,211,107,0.9785
1251,211,107,0.3595
1252,211,107,0.7793
1253,211,107,0.1987
1254,211,107,0.7564
1255,211,107,0.8941
1256,211,107,0.9015
1847,213,93,0.3326
1848,213,93,0.7362
1898,214,132,0.3415
1899,214,132,0.4097
1900,214,132,0.9190
1901,214,132,0.9512
1902,214,132,0.9147
1903,214,132,0.9679
1904,214,132,0.9585
1905,214,132,0.9681
1906,214,132,0.9789
1907,214,132,0.5276
223,210,23,0.7209
224,210,23,0.9048
225,210,23,0.9149
226,210,23,0.7061
227,210,23,0.7707
228,210,23,0.4810
229,210,23,0.8774
1257,211,107,0.8101
1258,211,107,0.9661
1259,211,107,0.9772
1260,211,107,0.9818
1261,211,107,0.9616
1262,211,107,0.9730
1263,211,107,0.4496
1264,211,107,0.9651
1265,211,107,0.9830
1849,213,93,0.8111
1850,213,93,0.4231
1851,213,93,0.9636
1852,213,93,0.9217
1853,213,93,0.9497
1908,214,132,0.9341
1909,214,132,0.8815
1910,214,132,0.4702
1911,214,132,0.9434
1912,214,132,0.8693
1913,214,132,0.9554
1914,214,132,0.1205
1915,214,132,0.5608
1916,214,132,0.9312
1917,214,132,0.9676
230,210,23,0.9136
231,210,23,0.3019
232,210,23,0.9339
233,210,23,0.7760
234,210,23,0.9018
235,210,23,0.9117
236,210,23,0.1535
1266,211,107,0.0570
1854,213,93,0.7144
1855,213,93,0.7130
1918,214,132,0.9318
1919,214,132,0.9711
1920,214,132,0.9271
1921,214,132,0.9783
1922,214,132,0.1700
1923,214,132,0.9432
1924,214,132,0.9699
1925,214,132,0.9670
1926,214,132,0.9257
1927,214,132,0.9833
237,210,23,0.1372
238,210,23,0.5440
1267,211,43,0.9067
1268,211,43,0.9475
1269,211,43,0.9422
1270,211,43,0.1192
1271,211,43,0.9572
1272,211,43,0.3583
1273,211,43,0.3112
1274,211,43,0.7154
1275,211,43,0.8695
1276,211,43,0.9706
1856,213,93,0.6990
1857,213,93,0.0895
1858,213,93,0.9683
1859,213,93,0.5224
1860,213,93,0.9213
1861,213,93,0.4995
1862,213,93,0.9546
1863,213,93,0.9711
1864,213,93,0.0509
1928,214,132,0.9490
1929,214,132,0.0907
1930,214,132,0.6032
1931,214,132,0.3964
1932,214,132,0.6129
1933,214,132,0.9480
1934,214,132,0.6649
1935,214,132,0.8687
1936,214,132,0.9555
1937,214,132,0.1529
239,210,23,0.7602
240,210,23,0.9574
241,210,23,0.0414
242,210,23,0.6296
243,210,23,0.9413
244,210,23,0.9561
245,210,23,0.8822
246,210,23,0.6430
247,210,23,0.9421
248,210,23,0.9586
1277,211,43,0.6564
1278,211,43,0.8103
1279,211,43,0.8974
1865,213,93,0.9298
1866,213,93,0.9766
1867,213,93,0.9442
1868,213,93,0.3386
1869,213,93,0.3889
1870,213,93,0.3380
1938,214,132,0.9341
1939,214,132,0.9411
1940,214,132,0.9689
1941,214,132,0.9361
1942,214,132,0.4437
1943,214,132,0.8805
1944,214,132,0.6480
1945,214,132,0.8896
1946,214,132,0.9197
1947,214,132,0.9353
249,210,23,0.5254
250,210,23,0.6163
1280,211,43,0.0749
1281,211,43,0.8463
1871,213,93,0.4874
1872,213,93,0.9642
1873,213,93,0.5684
1874,213,93,0.1270
1948,214,23,0.8483
1949,214,23,0.3659
1950,214,23,0.7119
1951,214,23,0.6386
1952,214,23,0.9608
1953,214,23,0.4782
1954,214,23,0.2413
1955,214,23,0.5709
1956,214,23,0.9216
1957,214,23,0.9780
251,210,23,0.8984
252,210,23,0.7357
253,210,23,0.8788
1282,211,43,0.7715
1283,211,43,0.0640
1284,211,43,0.9368
1285,211,43,0.5208
1286,211,43,0.8976
1287,211,43,0.8319
1288,211,43,0.8220
1289,211,43,0.8269
1290,211,43,0.3933
1291,211,43,0.2723
1875,213,93,0.8173
1876,213,93,0.4399
1958,214,23,0.9477
1959,214,23,0.4236
1960,214,23,0.2145
1961,214,23,0.5968
1962,214,23,0.3347
1963,214,23,0.7304
1964,214,23,0.3918
1965,214,23,0.8052
1966,214,23,0.8760
1967,214,23,0.0496
254,210,23,0.7390
255,210,23,0.5956
1292,211,43,0.8863
1293,211,43,0.7516
1294,211,43,0.9527
1295,211,43,0.2800
1296,211,43,0.8489
1297,211,43,0.6300
1298,211,43,0.7971
1299,211,43,0.9596
1300,211,43,0.5037
1301,211,43,0.4997
1877,213,93,0.0972
1878,213,93,0.4624
1968,214,23,0.9288
1969,214,23,0.5632
1970,214,23,0.5366
1971,214,23,0.0847
1972,214,23,0.6713
1973,214,23,0.3755
1974,214,23,0.2990
1975,214,23,0.3227
1976,214,23,0.4619
1977,214,23,0.2558
256,210,23,0.8932
257,210,23,0.7481
1302,211,43,0.6289
1303,211,43,0.4968
1304,211,43,0.8962
1305,211,43,0.9643
1306,211,43,0.9631
1307,211,43,0.5344
1308,211,43,0.8386
1309,211,43,0.8204
1310,211,43,0.8751
1311,211,43,0.8304
1879,213,93,0.9145
1880,213,93,0.8891
1881,213,93,0.9743
1882,213,93,0.9166
1883,213,93,0.9755
1884,213,93,0.9770
1885,213,93,0.9815
1886,213,93,0.9828
1887,213,93,0.9798
1978,214,23,0.8773
1979,214,23,0.9494
1980,214,23,0.6281
1981,214,23,0.5694
1982,214,23,0.7123
1983,214,23,0.7115
1984,214,23,0.8449
1985,214,23,0.9271
1986,214,23,0.9852
1987,214,23,0.9895
258,210,23,0.4509
259,210,23,0.6142
260,210,23,0.3701
1312,211,43,0.8174
1313,211,43,0.9268
1314,211,43,0.6136
1315,211,43,0.8742
