ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9858
1674,213,132,0.9899
1675,213,132,0.4491
1676,213,132,0.4612
44,210,132,0.9484
45,210,132,0.9705
46,210,132,0.9286
47,210,132,0.8969
48,210,132,0.9265
49,210,132,0.9637
50,210,132,0.9775
51,210,132,0.9776
52,210,132,0.9888
53,210,132,0.7496
1008,211,132,0.9003
1009,211,132,0.5057
1010,211,132,0.9754
1011,211,132,0.9712
1012,211,132,0.9626
1013,211,132,0.9745
1014,211,132,0.8511
1015,211,132,0.8088
1016,211,132,0.9368
1017,211,132,0.9214
1460,212,23,0.8025
1461,212,23,0.9470
1462,212,23,0.7804
1463,212,23,0.9187
1464,212,23,0.9759
1465,212,23,0.3669
1466,212,23,0.8953
1467,212,23,0.9557
1468,212,23,0.9780
1469,212,23,0.7394
1677,213,23,0.5659
1678,213,23,0.7083
1679,213,23,0.6253
1680,213,23,0.2955
1681,213,23,0.6413
1682,213,23,0.5226
1683,213,23,0.5644
1684,213,23,0.6595
1685,213,23,0.5848
1686,213,23,0.7587
54,210,23,0.8359
55,210,23,0.8289
56,210,23,0.3946
57,210,23,0.5246
58,210,23,0.6625
59,210,23,0.8197
60,210,23,0.9172
61,210,23,0.8962
62,210,23,0.9458
63,210,23,0.8599
1018,211,132,0.9687
1019,211,132,0.2920
1020,211,132,0.5557
1470,212,23,0.8747
1471,212,23,0.9338
1472,212,23,0.4116
1473,212,23,0.4278
1474,212,23,0.7993
1475,212,23,0.5741
1476,212,23,0.3474
1687,213,23,0.5716
1688,213,23,0.6389
1689,213,23,0.4342
1690,213,23,0.4333
1691,213,23,0.6760
1692,213,23,0.7679
1693,213,23,0.9617
1694,213,23,0.8274
1695,213,23,0.8144
1696,213,23,0.8203
64,210,23,0.7914
65,210,23,0.6773
66,210,23,0.9683
67,210,23,0.8793
1021,211,132,0.8183
1022,211,132,0.8498
1023,211,132,0.8449
1024,211,132,0.8412
1477,212,23,0.6003
1478,212,23,0.8418
1697,213,23,0.6984
1698,213,23,0.8627
68,210,23,0.8574
69,210,23,0.4862
70,210,23,0.7688
1025,211,132,0.9019
1026,211,132,0.9397
1027,211,132,0.1966
1028,211,132,0.8040
1029,211,132,0.0182
1479,212,23,0.8900
1480,212,23,0.9780
1481,212,23,0.9786
1482,212,23,0.8649
1483,212,23,0.7623
1484,212,23,0.3707
1485,212,23,0.9508
1486,212,23,0.9835
1487,212,23,0.9710
1488,212,23,0.9839
1699,213,23,0.8286
1700,213,23,0.8918
71,210,23,0.6036
72,210,23,0.8407
1030,211,132,0.5981
1031,211,132,0.9374
1032,211,132,0.8233
1033,211,132,0.2268
1034,211,132,0.8528
1035,211,132,0.7582
1036,211,132,0.6662
1037,211,132,0.9792
1038,211,132,0.9050
1039,211,132,0.9926
1489,212,107,0.8100
1490,212,107,0.8219
1491,212,107,0.9712
1492,212,107,0.9604
1493,212,107,0.9639
1494,212,107,0.9763
1495,212,107,0.6801
1496,212,107,0.8585
1497,212,107,0.8858
1701,213,23,0.8031
1702,213,23,0.7474
73,210,23,0.9244
74,210,23,0.4413
75,210,23,0.6636
1040,211,132,0.7105
1041,211,132,0.9119
1042,211,132,0.7838
1043,211,132,0.2924
1044,211,132,0.4517
1498,212,43,0.8816
1499,212,43,0.7731
1500,212,43,0.8610
1501,212,43,0.9741
1502,212,43,0.9482
1503,212,43,0.3404
1504,212,43,0.5960
1505,212,43,0.7551
1506,212,43,0.7457
1703,213,23,0.5259
1704,213,23,0.7312
76,210,23,0.8839
77,210,23,0.5484
78,210,23,0.9729
79,210,23,0.9832
80,210,23,0.9858
81,210,23,0.7016
82,210,23,0.4217
1045,211,132,0.7654
1046,211,132,0.9664
1047,211,132,0.9817
1048,211,132,0.8336
1049,211,132,0.7238
1050,211,132,0.3161
1507,212,43,0.8398
1508,212,43,0.9756
1509,212,43,0.8806
1510,212,43,0.8857
1705,213,23,0.8754
1706,213,23,0.2145
1707,213,23,0.9684
1708,213,23,0.4508
1709,213,23,0.9782
1710,213,23,0.9839
1711,213,23,0.9611
1712,213,23,0.7136
1713,213,23,0.1597
1714,213,23,0.9675
83,210,23,0.8566
84,210,23,0.9668
85,210,23,0.7382
1051,211,132,0.9148
1052,211,132,0.7163
1053,211,132,0.5304
1054,211,132,0.7747
1511,212,43,0.8419
1512,212,43,0.9718
1513,212,43,0.8851
1514,212,43,0.6171
1515,212,43,0.8433
1516,212,43,0.9205
1517,212,43,0.2690
1518,212,43,0.9211
1519,212,43,0.9364
1520,212,43,0.9795
1715,213,23,0.8681
1716,213,23,0.9688
1717,213,23,0.7617
1718,213,23,0.5570
86,210,23,0.8744
87,210,23,0.9750
88,210,23,0.7029
1055,211,132,0.9126
1056,211,132,0.5496
1057,211,132,0.2818
1521,212,43,0.9054
1522,212,43,0.9609
1523,212,43,0.9809
1524,212,43,0.7431
1525,212,43,0.9623
1526,212,43,0.4665
1527,212,43,0.6458
1528,212,43,0.9190
1719,213,23,0.8851
1720,213,23,0.9703
1721,213,23,0.7716
1722,213,23,0.5081
89,210,23,0.8658
90,210,23,0.8852
1058,211,132,0.8607
1059,211,132,0.9571
1060,211,132,0.9595
1061,211,132,0.0230
1062,211,132,0.9618
1529,212,43,0.8415
1530,212,43,0.2488
1531,212,43,0.3588
1723,213,23,0.8607
1724,213,23,0.9654
1725,213,23,0.7747
91,210,23,0.7536
92,210,23,0.9743
93,210,23,0.4349
1063,211,132,0.7373
1064,211,132,0.8731
1065,211,132,0.7330
1066,211,132,0.7772
1067,211,132,0.8914
1068,211,132,0.9751
1069,211,132,0.5589
1070,211,132,0.8542
1071,211,132,0.9767
1072,211,132,0.9590
1532,212,43,0.9231
1533,212,43,0.6281
1534,212,43,0.6924
1535,212,43,0.8818
1536,212,43,0.2878
1537,212,43,0.9573
1538,212,43,0.9169
1539,212,43,0.9774
1540,212,43,0.9705
1726,213,23,0.8675
1727,213,23,0.1215
1728,213,23,0.3248
94,210,23,0.5563
95,210,23,0.6141
96,210,23,0.5841
1073,211,132,0.3957
1074,211,132,0.5785
1541,212,17,0.8273
1542,212,17,0.5960
1729,213,23,0.5470
1730,213,23,0.0359
1731,213,23,0.7154
97,210,23,0.8365
98,210,23,0.9728
99,210,23,0.9784
100,210,23,0.9788
101,210,23,0.8753
102,210,23,0.5857
103,210,23,0.9137
104,210,23,0.3705
105,210,23,0.9255
106,210,23,0.9815
1075,211,132,0.7189
1076,211,132,0.9739
1077,211,132,0.9673
1078,211,132,0.6455
1079,211,132,0.9709
1080,211,132,0.0844
1081,211,132,0.6699
1543,212,17,0.4637
1544,212,17,0.8022
1732,213,23,0.9094
1733,213,23,0.9584
1734,213,23,0.8959
1735,213,23,0.3112
107,210,23,0.8946
108,210,23,0.8596
1082,211,132,0.8862
1083,211,132,0.9774
1084,211,132,0.8312
1085,211,132,0.8868
1086,211,132,0.9748
1087,211,132,0.9734
1088,211,132,0.8258
1089,211,132,0.0312
1090,211,132,0.9663
1545,212,17,0.7431
1546,212,17,0.3663
1547,212,17,0.9185
1736,213,23,0.1548
1737,213,23,0.5367
109,210,23,0.6412
110,210,23,0.6233
111,210,23,0.1709
112,210,23,0.4643
113,210,23,0.1296
114,210,23,0.7475
115,210,23,0.8624
116,210,23,0.0767
117,210,23,0.4440
118,210,23,0.3075
1091,211,132,0.9287
1092,211,132,0.9727
1093,211,132,0.9433
1094,211,132,0.9838
1095,211,132,0.8725
1096,211,132,0.9557
1548,212,17,0.6309
1549,212,17,0.9353
1550,212,17,0.2373
1738,213,23,0.5426
1739,213,23,0.9574
1740,213,23,0.8755
1741,213,23,0.9760
1742,213,23,0.7328
119,210,23,0.8304
120,210,23,0.8733
121,210,23,0.7477
1097,211,132,0.8864
1098,211,132,0.9537
1099,211,132,0.7615
1100,211,132,0.9278
1101,211,132,0.9688
1102,211,132,0.9784
1103,211,132,0.9733
1104,211,132,0.9859
1105,211,132,0.9741
1106,211,132,0.7244
1551,212,17,0.6855
1552,212,17,0.9696
1553,212,17,0.5383
1554,212,17,0.5250
1555,212,17,0.5356
1556,212,17,0.9708
1557,212,17,0.6185
1558,212,17,0.9792
1559,212,17,0.7167
1560,212,17,0.3734
1743,213,23,0.8925
1744,213,23,0.9261
122,210,23,0.6626
123,210,23,0.6686
124,210,23,0.7222
125,210,23,0.7900
126,210,23,0.8485
127,210,23,0.7966
128,210,23,0.9309
129,210,23,0.8568
130,210,23,0.9558
131,210,23,0.9078
1107,211,132,0.9052
1108,211,132,0.9279
1109,211,132,0.3176
1110,211,132,0.9041
1111,211,132,0.3728
1112,211,132,0.4133
1113,211,132,0.6966
1561,212,17,0.4494
1562,212,17,0.8223
1745,213,23,0.7847
1746,213,23,0.9684
1747,213,23,0.5081
1748,213,23,0.1791
132,210,23,0.8750
133,210,23,0.5344
134,210,23,0.9663
135,210,23,0.7314
136,210,23,0.8178
137,210,23,0.8504
138,210,23,0.8948
139,210,23,0.9807
140,210,23,0.9417
141,210,23,0.3892
1114,211,132,0.3556
1115,211,132,0.6033
1563,212,17,0.4074
1564,212,17,0.5246
1749,213,23,0.4745
1750,213,23,0.0859
1751,213,23,0.4881
1752,213,23,0.3422
1753,213,23,0.7887
1754,213,23,0.7781
1755,213,23,0.9651
1756,213,23,0.8058
1757,213,23,0.8882
142,210,23,0.8857
143,210,23,0.8768
144,210,23,0.7391
145,210,23,0.8905
1116,211,132,0.6814
1117,211,132,0.5437
1118,211,132,0.9553
1119,211,132,0.5999
1120,211,132,0.4019
1121,211,132,0.0387
1565,212,17,0.8494
1566,212,17,0.6230
1567,212,17,0.9747
1568,212,17,0.7299
1569,212,17,0.7558
1570,212,17,0.6513
1571,212,17,0.9712
1572,212,17,0.2651
1573,212,17,0.1409
1758,213,107,0.8544
1759,213,107,0.9630
1760,213,107,0.8422
1761,213,107,0.5761
1762,213,107,0.8413
1763,213,107,0.6176
1764,213,107,0.4068
1765,213,107,0.0411
1766,213,107,0.7233
1767,213,107,0.9218
146,210,23,0.4205
147,210,23,0.8720
148,210,23,0.9373
149,210,23,0.8509
150,210,23,0.5353
151,210,23,0.7201
152,210,23,0.4150
153,210,23,0.7023
154,210,23,0.2302
155,210,23,0.8678
1122,211,132,0.8092
1123,211,132,0.9557
1124,211,132,0.9788
1125,211,132,0.9194
1126,211,132,0.8343
1127,211,132,0.9764
1128,211,132,0.9560
1129,211,132,0.9797
1130,211,132,0.9656
1131,211,132,0.3831
1574,212,17,0.4594
1575,212,17,0.3244
1768,213,107,0.9066
1769,213,107,0.9582
1770,213,107,0.9185
1771,213,107,0.9322
1772,213,107,0.9746
1773,213,107,0.9624
1774,213,107,0.9848
1775,213,107,0.9385
1776,213,107,0.8020
156,210,23,0.6962
157,210,23,0.6028
1132,211,132,0.8750
1133,211,132,0.1989
1134,211,132,0.3724
1576,212,17,0.9329
1577,212,17,0.7514
1578,212,17,0.7589
1579,212,17,0.0986
1777,213,43,0.9157
1778,213,43,0.3199
1779,213,43,0.8346
1780,213,43,0.7517
1781,213,43,0.4221
1782,213,43,0.4409
1783,213,43,0.8681
158,210,23,0.6154
159,210,23,0.9529
160,210,23,0.9629
161,210,23,0.9790
162,210,23,0.8817
1135,211,132,0.3371
1136,211,132,0.8324
1580,212,17,0.6977
1581,212,17,0.9601
1582,212,17,0.9728
1583,212,17,0.6830
1584,212,17,0.4906
1585,212,17,0.6094
1586,212,17,0.8648
1587,212,17,0.9819
1588,212,17,0.6953
1784,213,43,0.8897
1785,213,43,0.9609
1786,213,43,0.4016
1787,213,43,0.4395
163,210,23,0.8478
164,210,23,0.9734
165,210,23,0.5771
1137,211,132,0.8626
1138,211,132,0.9143
1139,211,132,0.7174
1140,211,132,0.8967
1141,211,132,0.9643
1142,211,132,0.9762
1143,211,132,0.8308
1144,211,132,0.9074
1589,212,17,0.7834
1590,212,17,0.4641
1788,213,43,0.9170
1789,213,43,0.9209
1790,213,43,0.7581
1791,213,43,0.5828
1792,213,43,0.3193
166,210,23,0.7273
167,210,23,0.7739
168,210,23,0.9681
169,210,23,0.1293
170,210,23,0.9137
171,210,23,0.6186
172,210,23,0.9163
173,210,23,0.9754
174,210,23,0.9527
175,210,23,0.8054
1145,211,132,0.5420
1146,211,132,0.8603
1147,211,132,0.7519
1148,211,132,0.5908
1149,211,132,0.2466
1150,211,132,0.8803
1591,212,17,0.7661
1592,212,17,0.9111
1593,212,17,0.9679
1594,212,17,0.1412
1793,213,43,0.8900
1794,213,43,0.1671
1795,213,43,0.8913
1796,213,43,0.4600
1797,213,43,0.9233
1798,213,43,0.9741
1799,213,43,0.9111
1800,213,43,0.9807
1801,213,43,0.9749
176,210,23,0.4186
177,210,23,0.6791
178,210,23,0.2343
179,210,23,0.7540
180,210,23,0.4958
1151,211,132,0.2242
1595,212,17,0.8478
1596,212,17,0.9702
1597,212,17,0.8777
1802,213,17,0.8129
1803,213,17,0.5004
181,210,23,0.3667
182,210,23,0.7126
1152,211,132,0.9244
1153,211,132,0.6013
1154,211,132,0.9258
1155,211,132,0.9755
1156,211,132,0.9210
1157,211,132,0.9720
1158,211,132,0.9803
1159,211,132,0.5282
1160,211,132,0.9797
1161,211,132,0.9681
1598,212,17,0.2488
1599,212,17,0.6748
1804,213,17,0.8873
1805,213,17,0.9459
1806,213,17,0.7211
183,210,23,0.8835
184,210,23,0.9349
185,210,23,0.0317
186,210,23,0.7109
1162,211,23,0.7997
1163,211,23,0.0291
1164,211,23,0.8855
1165,211,23,0.9558
1166,211,23,0.6826
1167,211,23,0.7322
1168,211,23,0.9553
1169,211,23,0.9791
1170,211,23,0.8261
1171,211,23,0.9669
1600,212,17,0.5565
1601,212,17,0.9131
1602,212,17,0.9480
1603,212,17,0.8472
1604,212,17,0.2587
1605,212,17,0.9586
1606,212,17,0.9793
1607,212,17,0.9826
1608,212,17,0.8676
1609,212,17,0.7559
1807,213,17,0.9064
1808,213,17,0.9759
1809,213,17,0.6372
1810,213,17,0.4309
187,210,23,0.2593
1172,211,23,0.4391
1173,211,23,0.7766
1174,211,23,0.4535
1175,211,23,0.4768
1176,211,23,0.9550
1177,211,23,0.9908
1178,211,23,0.0041
1179,211,23,0.6258
1180,211,23,0.5293
1181,211,23,0.5056
1610,212,93,0.8515
1611,212,93,0.9400
1612,212,93,0.8880
1613,212,93,0.7825
1614,212,93,0.0369
1615,212,93,0.9043
1616,212,93,0.3759
1617,212,93,0.3671
1811,213,17,0.9053
1812,213,17,0.6764
188,210,23,0.8362
189,210,23,0.3507
1182,211,23,0.9000
1183,211,23,0.6196
1184,211,23,0.7847
1185,211,23,0.8502
1186,211,23,0.1951
1187,211,23,0.7210
1188,211,23,0.9459
1189,211,23,0.1263
1190,211,23,0.4126
1191,211,23,0.8740
1618,212,93,0.8123
1619,212,93,0.9027
1813,213,17,0.5011
1814,213,17,0.5711
190,210,23,0.5150
191,210,23,0.7681
192,210,23,0.8682
193,210,23,0.0291
194,210,23,0.1061
1192,211,23,0.7167
1193,211,23,0.3911
1194,211,23,0.7620
1195,211,23,0.6596
1196,211,23,0.8301
1197,211,23,0.7089
1198,211,23,0.9399
1199,211,23,0.5588
1200,211,23,0.3955
1201,211,23,0.7820
1620,212,93,0.5715
1621,212,93,0.9314
1622,212,93,0.0389
1623,212,93,0.7665
1815,213,17,0.9092
1816,213,17,0.2489
1817,213,17,0.5444
1818,213,17,0.6564
195,210,23,0.8998
196,210,23,0.8158
1202,211,23,0.7974
1203,211,23,0.8443
1624,212,93,0.6085
1625,212,93,0.9292
1819,213,17,0.8748
1820,213,17,0.7611
197,210,23,0.8137
198,210,23,0.8761
1204,211,23,0.7536
1205,211,23,0.9589
1206,211,23,0.9691
1207,211,23,0.9826
1208,211,23,0.9820
1209,211,23,0.2412
1210,211,23,0.6878
1211,211,23,0.9088
1212,211,23,0.9486
1213,211,23,0.9574
1626,212,107,0.1899
1821,213,17,0.7337
1822,213,17,0.6737
199,210,23,0.1451
200,210,23,0.4284
1214,211,23,0.8069
1215,211,23,0.8565
1216,211,23,0.9180
1627,212,93,0.5929
1628,212,93,0.6910
1823,213,17,0.7661
1824,213,17,0.4467
1825,213,17,0.9330
201,210,23,0.8888
202,210,23,0.9666
203,210,23,0.7731
204,210,23,0.6478
205,210,23,0.9784
206,210,23,0.9819
207,210,23,0.3931
208,210,23,0.7424
209,210,23,0.2113
210,210,23,0.0761
1217,211,23,0.9013
1218,211,23,0.2894
1219,211,23,0.6664
1220,211,23,0.9232
1221,211,23,0.6674
1222,211,23,0.9032
1223,211,23,0.9738
1224,211,23,0.9845
1225,211,23,0.9926
1226,211,23,0.9960
1629,212,93,0.6181
1630,212,93,0.2758
1631,212,93,0.4615
1826,213,17,0.7091
1827,213,17,0.5762
211,210,23,0.8100
212,210,23,0.7312
1227,211,23,0.6039
1228,211,23,0.8236
1229,211,23,0.6808
1230,211,23,0.6354
1231,211,23,0.8156
1232,211,23,0.9575
1233,211,23,0.9835
1234,211,23,0.9820
1235,211,23,0.9867
1236,211,23,0.9852
1632,212,93,0.7452
1633,212,93,0.9735
1634,212,93,0.9743
1635,212,93,0.9769
1636,212,93,0.9575
1637,212,93,0.9408
1638,212,93,0.9508
1639,212,93,0.8982
1640,212,93,0.8885
1828,213,17,0.6287
1829,213,17,0.9337
1830,213,17,0.4076
1831,213,17,0.7274
1832,213,17,0.9608
1833,213,17,0.5699
1834,213,17,0.9620
1835,213,17,0.6445
1836,213,17,0.9762
213,210,23,0.8877
214,210,23,0.6156
215,210,23,0.9741
216,210,23,0.9805
217,210,23,0.4515
1237,211,107,0.8620
1238,211,107,0.9557
1239,211,107,0.8656
1240,211,107,0.3116
1241,211,107,0.9555
1242,211,107,0.0414
1243,211,107,0.6827
1244,211,107,0.8136
1245,211,107,0.9741
1246,211,107,0.1667
1837,213,93,0.6697
1838,213,93,0.9057
1839,213,93,0.9679
1840,213,93,0.9824
1841,213,93,0.9659
1842,213,93,0.9613
1843,213,93,0.9318
1844,213,93,0.0988
1845,213,93,0.7884
1846,213,93,0.9459
1888,214,132,0.2535
1889,214,132,0.8957
1890,214,132,0.2729
1891,214,132,0.4997
1892,214,132,0.0758
1893,214,132,0.9567
1894,214,132,0.9572
1895,214,132,0.5850
1896,214,132,0.6291
1897,214,132,0.6523
218,210,23,0.8410
219,210,23,0.4473
220,210,23,0.9623
221,210,23,0.7222
222,210,23,0.1840
1247,211,107,0.9314
1248,211,107,0.9042
1249,211,107,0.9537
1250,211,107,0.9813
1251,211,107,0.1400
1252,211,107,0.6378
1253,211,107,0.5701
1254,211,107,0.3061
1255,211,107,0.8838
1256,211,107,0.8370
1847,213,93,0.2920
1848,213,93,0.7781
1898,214,132,0.2349
1899,214,132,0.4150
1900,214,132,0.8988
1901,214,132,0.9388
1902,214,132,0.9126
1903,214,132,0.9817
1904,214,132,0.9612
1905,214,132,0.9783
1906,214,132,0.9784
1907,214,132,0.6588
223,210,23,0.6778
224,210,23,0.9138
225,210,23,0.8409
226,210,23,0.8254
227,210,23,0.6891
228,210,23,0.7515
229,210,23,0.9078
1257,211,107,0.8277
1258,211,107,0.9533
1259,211,107,0.9784
1260,211,107,0.9858
1261,211,107,0.9666
1262,211,107,0.9822
1263,211,107,0.5959
1264,211,107,0.9846
1265,211,107,0.9927
1849,213,93,0.8718
1850,213,93,0.4196
1851,213,93,0.9702
1852,213,93,0.7194
1853,213,93,0.8945
1908,214,132,0.8877
1909,214,132,0.8527
1910,214,132,0.6022
1911,214,132,0.9550
1912,214,132,0.8805
1913,214,132,0.9708
1914,214,132,0.1518
1915,214,132,0.5493
1916,214,132,0.9835
1917,214,132,0.9902
230,210,23,0.8904
231,210,23,0.3350
232,210,23,0.9410
233,210,23,0.9321
234,210,23,0.8611
235,210,23,0.9019
236,210,23,0.0434
1266,211,107,0.1749
1854,213,93,0.7665
1855,213,93,0.6814
1918,214,132,0.8371
1919,214,132,0.9723
1920,214,132,0.9480
1921,214,132,0.9745
1922,214,132,0.2422
1923,214,132,0.9422
1924,214,132,0.9754
1925,214,132,0.9781
1926,214,132,0.9703
1927,214,132,0.9863
237,210,23,0.1528
238,210,23,0.3935
1267,211,43,0.9059
1268,211,43,0.9733
1269,211,43,0.9498
1270,211,43,0.0594
1271,211,43,0.9473
1272,211,43,0.4180
1273,211,43,0.1740
1274,211,43,0.7536
1275,211,43,0.9401
1276,211,43,0.9840
1856,213,93,0.8703
1857,213,93,0.0382
1858,213,93,0.9652
1859,213,93,0.8489
1860,213,93,0.9725
1861,213,93,0.4676
1862,213,93,0.9651
1863,213,93,0.9658
1864,213,93,0.0400
1928,214,132,0.8733
1929,214,132,0.0795
1930,214,132,0.6475
1931,214,132,0.6361
1932,214,132,0.6860
1933,214,132,0.9738
1934,214,132,0.5982
1935,214,132,0.7842
1936,214,132,0.9806
1937,214,132,0.3955
239,210,23,0.6370
240,210,23,0.9242
241,210,23,0.0478
242,210,23,0.6773
243,210,23,0.9565
244,210,23,0.9502
245,210,23,0.9058
246,210,23,0.6085
247,210,23,0.9585
248,210,23,0.9439
1277,211,43,0.5911
1278,211,43,0.9133
1279,211,43,0.9517
1865,213,93,0.8620
1866,213,93,0.9769
1867,213,93,0.9517
1868,213,93,0.2033
1869,213,93,0.2128
1870,213,93,0.1765
1938,214,132,0.9101
1939,214,132,0.9117
1940,214,132,0.9705
1941,214,132,0.9571
1942,214,132,0.5052
1943,214,132,0.9523
1944,214,132,0.7431
1945,214,132,0.8346
1946,214,132,0.9708
1947,214,132,0.9804
249,210,23,0.3467
250,210,23,0.6248
1280,211,43,0.0804
1281,211,43,0.8891
1871,213,93,0.5560
1872,213,93,0.9637
1873,213,93,0.4613
1874,213,93,0.1238
1948,214,23,0.7407
1949,214,23,0.4059
1950,214,23,0.7675
1951,214,23,0.8403
1952,214,23,0.9671
1953,214,23,0.4097
1954,214,23,0.2618
1955,214,23,0.4407
1956,214,23,0.9344
1957,214,23,0.9896
251,210,23,0.8478
252,210,23,0.7976
253,210,23,0.9225
1282,211,43,0.8104
1283,211,43,0.0596
1284,211,43,0.9322
1285,211,43,0.7091
1286,211,43,0.8457
1287,211,43,0.9186
1288,211,43,0.8652
1289,211,43,0.7816
1290,211,43,0.2407
1291,211,43,0.2345
1875,213,93,0.9201
1876,213,93,0.4028
1958,214,23,0.9324
1959,214,23,0.3849
1960,214,23,0.2203
1961,214,23,0.7184
1962,214,23,0.3767
1963,214,23,0.8491
1964,214,23,0.4103
1965,214,23,0.8379
1966,214,23,0.8225
1967,214,23,0.0394
254,210,23,0.6770
255,210,23,0.6925
1292,211,43,0.8672
1293,211,43,0.8374
1294,211,43,0.9426
1295,211,43,0.2768
1296,211,43,0.9236
1297,211,43,0.5302
1298,211,43,0.9140
1299,211,43,0.9777
1300,211,43,0.3286
1301,211,43,0.4906
1877,213,93,0.1280
1878,213,93,0.4230
1968,214,23,0.8661
1969,214,23,0.7562
1970,214,23,0.7079
1971,214,23,0.2175
1972,214,23,0.6697
1973,214,23,0.3975
1974,214,23,0.3856
1975,214,23,0.2728
1976,214,23,0.4586
1977,214,23,0.1484
256,210,23,0.8773
257,210,23,0.7343
1302,211,43,0.3169
1303,211,43,0.5161
1304,211,43,0.9086
1305,211,43,0.9628
1306,211,43,0.9547
1307,211,43,0.6154
1308,211,43,0.7760
1309,211,43,0.7118
1310,211,43,0.9659
1311,211,43,0.7771
1879,213,93,0.8995
1880,213,93,0.8510
1881,213,93,0.9680
1882,213,93,0.8364
1883,213,93,0.9797
1884,213,93,0.9842
1885,213,93,0.9860
1886,213,93,0.9877
1887,213,93,0.9868
1978,214,23,0.8672
1979,214,23,0.8996
1980,214,23,0.6447
1981,214,23,0.7154
1982,214,23,0.9294
1983,214,23,0.5832
1984,214,23,0.8329
1985,214,23,0.9464
1986,214,23,0.9785
1987,214,23,0.9836
258,210,23,0.4306
259,210,23,0.7117
260,210,23,0.3488
1312,211,43,0.7965
1313,211,43,0.8974
1314,211,43,0.7382
1315,211,43,0.9112
