ID,User_ID,Bot_Strategy,Accuracy
1049,211,132,0.6614
1050,211,132,0.2927
1507,212,43,0.8823
1508,212,43,0.9732
1509,212,43,0.7112
1510,212,43,0.7426
1705,213,23,0.8879
1706,213,23,0.1831
1707,213,23,0.9565
1708,213,23,0.5505
1709,213,23,0.9664
1710,213,23,0.9688
1711,213,23,0.9504
1712,213,23,0.7818
1713,213,23,0.1013
1714,213,23,0.9432
83,210,23,0.9206
84,210,23,0.9746
85,210,23,0.7091
1051,211,132,0.9238
1052,211,132,0.8218
1053,211,132,0.4401
1054,211,132,0.7744
1511,212,43,0.8423
1512,212,43,0.9690
1513,212,43,0.9300
1514,212,43,0.7015
1515,212,43,0.8855
1516,212,43,0.8726
1517,212,43,0.1959
1518,212,43,0.9124
1519,212,43,0.9228
1520,212,43,0.9756
1715,213,23,0.9240
1716,213,23,0.9668
1717,213,23,0.7825
1718,213,23,0.5014
86,210,23,0.9154
87,210,23,0.9708
88,210,23,0.5986
1055,211,132,0.9013
1056,211,132,0.4319
1057,211,132,0.3070
1521,212,43,0.9499
1522,212,43,0.9708
1523,212,43,0.9785
1524,212,43,0.7958
1525,212,43,0.9768
1526,212,43,0.3236
1527,212,43,0.6838
1528,212,43,0.8892
1719,213,23,0.9053
1720,213,23,0.9346
1721,213,23,0.7354
1722,213,23,0.4153
89,210,23,0.8984
90,210,23,0.8654
1058,211,132,0.8620
1059,211,132,0.9435
1060,211,132,0.9334
1061,211,132,0.0218
1062,211,132,0.9663
1529,212,43,0.8878
1530,212,43,0.2880
1531,212,43,0.3370
1723,213,23,0.8652
1724,213,23,0.9720
1725,213,23,0.8433
91,210,23,0.7658
92,210,23,0.9715
93,210,23,0.4434
1063,211,132,0.7872
1064,211,132,0.8265
1065,211,132,0.8634
1066,211,132,0.9134
1067,211,132,0.9263
1068,211,132,0.9682
1069,211,132,0.6130
1070,211,132,0.8669
1071,211,132,0.9754
1072,211,132,0.9623
1532,212,43,0.9193
1533,212,43,0.7045
1534,212,43,0.7379
1535,212,43,0.9022
1536,212,43,0.2817
1537,212,43,0.9455
1538,212,43,0.9056
1539,212,43,0.9693
1540,212,43,0.9532
1726,213,23,0.8992
1727,213,23,0.1132
1728,213,23,0.4264
94,210,23,0.6374
95,210,23,0.5911
96,210,23,0.4377
1073,211,132,0.3535
1074,211,132,0.5780
1541,212,17,0.9036
1542,212,17,0.6821
1729,213,23,0.4678
1730,213,23,0.0596
1731,213,23,0.6688
97,210,23,0.7995
98,210,23,0.9663
99,210,23,0.9773
100,210,23,0.9806
101,210,23,0.8954
102,210,23,0.4744
103,210,23,0.9076
104,210,23,0.2342
105,210,23,0.9515
106,210,23,0.9871
1075,211,132,0.7510
1076,211,132,0.9686
1077,211,132,0.9493
1078,211,132,0.6437
1079,211,132,0.9663
1080,211,132,0.0990
1081,211,132,0.5746
1543,212,17,0.5389
1544,212,17,0.7815
1732,213,23,0.9114
1733,213,23,0.9712
1734,213,23,0.9587
1735,213,23,0.2806
107,210,23,0.9007
108,210,23,0.8705
1082,211,132,0.9225
1083,211,132,0.9774
1084,211,132,0.8525
1085,211,132,0.8974
1086,211,132,0.9698
1087,211,132,0.9758
1088,211,132,0.9220
1089,211,132,0.0490
1090,211,132,0.9536
1545,212,17,0.8161
1546,212,17,0.4834
1547,212,17,0.9121
1736,213,23,0.1162
1737,213,23,0.5806
109,210,23,0.6547
110,210,23,0.4717
111,210,23,0.1199
112,210,23,0.4481
113,210,23,0.2337
114,210,23,0.8013
115,210,23,0.8784
116,210,23,0.0437
117,210,23,0.3939
118,210,23,0.2226
1091,211,132,0.8968
1092,211,132,0.9423
1093,211,132,0.8927
1094,211,132,0.9677
1095,211,132,0.8838
1096,211,132,0.9696
1548,212,17,0.5638
1549,212,17,0.9031
1550,212,17,0.3436
1738,213,23,0.4803
1739,213,23,0.9333
1740,213,23,0.9308
1741,213,23,0.9666
1742,213,23,0.5895
119,210,23,0.8994
120,210,23,0.9251
121,210,23,0.6285
1097,211,132,0.8907
1098,211,132,0.9386
1099,211,132,0.6750
1100,211,132,0.9325
1101,211,132,0.9542
1102,211,132,0.9723
1103,211,132,0.9660
1104,211,132,0.9691
1105,211,132,0.9758
1106,211,132,0.6697
1551,212,17,0.5786
1552,212,17,0.9663
1553,212,17,0.5607
1554,212,17,0.6159
1555,212,17,0.5376
1556,212,17,0.9657
1557,212,17,0.5949
1558,212,17,0.9674
1559,212,17,0.5572
1560,212,17,0.3982
1743,213,23,0.8929
1744,213,23,0.9298
122,210,23,0.6585
123,210,23,0.5168
124,210,23,0.6832
125,210,23,0.8458
126,210,23,0.8951
127,210,23,0.8744
128,210,23,0.9520
129,210,23,0.8634
130,210,23,0.8946
131,210,23,0.8745
1107,211,132,0.9286
1108,211,132,0.9420
1109,211,132,0.4075
1110,211,132,0.9136
1111,211,132,0.3169
1112,211,132,0.5529
1113,211,132,0.6996
1561,212,17,0.4991
1562,212,17,0.8131
1745,213,23,0.7017
1746,213,23,0.9201
1747,213,23,0.4037
1748,213,23,0.1817
132,210,23,0.9078
133,210,23,0.5871
134,210,23,0.9607
135,210,23,0.7649
136,210,23,0.7611
137,210,23,0.8805
138,210,23,0.8426
139,210,23,0.9740
140,210,23,0.9085
141,210,23,0.4254
1114,211,132,0.3615
1115,211,132,0.6176
1563,212,17,0.5348
1564,212,17,0.4807
1749,213,23,0.4436
1750,213,23,0.1204
1751,213,23,0.7301
1752,213,23,0.2304
1753,213,23,0.8061
1754,213,23,0.6472
1755,213,23,0.9529
1756,213,23,0.7375
1757,213,23,0.8473
142,210,23,0.9001
143,210,23,0.7221
144,210,23,0.4783
145,210,23,0.8499
1116,211,132,0.8019
1117,211,132,0.5638
1118,211,132,0.9599
1119,211,132,0.5049
1120,211,132,0.4051
1121,211,132,0.0701
1565,212,17,0.8942
1566,212,17,0.5347
1567,212,17,0.9674
1568,212,17,0.7953
1569,212,17,0.8969
1570,212,17,0.5683
1571,212,17,0.9668
1572,212,17,0.3603
1573,212,17,0.1291
1758,213,107,0.8596
1759,213,107,0.9388
1760,213,107,0.6922
1761,213,107,0.5937
1762,213,107,0.8029
1763,213,107,0.6109
1764,213,107,0.4361
1765,213,107,0.0807
1766,213,107,0.7668
1767,213,107,0.9037
146,210,23,0.2452
147,210,23,0.9099
148,210,23,0.9296
149,210,23,0.8668
150,210,23,0.5144
151,210,23,0.7115
152,210,23,0.2390
153,210,23,0.6406
154,210,23,0.2370
155,210,23,0.9318
1122,211,132,0.8649
1123,211,132,0.9410
1124,211,132,0.9712
1125,211,132,0.9196
1126,211,132,0.8612
1127,211,132,0.9543
1128,211,132,0.9429
1129,211,132,0.9780
1130,211,132,0.9777
1131,211,132,0.5468
1574,212,17,0.4216
1575,212,17,0.3650
1768,213,107,0.8718
1769,213,107,0.9572
1770,213,107,0.9435
1771,213,107,0.9493
1772,213,107,0.9726
1773,213,107,0.9453
1774,213,107,0.9845
1775,213,107,0.9028
1776,213,107,0.6818
156,210,23,0.6531
157,210,23,0.5013
1132,211,132,0.8874
1133,211,132,0.3037
1134,211,132,0.4033
1576,212,17,0.9329
1577,212,17,0.7048
1578,212,17,0.9293
1579,212,17,0.0842
1777,213,43,0.9238
1778,213,43,0.3400
1779,213,43,0.7563
1780,213,43,0.7858
1781,213,43,0.4722
1782,213,43,0.3119
1783,213,43,0.8649
158,210,23,0.6379
159,210,23,0.9224
160,210,23,0.9509
161,210,23,0.9783
162,210,23,0.9235
1135,211,132,0.4643
1136,211,132,0.8570
1580,212,17,0.7452
1581,212,17,0.9668
1582,212,17,0.9707
1583,212,17,0.5881
1584,212,17,0.4664
1585,212,17,0.6505
1586,212,17,0.9318
1587,212,17,0.9792
1588,212,17,0.7174
1784,213,43,0.8962
1785,213,43,0.9444
1786,213,43,0.5238
1787,213,43,0.4701
163,210,23,0.9009
164,210,23,0.9727
165,210,23,0.6549
1137,211,132,0.8821
1138,211,132,0.8223
1139,211,132,0.7382
1140,211,132,0.9029
1141,211,132,0.9355
1142,211,132,0.9582
1143,211,132,0.8483
1144,211,132,0.9402
1589,212,17,0.8743
1590,212,17,0.5994
1788,213,43,0.9119
1789,213,43,0.9330
1790,213,43,0.8092
1791,213,43,0.5659
1792,213,43,0.3011
166,210,23,0.6362
167,210,23,0.6823
168,210,23,0.9203
169,210,23,0.0856
170,210,23,0.8752
171,210,23,0.6217
172,210,23,0.9250
173,210,23,0.9583
174,210,23,0.9408
175,210,23,0.9200
1145,211,132,0.5435
1146,211,132,0.8503
1147,211,132,0.6852
1148,211,132,0.7178
1149,211,132,0.3907
1150,211,132,0.8456
1591,212,17,0.7025
1592,212,17,0.9276
1593,212,17,0.9730
1594,212,17,0.2007
1793,213,43,0.9109
1794,213,43,0.4111
1795,213,43,0.9007
1796,213,43,0.4496
1797,213,43,0.7783
1798,213,43,0.9550
1799,213,43,0.9155
1800,213,43,0.9814
1801,213,43,0.9799
176,210,23,0.5337
177,210,23,0.6477
178,210,23,0.3177
179,210,23,0.7076
180,210,23,0.5256
1151,211,132,0.2553
1595,212,17,0.8840
1596,212,17,0.9717
1597,212,17,0.8696
1802,213,17,0.7886
1803,213,17,0.5621
181,210,23,0.4210
182,210,23,0.7228
1152,211,132,0.9271
1153,211,132,0.6248
1154,211,132,0.9097
1155,211,132,0.9684
1156,211,132,0.9316
1157,211,132,0.9650
1158,211,132,0.9804
1159,211,132,0.5594
1160,211,132,0.9489
1161,211,132,0.9636
1598,212,17,0.3189
1599,212,17,0.5672
1804,213,17,0.8894
1805,213,17,0.9609
1806,213,17,0.5387
183,210,23,0.9041
184,210,23,0.9428
185,210,23,0.0336
186,210,23,0.5566
1162,211,23,0.7596
1163,211,23,0.0257
1164,211,23,0.8397
1165,211,23,0.9570
1166,211,23,0.8147
1167,211,23,0.7544
1168,211,23,0.8991
1169,211,23,0.9792
1170,211,23,0.8709
1171,211,23,0.9744
1600,212,17,0.5514
1601,212,17,0.9149
1602,212,17,0.8818
1603,212,17,0.9420
1604,212,17,0.2891
1605,212,17,0.7310
1606,212,17,0.9676
1607,212,17,0.9732
1608,212,17,0.9206
1609,212,17,0.7125
1807,213,17,0.8687
1808,213,17,0.9709
1809,213,17,0.5923
1810,213,17,0.3700
187,210,23,0.1991
1172,211,23,0.5370
1173,211,23,0.7071
1174,211,23,0.3380
1175,211,23,0.6095
1176,211,23,0.9115
1177,211,23,0.9838
1178,211,23,0.0054
1179,211,23,0.5892
1180,211,23,0.5507
1181,211,23,0.4604
1610,212,93,0.9250
1611,212,93,0.9356
1612,212,93,0.8826
1613,212,93,0.9054
1614,212,93,0.0247
1615,212,93,0.9367
1616,212,93,0.4693
1617,212,93,0.5525
1811,213,17,0.9191
1812,213,17,0.5770
188,210,23,0.8884
189,210,23,0.4024
1182,211,23,0.9320
1183,211,23,0.7567
1184,211,23,0.7335
1185,211,23,0.8914
1186,211,23,0.1548
1187,211,23,0.7312
1188,211,23,0.9254
1189,211,23,0.1313
1190,211,23,0.3816
1191,211,23,0.8740
1618,212,93,0.7043
1619,212,93,0.8882
1813,213,17,0.5387
1814,213,17,0.5013
190,210,23,0.4998
191,210,23,0.7487
192,210,23,0.8453
193,210,23,0.0653
194,210,23,0.1561
1192,211,23,0.5459
1193,211,23,0.7127
1194,211,23,0.8447
1195,211,23,0.6348
1196,211,23,0.8386
1197,211,23,0.6273
1198,211,23,0.9137
1199,211,23,0.5453
1200,211,23,0.5479
1201,211,23,0.8911
1620,212,93,0.5670
1621,212,93,0.9309
1622,212,93,0.0847
1623,212,93,0.8021
1815,213,17,0.9213
1816,213,17,0.3117
1817,213,17,0.5065
1818,213,17,0.7846
195,210,23,0.9253
196,210,23,0.8556
1202,211,23,0.8260
1203,211,23,0.8122
1624,212,93,0.6138
1625,212,93,0.9273
1819,213,17,0.8712
1820,213,17,0.7732
197,210,23,0.8695
198,210,23,0.7625
1204,211,23,0.7659
1205,211,23,0.9388
1206,211,23,0.9710
1207,211,23,0.9791
1208,211,23,0.9797
1209,211,23,0.3009
1210,211,23,0.5474
1211,211,23,0.8648
1212,211,23,0.9198
1213,211,23,0.9384
1626,212,107,0.1429
1821,213,17,0.7409
1822,213,17,0.6543
199,210,23,0.0902
200,210,23,0.4564
1214,211,23,0.9113
1215,211,23,0.8838
1216,211,23,0.9283
1627,212,93,0.5241
1628,212,93,0.7273
1823,213,17,0.7025
1824,213,17,0.5894
1825,213,17,0.9228
201,210,23,0.9012
202,210,23,0.9623
203,210,23,0.7900
204,210,23,0.7258
205,210,23,0.9743
206,210,23,0.9785
207,210,23,0.3576
208,210,23,0.7352
209,210,23,0.3214
210,210,23,0.0510
1217,211,23,0.9073
1218,211,23,0.3678
1219,211,23,0.7181
1220,211,23,0.9479
1221,211,23,0.6420
1222,211,23,0.8716
1223,211,23,0.9756
1224,211,23,0.9895
1225,211,23,0.9938
1226,211,23,0.9944
1629,212,93,0.6364
1630,212,93,0.1885
1631,212,93,0.5360
1826,213,17,0.7270
1827,213,17,0.5705
211,210,23,0.8161
212,210,23,0.6899
1227,211,23,0.5321
1228,211,23,0.7623
1229,211,23,0.7490
1230,211,23,0.7883
1231,211,23,0.6832
1232,211,23,0.8946
1233,211,23,0.9745
1234,211,23,0.9793
1235,211,23,0.9816
1236,211,23,0.9805
1632,212,93,0.6409
1633,212,93,0.9681
1634,212,93,0.9683
1635,212,93,0.9759
1636,212,93,0.9485
1637,212,93,0.9566
1638,212,93,0.9713
1639,212,93,0.8196
1640,212,93,0.9299
1828,213,17,0.7531
1829,213,17,0.9065
1830,213,17,0.2941
1831,213,17,0.6513
1832,213,17,0.9290
1833,213,17,0.6938
1834,213,17,0.9345
1835,213,17,0.5112
1836,213,17,0.9648
213,210,23,0.8930
214,210,23,0.4244
215,210,23,0.9639
216,210,23,0.9745
217,210,23,0.5375
1237,211,107,0.8772
1238,211,107,0.9359
1239,211,107,0.8764
1240,211,107,0.6125
1241,211,107,0.9625
1242,211,107,0.0275
1243,211,107,0.5398
1244,211,107,0.8021
1245,211,107,0.9763
1246,211,107,0.3368
1837,213,93,0.6156
1838,213,93,0.8925
1839,213,93,0.9690
1840,213,93,0.9841
1841,213,93,0.9635
1842,213,93,0.9583
1843,213,93,0.9313
1844,213,93,0.1941
1845,213,93,0.8014
1846,213,93,0.9496
1888,214,132,0.2610
1889,214,132,0.8686
1890,214,132,0.1613
1891,214,132,0.4990
1892,214,132,0.0420
1893,214,132,0.9341
1894,214,132,0.9108
1895,214,132,0.5179
1896,214,132,0.6444
1897,214,132,0.7128
218,210,23,0.8565
219,210,23,0.5381
220,210,23,0.9321
221,210,23,0.8737
222,210,23,0.1322
1247,211,107,0.9497
1248,211,107,0.9516
1249,211,107,0.9827
1250,211,107,0.9741
1251,211,107,0.2171
1252,211,107,0.6287
1253,211,107,0.2757
1254,211,107,0.5194
1255,211,107,0.8710
1256,211,107,0.8895
1847,213,93,0.4102
1848,213,93,0.7780
1898,214,132,0.2071
1899,214,132,0.3105
1900,214,132,0.8769
1901,214,132,0.9186
1902,214,132,0.9381
1903,214,132,0.9706
1904,214,132,0.9535
1905,214,132,0.9665
1906,214,132,0.9747
1907,214,132,0.6011
223,210,23,0.6873
224,210,23,0.9274
225,210,23,0.9056
226,210,23,0.8766
227,210,23,0.8062
228,210,23,0.6251
229,210,23,0.9012
1257,211,107,0.7097
1258,211,107,0.9434
1259,211,107,0.9702
1260,211,107,0.9857
1261,211,107,0.9532
1262,211,107,0.9827
1263,211,107,0.4732
1264,211,107,0.9662
1265,211,107,0.9872
1849,213,93,0.8502
1850,213,93,0.4826
1851,213,93,0.9642
1852,213,93,0.7844
1853,213,93,0.9371
1908,214,132,0.8902
1909,214,132,0.8208
1910,214,132,0.5646
1911,214,132,0.9367
1912,214,132,0.8991
1913,214,132,0.9679
1914,214,132,0.2187
1915,214,132,0.6887
1916,214,132,0.9593
1917,214,132,0.9813
230,210,23,0.9198
231,210,23,0.3505
232,210,23,0.8795
233,210,23,0.8294
234,210,23,0.9091
235,210,23,0.9412
236,210,23,0.0638
1266,211,107,0.1065
1854,213,93,0.6794
1855,213,93,0.7218
1918,214,132,0.8929
1919,214,132,0.9538
1920,214,132,0.9132
1921,214,132,0.9802
1922,214,132,0.5599
1923,214,132,0.9183
1924,214,132,0.9485
1925,214,132,0.9794
1926,214,132,0.9533
1927,214,132,0.9853
237,210,23,0.1138
238,210,23,0.4759
1267,211,43,0.9295
1268,211,43,0.9682
1269,211,43,0.9346
1270,211,43,0.1658
1271,211,43,0.9082
1272,211,43,0.3878
1273,211,43,0.2203
1274,211,43,0.7076
1275,211,43,0.8937
1276,211,43,0.9802
1856,213,93,0.8401
1857,213,93,0.0922
1858,213,93,0.9563
1859,213,93,0.7077
1860,213,93,0.9555
1861,213,93,0.4996
1862,213,93,0.9372
1863,213,93,0.9525
1864,213,93,0.0536
1928,214,132,0.9548
1929,214,132,0.0640
1930,214,132,0.6661
1931,214,132,0.5944
1932,214,132,0.5147
1933,214,132,0.9598
1934,214,132,0.6744
1935,214,132,0.8075
1936,214,132,0.9766
1937,214,132,0.5373
239,210,23,0.6957
240,210,23,0.9275
241,210,23,0.0316
242,210,23,0.6360
243,210,23,0.9171
244,210,23,0.9117
245,210,23,0.8560
246,210,23,0.5442
247,210,23,0.9395
248,210,23,0.9106
1277,211,43,0.5983
1278,211,43,0.7084
1279,211,43,0.8804
1865,213,93,0.9085
1866,213,93,0.9739
1867,213,93,0.9401
1868,213,93,0.1410
1869,213,93,0.3579
1870,213,93,0.3629
1938,214,132,0.9340
1939,214,132,0.8983
1940,214,132,0.9652
1941,214,132,0.9340
1942,214,132,0.5675
1943,214,132,0.9427
1944,214,132,0.6743
1945,214,132,0.8193
1946,214,132,0.9388
1947,214,132,0.9364
249,210,23,0.4237
250,210,23,0.5755
1280,211,43,0.0788
1281,211,43,0.8394
1871,213,93,0.5540
1872,213,93,0.9648
1873,213,93,0.4438
1874,213,93,0.1250
1948,214,23,0.7961
1949,214,23,0.4115
1950,214,23,0.7175
1951,214,23,0.8657
1952,214,23,0.9675
1953,214,23,0.5069
1954,214,23,0.3819
1955,214,23,0.4303
1956,214,23,0.9278
1957,214,23,0.9853
251,210,23,0.8830
252,210,23,0.7509
253,210,23,0.8371
1282,211,43,0.8096
1283,211,43,0.0399
1284,211,43,0.9403
1285,211,43,0.5814
1286,211,43,0.8784
1287,211,43,0.9281
1288,211,43,0.8463
1289,211,43,0.7408
1290,211,43,0.3018
1291,211,43,0.2760
1875,213,93,0.8627
1876,213,93,0.4160
1958,214,23,0.9102
1959,214,23,0.4510
1960,214,23,0.1830
1961,214,23,0.6583
1962,214,23,0.3847
1963,214,23,0.8034
1964,214,23,0.3148
1965,214,23,0.7917
1966,214,23,0.7996
1967,214,23,0.0428
254,210,23,0.7471
255,210,23,0.6162
1292,211,43,0.8984
1293,211,43,0.8524
1294,211,43,0.9331
1295,211,43,0.3165
1296,211,43,0.8888
1297,211,43,0.6440
1298,211,43,0.7720
1299,211,43,0.9733
1300,211,43,0.3848
1301,211,43,0.5540
1877,213,93,0.1099
1878,213,93,0.4452
1968,214,23,0.9123
1969,214,23,0.5873
1970,214,23,0.6336
1971,214,23,0.1003
1972,214,23,0.7821
1973,214,23,0.4866
1974,214,23,0.3375
1975,214,23,0.3241
1976,214,23,0.4511
1977,214,23,0.2329
256,210,23,0.9151
257,210,23,0.7379
1302,211,43,0.6502
1303,211,43,0.6540
1304,211,43,0.9277
1305,211,43,0.9614
1306,211,43,0.9601
1307,211,43,0.6065
1308,211,43,0.8645
1309,211,43,0.7511
1310,211,43,0.8816
1311,211,43,0.6817
1879,213,93,0.9003
1880,213,93,0.8581
1881,213,93,0.9746
1882,213,93,0.8336
1883,213,93,0.9760
1884,213,93,0.9799
1885,213,93,0.9803
1886,213,93,0.9810
1887,213,93,0.9812
1978,214,23,0.8597
1979,214,23,0.9060
1980,214,23,0.5979
1981,214,23,0.6207
1982,214,23,0.8276
1983,214,23,0.6400
1984,214,23,0.9198
1985,214,23,0.9736
1986,214,23,0.9845
1987,214,23,0.9824
258,210,23,0.4132
259,210,23,0.6438
260,210,23,0.3890
1312,211,43,0.8294
1313,211,43,0.8795
1314,211,43,0.7363
1315,211,43,0.9236
