ID,User_ID,Bot_Strategy,Accuracy
128,210,23,0.9357
129,210,23,0.8988
130,210,23,0.9161
131,210,23,0.8912
1107,211,132,0.8977
1108,211,132,0.9298
1109,211,132,0.4238
1110,211,132,0.8338
1111,211,132,0.3219
1112,211,132,0.7383
1113,211,132,0.5682
1561,212,17,0.4884
1562,212,17,0.8084
1745,213,23,0.7064
1746,213,23,0.9370
1747,213,23,0.4301
1748,213,23,0.1906
132,210,23,0.8863
133,210,23,0.5844
134,210,23,0.9402
135,210,23,0.7244
136,210,23,0.7940
137,210,23,0.8284
138,210,23,0.8323
139,210,23,0.9652
140,210,23,0.8769
141,210,23,0.4567
1114,211,132,0.4209
1115,211,132,0.5775
1563,212,17,0.5103
1564,212,17,0.4900
1749,213,23,0.4603
1750,213,23,0.1610
1751,213,23,0.5942
1752,213,23,0.2848
1753,213,23,0.7952
1754,213,23,0.5089
1755,213,23,0.9157
1756,213,23,0.7804
1757,213,23,0.7431
142,210,23,0.8789
143,210,23,0.6705
144,210,23,0.5705
145,210,23,0.8473
1116,211,132,0.7905
1117,211,132,0.4285
1118,211,132,0.9113
1119,211,132,0.5694
1120,211,132,0.3759
1121,211,132,0.0858
1565,212,17,0.8618
1566,212,17,0.5901
1567,212,17,0.9438
1568,212,17,0.6812
1569,212,17,0.6994
1570,212,17,0.6779
1571,212,17,0.9445
1572,212,17,0.5780
1573,212,17,0.1392
1758,213,107,0.8516
1759,213,107,0.9034
1760,213,107,0.7218
1761,213,107,0.6425
1762,213,107,0.8519
1763,213,107,0.5787
1764,213,107,0.4514
1765,213,107,0.0903
1766,213,107,0.7161
1767,213,107,0.9011
146,210,23,0.2944
147,210,23,0.8882
148,210,23,0.9341
149,210,23,0.7720
150,210,23,0.5140
151,210,23,0.7209
152,210,23,0.2974
153,210,23,0.6852
154,210,23,0.2220
155,210,23,0.8700
1122,211,132,0.8555
1123,211,132,0.9331
1124,211,132,0.9642
1125,211,132,0.8898
1126,211,132,0.7800
1127,211,132,0.9413
1128,211,132,0.9266
1129,211,132,0.9645
1130,211,132,0.9683
1131,211,132,0.4534
1574,212,17,0.3473
1575,212,17,0.3497
1768,213,107,0.8816
1769,213,107,0.9490
1770,213,107,0.9568
1771,213,107,0.9524
1772,213,107,0.9497
1773,213,107,0.9486
1774,213,107,0.9851
1775,213,107,0.8669
1776,213,107,0.7782
156,210,23,0.6560
157,210,23,0.4628
1132,211,132,0.8924
1133,211,132,0.2666
1134,211,132,0.4068
1576,212,17,0.9316
1577,212,17,0.7217
1578,212,17,0.9269
1579,212,17,0.1143
1777,213,43,0.9009
1778,213,43,0.2942
1779,213,43,0.6750
1780,213,43,0.7408
1781,213,43,0.4824
1782,213,43,0.3404
1783,213,43,0.8362
158,210,23,0.6091
159,210,23,0.9131
160,210,23,0.9384
161,210,23,0.9710
162,210,23,0.8796
1135,211,132,0.5661
1136,211,132,0.8216
1580,212,17,0.7822
1581,212,17,0.9441
1582,212,17,0.9615
1583,212,17,0.5112
1584,212,17,0.4499
1585,212,17,0.7343
1586,212,17,0.9146
1587,212,17,0.9699
1588,212,17,0.7450
1784,213,43,0.9037
1785,213,43,0.9109
1786,213,43,0.4988
1787,213,43,0.5402
163,210,23,0.8804
164,210,23,0.9602
165,210,23,0.6141
1137,211,132,0.8841
1138,211,132,0.8230
1139,211,132,0.7494
1140,211,132,0.8967
1141,211,132,0.9251
1142,211,132,0.9255
1143,211,132,0.9015
1144,211,132,0.8602
1589,212,17,0.8818
1590,212,17,0.5706
1788,213,43,0.8833
1789,213,43,0.9301
1790,213,43,0.7386
1791,213,43,0.4859
1792,213,43,0.2441
166,210,23,0.6779
167,210,23,0.6309
168,210,23,0.9217
169,210,23,0.0784
170,210,23,0.8629
171,210,23,0.6890
172,210,23,0.9191
173,210,23,0.9508
174,210,23,0.9219
175,210,23,0.8991
1145,211,132,0.6258
1146,211,132,0.8195
1147,211,132,0.6420
1148,211,132,0.5050
1149,211,132,0.2983
1150,211,132,0.8401
1591,212,17,0.7107
1592,212,17,0.9294
1593,212,17,0.9658
1594,212,17,0.1950
1793,213,43,0.8954
1794,213,43,0.4483
1795,213,43,0.8527
1796,213,43,0.4526
1797,213,43,0.8265
1798,213,43,0.9336
1799,213,43,0.8867
1800,213,43,0.9698
1801,213,43,0.9809
176,210,23,0.4718
177,210,23,0.6509
178,210,23,0.2258
179,210,23,0.7090
180,210,23,0.5682
1151,211,132,0.2667
1595,212,17,0.8620
1596,212,17,0.9557
1597,212,17,0.8980
1802,213,17,0.7759
1803,213,17,0.5190
181,210,23,0.3995
182,210,23,0.6414
1152,211,132,0.9336
1153,211,132,0.6581
1154,211,132,0.9181
1155,211,132,0.9493
1156,211,132,0.9159
1157,211,132,0.9550
1158,211,132,0.9665
1159,211,132,0.4799
1160,211,132,0.9487
1161,211,132,0.9301
1598,212,17,0.3615
1599,212,17,0.6126
1804,213,17,0.8819
1805,213,17,0.9392
1806,213,17,0.4949
183,210,23,0.8975
184,210,23,0.9264
185,210,23,0.0409
186,210,23,0.5775
1162,211,23,0.8398
1163,211,23,0.0419
1164,211,23,0.8166
1165,211,23,0.9347
1166,211,23,0.9347
1167,211,23,0.6816
1168,211,23,0.8484
1169,211,23,0.9635
1170,211,23,0.8845
1171,211,23,0.9611
1600,212,17,0.6296
1601,212,17,0.9172
1602,212,17,0.9244
1603,212,17,0.9521
1604,212,17,0.2935
1605,212,17,0.9121
1606,212,17,0.9589
1607,212,17,0.9635
1608,212,17,0.9031
1609,212,17,0.6608
1807,213,17,0.9056
1808,213,17,0.9636
1809,213,17,0.5807
1810,213,17,0.4291
187,210,23,0.2329
1172,211,23,0.5666
1173,211,23,0.7764
1174,211,23,0.2084
1175,211,23,0.4766
1176,211,23,0.8677
1177,211,23,0.9674
1178,211,23,0.0099
1179,211,23,0.5774
1180,211,23,0.5467
1181,211,23,0.4348
1610,212,93,0.8983
1611,212,93,0.9260
1612,212,93,0.8676
1613,212,93,0.8630
1614,212,93,0.0539
1615,212,93,0.9201
1616,212,93,0.4042
1617,212,93,0.5702
1811,213,17,0.9006
1812,213,17,0.6445
188,210,23,0.8744
189,210,23,0.4687
1182,211,23,0.8571
1183,211,23,0.7641
1184,211,23,0.7747
1185,211,23,0.9136
1186,211,23,0.1659
1187,211,23,0.5294
1188,211,23,0.8763
1189,211,23,0.1494
1190,211,23,0.3989
1191,211,23,0.7827
1618,212,93,0.6472
1619,212,93,0.8438
1813,213,17,0.5874
1814,213,17,0.5674
190,210,23,0.4727
191,210,23,0.7815
192,210,23,0.8536
193,210,23,0.0684
194,210,23,0.1592
1192,211,23,0.5889
1193,211,23,0.4281
1194,211,23,0.7722
1195,211,23,0.6539
1196,211,23,0.8779
1197,211,23,0.6428
1198,211,23,0.9225
1199,211,23,0.5638
1200,211,23,0.4489
1201,211,23,0.8769
1620,212,93,0.5761
1621,212,93,0.9211
1622,212,93,0.1293
1623,212,93,0.8257
1815,213,17,0.8981
1816,213,17,0.2681
1817,213,17,0.5077
1818,213,17,0.7387
195,210,23,0.8828
196,210,23,0.7872
1202,211,23,0.8392
1203,211,23,0.7780
1624,212,93,0.6391
1625,212,93,0.9106
1819,213,17,0.8674
1820,213,17,0.7820
197,210,23,0.8664
198,210,23,0.8267
1204,211,23,0.7502
1205,211,23,0.9330
1206,211,23,0.9626
1207,211,23,0.9662
1208,211,23,0.9696
1209,211,23,0.3095
1210,211,23,0.5731
1211,211,23,0.8612
1212,211,23,0.8684
1213,211,23,0.9298
1626,212,107,0.1413
1821,213,17,0.7170
1822,213,17,0.5489
199,210,23,0.1396
200,210,23,0.4412
1214,211,23,0.8924
1215,211,23,0.8762
1216,211,23,0.8815
1627,212,93,0.6476
1628,212,93,0.6041
1823,213,17,0.7107
1824,213,17,0.4849
1825,213,17,0.9145
201,210,23,0.8857
202,210,23,0.9379
203,210,23,0.8491
204,210,23,0.5662
205,210,23,0.9527
206,210,23,0.9665
207,210,23,0.3811
208,210,23,0.8148
209,210,23,0.3317
210,210,23,0.0738
1217,211,23,0.8640
1218,211,23,0.2851
1219,211,23,0.7401
1220,211,23,0.9336
1221,211,23,0.5755
1222,211,23,0.8657
1223,211,23,0.9717
1224,211,23,0.9868
1225,211,23,0.9881
1226,211,23,0.9877
1629,212,93,0.6944
1630,212,93,0.2996
1631,212,93,0.5768
1826,213,17,0.8058
1827,213,17,0.6254
211,210,23,0.8256
212,210,23,0.6429
1227,211,23,0.5313
1228,211,23,0.7697
1229,211,23,0.6922
1230,211,23,0.6900
1231,211,23,0.7508
1232,211,23,0.8815
1233,211,23,0.9638
1234,211,23,0.9672
1235,211,23,0.9738
1236,211,23,0.9745
1632,212,93,0.5672
1633,212,93,0.9446
1634,212,93,0.9509
1635,212,93,0.9554
1636,212,93,0.9514
1637,212,93,0.9085
1638,212,93,0.9507
1639,212,93,0.6962
1640,212,93,0.8989
1828,213,17,0.6662
1829,213,17,0.8851
1830,213,17,0.3868
1831,213,17,0.6298
1832,213,17,0.9214
1833,213,17,0.5506
1834,213,17,0.9286
1835,213,17,0.5993
1836,213,17,0.9487
213,210,23,0.8741
214,210,23,0.5190
215,210,23,0.9419
216,210,23,0.9538
217,210,23,0.5755
1237,211,107,0.8454
1238,211,107,0.9387
1239,211,107,0.8776
1240,211,107,0.6231
1241,211,107,0.9396
1242,211,107,0.0292
1243,211,107,0.5640
1244,211,107,0.7915
1245,211,107,0.9625
1246,211,107,0.3904
1837,213,93,0.6541
1838,213,93,0.8769
1839,213,93,0.9451
1840,213,93,0.9749
1841,213,93,0.9551
1842,213,93,0.9340
1843,213,93,0.9178
1844,213,93,0.1777
1845,213,93,0.8274
1846,213,93,0.9398
1888,214,132,0.2808
1889,214,132,0.8583
1890,214,132,0.2866
1891,214,132,0.5438
1892,214,132,0.0676
1893,214,132,0.9126
1894,214,132,0.8909
1895,214,132,0.5343
1896,214,132,0.6743
1897,214,132,0.7565
218,210,23,0.8186
219,210,23,0.3896
220,210,23,0.9242
221,210,23,0.7887
222,210,23,0.1392
1247,211,107,0.9348
1248,211,107,0.9425
1249,211,107,0.9662
1250,211,107,0.9654
1251,211,107,0.1311
1252,211,107,0.5994
1253,211,107,0.2563
1254,211,107,0.4959
1255,211,107,0.8977
1256,211,107,0.8417
1847,213,93,0.3606
1848,213,93,0.7244
1898,214,132,0.1955
1899,214,132,0.3658
1900,214,132,0.8784
1901,214,132,0.9231
1902,214,132,0.8922
1903,214,132,0.9527
1904,214,132,0.9193
1905,214,132,0.9671
1906,214,132,0.9697
1907,214,132,0.4156
223,210,23,0.7320
224,210,23,0.9131
225,210,23,0.8801
226,210,23,0.6871
227,210,23,0.7412
228,210,23,0.6144
229,210,23,0.8961
1257,211,107,0.7647
1258,211,107,0.9593
1259,211,107,0.9524
1260,211,107,0.9818
1261,211,107,0.9562
1262,211,107,0.9834
1263,211,107,0.4651
1264,211,107,0.9316
1265,211,107,0.9756
1849,213,93,0.8658
1850,213,93,0.5767
1851,213,93,0.9314
1852,213,93,0.8027
1853,213,93,0.9280
1908,214,132,0.8829
1909,214,132,0.7950
1910,214,132,0.5882
1911,214,132,0.9367
1912,214,132,0.8905
1913,214,132,0.9420
1914,214,132,0.3231
1915,214,132,0.6582
1916,214,132,0.9239
1917,214,132,0.9712
230,210,23,0.8801
231,210,23,0.3988
232,210,23,0.8821
233,210,23,0.7981
234,210,23,0.8651
235,210,23,0.9341
236,210,23,0.1436
1266,211,107,0.1212
1854,213,93,0.6764
1855,213,93,0.5263
1918,214,132,0.8480
1919,214,132,0.9500
1920,214,132,0.9120
1921,214,132,0.9740
1922,214,132,0.5777
1923,214,132,0.8814
1924,214,132,0.9475
1925,214,132,0.9775
1926,214,132,0.9216
1927,214,132,0.9790
237,210,23,0.1259
238,210,23,0.4664
1267,211,43,0.8945
1268,211,43,0.9438
1269,211,43,0.9315
1270,211,43,0.2179
1271,211,43,0.9147
1272,211,43,0.3056
1273,211,43,0.2632
1274,211,43,0.7312
1275,211,43,0.8862
1276,211,43,0.9773
1856,213,93,0.7239
1857,213,93,0.1160
1858,213,93,0.9260
1859,213,93,0.7459
1860,213,93,0.9367
1861,213,93,0.5135
1862,213,93,0.9397
1863,213,93,0.9322
1864,213,93,0.0836
1928,214,132,0.9174
1929,214,132,0.0941
1930,214,132,0.5544
1931,214,132,0.5285
1932,214,132,0.4947
1933,214,132,0.9214
1934,214,132,0.6107
1935,214,132,0.8149
1936,214,132,0.9652
1937,214,132,0.3759
239,210,23,0.6750
240,210,23,0.9181
241,210,23,0.0516
242,210,23,0.6107
243,210,23,0.9021
244,210,23,0.9411
245,210,23,0.9104
246,210,23,0.6040
247,210,23,0.9474
248,210,23,0.9018
1277,211,43,0.6095
1278,211,43,0.8201
1279,211,43,0.7412
1865,213,93,0.8955
1866,213,93,0.9547
1867,213,93,0.9414
1868,213,93,0.2271
1869,213,93,0.5456
1870,213,93,0.4537
1938,214,132,0.9172
1939,214,132,0.8784
1940,214,132,0.9482
1941,214,132,0.9341
1942,214,132,0.4969
1943,214,132,0.9375
1944,214,132,0.5451
1945,214,132,0.7892
1946,214,132,0.9264
1947,214,132,0.9321
249,210,23,0.4073
250,210,23,0.5750
1280,211,43,0.0778
1281,211,43,0.8120
1871,213,93,0.5051
1872,213,93,0.9277
1873,213,93,0.4535
1874,213,93,0.1726
1948,214,23,0.8130
1949,214,23,0.5100
1950,214,23,0.6599
1951,214,23,0.7896
1952,214,23,0.9482
1953,214,23,0.5297
1954,214,23,0.3426
1955,214,23,0.3161
1956,214,23,0.8687
1957,214,23,0.9842
251,210,23,0.8599
252,210,23,0.8399
253,210,23,0.8182
1282,211,43,0.7963
1283,211,43,0.0788
1284,211,43,0.9104
1285,211,43,0.4770
1286,211,43,0.8394
1287,211,43,0.9048
1288,211,43,0.8785
1289,211,43,0.7292
1290,211,43,0.2813
1291,211,43,0.3256
1875,213,93,0.8004
1876,213,93,0.4314
1958,214,23,0.8456
1959,214,23,0.4017
1960,214,23,0.2061
1961,214,23,0.6635
1962,214,23,0.3546
1963,214,23,0.7691
1964,214,23,0.3333
1965,214,23,0.7141
1966,214,23,0.7824
1967,214,23,0.0872
254,210,23,0.7565
255,210,23,0.6261
1292,211,43,0.8861
1293,211,43,0.8230
1294,211,43,0.9200
1295,211,43,0.2921
1296,211,43,0.8450
1297,211,43,0.6686
1298,211,43,0.8433
1299,211,43,0.9635
1300,211,43,0.4979
1301,211,43,0.5613
1877,213,93,0.1332
1878,213,93,0.5146
1968,214,23,0.8451
1969,214,23,0.6353
1970,214,23,0.6632
1971,214,23,0.1403
1972,214,23,0.7208
1973,214,23,0.5799
1974,214,23,0.3399
1975,214,23,0.3792
1976,214,23,0.4637
1977,214,23,0.2377
256,210,23,0.8960
257,210,23,0.7102
1302,211,43,0.4954
1303,211,43,0.5658
1304,211,43,0.8966
1305,211,43,0.9347
1306,211,43,0.9497
1307,211,43,0.5300
1308,211,43,0.8411
1309,211,43,0.7238
1310,211,43,0.9072
1311,211,43,0.8049
1879,213,93,0.8840
1880,213,93,0.8962
1881,213,93,0.9537
1882,213,93,0.9116
1883,213,93,0.9619
1884,213,93,0.9656
1885,213,93,0.9677
1886,213,93,0.9701
1887,213,93,0.9693
1978,214,23,0.8717
1979,214,23,0.9262
1980,214,23,0.6077
1981,214,23,0.6009
1982,214,23,0.8338
1983,214,23,0.6246
1984,214,23,0.8577
1985,214,23,0.9115
1986,214,23,0.9741
1987,214,23,0.9763
258,210,23,0.4019
259,210,23,0.5850
260,210,23,0.3787
1312,211,43,0.7910
1313,211,43,0.9077
1314,211,43,0.7237
1315,211,43,0.9226
