ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.8037
1490,212,107,0.7091
1491,212,107,0.9550
1492,212,107,0.9507
1493,212,107,0.9525
1494,212,107,0.9842
1495,212,107,0.6553
1496,212,107,0.8177
1497,212,107,0.9530
1701,213,23,0.8231
1702,213,23,0.7184
73,210,23,0.9082
74,210,23,0.4548
75,210,23,0.4830
1040,211,132,0.6990
1041,211,132,0.9458
1042,211,132,0.8440
1043,211,132,0.2596
1044,211,132,0.6257
1498,212,43,0.9245
1499,212,43,0.8505
1500,212,43,0.8895
1501,212,43,0.9715
1502,212,43,0.9581
1503,212,43,0.3521
1504,212,43,0.6176
1505,212,43,0.7512
1506,212,43,0.3977
1703,213,23,0.4722
1704,213,23,0.6331
76,210,23,0.8960
77,210,23,0.3389
78,210,23,0.9548
79,210,23,0.9755
80,210,23,0.9775
81,210,23,0.6170
82,210,23,0.3893
1045,211,132,0.7818
1046,211,132,0.9626
1047,211,132,0.9778
1048,211,132,0.7767
1049,211,132,0.6382
1050,211,132,0.2588
1507,212,43,0.8385
1508,212,43,0.9696
1509,212,43,0.8649
1510,212,43,0.8435
1705,213,23,0.8742
1706,213,23,0.1810
1707,213,23,0.9698
1708,213,23,0.5511
1709,213,23,0.9637
1710,213,23,0.9770
1711,213,23,0.9563
1712,213,23,0.7793
1713,213,23,0.1750
1714,213,23,0.9520
83,210,23,0.8613
84,210,23,0.9643
85,210,23,0.6878
1051,211,132,0.9213
1052,211,132,0.7158
1053,211,132,0.5485
1054,211,132,0.8467
1511,212,43,0.8321
1512,212,43,0.9399
1513,212,43,0.8961
1514,212,43,0.6438
1515,212,43,0.8464
1516,212,43,0.8730
1517,212,43,0.2335
1518,212,43,0.9041
1519,212,43,0.9376
1520,212,43,0.9620
1715,213,23,0.8364
1716,213,23,0.9653
1717,213,23,0.7060
1718,213,23,0.5325
86,210,23,0.9035
87,210,23,0.9712
88,210,23,0.6681
1055,211,132,0.9188
1056,211,132,0.5406
1057,211,132,0.2630
1521,212,43,0.8259
1522,212,43,0.9434
1523,212,43,0.9840
1524,212,43,0.7087
1525,212,43,0.9646
1526,212,43,0.4375
1527,212,43,0.5624
1528,212,43,0.9170
1719,213,23,0.9050
1720,213,23,0.9646
1721,213,23,0.7157
1722,213,23,0.3878
89,210,23,0.8494
90,210,23,0.8815
1058,211,132,0.8236
1059,211,132,0.9589
1060,211,132,0.9503
1061,211,132,0.0319
1062,211,132,0.9506
1529,212,43,0.8507
1530,212,43,0.3126
1531,212,43,0.3934
1723,213,23,0.8236
1724,213,23,0.9639
1725,213,23,0.7761
91,210,23,0.8055
92,210,23,0.9660
93,210,23,0.4010
1063,211,132,0.8269
1064,211,132,0.8535
1065,211,132,0.8235
1066,211,132,0.7708
1067,211,132,0.8994
1068,211,132,0.9737
1069,211,132,0.7115
1070,211,132,0.8562
1071,211,132,0.9776
1072,211,132,0.9677
1532,212,43,0.9182
1533,212,43,0.6902
1534,212,43,0.6442
1535,212,43,0.8740
1536,212,43,0.3916
1537,212,43,0.9460
1538,212,43,0.9156
1539,212,43,0.9819
1540,212,43,0.9868
1726,213,23,0.8815
1727,213,23,0.1455
1728,213,23,0.4358
94,210,23,0.6003
95,210,23,0.6536
96,210,23,0.5625
1073,211,132,0.3728
1074,211,132,0.6066
1541,212,17,0.8120
1542,212,17,0.6600
1729,213,23,0.4613
1730,213,23,0.1329
1731,213,23,0.6764
97,210,23,0.8597
98,210,23,0.9694
99,210,23,0.9727
100,210,23,0.9778
101,210,23,0.8230
102,210,23,0.5030
103,210,23,0.9286
104,210,23,0.3601
105,210,23,0.9182
106,210,23,0.9762
1075,211,132,0.7853
1076,211,132,0.9726
1077,211,132,0.9674
1078,211,132,0.4983
1079,211,132,0.8952
1080,211,132,0.1115
1081,211,132,0.6759
1543,212,17,0.4472
1544,212,17,0.7695
1732,213,23,0.9143
1733,213,23,0.9504
1734,213,23,0.9050
1735,213,23,0.3376
107,210,23,0.7565
108,210,23,0.8162
1082,211,132,0.8946
1083,211,132,0.9730
1084,211,132,0.7945
1085,211,132,0.8644
1086,211,132,0.9381
1087,211,132,0.9770
1088,211,132,0.8218
1089,211,132,0.0933
1090,211,132,0.9486
1545,212,17,0.7851
1546,212,17,0.3359
1547,212,17,0.9154
1736,213,23,0.1560
1737,213,23,0.5603
109,210,23,0.5809
110,210,23,0.5027
111,210,23,0.2352
112,210,23,0.5051
113,210,23,0.1447
114,210,23,0.7266
115,210,23,0.8578
116,210,23,0.1424
117,210,23,0.4375
118,210,23,0.2471
1091,211,132,0.9141
1092,211,132,0.9778
1093,211,132,0.9119
1094,211,132,0.9746
1095,211,132,0.8945
1096,211,132,0.9632
1548,212,17,0.5809
1549,212,17,0.9367
1550,212,17,0.1901
1738,213,23,0.4041
1739,213,23,0.9510
1740,213,23,0.9159
1741,213,23,0.9712
1742,213,23,0.5353
119,210,23,0.7210
120,210,23,0.8006
121,210,23,0.6941
1097,211,132,0.8787
1098,211,132,0.9647
1099,211,132,0.7407
1100,211,132,0.9363
1101,211,132,0.9617
1102,211,132,0.9889
1103,211,132,0.9599
1104,211,132,0.9730
1105,211,132,0.9746
1106,211,132,0.7756
1551,212,17,0.6532
1552,212,17,0.9595
1553,212,17,0.5459
1554,212,17,0.5505
1555,212,17,0.6105
1556,212,17,0.9489
1557,212,17,0.5565
1558,212,17,0.9665
1559,212,17,0.5031
1560,212,17,0.4335
1743,213,23,0.8864
1744,213,23,0.9474
122,210,23,0.6684
123,210,23,0.6660
124,210,23,0.7074
125,210,23,0.8242
126,210,23,0.8734
127,210,23,0.8423
128,210,23,0.9323
129,210,23,0.8650
130,210,23,0.8633
131,210,23,0.9165
1107,211,132,0.8829
1108,211,132,0.9585
1109,211,132,0.3590
1110,211,132,0.9030
1111,211,132,0.3692
1112,211,132,0.4884
1113,211,132,0.6258
1561,212,17,0.4831
1562,212,17,0.8543
1745,213,23,0.6750
1746,213,23,0.9590
1747,213,23,0.4670
1748,213,23,0.1822
132,210,23,0.8810
133,210,23,0.6426
134,210,23,0.9542
135,210,23,0.7384
136,210,23,0.8282
137,210,23,0.7933
138,210,23,0.8873
139,210,23,0.9733
140,210,23,0.8876
141,210,23,0.4701
1114,211,132,0.2949
1115,211,132,0.5468
1563,212,17,0.3798
1564,212,17,0.6399
1749,213,23,0.4635
1750,213,23,0.0980
1751,213,23,0.4921
1752,213,23,0.4490
1753,213,23,0.7641
1754,213,23,0.8004
1755,213,23,0.9473
1756,213,23,0.8279
1757,213,23,0.8443
142,210,23,0.9083
143,210,23,0.8311
144,210,23,0.5538
145,210,23,0.9077
1116,211,132,0.6846
1117,211,132,0.5460
1118,211,132,0.9376
1119,211,132,0.6431
1120,211,132,0.4625
1121,211,132,0.0922
1565,212,17,0.8908
1566,212,17,0.6192
1567,212,17,0.9667
1568,212,17,0.6997
1569,212,17,0.8465
1570,212,17,0.6324
1571,212,17,0.9596
1572,212,17,0.3459
1573,212,17,0.1081
1758,213,107,0.8563
1759,213,107,0.9589
1760,213,107,0.6768
1761,213,107,0.4699
1762,213,107,0.8002
1763,213,107,0.5570
1764,213,107,0.4661
1765,213,107,0.0702
1766,213,107,0.7395
1767,213,107,0.9314
146,210,23,0.3628
147,210,23,0.9213
148,210,23,0.9455
149,210,23,0.8693
150,210,23,0.5567
151,210,23,0.6854
152,210,23,0.3796
153,210,23,0.6944
154,210,23,0.2239
155,210,23,0.8808
1122,211,132,0.8798
1123,211,132,0.9540
1124,211,132,0.9785
1125,211,132,0.9655
1126,211,132,0.7908
1127,211,132,0.9869
1128,211,132,0.9770
1129,211,132,0.9835
1130,211,132,0.9740
1131,211,132,0.4567
1574,212,17,0.5017
1575,212,17,0.4425
1768,213,107,0.9072
1769,213,107,0.9439
1770,213,107,0.9127
1771,213,107,0.9553
1772,213,107,0.9618
1773,213,107,0.9840
1774,213,107,0.9919
1775,213,107,0.9138
1776,213,107,0.7870
156,210,23,0.6948
157,210,23,0.5997
1132,211,132,0.8599
1133,211,132,0.2795
1134,211,132,0.3488
1576,212,17,0.9334
1577,212,17,0.7184
1578,212,17,0.7485
1579,212,17,0.0962
1777,213,43,0.9191
1778,213,43,0.3552
1779,213,43,0.7613
1780,213,43,0.8375
1781,213,43,0.4834
1782,213,43,0.3177
1783,213,43,0.8770
158,210,23,0.5957
159,210,23,0.9517
160,210,23,0.9515
161,210,23,0.9762
162,210,23,0.8847
1135,211,132,0.4098
1136,211,132,0.8794
1580,212,17,0.6503
1581,212,17,0.9516
1582,212,17,0.8942
1583,212,17,0.6311
1584,212,17,0.5088
1585,212,17,0.7643
1586,212,17,0.8441
1587,212,17,0.9738
1588,212,17,0.7136
1784,213,43,0.8965
1785,213,43,0.9516
1786,213,43,0.5808
1787,213,43,0.4445
163,210,23,0.8849
164,210,23,0.9690
165,210,23,0.7079
1137,211,132,0.8927
1138,211,132,0.7599
1139,211,132,0.6332
1140,211,132,0.9004
1141,211,132,0.9464
1142,211,132,0.9764
1143,211,132,0.8705
1144,211,132,0.9430
1589,212,17,0.7909
1590,212,17,0.5842
1788,213,43,0.9012
1789,213,43,0.9251
1790,213,43,0.7233
1791,213,43,0.3999
1792,213,43,0.3396
166,210,23,0.7260
167,210,23,0.7901
168,210,23,0.9132
169,210,23,0.2000
170,210,23,0.8800
171,210,23,0.6115
172,210,23,0.9185
173,210,23,0.9752
174,210,23,0.9426
175,210,23,0.7851
1145,211,132,0.5385
1146,211,132,0.8818
1147,211,132,0.7596
1148,211,132,0.6871
1149,211,132,0.3251
1150,211,132,0.8868
1591,212,17,0.7624
1592,212,17,0.9385
1593,212,17,0.9373
1594,212,17,0.1958
1793,213,43,0.9022
1794,213,43,0.1368
1795,213,43,0.8815
1796,213,43,0.6459
1797,213,43,0.9265
1798,213,43,0.9796
1799,213,43,0.9006
1800,213,43,0.9713
1801,213,43,0.9820
176,210,23,0.4365
177,210,23,0.6285
178,210,23,0.3453
179,210,23,0.7014
180,210,23,0.3995
1151,211,132,0.1876
1595,212,17,0.8055
1596,212,17,0.9694
1597,212,17,0.8460
1802,213,17,0.7674
1803,213,17,0.4761
181,210,23,0.4195
182,210,23,0.7383
1152,211,132,0.9381
1153,211,132,0.5849
1154,211,132,0.9195
1155,211,132,0.9677
1156,211,132,0.9290
1157,211,132,0.9693
1158,211,132,0.9836
1159,211,132,0.5239
1160,211,132,0.9785
1161,211,132,0.9675
1598,212,17,0.2319
1599,212,17,0.6497
1804,213,17,0.9015
1805,213,17,0.9617
1806,213,17,0.6757
183,210,23,0.8659
184,210,23,0.9453
185,210,23,0.0526
186,210,23,0.6763
1162,211,23,0.7560
1163,211,23,0.0370
1164,211,23,0.8742
1165,211,23,0.9455
1166,211,23,0.6065
1167,211,23,0.7753
1168,211,23,0.9372
1169,211,23,0.9748
1170,211,23,0.7645
1171,211,23,0.9498
1600,212,17,0.5127
1601,212,17,0.8912
1602,212,17,0.9555
1603,212,17,0.8155
1604,212,17,0.3525
1605,212,17,0.9144
1606,212,17,0.9657
1607,212,17,0.9730
1608,212,17,0.8237
1609,212,17,0.6610
1807,213,17,0.9137
1808,213,17,0.9686
1809,213,17,0.6414
1810,213,17,0.3255
187,210,23,0.2865
1172,211,23,0.4734
1173,211,23,0.8199
1174,211,23,0.5986
1175,211,23,0.5278
1176,211,23,0.9519
1177,211,23,0.9863
1178,211,23,0.0041
1179,211,23,0.5003
1180,211,23,0.5133
1181,211,23,0.5464
1610,212,93,0.8209
1611,212,93,0.9414
1612,212,93,0.9179
1613,212,93,0.8663
1614,212,93,0.0262
1615,212,93,0.8987
1616,212,93,0.4029
1617,212,93,0.4502
1811,213,17,0.9019
1812,213,17,0.7507
188,210,23,0.8582
189,210,23,0.4624
1182,211,23,0.8770
1183,211,23,0.6179
1184,211,23,0.7187
1185,211,23,0.8637
1186,211,23,0.2337
1187,211,23,0.7575
1188,211,23,0.9410
1189,211,23,0.1024
1190,211,23,0.3886
1191,211,23,0.8267
1618,212,93,0.7871
1619,212,93,0.9080
1813,213,17,0.4817
1814,213,17,0.5849
190,210,23,0.5319
191,210,23,0.7726
192,210,23,0.8153
193,210,23,0.0664
194,210,23,0.0668
1192,211,23,0.5934
1193,211,23,0.4359
1194,211,23,0.6458
1195,211,23,0.5365
1196,211,23,0.7076
1197,211,23,0.5743
1198,211,23,0.8721
1199,211,23,0.5592
1200,211,23,0.4376
1201,211,23,0.7646
1620,212,93,0.5231
1621,212,93,0.8721
1622,212,93,0.1529
1623,212,93,0.7869
1815,213,17,0.9100
1816,213,17,0.2207
1817,213,17,0.5059
1818,213,17,0.6130
195,210,23,0.8639
196,210,23,0.8205
1202,211,23,0.8192
1203,211,23,0.7828
1624,212,93,0.5885
1625,212,93,0.9262
1819,213,17,0.8373
1820,213,17,0.8037
197,210,23,0.8520
198,210,23,0.7269
1204,211,23,0.8055
1205,211,23,0.9458
1206,211,23,0.9653
1207,211,23,0.9780
1208,211,23,0.9691
1209,211,23,0.3546
1210,211,23,0.6110
1211,211,23,0.8561
1212,211,23,0.8834
1213,211,23,0.8592
1626,212,107,0.1709
1821,213,17,0.7096
1822,213,17,0.5970
199,210,23,0.1382
200,210,23,0.4999
1214,211,23,0.8019
1215,211,23,0.7713
1216,211,23,0.9674
1627,212,93,0.5714
1628,212,93,0.7192
1823,213,17,0.7621
1824,213,17,0.3885
1825,213,17,0.9323
201,210,23,0.8933
202,210,23,0.9681
203,210,23,0.7958
204,210,23,0.6087
205,210,23,0.9633
206,210,23,0.9785
207,210,23,0.4432
208,210,23,0.7327
209,210,23,0.3522
210,210,23,0.0925
1217,211,23,0.8466
1218,211,23,0.2879
1219,211,23,0.6963
1220,211,23,0.8978
1221,211,23,0.5852
1222,211,23,0.9023
1223,211,23,0.9719
1224,211,23,0.9761
1225,211,23,0.9873
1226,211,23,0.9934
1629,212,93,0.5738
1630,212,93,0.3175
1631,212,93,0.4347
1826,213,17,0.7036
1827,213,17,0.5770
211,210,23,0.7910
212,210,23,0.7816
1227,211,23,0.6224
1228,211,23,0.8259
1229,211,23,0.6241
1230,211,23,0.7259
1231,211,23,0.8383
1232,211,23,0.9718
1233,211,23,0.9656
1234,211,23,0.9800
1235,211,23,0.9877
1236,211,23,0.9877
1632,212,93,0.7446
1633,212,93,0.9608
1634,212,93,0.9590
1635,212,93,0.9768
1636,212,93,0.9609
1637,212,93,0.9362
1638,212,93,0.9589
1639,212,93,0.8195
1640,212,93,0.9030
1828,213,17,0.5781
1829,213,17,0.9319
1830,213,17,0.6276
1831,213,17,0.7772
1832,213,17,0.9519
1833,213,17,0.6477
1834,213,17,0.9663
1835,213,17,0.5909
1836,213,17,0.9708
213,210,23,0.8808
214,210,23,0.5946
215,210,23,0.9644
216,210,23,0.9758
217,210,23,0.4277
1237,211,107,0.9017
1238,211,107,0.9080
1239,211,107,0.8554
1240,211,107,0.5359
1241,211,107,0.9262
1242,211,107,0.0337
1243,211,107,0.6234
1244,211,107,0.6696
1245,211,107,0.9621
1246,211,107,0.2216
1837,213,93,0.6259
1838,213,93,0.8893
1839,213,93,0.9679
1840,213,93,0.9861
1841,213,93,0.9811
1842,213,93,0.9623
1843,213,93,0.9350
1844,213,93,0.1087
1845,213,93,0.6776
1846,213,93,0.9457
1888,214,132,0.2288
1889,214,132,0.8961
1890,214,132,0.0976
1891,214,132,0.5448
1892,214,132,0.1313
1893,214,132,0.8318
1894,214,132,0.9444
1895,214,132,0.4945
1896,214,132,0.5361
1897,214,132,0.6389
218,210,23,0.8449
219,210,23,0.5061
220,210,23,0.9634
221,210,23,0.8467
222,210,23,0.1515
1247,211,107,0.9474
1248,211,107,0.9241
1249,211,107,0.9338
1250,211,107,0.9695
1251,211,107,0.1767
1252,211,107,0.5441
1253,211,107,0.1322
1254,211,107,0.3510
1255,211,107,0.7848
1256,211,107,0.9165
1847,213,93,0.3360
1848,213,93,0.6387
1898,214,132,0.2710
1899,214,132,0.4734
1900,214,132,0.9234
1901,214,132,0.9422
1902,214,132,0.9346
1903,214,132,0.9866
1904,214,132,0.9611
1905,214,132,0.9554
1906,214,132,0.9742
1907,214,132,0.6360
223,210,23,0.6331
224,210,23,0.9034
225,210,23,0.7693
226,210,23,0.8638
227,210,23,0.7167
228,210,23,0.8003
229,210,23,0.9183
1257,211,107,0.7829
1258,211,107,0.9430
1259,211,107,0.9677
1260,211,107,0.9905
1261,211,107,0.9767
1262,211,107,0.9895
1263,211,107,0.7196
1264,211,107,0.9817
1265,211,107,0.9913
1849,213,93,0.8514
1850,213,93,0.4778
1851,213,93,0.9511
1852,213,93,0.6349
1853,213,93,0.9071
1908,214,132,0.8886
1909,214,132,0.8803
1910,214,132,0.5509
1911,214,132,0.9592
1912,214,132,0.8899
1913,214,132,0.9639
1914,214,132,0.2162
1915,214,132,0.4760
1916,214,132,0.9618
1917,214,132,0.9721
230,210,23,0.8673
231,210,23,0.3463
232,210,23,0.8758
233,210,23,0.8414
234,210,23,0.8713
235,210,23,0.9197
236,210,23,0.0575
1266,211,107,0.1644
1854,213,93,0.7635
1855,213,93,0.4856
1918,214,132,0.8457
1919,214,132,0.9740
1920,214,132,0.9377
1921,214,132,0.9682
1922,214,132,0.2940
1923,214,132,0.9155
1924,214,132,0.9822
1925,214,132,0.9882
1926,214,132,0.9717
1927,214,132,0.9833
237,210,23,0.1544
238,210,23,0.4752
1267,211,43,0.9057
1268,211,43,0.9709
1269,211,43,0.9561
1270,211,43,0.1080
1271,211,43,0.9498
1272,211,43,0.4766
1273,211,43,0.1495
1274,211,43,0.5467
1275,211,43,0.9606
1276,211,43,0.9931
1856,213,93,0.7737
1857,213,93,0.0436
1858,213,93,0.9547
1859,213,93,0.7841
1860,213,93,0.9661
1861,213,93,0.3260
1862,213,93,0.9451
1863,213,93,0.9609
1864,213,93,0.0424
1928,214,132,0.8203
1929,214,132,0.0748
1930,214,132,0.7149
1931,214,132,0.5552
1932,214,132,0.5569
1933,214,132,0.9633
1934,214,132,0.7356
1935,214,132,0.8229
1936,214,132,0.9736
1937,214,132,0.4013
239,210,23,0.6572
240,210,23,0.9120
241,210,23,0.0668
242,210,23,0.6387
243,210,23,0.9476
244,210,23,0.9132
245,210,23,0.7879
246,210,23,0.5861
247,210,23,0.9665
248,210,23,0.9490
1277,211,43,0.5838
1278,211,43,0.8680
1279,211,43,0.9418
1865,213,93,0.8769
1866,213,93,0.9713
1867,213,93,0.9407
1868,213,93,0.1880
1869,213,93,0.3331
1870,213,93,0.2947
1938,214,132,0.9079
1939,214,132,0.9391
1940,214,132,0.9568
1941,214,132,0.9558
1942,214,132,0.5485
1943,214,132,0.9391
1944,214,132,0.5708
1945,214,132,0.8218
1946,214,132,0.9223
1947,214,132,0.9636
249,210,23,0.3228
250,210,23,0.6194
1280,211,43,0.0979
1281,211,43,0.8968
1871,213,93,0.6791
1872,213,93,0.9541
1873,213,93,0.4870
1874,213,93,0.1572
1948,214,23,0.6302
1949,214,23,0.3715
1950,214,23,0.7440
1951,214,23,0.8315
1952,214,23,0.9440
1953,214,23,0.4392
1954,214,23,0.4103
1955,214,23,0.4133
1956,214,23,0.9255
1957,214,23,0.9859
251,210,23,0.8056
252,210,23,0.8496
253,210,23,0.9284
1282,211,43,0.8176
1283,211,43,0.0561
1284,211,43,0.9547
1285,211,43,0.6728
1286,211,43,0.8572
1287,211,43,0.9345
1288,211,43,0.8808
1289,211,43,0.6547
1290,211,43,0.2880
1291,211,43,0.3535
1875,213,93,0.8353
1876,213,93,0.3334
1958,214,23,0.9091
1959,214,23,0.4001
1960,214,23,0.3641
1961,214,23,0.6219
1962,214,23,0.4587
1963,214,23,0.6590
1964,214,23,0.4709
1965,214,23,0.8156
1966,214,23,0.7857
1967,214,23,0.0722
254,210,23,0.8146
255,210,23,0.7253
1292,211,43,0.8594
1293,211,43,0.8584
1294,211,43,0.9468
1295,211,43,0.3048
1296,211,43,0.8934
1297,211,43,0.6870
1298,211,43,0.8518
1299,211,43,0.9662
1300,211,43,0.3369
1301,211,43,0.6094
1877,213,93,0.1086
1878,213,93,0.5298
1968,214,23,0.8463
1969,214,23,0.7716
1970,214,23,0.7201
1971,214,23,0.2528
1972,214,23,0.7249
1973,214,23,0.6525
1974,214,23,0.3851
1975,214,23,0.2168
1976,214,23,0.5004
1977,214,23,0.1558
256,210,23,0.8768
257,210,23,0.7532
1302,211,43,0.3875
1303,211,43,0.5267
1304,211,43,0.9276
1305,211,43,0.9137
1306,211,43,0.9760
1307,211,43,0.6121
1308,211,43,0.7901
1309,211,43,0.7772
1310,211,43,0.9210
1311,211,43,0.7774
1879,213,93,0.9024
1880,213,93,0.8210
1881,213,93,0.9659
1882,213,93,0.8909
1883,213,93,0.9771
1884,213,93,0.9790
1885,213,93,0.9806
1886,213,93,0.9816
1887,213,93,0.9838
1978,214,23,0.8551
1979,214,23,0.8677
1980,214,23,0.5716
1981,214,23,0.7750
1982,214,23,0.8968
1983,214,23,0.6519
1984,214,23,0.9395
1985,214,23,0.9758
1986,214,23,0.9790
1987,214,23,0.9829
258,210,23,0.5432
259,210,23,0.7232
260,210,23,0.3284
1312,211,43,0.7973
1313,211,43,0.8605
1314,211,43,0.7010
1315,211,43,0.8767
