ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9290
1464,212,23,0.9476
1465,212,23,0.7264
1466,212,23,0.7889
1467,212,23,0.9479
1468,212,23,0.9503
1469,212,23,0.7253
1677,213,23,0.5237
1678,213,23,0.6469
1679,213,23,0.7750
1680,213,23,0.3197
1681,213,23,0.6948
1682,213,23,0.4399
1683,213,23,0.4188
1684,213,23,0.5469
1685,213,23,0.5954
1686,213,23,0.4427
54,210,23,0.9220
55,210,23,0.7026
56,210,23,0.4986
57,210,23,0.4676
58,210,23,0.7390
59,210,23,0.8422
60,210,23,0.8846
61,210,23,0.7949
62,210,23,0.9140
63,210,23,0.8111
1018,211,132,0.9500
1019,211,132,0.2473
1020,211,132,0.3890
1470,212,23,0.9089
1471,212,23,0.9455
1472,212,23,0.3990
1473,212,23,0.4828
1474,212,23,0.7166
1475,212,23,0.3854
1476,212,23,0.2959
1687,213,23,0.6734
1688,213,23,0.6124
1689,213,23,0.3618
1690,213,23,0.3659
1691,213,23,0.6100
1692,213,23,0.7716
1693,213,23,0.9203
1694,213,23,0.8012
1695,213,23,0.8082
1696,213,23,0.8839
64,210,23,0.8259
65,210,23,0.7229
66,210,23,0.9098
67,210,23,0.8865
1021,211,132,0.8598
1022,211,132,0.7330
1023,211,132,0.8107
1024,211,132,0.7669
1477,212,23,0.6779
1478,212,23,0.6225
1697,213,23,0.7454
1698,213,23,0.7754
68,210,23,0.8265
69,210,23,0.5786
70,210,23,0.7711
1025,211,132,0.8508
1026,211,132,0.9132
1027,211,132,0.1621
1028,211,132,0.7962
1029,211,132,0.0446
1479,212,23,0.9120
1480,212,23,0.9437
1481,212,23,0.9439
1482,212,23,0.8451
1483,212,23,0.7612
1484,212,23,0.3530
1485,212,23,0.9163
1486,212,23,0.9608
1487,212,23,0.9007
1488,212,23,0.9385
1699,213,23,0.9007
1700,213,23,0.8705
71,210,23,0.6721
72,210,23,0.6948
1030,211,132,0.6036
1031,211,132,0.8268
1032,211,132,0.8302
1033,211,132,0.4912
1034,211,132,0.8598
1035,211,132,0.5467
1036,211,132,0.5653
1037,211,132,0.9478
1038,211,132,0.7558
1039,211,132,0.9326
1489,212,107,0.7763
1490,212,107,0.6061
1491,212,107,0.9375
1492,212,107,0.9377
1493,212,107,0.9378
1494,212,107,0.9566
1495,212,107,0.4421
1496,212,107,0.8128
1497,212,107,0.8613
1701,213,23,0.8039
1702,213,23,0.6860
73,210,23,0.9091
74,210,23,0.4268
75,210,23,0.6411
1040,211,132,0.5155
1041,211,132,0.9220
1042,211,132,0.6907
1043,211,132,0.2290
1044,211,132,0.3206
1498,212,43,0.9274
1499,212,43,0.7787
1500,212,43,0.8590
1501,212,43,0.9542
1502,212,43,0.9079
1503,212,43,0.3909
1504,212,43,0.4652
1505,212,43,0.6721
1506,212,43,0.7326
1703,213,23,0.5032
1704,213,23,0.7255
76,210,23,0.8918
77,210,23,0.5101
78,210,23,0.9491
79,210,23,0.9485
80,210,23,0.9505
81,210,23,0.8652
82,210,23,0.4924
1045,211,132,0.6997
1046,211,132,0.9408
1047,211,132,0.9505
1048,211,132,0.8551
1049,211,132,0.6945
1050,211,132,0.2482
1507,212,43,0.8814
1508,212,43,0.9498
1509,212,43,0.7491
1510,212,43,0.7876
1705,213,23,0.9054
1706,213,23,0.1965
1707,213,23,0.9359
1708,213,23,0.4293
1709,213,23,0.9126
1710,213,23,0.9211
1711,213,23,0.9033
1712,213,23,0.7999
1713,213,23,0.1260
1714,213,23,0.8930
83,210,23,0.9093
84,210,23,0.9501
85,210,23,0.6877
1051,211,132,0.9050
1052,211,132,0.8033
1053,211,132,0.3716
1054,211,132,0.6571
1511,212,43,0.8677
1512,212,43,0.9417
1513,212,43,0.8996
1514,212,43,0.7837
1515,212,43,0.8601
1516,212,43,0.8176
1517,212,43,0.1499
1518,212,43,0.8895
1519,212,43,0.9028
1520,212,43,0.9494
1715,213,23,0.8877
1716,213,23,0.9322
1717,213,23,0.7685
1718,213,23,0.4703
86,210,23,0.9115
87,210,23,0.9442
88,210,23,0.5506
1055,211,132,0.9193
1056,211,132,0.4353
1057,211,132,0.2907
1521,212,43,0.9221
1522,212,43,0.9562
1523,212,43,0.9641
1524,212,43,0.6745
1525,212,43,0.9407
1526,212,43,0.3694
1527,212,43,0.6602
1528,212,43,0.9006
1719,213,23,0.9012
1720,213,23,0.9237
1721,213,23,0.7753
1722,213,23,0.4438
89,210,23,0.8589
90,210,23,0.8334
1058,211,132,0.8643
1059,211,132,0.9354
1060,211,132,0.8932
1061,211,132,0.0497
1062,211,132,0.9317
1529,212,43,0.8682
1530,212,43,0.2334
1531,212,43,0.3469
1723,213,23,0.8645
1724,213,23,0.9512
1725,213,23,0.8153
91,210,23,0.7743
92,210,23,0.9467
93,210,23,0.4216
1063,211,132,0.7838
1064,211,132,0.6749
1065,211,132,0.7304
1066,211,132,0.8216
1067,211,132,0.9030
1068,211,132,0.9591
1069,211,132,0.5892
1070,211,132,0.8520
1071,211,132,0.9475
1072,211,132,0.9316
1532,212,43,0.9320
1533,212,43,0.5979
1534,212,43,0.6496
1535,212,43,0.7638
1536,212,43,0.3058
1537,212,43,0.9384
1538,212,43,0.8993
1539,212,43,0.9533
1540,212,43,0.9501
1726,213,23,0.9129
1727,213,23,0.1743
1728,213,23,0.2423
94,210,23,0.6750
95,210,23,0.5309
96,210,23,0.4172
1073,211,132,0.3171
1074,211,132,0.4768
1541,212,17,0.9220
1542,212,17,0.5690
1729,213,23,0.5754
1730,213,23,0.0755
1731,213,23,0.6009
97,210,23,0.8550
98,210,23,0.9458
99,210,23,0.9479
100,210,23,0.9554
101,210,23,0.8903
102,210,23,0.5850
103,210,23,0.8598
104,210,23,0.2634
105,210,23,0.8574
106,210,23,0.9774
1075,211,132,0.7500
1076,211,132,0.9469
1077,211,132,0.9416
1078,211,132,0.6728
1079,211,132,0.9395
1080,211,132,0.1124
1081,211,132,0.6485
1543,212,17,0.5745
1544,212,17,0.6263
1732,213,23,0.8805
1733,213,23,0.9415
1734,213,23,0.9345
1735,213,23,0.2530
107,210,23,0.9103
108,210,23,0.8392
1082,211,132,0.9133
1083,211,132,0.9505
1084,211,132,0.7393
1085,211,132,0.8795
1086,211,132,0.9295
1087,211,132,0.9513
1088,211,132,0.8921
1089,211,132,0.0734
1090,211,132,0.9390
1545,212,17,0.8061
1546,212,17,0.3539
1547,212,17,0.8887
1736,213,23,0.1355
1737,213,23,0.4775
109,210,23,0.6857
110,210,23,0.5300
111,210,23,0.1679
112,210,23,0.3544
113,210,23,0.2660
114,210,23,0.6047
115,210,23,0.7749
116,210,23,0.0856
117,210,23,0.4615
118,210,23,0.2857
1091,211,132,0.8756
1092,211,132,0.9228
1093,211,132,0.9243
1094,211,132,0.9644
1095,211,132,0.8269
1096,211,132,0.9512
1548,212,17,0.5869
1549,212,17,0.9007
1550,212,17,0.2955
1738,213,23,0.4239
1739,213,23,0.9181
1740,213,23,0.8754
1741,213,23,0.9411
1742,213,23,0.5538
119,210,23,0.8705
120,210,23,0.9302
121,210,23,0.7161
1097,211,132,0.8989
1098,211,132,0.9244
1099,211,132,0.6052
1100,211,132,0.9193
1101,211,132,0.9149
1102,211,132,0.9519
1103,211,132,0.9362
1104,211,132,0.9552
1105,211,132,0.9629
1106,211,132,0.5557
1551,212,17,0.5580
1552,212,17,0.9540
1553,212,17,0.4336
1554,212,17,0.5526
1555,212,17,0.7109
1556,212,17,0.9455
1557,212,17,0.5351
1558,212,17,0.9408
1559,212,17,0.7574
1560,212,17,0.3811
1743,213,23,0.8627
1744,213,23,0.8981
122,210,23,0.6947
123,210,23,0.5659
124,210,23,0.7202
125,210,23,0.8507
126,210,23,0.8907
127,210,23,0.8510
128,210,23,0.9143
129,210,23,0.8564
130,210,23,0.9030
131,210,23,0.8554
1107,211,132,0.9268
1108,211,132,0.9390
1109,211,132,0.5353
1110,211,132,0.8736
1111,211,132,0.1861
1112,211,132,0.6195
1113,211,132,0.5831
1561,212,17,0.5537
1562,212,17,0.8191
1745,213,23,0.6791
1746,213,23,0.9058
1747,213,23,0.3403
1748,213,23,0.1825
132,210,23,0.8948
133,210,23,0.7100
134,210,23,0.9525
135,210,23,0.8623
136,210,23,0.8408
137,210,23,0.8283
138,210,23,0.8955
139,210,23,0.9548
140,210,23,0.8554
141,210,23,0.4337
1114,211,132,0.3462
1115,211,132,0.5415
1563,212,17,0.4886
1564,212,17,0.3986
1749,213,23,0.4085
1750,213,23,0.1271
1751,213,23,0.6883
1752,213,23,0.2742
1753,213,23,0.8361
1754,213,23,0.4569
1755,213,23,0.9160
1756,213,23,0.8324
1757,213,23,0.7680
142,210,23,0.8465
143,210,23,0.6158
144,210,23,0.5087
145,210,23,0.8440
1116,211,132,0.7256
1117,211,132,0.4482
1118,211,132,0.8945
1119,211,132,0.6370
1120,211,132,0.2838
1121,211,132,0.1301
1565,212,17,0.8407
1566,212,17,0.5713
1567,212,17,0.9586
1568,212,17,0.6375
1569,212,17,0.6962
1570,212,17,0.6252
1571,212,17,0.9500
1572,212,17,0.4681
1573,212,17,0.1122
1758,213,107,0.8298
1759,213,107,0.8783
1760,213,107,0.7324
1761,213,107,0.7011
1762,213,107,0.8425
1763,213,107,0.6029
1764,213,107,0.3887
1765,213,107,0.0977
1766,213,107,0.6722
1767,213,107,0.8359
146,210,23,0.2353
147,210,23,0.8868
148,210,23,0.9372
149,210,23,0.8702
150,210,23,0.4432
151,210,23,0.7449
152,210,23,0.4058
153,210,23,0.5351
154,210,23,0.2509
155,210,23,0.9224
1122,211,132,0.8734
1123,211,132,0.9357
1124,211,132,0.9533
1125,211,132,0.9145
1126,211,132,0.8181
1127,211,132,0.9466
1128,211,132,0.8938
1129,211,132,0.9473
1130,211,132,0.9603
1131,211,132,0.3825
1574,212,17,0.3984
1575,212,17,0.3725
1768,213,107,0.8648
1769,213,107,0.9464
1770,213,107,0.9361
1771,213,107,0.9360
1772,213,107,0.9571
1773,213,107,0.9401
1774,213,107,0.9720
1775,213,107,0.8490
1776,213,107,0.7040
156,210,23,0.6199
157,210,23,0.4237
1132,211,132,0.9182
1133,211,132,0.2447
1134,211,132,0.4167
1576,212,17,0.9283
1577,212,17,0.7554
1578,212,17,0.9486
1579,212,17,0.1060
1777,213,43,0.8916
1778,213,43,0.4359
1779,213,43,0.7356
1780,213,43,0.6676
1781,213,43,0.5877
1782,213,43,0.2407
1783,213,43,0.9009
158,210,23,0.6573
159,210,23,0.9154
160,210,23,0.9288
161,210,23,0.9556
162,210,23,0.8974
1135,211,132,0.5462
1136,211,132,0.8742
1580,212,17,0.8142
1581,212,17,0.9363
1582,212,17,0.9494
1583,212,17,0.6464
1584,212,17,0.4473
1585,212,17,0.8293
1586,212,17,0.8711
1587,212,17,0.9524
1588,212,17,0.6986
1784,213,43,0.8634
1785,213,43,0.9333
1786,213,43,0.5893
1787,213,43,0.5798
163,210,23,0.9013
164,210,23,0.9466
165,210,23,0.5512
1137,211,132,0.8437
1138,211,132,0.7618
1139,211,132,0.6688
1140,211,132,0.8892
1141,211,132,0.9229
1142,211,132,0.9192
1143,211,132,0.8474
1144,211,132,0.9233
1589,212,17,0.8837
1590,212,17,0.5614
1788,213,43,0.8258
1789,213,43,0.9266
1790,213,43,0.8471
1791,213,43,0.3991
1792,213,43,0.2566
166,210,23,0.8024
167,210,23,0.6720
168,210,23,0.9220
169,210,23,0.0861
170,210,23,0.8111
171,210,23,0.7468
172,210,23,0.9121
173,210,23,0.9424
174,210,23,0.8861
175,210,23,0.9046
1145,211,132,0.5936
1146,211,132,0.8179
1147,211,132,0.7019
1148,211,132,0.6071
1149,211,132,0.3506
1150,211,132,0.8468
1591,212,17,0.7497
1592,212,17,0.9278
1593,212,17,0.9518
1594,212,17,0.1447
1793,213,43,0.8859
1794,213,43,0.5188
1795,213,43,0.8132
1796,213,43,0.3990
1797,213,43,0.8509
1798,213,43,0.9410
1799,213,43,0.8999
1800,213,43,0.9567
1801,213,43,0.9605
176,210,23,0.5509
177,210,23,0.6431
178,210,23,0.2753
179,210,23,0.7720
180,210,23,0.6601
1151,211,132,0.2928
1595,212,17,0.8669
1596,212,17,0.9415
1597,212,17,0.8562
1802,213,17,0.7644
1803,213,17,0.3676
181,210,23,0.3214
182,210,23,0.7022
1152,211,132,0.9320
1153,211,132,0.6604
1154,211,132,0.9373
1155,211,132,0.9576
1156,211,132,0.9237
1157,211,132,0.9497
1158,211,132,0.9692
1159,211,132,0.4693
1160,211,132,0.9410
1161,211,132,0.9528
1598,212,17,0.3865
1599,212,17,0.5612
1804,213,17,0.9115
1805,213,17,0.9401
1806,213,17,0.4786
183,210,23,0.9084
184,210,23,0.9163
185,210,23,0.0545
186,210,23,0.6014
1162,211,23,0.8044
1163,211,23,0.0543
1164,211,23,0.7839
1165,211,23,0.9039
1166,211,23,0.9091
1167,211,23,0.7326
1168,211,23,0.7843
1169,211,23,0.9586
1170,211,23,0.7914
1171,211,23,0.9422
1600,212,17,0.6779
1601,212,17,0.9119
1602,212,17,0.9151
1603,212,17,0.8927
1604,212,17,0.3348
1605,212,17,0.8475
1606,212,17,0.9358
1607,212,17,0.9420
1608,212,17,0.8833
1609,212,17,0.6153
1807,213,17,0.9182
1808,213,17,0.9500
1809,213,17,0.5196
1810,213,17,0.2529
187,210,23,0.1877
1172,211,23,0.4981
1173,211,23,0.7704
1174,211,23,0.1976
1175,211,23,0.5426
1176,211,23,0.8631
1177,211,23,0.9549
1178,211,23,0.0143
1179,211,23,0.4536
1180,211,23,0.5863
1181,211,23,0.3664
1610,212,93,0.9080
1611,212,93,0.9180
1612,212,93,0.8986
1613,212,93,0.9285
1614,212,93,0.0382
1615,212,93,0.9055
1616,212,93,0.3237
1617,212,93,0.5417
1811,213,17,0.8914
1812,213,17,0.5314
188,210,23,0.9063
189,210,23,0.4707
1182,211,23,0.8810
1183,211,23,0.6200
1184,211,23,0.6785
1185,211,23,0.8219
1186,211,23,0.1013
1187,211,23,0.4535
1188,211,23,0.8224
1189,211,23,0.1948
1190,211,23,0.3901
1191,211,23,0.7018
1618,212,93,0.6419
1619,212,93,0.8673
1813,213,17,0.5677
1814,213,17,0.4584
190,210,23,0.4217
191,210,23,0.8097
192,210,23,0.8747
193,210,23,0.0721
194,210,23,0.2324
1192,211,23,0.5798
1193,211,23,0.5311
1194,211,23,0.7199
1195,211,23,0.6210
1196,211,23,0.9014
1197,211,23,0.6059
1198,211,23,0.8704
1199,211,23,0.4953
1200,211,23,0.5637
1201,211,23,0.9092
1620,212,93,0.6161
1621,212,93,0.9065
1622,212,93,0.0944
1623,212,93,0.8693
1815,213,17,0.8951
1816,213,17,0.2448
1817,213,17,0.4959
1818,213,17,0.7500
195,210,23,0.8723
196,210,23,0.6767
1202,211,23,0.8409
1203,211,23,0.8419
1624,212,93,0.6556
1625,212,93,0.9077
1819,213,17,0.8970
1820,213,17,0.5610
197,210,23,0.8715
198,210,23,0.8177
1204,211,23,0.7746
1205,211,23,0.9343
1206,211,23,0.9479
1207,211,23,0.9520
1208,211,23,0.9507
1209,211,23,0.2709
1210,211,23,0.5169
1211,211,23,0.8698
1212,211,23,0.7484
1213,211,23,0.9192
1626,212,107,0.1056
1821,213,17,0.6779
1822,213,17,0.4346
199,210,23,0.1070
200,210,23,0.3666
1214,211,23,0.8733
1215,211,23,0.8227
1216,211,23,0.9254
1627,212,93,0.6675
1628,212,93,0.4414
1823,213,17,0.7501
1824,213,17,0.5982
1825,213,17,0.9177
201,210,23,0.9275
202,210,23,0.9242
203,210,23,0.8220
204,210,23,0.7453
205,210,23,0.9628
206,210,23,0.9546
207,210,23,0.2838
208,210,23,0.8268
209,210,23,0.2584
210,210,23,0.0587
1217,211,23,0.8803
1218,211,23,0.4333
1219,211,23,0.7536
1220,211,23,0.8901
1221,211,23,0.5039
1222,211,23,0.8973
1223,211,23,0.9709
1224,211,23,0.9765
1225,211,23,0.9851
1226,211,23,0.9878
1629,212,93,0.7074
1630,212,93,0.2165
1631,212,93,0.5179
1826,213,17,0.7788
1827,213,17,0.5068
211,210,23,0.8069
212,210,23,0.5804
1227,211,23,0.5207
1228,211,23,0.7537
1229,211,23,0.7284
1230,211,23,0.6890
1231,211,23,0.6646
1232,211,23,0.8477
1233,211,23,0.9353
1234,211,23,0.9438
1235,211,23,0.9436
1236,211,23,0.9541
1632,212,93,0.5055
1633,212,93,0.9475
1634,212,93,0.9454
1635,212,93,0.9510
1636,212,93,0.9477
1637,212,93,0.9141
1638,212,93,0.9342
1639,212,93,0.7119
1640,212,93,0.9254
1828,213,17,0.6557
1829,213,17,0.8919
1830,213,17,0.1579
1831,213,17,0.6328
1832,213,17,0.9291
1833,213,17,0.5556
1834,213,17,0.9162
1835,213,17,0.5697
1836,213,17,0.9493
213,210,23,0.8928
214,210,23,0.5234
215,210,23,0.9511
216,210,23,0.9484
217,210,23,0.5280
1237,211,107,0.8038
1238,211,107,0.9150
1239,211,107,0.8280
1240,211,107,0.6245
1241,211,107,0.9351
1242,211,107,0.0449
1243,211,107,0.5671
1244,211,107,0.7949
1245,211,107,0.9499
1246,211,107,0.2278
1837,213,93,0.6298
1838,213,93,0.8758
1839,213,93,0.9511
1840,213,93,0.9555
1841,213,93,0.9334
1842,213,93,0.9442
1843,213,93,0.8793
1844,213,93,0.2000
1845,213,93,0.7034
1846,213,93,0.9156
1888,214,132,0.3858
1889,214,132,0.8716
1890,214,132,0.2362
1891,214,132,0.6150
1892,214,132,0.0673
1893,214,132,0.9148
1894,214,132,0.7970
1895,214,132,0.5922
1896,214,132,0.7473
1897,214,132,0.7169
218,210,23,0.8015
219,210,23,0.3990
220,210,23,0.8996
221,210,23,0.8997
222,210,23,0.1866
1247,211,107,0.9518
1248,211,107,0.9540
1249,211,107,0.9734
1250,211,107,0.9619
1251,211,107,0.5430
1252,211,107,0.6820
1253,211,107,0.2998
1254,211,107,0.7907
1255,211,107,0.8216
1256,211,107,0.8758
1847,213,93,0.3028
1848,213,93,0.7192
1898,214,132,0.3723
1899,214,132,0.4066
1900,214,132,0.8848
1901,214,132,0.9282
1902,214,132,0.8347
1903,214,132,0.9437
1904,214,132,0.9332
1905,214,132,0.9486
1906,214,132,0.9549
1907,214,132,0.5814
223,210,23,0.6200
224,210,23,0.8773
225,210,23,0.9158
226,210,23,0.6553
227,210,23,0.6996
228,210,23,0.5704
229,210,23,0.8448
1257,211,107,0.7277
1258,211,107,0.9523
1259,211,107,0.9638
1260,211,107,0.9745
1261,211,107,0.9657
1262,211,107,0.9737
1263,211,107,0.4476
1264,211,107,0.9519
1265,211,107,0.9639
1849,213,93,0.8316
1850,213,93,0.3738
1851,213,93,0.9465
1852,213,93,0.8203
1853,213,93,0.9228
1908,214,132,0.9138
1909,214,132,0.8605
1910,214,132,0.5405
1911,214,132,0.9172
1912,214,132,0.8963
1913,214,132,0.9524
1914,214,132,0.1747
1915,214,132,0.6330
1916,214,132,0.9067
1917,214,132,0.9538
230,210,23,0.9138
231,210,23,0.3058
232,210,23,0.8995
233,210,23,0.6867
234,210,23,0.8845
235,210,23,0.9249
236,210,23,0.1520
1266,211,107,0.0766
1854,213,93,0.6428
1855,213,93,0.6648
1918,214,132,0.8435
1919,214,132,0.9442
1920,214,132,0.8457
1921,214,132,0.9580
1922,214,132,0.4122
1923,214,132,0.9134
1924,214,132,0.9365
1925,214,132,0.9572
1926,214,132,0.9174
1927,214,132,0.9712
237,210,23,0.1313
238,210,23,0.5038
1267,211,43,0.8867
1268,211,43,0.9308
1269,211,43,0.9108
1270,211,43,0.1274
1271,211,43,0.9248
1272,211,43,0.3529
1273,211,43,0.2951
1274,211,43,0.6187
1275,211,43,0.8190
1276,211,43,0.9679
1856,213,93,0.7406
1857,213,93,0.1135
1858,213,93,0.9529
1859,213,93,0.5927
1860,213,93,0.9356
1861,213,93,0.5344
1862,213,93,0.9331
1863,213,93,0.9496
1864,213,93,0.0839
1928,214,132,0.9432
1929,214,132,0.1272
1930,214,132,0.4940
1931,214,132,0.4423
1932,214,132,0.6553
1933,214,132,0.8915
1934,214,132,0.6248
1935,214,132,0.8382
1936,214,132,0.9462
1937,214,132,0.1611
239,210,23,0.7925
240,210,23,0.9268
241,210,23,0.0549
242,210,23,0.5829
243,210,23,0.9106
244,210,23,0.9141
245,210,23,0.9203
246,210,23,0.6308
247,210,23,0.9328
248,210,23,0.9099
1277,211,43,0.6203
1278,211,43,0.8069
1279,211,43,0.8485
1865,213,93,0.8947
1866,213,93,0.9494
1867,213,93,0.8972
1868,213,93,0.3182
1869,213,93,0.5697
1870,213,93,0.3498
1938,214,132,0.8864
1939,214,132,0.8876
1940,214,132,0.9535
1941,214,132,0.9122
1942,214,132,0.3767
1943,214,132,0.9201
1944,214,132,0.5468
1945,214,132,0.8483
1946,214,132,0.9093
1947,214,132,0.9130
249,210,23,0.4962
250,210,23,0.5429
1280,211,43,0.0757
1281,211,43,0.8627
1871,213,93,0.4901
1872,213,93,0.9389
1873,213,93,0.5608
1874,213,93,0.1265
1948,214,23,0.8219
1949,214,23,0.4248
1950,214,23,0.7549
1951,214,23,0.7902
1952,214,23,0.9293
1953,214,23,0.5166
1954,214,23,0.4254
1955,214,23,0.4264
1956,214,23,0.8747
1957,214,23,0.9789
251,210,23,0.8661
252,210,23,0.8507
253,210,23,0.8152
1282,211,43,0.7829
1283,211,43,0.0927
1284,211,43,0.9083
1285,211,43,0.5109
1286,211,43,0.8711
1287,211,43,0.9071
1288,211,43,0.8967
1289,211,43,0.7665
1290,211,43,0.3027
1291,211,43,0.3285
1875,213,93,0.8321
1876,213,93,0.4159
1958,214,23,0.9279
1959,214,23,0.5408
1960,214,23,0.2368
1961,214,23,0.5196
1962,214,23,0.3940
1963,214,23,0.7476
1964,214,23,0.3039
1965,214,23,0.7563
1966,214,23,0.8252
1967,214,23,0.0871
254,210,23,0.7753
255,210,23,0.5464
1292,211,43,0.8627
1293,211,43,0.8056
1294,211,43,0.9287
1295,211,43,0.2762
1296,211,43,0.7710
1297,211,43,0.6244
1298,211,43,0.8105
1299,211,43,0.9369
1300,211,43,0.5074
1301,211,43,0.5167
1877,213,93,0.0974
1878,213,93,0.4123
1968,214,23,0.9082
1969,214,23,0.5998
1970,214,23,0.5379
1971,214,23,0.0912
1972,214,23,0.6583
1973,214,23,0.4262
1974,214,23,0.3382
1975,214,23,0.3547
1976,214,23,0.5276
1977,214,23,0.2111
256,210,23,0.9080
257,210,23,0.6434
1302,211,43,0.4208
1303,211,43,0.4952
1304,211,43,0.9248
1305,211,43,0.9392
1306,211,43,0.9308
1307,211,43,0.5929
1308,211,43,0.8211
1309,211,43,0.8072
1310,211,43,0.8995
1311,211,43,0.8656
1879,213,93,0.8938
1880,213,93,0.8586
1881,213,93,0.9489
1882,213,93,0.8916
1883,213,93,0.9534
1884,213,93,0.9506
1885,213,93,0.9512
1886,213,93,0.9521
1887,213,93,0.9524
1978,214,23,0.8664
1979,214,23,0.9219
1980,214,23,0.7485
1981,214,23,0.5579
1982,214,23,0.7744
1983,214,23,0.5453
1984,214,23,0.7983
1985,214,23,0.8889
1986,214,23,0.9723
1987,214,23,0.9597
258,210,23,0.3318
259,210,23,0.5478
260,210,23,0.3860
1312,211,43,0.8752
1313,211,43,0.9055
1314,211,43,0.6180
1315,211,43,0.9169
