ID,User_ID,Bot_Strategy,Accuracy
164,210,23,0.9751
165,210,23,0.6393
1137,211,132,0.8785
1138,211,132,0.7130
1139,211,132,0.5550
1140,211,132,0.9027
1141,211,132,0.9278
1142,211,132,0.9511
1143,211,132,0.8500
1144,211,132,0.9217
1589,212,17,0.8088
1590,212,17,0.5600
1788,213,43,0.8952
1789,213,43,0.9449
1790,213,43,0.8883
1791,213,43,0.5892
1792,213,43,0.3243
166,210,23,0.6979
167,210,23,0.8102
168,210,23,0.9360
169,210,23,0.2143
170,210,23,0.9307
171,210,23,0.6639
172,210,23,0.9384
173,210,23,0.9822
174,210,23,0.9706
175,210,23,0.8560
1145,211,132,0.6131
1146,211,132,0.8663
1147,211,132,0.7469
1148,211,132,0.7034
1149,211,132,0.2968
1150,211,132,0.8685
1591,212,17,0.7150
1592,212,17,0.9528
1593,212,17,0.9727
1594,212,17,0.1945
1793,213,43,0.8664
1794,213,43,0.0744
1795,213,43,0.9127
1796,213,43,0.6657
1797,213,43,0.9522
1798,213,43,0.9816
1799,213,43,0.9255
1800,213,43,0.9749
1801,213,43,0.9929
176,210,23,0.5281
177,210,23,0.7906
178,210,23,0.2690
179,210,23,0.8410
180,210,23,0.7566
1151,211,132,0.3128
1595,212,17,0.8046
1596,212,17,0.9773
1597,212,17,0.8530
1802,213,17,0.7580
1803,213,17,0.4084
181,210,23,0.5485
182,210,23,0.7119
1152,211,132,0.9075
1153,211,132,0.4950
1154,211,132,0.8627
1155,211,132,0.9680
1156,211,132,0.9327
1157,211,132,0.9669
1158,211,132,0.9845
1159,211,132,0.6128
1160,211,132,0.9849
1161,211,132,0.9639
1598,212,17,0.2604
1599,212,17,0.6932
1804,213,17,0.8725
1805,213,17,0.9761
1806,213,17,0.7062
183,210,23,0.8238
184,210,23,0.9033
185,210,23,0.0454
186,210,23,0.6229
1162,211,23,0.8711
1163,211,23,0.0179
1164,211,23,0.8520
1165,211,23,0.9379
1166,211,23,0.6997
1167,211,23,0.8368
1168,211,23,0.9529
1169,211,23,0.9803
1170,211,23,0.9109
1171,211,23,0.9649
1600,212,17,0.5621
1601,212,17,0.8650
1602,212,17,0.9432
1603,212,17,0.9452
1604,212,17,0.2298
1605,212,17,0.8699
1606,212,17,0.9672
1607,212,17,0.9522
1608,212,17,0.8849
1609,212,17,0.7670
1807,213,17,0.8509
1808,213,17,0.9688
1809,213,17,0.5688
1810,213,17,0.3473
187,210,23,0.3776
1172,211,23,0.4543
1173,211,23,0.8024
1174,211,23,0.7281
1175,211,23,0.4892
1176,211,23,0.9529
1177,211,23,0.9948
1178,211,23,0.0018
1179,211,23,0.5559
1180,211,23,0.4741
1181,211,23,0.4670
1610,212,93,0.8267
1611,212,93,0.9256
1612,212,93,0.9158
1613,212,93,0.8240
1614,212,93,0.0247
1615,212,93,0.9209
1616,212,93,0.4505
1617,212,93,0.4635
1811,213,17,0.8640
1812,213,17,0.6891
188,210,23,0.8570
189,210,23,0.5284
1182,211,23,0.9144
1183,211,23,0.6644
1184,211,23,0.7950
1185,211,23,0.9109
1186,211,23,0.1277
1187,211,23,0.6184
1188,211,23,0.9484
1189,211,23,0.1112
1190,211,23,0.6167
1191,211,23,0.8282
1618,212,93,0.7554
1619,212,93,0.8778
1813,213,17,0.4527
1814,213,17,0.5004
190,210,23,0.5587
191,210,23,0.7250
192,210,23,0.9100
193,210,23,0.0810
194,210,23,0.1646
1192,211,23,0.5736
1193,211,23,0.4791
1194,211,23,0.7152
1195,211,23,0.5850
1196,211,23,0.8658
1197,211,23,0.6302
1198,211,23,0.9370
1199,211,23,0.5298
1200,211,23,0.4663
1201,211,23,0.7582
1620,212,93,0.5695
1621,212,93,0.9001
1622,212,93,0.1632
1623,212,93,0.7438
1815,213,17,0.8770
1816,213,17,0.2988
1817,213,17,0.5357
1818,213,17,0.7981
195,210,23,0.8533
196,210,23,0.8505
1202,211,23,0.8020
1203,211,23,0.8171
1624,212,93,0.6051
1625,212,93,0.9030
1819,213,17,0.8676
1820,213,17,0.7988
197,210,23,0.8092
198,210,23,0.7689
1204,211,23,0.8222
1205,211,23,0.9724
1206,211,23,0.9778
1207,211,23,0.9796
1208,211,23,0.9732
1209,211,23,0.0931
1210,211,23,0.6060
1211,211,23,0.8875
1212,211,23,0.8517
1213,211,23,0.8922
1626,212,107,0.1285
1821,213,17,0.7099
1822,213,17,0.7287
199,210,23,0.1414
200,210,23,0.4577
1214,211,23,0.8164
1215,211,23,0.7124
1216,211,23,0.8796
1627,212,93,0.3882
1628,212,93,0.7412
1823,213,17,0.7148
1824,213,17,0.4772
1825,213,17,0.9040
201,210,23,0.8851
202,210,23,0.9780
203,210,23,0.6980
204,210,23,0.6670
205,210,23,0.9733
206,210,23,0.9788
207,210,23,0.4846
208,210,23,0.8339
209,210,23,0.3184
210,210,23,0.0481
1217,211,23,0.8618
1218,211,23,0.3332
1219,211,23,0.8087
1220,211,23,0.9037
1221,211,23,0.6574
1222,211,23,0.9634
1223,211,23,0.9823
1224,211,23,0.9835
1225,211,23,0.9873
1226,211,23,0.9875
1629,212,93,0.6215
1630,212,93,0.4233
1631,212,93,0.6244
1826,213,17,0.5903
1827,213,17,0.6377
211,210,23,0.8235
212,210,23,0.7991
1227,211,23,0.5616
1228,211,23,0.7832
1229,211,23,0.7158
1230,211,23,0.9682
1231,211,23,0.6811
1232,211,23,0.8583
1233,211,23,0.7077
1234,211,23,0.7508
1235,211,23,0.9619
1236,211,23,0.9701
1632,212,93,0.7088
1633,212,93,0.9547
1634,212,93,0.9573
1635,212,93,0.9784
1636,212,93,0.9583
1637,212,93,0.9147
1638,212,93,0.9021
1639,212,93,0.8713
1640,212,93,0.9569
1828,213,17,0.6997
1829,213,17,0.9187
1830,213,17,0.5559
1831,213,17,0.8987
1832,213,17,0.9512
1833,213,17,0.6286
1834,213,17,0.9584
1835,213,17,0.4297
1836,213,17,0.9644
213,210,23,0.8619
214,210,23,0.6615
215,210,23,0.9785
216,210,23,0.9813
217,210,23,0.4942
1237,211,107,0.9221
1238,211,107,0.9565
1239,211,107,0.8625
1240,211,107,0.3174
1241,211,107,0.9573
1242,211,107,0.0107
1243,211,107,0.6724
1244,211,107,0.7693
1245,211,107,0.9715
1246,211,107,0.5419
1837,213,93,0.5338
1838,213,93,0.9033
1839,213,93,0.9722
1840,213,93,0.9867
1841,213,93,0.9809
1842,213,93,0.9692
1843,213,93,0.9523
1844,213,93,0.1879
1845,213,93,0.6791
1846,213,93,0.9465
1888,214,132,0.3957
1889,214,132,0.9107
1890,214,132,0.0866
1891,214,132,0.5690
1892,214,132,0.1156
1893,214,132,0.8697
1894,214,132,0.9048
1895,214,132,0.5466
1896,214,132,0.5788
1897,214,132,0.5942
218,210,23,0.8463
219,210,23,0.4363
220,210,23,0.9539
221,210,23,0.8251
222,210,23,0.1890
1247,211,107,0.9382
1248,211,107,0.9064
1249,211,107,0.9853
1250,211,107,0.9745
1251,211,107,0.1226
1252,211,107,0.6821
1253,211,107,0.1441
1254,211,107,0.3558
1255,211,107,0.7598
1256,211,107,0.8826
1847,213,93,0.4367
1848,213,93,0.6472
1898,214,132,0.1846
1899,214,132,0.3774
1900,214,132,0.8821
1901,214,132,0.9324
1902,214,132,0.9193
1903,214,132,0.9882
1904,214,132,0.9777
1905,214,132,0.9557
1906,214,132,0.9829
1907,214,132,0.5247
223,210,23,0.6118
224,210,23,0.8762
225,210,23,0.9022
226,210,23,0.8186
227,210,23,0.7550
228,210,23,0.6899
229,210,23,0.8886
1257,211,107,0.8597
1258,211,107,0.9820
1259,211,107,0.9766
1260,211,107,0.9965
1261,211,107,0.9366
1262,211,107,0.9942
1263,211,107,0.7031
1264,211,107,0.9916
1265,211,107,0.9950
1849,213,93,0.8802
1850,213,93,0.3817
1851,213,93,0.9618
1852,213,93,0.6781
1853,213,93,0.8819
1908,214,132,0.8785
1909,214,132,0.8637
1910,214,132,0.5554
1911,214,132,0.9472
1912,214,132,0.9451
1913,214,132,0.9772
1914,214,132,0.1812
1915,214,132,0.6830
1916,214,132,0.9704
1917,214,132,0.9788
230,210,23,0.8716
231,210,23,0.2054
232,210,23,0.9106
233,210,23,0.7668
234,210,23,0.8679
235,210,23,0.9483
236,210,23,0.0451
1266,211,107,0.1654
1854,213,93,0.7641
1855,213,93,0.5232
1918,214,132,0.8436
1919,214,132,0.9590
1920,214,132,0.6517
1921,214,132,0.9539
1922,214,132,0.2247
1923,214,132,0.9114
1924,214,132,0.9770
1925,214,132,0.9856
1926,214,132,0.9630
1927,214,132,0.9823
237,210,23,0.1713
238,210,23,0.5080
1267,211,43,0.8605
1268,211,43,0.9785
1269,211,43,0.9472
1270,211,43,0.0756
1271,211,43,0.9052
1272,211,43,0.4884
1273,211,43,0.0977
1274,211,43,0.9402
1275,211,43,0.8701
1276,211,43,0.9616
1856,213,93,0.6955
1857,213,93,0.0491
1858,213,93,0.9448
1859,213,93,0.7737
1860,213,93,0.9899
1861,213,93,0.3798
1862,213,93,0.9735
1863,213,93,0.9576
1864,213,93,0.0365
1928,214,132,0.8793
1929,214,132,0.1261
1930,214,132,0.7161
1931,214,132,0.4099
1932,214,132,0.7134
1933,214,132,0.9724
1934,214,132,0.6670
1935,214,132,0.9083
1936,214,132,0.9835
1937,214,132,0.3119
239,210,23,0.7013
240,210,23,0.9400
241,210,23,0.0657
242,210,23,0.6962
243,210,23,0.9252
244,210,23,0.9285
245,210,23,0.9153
246,210,23,0.6757
247,210,23,0.9381
248,210,23,0.9186
1277,211,43,0.5504
1278,211,43,0.6990
1279,211,43,0.8000
1865,213,93,0.8557
1866,213,93,0.9776
1867,213,93,0.9576
1868,213,93,0.1884
1869,213,93,0.3207
1870,213,93,0.4950
1938,214,132,0.8783
1939,214,132,0.8556
1940,214,132,0.9653
1941,214,132,0.9244
1942,214,132,0.4620
1943,214,132,0.9521
1944,214,132,0.5669
1945,214,132,0.8390
1946,214,132,0.9785
1947,214,132,0.9852
249,210,23,0.3680
250,210,23,0.5845
1280,211,43,0.0908
1281,211,43,0.8653
1871,213,93,0.4905
1872,213,93,0.9574
1873,213,93,0.4646
1874,213,93,0.0758
1948,214,23,0.8080
1949,214,23,0.4021
1950,214,23,0.7867
1951,214,23,0.8209
1952,214,23,0.9647
1953,214,23,0.4849
1954,214,23,0.3331
1955,214,23,0.4321
1956,214,23,0.8992
1957,214,23,0.9861
251,210,23,0.8045
252,210,23,0.7708
253,210,23,0.8355
1282,211,43,0.8234
1283,211,43,0.0402
1284,211,43,0.9420
1285,211,43,0.7139
1286,211,43,0.9126
1287,211,43,0.9482
1288,211,43,0.9505
1289,211,43,0.7796
1290,211,43,0.1972
1291,211,43,0.3692
1875,213,93,0.8278
1876,213,93,0.3606
1958,214,23,0.9040
1959,214,23,0.4301
1960,214,23,0.4984
1961,214,23,0.6298
1962,214,23,0.4390
1963,214,23,0.7612
1964,214,23,0.2977
1965,214,23,0.6647
1966,214,23,0.7913
1967,214,23,0.0516
254,210,23,0.7951
255,210,23,0.7195
1292,211,43,0.8657
1293,211,43,0.8478
1294,211,43,0.9661
1295,211,43,0.3742
1296,211,43,0.8823
1297,211,43,0.8051
1298,211,43,0.8274
1299,211,43,0.9731
1300,211,43,0.3300
1301,211,43,0.5429
1877,213,93,0.1198
1878,213,93,0.5721
1968,214,23,0.8551
1969,214,23,0.6040
1970,214,23,0.6584
1971,214,23,0.1837
1972,214,23,0.6383
1973,214,23,0.3449
1974,214,23,0.2844
1975,214,23,0.3778
1976,214,23,0.4514
1977,214,23,0.2592
256,210,23,0.8841
257,210,23,0.5560
1302,211,43,0.3345
1303,211,43,0.4616
1304,211,43,0.8329
1305,211,43,0.9176
1306,211,43,0.9678
1307,211,43,0.6836
1308,211,43,0.7526
1309,211,43,0.7311
1310,211,43,0.8901
1311,211,43,0.8958
1879,213,93,0.9121
1880,213,93,0.7776
1881,213,93,0.9676
1882,213,93,0.9236
1883,213,93,0.9807
1884,213,93,0.9803
1885,213,93,0.9801
1886,213,93,0.9792
1887,213,93,0.9801
1978,214,23,0.8412
1979,214,23,0.9141
1980,214,23,0.7114
1981,214,23,0.6368
1982,214,23,0.9815
1983,214,23,0.6952
1984,214,23,0.9760
1985,214,23,0.9847
1986,214,23,0.9832
1987,214,23,0.9840
258,210,23,0.5568
259,210,23,0.7757
260,210,23,0.3259
1312,211,43,0.7870
1313,211,43,0.8461
1314,211,43,0.6332
1315,211,43,0.8857
