ID,User_ID,Bot_Strategy,Accuracy
1062,211,132,0.9604
1529,212,43,0.8744
1530,212,43,0.3187
1531,212,43,0.3585
1723,213,23,0.8689
1724,213,23,0.9638
1725,213,23,0.8181
91,210,23,0.7440
92,210,23,0.9635
93,210,23,0.4848
1063,211,132,0.8288
1064,211,132,0.7733
1065,211,132,0.7196
1066,211,132,0.7406
1067,211,132,0.9039
1068,211,132,0.9695
1069,211,132,0.5903
1070,211,132,0.8102
1071,211,132,0.9590
1072,211,132,0.9490
1532,212,43,0.9151
1533,212,43,0.6693
1534,212,43,0.6686
1535,212,43,0.9128
1536,212,43,0.3164
1537,212,43,0.9477
1538,212,43,0.9070
1539,212,43,0.9474
1540,212,43,0.9738
1726,213,23,0.9058
1727,213,23,0.1917
1728,213,23,0.4801
94,210,23,0.5085
95,210,23,0.2857
96,210,23,0.4168
1073,211,132,0.3212
1074,211,132,0.5623
1541,212,17,0.8882
1542,212,17,0.6760
1729,213,23,0.4491
1730,213,23,0.0744
1731,213,23,0.7226
97,210,23,0.8265
98,210,23,0.9648
99,210,23,0.9694
100,210,23,0.9729
101,210,23,0.8499
102,210,23,0.5513
103,210,23,0.9087
104,210,23,0.3843
105,210,23,0.9343
106,210,23,0.9859
1075,211,132,0.7346
1076,211,132,0.9649
1077,211,132,0.9640
1078,211,132,0.5136
1079,211,132,0.9453
1080,211,132,0.0896
1081,211,132,0.6184
1543,212,17,0.4772
1544,212,17,0.7517
1732,213,23,0.8881
1733,213,23,0.9623
1734,213,23,0.9569
1735,213,23,0.2373
107,210,23,0.8949
108,210,23,0.8164
1082,211,132,0.9233
1083,211,132,0.9714
1084,211,132,0.8452
1085,211,132,0.8851
1086,211,132,0.9468
1087,211,132,0.9750
1088,211,132,0.8392
1089,211,132,0.0495
1090,211,132,0.9662
1545,212,17,0.7177
1546,212,17,0.2810
1547,212,17,0.9189
1736,213,23,0.1611
1737,213,23,0.5133
109,210,23,0.6295
110,210,23,0.5150
111,210,23,0.1670
112,210,23,0.5878
113,210,23,0.1437
114,210,23,0.7488
115,210,23,0.8377
116,210,23,0.1126
117,210,23,0.2890
118,210,23,0.1870
1091,211,132,0.9180
1092,211,132,0.9649
1093,211,132,0.9467
1094,211,132,0.9778
1095,211,132,0.9035
1096,211,132,0.9794
1548,212,17,0.5846
1549,212,17,0.9190
1550,212,17,0.2947
1738,213,23,0.5398
1739,213,23,0.9339
1740,213,23,0.9027
1741,213,23,0.9692
1742,213,23,0.7574
119,210,23,0.8742
120,210,23,0.9170
121,210,23,0.7021
1097,211,132,0.8921
1098,211,132,0.9470
1099,211,132,0.7715
1100,211,132,0.9376
1101,211,132,0.9561
1102,211,132,0.9787
1103,211,132,0.9565
1104,211,132,0.9571
1105,211,132,0.9790
1106,211,132,0.7669
1551,212,17,0.6620
1552,212,17,0.9584
1553,212,17,0.4642
1554,212,17,0.6583
1555,212,17,0.5415
1556,212,17,0.9564
1557,212,17,0.6357
1558,212,17,0.9751
1559,212,17,0.6531
1560,212,17,0.3263
1743,213,23,0.8887
1744,213,23,0.9184
122,210,23,0.6742
123,210,23,0.5538
124,210,23,0.6886
125,210,23,0.8282
126,210,23,0.8608
127,210,23,0.8618
128,210,23,0.9273
129,210,23,0.8633
130,210,23,0.9311
131,210,23,0.8993
1107,211,132,0.8915
1108,211,132,0.9471
1109,211,132,0.3225
1110,211,132,0.9148
1111,211,132,0.3656
1112,211,132,0.4622
1113,211,132,0.7205
1561,212,17,0.4433
1562,212,17,0.8293
1745,213,23,0.7423
1746,213,23,0.9389
1747,213,23,0.5899
1748,213,23,0.2470
132,210,23,0.8836
133,210,23,0.5959
134,210,23,0.9618
135,210,23,0.8156
136,210,23,0.9023
137,210,23,0.8787
138,210,23,0.8760
139,210,23,0.9734
140,210,23,0.9364
141,210,23,0.5355
1114,211,132,0.3488
1115,211,132,0.6043
1563,212,17,0.5303
1564,212,17,0.5165
1749,213,23,0.4930
1750,213,23,0.1237
1751,213,23,0.6027
1752,213,23,0.2450
1753,213,23,0.7910
1754,213,23,0.7020
1755,213,23,0.9323
1756,213,23,0.8255
1757,213,23,0.8481
142,210,23,0.8628
143,210,23,0.8042
144,210,23,0.6417
145,210,23,0.9150
1116,211,132,0.7326
1117,211,132,0.5591
1118,211,132,0.9473
1119,211,132,0.7294
1120,211,132,0.3576
1121,211,132,0.0601
1565,212,17,0.8902
1566,212,17,0.5706
1567,212,17,0.9545
1568,212,17,0.7670
1569,212,17,0.7065
1570,212,17,0.6806
1571,212,17,0.9661
1572,212,17,0.3524
1573,212,17,0.1597
1758,213,107,0.8530
1759,213,107,0.9440
1760,213,107,0.7860
1761,213,107,0.6505
1762,213,107,0.8607
1763,213,107,0.6072
1764,213,107,0.4413
1765,213,107,0.0574
1766,213,107,0.7157
1767,213,107,0.9103
146,210,23,0.3471
147,210,23,0.9022
148,210,23,0.9160
149,210,23,0.8215
150,210,23,0.4504
151,210,23,0.6578
152,210,23,0.3570
153,210,23,0.6637
154,210,23,0.2787
155,210,23,0.8711
1122,211,132,0.8776
1123,211,132,0.9423
1124,211,132,0.9785
1125,211,132,0.9040
1126,211,132,0.7684
1127,211,132,0.9716
1128,211,132,0.9160
1129,211,132,0.9657
1130,211,132,0.9776
1131,211,132,0.3450
1574,212,17,0.4324
1575,212,17,0.3632
1768,213,107,0.8922
1769,213,107,0.9680
1770,213,107,0.9395
1771,213,107,0.9314
1772,213,107,0.9547
1773,213,107,0.9414
1774,213,107,0.9822
1775,213,107,0.9043
1776,213,107,0.7929
156,210,23,0.5735
157,210,23,0.5315
1132,211,132,0.8855
1133,211,132,0.2330
1134,211,132,0.4034
1576,212,17,0.9283
1577,212,17,0.7219
1578,212,17,0.8399
1579,212,17,0.1424
1777,213,43,0.9169
1778,213,43,0.3101
1779,213,43,0.7327
1780,213,43,0.6826
1781,213,43,0.5095
1782,213,43,0.3125
1783,213,43,0.8005
158,210,23,0.6279
159,210,23,0.9277
160,210,23,0.9439
161,210,23,0.9720
162,210,23,0.8930
1135,211,132,0.2333
1136,211,132,0.7584
1580,212,17,0.6823
1581,212,17,0.9508
1582,212,17,0.9601
1583,212,17,0.6165
1584,212,17,0.4615
1585,212,17,0.7346
1586,212,17,0.8704
1587,212,17,0.9734
1588,212,17,0.7303
1784,213,43,0.8942
1785,213,43,0.9377
1786,213,43,0.3176
1787,213,43,0.4085
163,210,23,0.8767
164,210,23,0.9665
165,210,23,0.5703
1137,211,132,0.8676
1138,211,132,0.8163
1139,211,132,0.6295
1140,211,132,0.8744
1141,211,132,0.9668
1142,211,132,0.9630
1143,211,132,0.7955
1144,211,132,0.8226
1589,212,17,0.7681
1590,212,17,0.5715
1788,213,43,0.8954
1789,213,43,0.9296
1790,213,43,0.8008
1791,213,43,0.5911
1792,213,43,0.2871
166,210,23,0.7659
167,210,23,0.5823
168,210,23,0.9382
169,210,23,0.2020
170,210,23,0.8583
171,210,23,0.6165
172,210,23,0.9035
173,210,23,0.9681
174,210,23,0.8837
175,210,23,0.7662
1145,211,132,0.5361
1146,211,132,0.8482
1147,211,132,0.7300
1148,211,132,0.6612
1149,211,132,0.2487
1150,211,132,0.8937
1591,212,17,0.7033
1592,212,17,0.9282
1593,212,17,0.9628
1594,212,17,0.2546
1793,213,43,0.8829
1794,213,43,0.2581
1795,213,43,0.8927
1796,213,43,0.3679
1797,213,43,0.7993
1798,213,43,0.9575
1799,213,43,0.9179
1800,213,43,0.9732
1801,213,43,0.9804
176,210,23,0.4541
177,210,23,0.7187
178,210,23,0.2602
179,210,23,0.7274
180,210,23,0.4340
1151,211,132,0.2404
1595,212,17,0.8792
1596,212,17,0.9665
1597,212,17,0.8709
1802,213,17,0.7778
1803,213,17,0.5615
181,210,23,0.3361
182,210,23,0.7335
1152,211,132,0.9223
1153,211,132,0.6396
1154,211,132,0.9085
1155,211,132,0.9524
1156,211,132,0.9362
1157,211,132,0.9475
1158,211,132,0.9742
1159,211,132,0.4721
1160,211,132,0.9745
1161,211,132,0.9538
1598,212,17,0.1928
1599,212,17,0.6473
1804,213,17,0.8825
1805,213,17,0.9335
1806,213,17,0.6764
183,210,23,0.8741
184,210,23,0.9053
185,210,23,0.0489
186,210,23,0.6963
1162,211,23,0.7803
1163,211,23,0.0368
1164,211,23,0.8782
1165,211,23,0.9411
1166,211,23,0.6817
1167,211,23,0.7201
1168,211,23,0.9049
1169,211,23,0.9721
1170,211,23,0.7636
1171,211,23,0.9406
1600,212,17,0.4923
1601,212,17,0.9106
1602,212,17,0.9335
1603,212,17,0.8625
1604,212,17,0.3241
1605,212,17,0.9488
1606,212,17,0.9739
1607,212,17,0.9776
1608,212,17,0.9112
1609,212,17,0.6890
1807,213,17,0.8693
1808,213,17,0.9683
1809,213,17,0.5685
1810,213,17,0.3450
187,210,23,0.2211
1172,211,23,0.5537
1173,211,23,0.7880
1174,211,23,0.5045
1175,211,23,0.3860
1176,211,23,0.8960
1177,211,23,0.9749
1178,211,23,0.0089
1179,211,23,0.6941
1180,211,23,0.4966
1181,211,23,0.5182
1610,212,93,0.8680
1611,212,93,0.9352
1612,212,93,0.8960
1613,212,93,0.8900
1614,212,93,0.0253
1615,212,93,0.9338
1616,212,93,0.5385
1617,212,93,0.4271
1811,213,17,0.9154
1812,213,17,0.5318
188,210,23,0.8676
189,210,23,0.3749
1182,211,23,0.9396
1183,211,23,0.7316
1184,211,23,0.7068
1185,211,23,0.8828
1186,211,23,0.1574
1187,211,23,0.5906
1188,211,23,0.9001
1189,211,23,0.1399
1190,211,23,0.3455
1191,211,23,0.8478
1618,212,93,0.7722
1619,212,93,0.8795
1813,213,17,0.5286
1814,213,17,0.5659
190,210,23,0.5333
191,210,23,0.7737
192,210,23,0.7689
193,210,23,0.0505
194,210,23,0.1191
1192,211,23,0.6402
1193,211,23,0.4745
1194,211,23,0.8168
1195,211,23,0.5717
1196,211,23,0.7866
1197,211,23,0.6126
1198,211,23,0.8950
1199,211,23,0.5208
1200,211,23,0.4351
1201,211,23,0.8596
1620,212,93,0.5817
1621,212,93,0.9063
1622,212,93,0.0525
1623,212,93,0.8781
1815,213,17,0.9130
1816,213,17,0.2388
1817,213,17,0.5379
1818,213,17,0.7178
195,210,23,0.9054
196,210,23,0.8170
1202,211,23,0.8755
1203,211,23,0.8603
1624,212,93,0.6016
1625,212,93,0.9277
1819,213,17,0.8653
1820,213,17,0.7526
197,210,23,0.8195
198,210,23,0.7687
1204,211,23,0.7442
1205,211,23,0.9516
1206,211,23,0.9718
1207,211,23,0.9744
1208,211,23,0.9745
1209,211,23,0.2484
1210,211,23,0.5852
1211,211,23,0.8920
1212,211,23,0.9305
1213,211,23,0.9490
1626,212,107,0.1798
1821,213,17,0.7232
1822,213,17,0.6875
199,210,23,0.1049
200,210,23,0.4662
1214,211,23,0.8104
1215,211,23,0.8392
1216,211,23,0.9488
1627,212,93,0.5064
1628,212,93,0.6707
1823,213,17,0.7033
1824,213,17,0.5023
1825,213,17,0.9201
201,210,23,0.8918
202,210,23,0.9648
203,210,23,0.7935
204,210,23,0.7074
205,210,23,0.9673
206,210,23,0.9726
207,210,23,0.3704
208,210,23,0.7538
209,210,23,0.2295
210,210,23,0.0575
1217,211,23,0.8739
1218,211,23,0.2771
1219,211,23,0.7306
1220,211,23,0.9358
1221,211,23,0.6381
1222,211,23,0.9139
1223,211,23,0.9816
1224,211,23,0.9881
1225,211,23,0.9920
1226,211,23,0.9929
1629,212,93,0.6325
1630,212,93,0.3588
1631,212,93,0.4948
1826,213,17,0.7131
1827,213,17,0.5014
211,210,23,0.7596
212,210,23,0.6684
1227,211,23,0.5789
1228,211,23,0.7970
1229,211,23,0.6202
1230,211,23,0.8020
1231,211,23,0.7895
1232,211,23,0.9276
1233,211,23,0.9658
1234,211,23,0.9679
1235,211,23,0.9698
1236,211,23,0.9682
1632,212,93,0.5893
1633,212,93,0.9562
1634,212,93,0.9628
1635,212,93,0.9659
1636,212,93,0.9419
1637,212,93,0.9325
1638,212,93,0.9652
1639,212,93,0.8427
1640,212,93,0.9072
1828,213,17,0.6303
1829,213,17,0.9097
1830,213,17,0.2860
1831,213,17,0.5112
1832,213,17,0.9412
1833,213,17,0.6098
1834,213,17,0.9511
1835,213,17,0.5277
1836,213,17,0.9594
213,210,23,0.8918
214,210,23,0.5706
215,210,23,0.9597
216,210,23,0.9695
217,210,23,0.6260
1237,211,107,0.9129
1238,211,107,0.9452
1239,211,107,0.8749
1240,211,107,0.0332
1241,211,107,0.9541
1242,211,107,0.0172
1243,211,107,0.5354
1244,211,107,0.6928
1245,211,107,0.9496
1246,211,107,0.2634
1837,213,93,0.6378
1838,213,93,0.8978
1839,213,93,0.9498
1840,213,93,0.9783
1841,213,93,0.9646
1842,213,93,0.9510
1843,213,93,0.9166
1844,213,93,0.1571
1845,213,93,0.6947
1846,213,93,0.9372
1888,214,132,0.3296
1889,214,132,0.8644
1890,214,132,0.1097
1891,214,132,0.5580
1892,214,132,0.0893
1893,214,132,0.9575
1894,214,132,0.8828
1895,214,132,0.5190
1896,214,132,0.6231
1897,214,132,0.7134
218,210,23,0.8357
219,210,23,0.5060
220,210,23,0.9514
221,210,23,0.7640
222,210,23,0.1347
1247,211,107,0.9399
1248,211,107,0.8854
1249,211,107,0.9673
1250,211,107,0.9728
1251,211,107,0.1599
1252,211,107,0.6091
1253,211,107,0.1052
1254,211,107,0.2711
1255,211,107,0.9027
1256,211,107,0.9158
1847,213,93,0.2756
1848,213,93,0.7297
1898,214,132,0.2251
1899,214,132,0.3835
1900,214,132,0.9294
1901,214,132,0.9422
1902,214,132,0.9151
1903,214,132,0.9846
1904,214,132,0.9495
1905,214,132,0.9518
1906,214,132,0.9755
1907,214,132,0.6610
223,210,23,0.5945
224,210,23,0.8975
225,210,23,0.8901
226,210,23,0.9034
227,210,23,0.6505
228,210,23,0.7121
229,210,23,0.9144
1257,211,107,0.7632
1258,211,107,0.9670
1259,211,107,0.9630
1260,211,107,0.9895
1261,211,107,0.9554
1262,211,107,0.9859
1263,211,107,0.5454
1264,211,107,0.9606
1265,211,107,0.9843
1849,213,93,0.8399
1850,213,93,0.6030
1851,213,93,0.9511
1852,213,93,0.7761
1853,213,93,0.9231
1908,214,132,0.9036
1909,214,132,0.8436
1910,214,132,0.6158
1911,214,132,0.9419
1912,214,132,0.8458
1913,214,132,0.9618
1914,214,132,0.1428
1915,214,132,0.5854
1916,214,132,0.9577
1917,214,132,0.9738
230,210,23,0.8660
231,210,23,0.2632
232,210,23,0.9402
233,210,23,0.8283
234,210,23,0.8687
235,210,23,0.9491
236,210,23,0.0834
1266,211,107,0.1029
1854,213,93,0.7348
1855,213,93,0.4779
1918,214,132,0.8325
1919,214,132,0.9715
1920,214,132,0.9372
1921,214,132,0.9716
1922,214,132,0.2850
1923,214,132,0.8824
1924,214,132,0.9697
1925,214,132,0.9769
1926,214,132,0.9578
1927,214,132,0.9835
237,210,23,0.1582
238,210,23,0.4099
1267,211,43,0.8988
1268,211,43,0.9679
1269,211,43,0.9467
1270,211,43,0.1093
1271,211,43,0.9391
1272,211,43,0.4544
1273,211,43,0.2568
1274,211,43,0.7441
1275,211,43,0.9452
1276,211,43,0.9885
1856,213,93,0.8578
1857,213,93,0.0488
1858,213,93,0.9458
1859,213,93,0.8504
1860,213,93,0.9729
1861,213,93,0.3810
1862,213,93,0.9471
1863,213,93,0.9521
1864,213,93,0.0671
1928,214,132,0.9592
1929,214,132,0.0499
1930,214,132,0.6825
1931,214,132,0.4364
1932,214,132,0.3888
1933,214,132,0.9611
1934,214,132,0.6697
1935,214,132,0.8335
1936,214,132,0.9767
1937,214,132,0.2496
239,210,23,0.6313
240,210,23,0.9174
241,210,23,0.0436
242,210,23,0.6571
243,210,23,0.9407
244,210,23,0.9446
245,210,23,0.8615
246,210,23,0.5444
247,210,23,0.9676
248,210,23,0.9310
1277,211,43,0.6570
1278,211,43,0.8464
1279,211,43,0.9464
1865,213,93,0.9029
1866,213,93,0.9708
1867,213,93,0.9537
1868,213,93,0.1626
1869,213,93,0.2783
1870,213,93,0.1772
1938,214,132,0.8979
1939,214,132,0.9082
1940,214,132,0.9551
1941,214,132,0.9391
1942,214,132,0.5182
1943,214,132,0.9642
1944,214,132,0.5575
1945,214,132,0.8028
1946,214,132,0.9558
1947,214,132,0.9689
249,210,23,0.3760
250,210,23,0.5714
1280,211,43,0.0863
1281,211,43,0.8055
1871,213,93,0.5810
1872,213,93,0.9519
1873,213,93,0.5431
1874,213,93,0.1133
1948,214,23,0.8091
1949,214,23,0.4275
1950,214,23,0.7266
1951,214,23,0.8225
1952,214,23,0.9566
1953,214,23,0.4053
1954,214,23,0.4381
1955,214,23,0.4073
1956,214,23,0.9304
1957,214,23,0.9793
251,210,23,0.8791
252,210,23,0.8666
253,210,23,0.9154
1282,211,43,0.8050
1283,211,43,0.0523
1284,211,43,0.9441
1285,211,43,0.6690
1286,211,43,0.8405
1287,211,43,0.9210
1288,211,43,0.9258
1289,211,43,0.7184
1290,211,43,0.2946
1291,211,43,0.2540
1875,213,93,0.8605
1876,213,93,0.3376
1958,214,23,0.9107
1959,214,23,0.3957
1960,214,23,0.2134
1961,214,23,0.5819
1962,214,23,0.4777
1963,214,23,0.7860
1964,214,23,0.3619
1965,214,23,0.7270
1966,214,23,0.7501
1967,214,23,0.0847
254,210,23,0.8129
255,210,23,0.6769
1292,211,43,0.8832
1293,211,43,0.9345
1294,211,43,0.9589
1295,211,43,0.3114
1296,211,43,0.9226
1297,211,43,0.6244
1298,211,43,0.8062
1299,211,43,0.9608
1300,211,43,0.3405
1301,211,43,0.5206
1877,213,93,0.1429
1878,213,93,0.4165
1968,214,23,0.8788
1969,214,23,0.7575
1970,214,23,0.6978
1971,214,23,0.1426
1972,214,23,0.7520
1973,214,23,0.5408
1974,214,23,0.4666
1975,214,23,0.2789
1976,214,23,0.5684
1977,214,23,0.1354
256,210,23,0.8739
257,210,23,0.7300
1302,211,43,0.4509
1303,211,43,0.4960
1304,211,43,0.9140
1305,211,43,0.9283
1306,211,43,0.9680
1307,211,43,0.6911
1308,211,43,0.7943
1309,211,43,0.7336
1310,211,43,0.9377
1311,211,43,0.6702
1879,213,93,0.8662
1880,213,93,0.8365
1881,213,93,0.9628
1882,213,93,0.8257
1883,213,93,0.9722
1884,213,93,0.9777
1885,213,93,0.9773
1886,213,93,0.9787
1887,213,93,0.9794
1978,214,23,0.8726
1979,214,23,0.9171
1980,214,23,0.4843
1981,214,23,0.7815
1982,214,23,0.7466
1983,214,23,0.6040
1984,214,23,0.8132
1985,214,23,0.9484
1986,214,23,0.9803
1987,214,23,0.9806
258,210,23,0.5054
259,210,23,0.6739
260,210,23,0.3186
1312,211,43,0.8468
1313,211,43,0.8928
1314,211,43,0.8138
1315,211,43,0.8784
