ID,User_ID,Bot_Strategy,Accuracy
1065,211,132,0.8182
1066,211,132,0.8590
1067,211,132,0.9240
1068,211,132,0.9637
1069,211,132,0.6462
1070,211,132,0.8717
1071,211,132,0.9715
1072,211,132,0.9312
1532,212,43,0.9124
1533,212,43,0.6596
1534,212,43,0.7063
1535,212,43,0.8818
1536,212,43,0.4034
1537,212,43,0.9472
1538,212,43,0.9009
1539,212,43,0.9814
1540,212,43,0.9896
1726,213,23,0.8559
1727,213,23,0.1420
1728,213,23,0.5176
94,210,23,0.5505
95,210,23,0.4776
96,210,23,0.5831
1073,211,132,0.3648
1074,211,132,0.5716
1541,212,17,0.8132
1542,212,17,0.6997
1729,213,23,0.4751
1730,213,23,0.0900
1731,213,23,0.6941
97,210,23,0.8659
98,210,23,0.9730
99,210,23,0.9612
100,210,23,0.9687
101,210,23,0.8557
102,210,23,0.4460
103,210,23,0.9154
104,210,23,0.5478
105,210,23,0.8735
106,210,23,0.9781
1075,211,132,0.8142
1076,211,132,0.9692
1077,211,132,0.9635
1078,211,132,0.6277
1079,211,132,0.9403
1080,211,132,0.1048
1081,211,132,0.6698
1543,212,17,0.5084
1544,212,17,0.7886
1732,213,23,0.8879
1733,213,23,0.9556
1734,213,23,0.8814
1735,213,23,0.2634
107,210,23,0.7553
108,210,23,0.8188
1082,211,132,0.8845
1083,211,132,0.9797
1084,211,132,0.8102
1085,211,132,0.7475
1086,211,132,0.9472
1087,211,132,0.9573
1088,211,132,0.8003
1089,211,132,0.0578
1090,211,132,0.9647
1545,212,17,0.8152
1546,212,17,0.2418
1547,212,17,0.9185
1736,213,23,0.1414
1737,213,23,0.5426
109,210,23,0.6013
110,210,23,0.5988
111,210,23,0.2538
112,210,23,0.4769
113,210,23,0.0937
114,210,23,0.4255
115,210,23,0.5725
116,210,23,0.4312
117,210,23,0.2758
118,210,23,0.3492
1091,211,132,0.9045
1092,211,132,0.9773
1093,211,132,0.9311
1094,211,132,0.9733
1095,211,132,0.8483
1096,211,132,0.9538
1548,212,17,0.5935
1549,212,17,0.9448
1550,212,17,0.3596
1738,213,23,0.3715
1739,213,23,0.9637
1740,213,23,0.9200
1741,213,23,0.9665
1742,213,23,0.6257
119,210,23,0.7193
120,210,23,0.8386
121,210,23,0.6189
1097,211,132,0.8525
1098,211,132,0.9593
1099,211,132,0.7556
1100,211,132,0.9289
1101,211,132,0.9532
1102,211,132,0.9868
1103,211,132,0.9611
1104,211,132,0.9773
1105,211,132,0.9716
1106,211,132,0.8290
1551,212,17,0.6448
1552,212,17,0.9577
1553,212,17,0.5074
1554,212,17,0.6049
1555,212,17,0.6863
1556,212,17,0.9554
1557,212,17,0.6017
1558,212,17,0.9727
1559,212,17,0.4322
1560,212,17,0.3854
1743,213,23,0.8821
1744,213,23,0.9427
122,210,23,0.6496
123,210,23,0.7188
124,210,23,0.6511
125,210,23,0.8096
126,210,23,0.8764
127,210,23,0.7417
128,210,23,0.9038
129,210,23,0.8719
130,210,23,0.9407
131,210,23,0.9272
1107,211,132,0.8637
1108,211,132,0.9569
1109,211,132,0.4437
1110,211,132,0.8934
1111,211,132,0.3437
1112,211,132,0.5805
1113,211,132,0.6502
1561,212,17,0.3544
1562,212,17,0.7660
1745,213,23,0.7991
1746,213,23,0.9671
1747,213,23,0.3795
1748,213,23,0.1339
132,210,23,0.8635
133,210,23,0.6565
134,210,23,0.9625
135,210,23,0.7480
136,210,23,0.7372
137,210,23,0.8085
138,210,23,0.8722
139,210,23,0.9602
140,210,23,0.8784
141,210,23,0.3985
1114,211,132,0.1901
1115,211,132,0.5686
1563,212,17,0.5355
1564,212,17,0.6782
1749,213,23,0.4963
1750,213,23,0.1140
1751,213,23,0.5139
1752,213,23,0.4622
1753,213,23,0.7526
1754,213,23,0.7678
1755,213,23,0.9361
1756,213,23,0.7626
1757,213,23,0.8876
142,210,23,0.9219
143,210,23,0.8596
144,210,23,0.5939
145,210,23,0.9039
1116,211,132,0.6836
1117,211,132,0.5995
1118,211,132,0.9206
1119,211,132,0.5561
1120,211,132,0.4253
1121,211,132,0.1170
1565,212,17,0.8963
1566,212,17,0.5791
1567,212,17,0.9697
1568,212,17,0.7628
1569,212,17,0.8874
1570,212,17,0.6417
1571,212,17,0.9537
1572,212,17,0.4628
1573,212,17,0.0976
1758,213,107,0.8950
1759,213,107,0.9430
1760,213,107,0.7258
1761,213,107,0.3818
1762,213,107,0.8069
1763,213,107,0.5609
1764,213,107,0.5263
1765,213,107,0.0788
1766,213,107,0.7357
1767,213,107,0.9114
146,210,23,0.3953
147,210,23,0.8732
148,210,23,0.9249
149,210,23,0.8429
150,210,23,0.4946
151,210,23,0.6853
152,210,23,0.3045
153,210,23,0.6886
154,210,23,0.1543
155,210,23,0.8763
1122,211,132,0.8858
1123,211,132,0.9508
1124,211,132,0.9752
1125,211,132,0.9670
1126,211,132,0.8195
1127,211,132,0.9790
1128,211,132,0.9754
1129,211,132,0.9729
1130,211,132,0.9746
1131,211,132,0.4586
1574,212,17,0.4593
1575,212,17,0.4662
1768,213,107,0.8829
1769,213,107,0.9595
1770,213,107,0.8557
1771,213,107,0.9386
1772,213,107,0.9266
1773,213,107,0.9743
1774,213,107,0.9894
1775,213,107,0.8378
1776,213,107,0.8180
156,210,23,0.6505
157,210,23,0.6165
1132,211,132,0.8455
1133,211,132,0.2726
1134,211,132,0.5137
1576,212,17,0.9133
1577,212,17,0.7491
1578,212,17,0.7500
1579,212,17,0.1122
1777,213,43,0.9059
1778,213,43,0.3361
1779,213,43,0.7496
1780,213,43,0.7930
1781,213,43,0.5051
1782,213,43,0.3041
1783,213,43,0.8730
158,210,23,0.6152
159,210,23,0.9370
160,210,23,0.9235
161,210,23,0.9722
162,210,23,0.8933
1135,211,132,0.3992
1136,211,132,0.8864
1580,212,17,0.6795
1581,212,17,0.9514
1582,212,17,0.8460
1583,212,17,0.6994
1584,212,17,0.4453
1585,212,17,0.5997
1586,212,17,0.8366
1587,212,17,0.9663
1588,212,17,0.7923
1784,213,43,0.8470
1785,213,43,0.9463
1786,213,43,0.4707
1787,213,43,0.5431
163,210,23,0.8704
164,210,23,0.9553
165,210,23,0.7297
1137,211,132,0.8496
1138,211,132,0.7174
1139,211,132,0.6500
1140,211,132,0.8996
1141,211,132,0.9277
1142,211,132,0.9681
1143,211,132,0.8487
1144,211,132,0.9037
1589,212,17,0.8072
1590,212,17,0.7062
1788,213,43,0.9009
1789,213,43,0.9487
1790,213,43,0.7279
1791,213,43,0.6256
1792,213,43,0.3459
166,210,23,0.6067
167,210,23,0.8194
168,210,23,0.9283
169,210,23,0.2206
170,210,23,0.8753
171,210,23,0.6018
172,210,23,0.8987
173,210,23,0.9658
174,210,23,0.8956
175,210,23,0.7568
1145,211,132,0.5618
1146,211,132,0.8780
1147,211,132,0.7634
1148,211,132,0.6778
1149,211,132,0.2232
1150,211,132,0.9030
1591,212,17,0.7261
1592,212,17,0.9524
1593,212,17,0.8900
1594,212,17,0.1522
1793,213,43,0.8936
1794,213,43,0.1629
1795,213,43,0.8792
1796,213,43,0.4272
1797,213,43,0.7382
1798,213,43,0.9634
1799,213,43,0.8970
1800,213,43,0.9725
1801,213,43,0.9822
176,210,23,0.3856
177,210,23,0.6294
178,210,23,0.3161
179,210,23,0.7414
180,210,23,0.3991
1151,211,132,0.1835
1595,212,17,0.8658
1596,212,17,0.9736
1597,212,17,0.8274
1802,213,17,0.7904
1803,213,17,0.4964
181,210,23,0.3988
182,210,23,0.7019
1152,211,132,0.9124
1153,211,132,0.6818
1154,211,132,0.9023
1155,211,132,0.9687
1156,211,132,0.9184
1157,211,132,0.9721
1158,211,132,0.9787
1159,211,132,0.6073
1160,211,132,0.9793
1161,211,132,0.9587
1598,212,17,0.1428
1599,212,17,0.6426
1804,213,17,0.8787
1805,213,17,0.9613
1806,213,17,0.6444
183,210,23,0.8804
184,210,23,0.9091
185,210,23,0.1128
186,210,23,0.5953
1162,211,23,0.7623
1163,211,23,0.0335
1164,211,23,0.8487
1165,211,23,0.9239
1166,211,23,0.6575
1167,211,23,0.7677
1168,211,23,0.9139
1169,211,23,0.9746
1170,211,23,0.7600
1171,211,23,0.8987
1600,212,17,0.5320
1601,212,17,0.8878
1602,212,17,0.8741
1603,212,17,0.9141
1604,212,17,0.2605
1605,212,17,0.9425
1606,212,17,0.9701
1607,212,17,0.9781
1608,212,17,0.8365
1609,212,17,0.5743
1807,213,17,0.9213
1808,213,17,0.9700
1809,213,17,0.6207
1810,213,17,0.3043
187,210,23,0.2668
1172,211,23,0.5221
1173,211,23,0.8221
1174,211,23,0.6750
1175,211,23,0.6415
1176,211,23,0.9721
1177,211,23,0.9913
1178,211,23,0.0038
1179,211,23,0.4350
1180,211,23,0.4998
1181,211,23,0.5386
1610,212,93,0.8459
1611,212,93,0.9530
1612,212,93,0.9157
1613,212,93,0.7808
1614,212,93,0.0328
1615,212,93,0.8929
1616,212,93,0.4278
1617,212,93,0.4381
1811,213,17,0.8874
1812,213,17,0.7331
188,210,23,0.8468
189,210,23,0.4348
1182,211,23,0.8909
1183,211,23,0.6938
1184,211,23,0.7419
1185,211,23,0.8474
1186,211,23,0.1817
1187,211,23,0.7081
1188,211,23,0.9518
1189,211,23,0.1514
1190,211,23,0.5159
1191,211,23,0.9091
1618,212,93,0.7647
1619,212,93,0.8877
1813,213,17,0.4688
1814,213,17,0.5424
190,210,23,0.5213
191,210,23,0.8098
192,210,23,0.8489
193,210,23,0.0493
194,210,23,0.1366
1192,211,23,0.6330
1193,211,23,0.4563
1194,211,23,0.8105
1195,211,23,0.5344
1196,211,23,0.7464
1197,211,23,0.6958
1198,211,23,0.9121
1199,211,23,0.4961
1200,211,23,0.3878
1201,211,23,0.8396
1620,212,93,0.4513
1621,212,93,0.9350
1622,212,93,0.1133
1623,212,93,0.7256
1815,213,17,0.8824
1816,213,17,0.2726
1817,213,17,0.5361
1818,213,17,0.6168
195,210,23,0.8734
196,210,23,0.7931
1202,211,23,0.8095
1203,211,23,0.8023
1624,212,93,0.5735
1625,212,93,0.9124
1819,213,17,0.8600
1820,213,17,0.8316
197,210,23,0.7957
198,210,23,0.7172
1204,211,23,0.8528
1205,211,23,0.9329
1206,211,23,0.9359
1207,211,23,0.9755
1208,211,23,0.9451
1209,211,23,0.3222
1210,211,23,0.6818
1211,211,23,0.7808
1212,211,23,0.8702
1213,211,23,0.8353
1626,212,107,0.1555
1821,213,17,0.6854
1822,213,17,0.7453
199,210,23,0.0852
200,210,23,0.4411
1214,211,23,0.8260
1215,211,23,0.7192
1216,211,23,0.9218
1627,212,93,0.3620
1628,212,93,0.6755
1823,213,17,0.7262
1824,213,17,0.4987
1825,213,17,0.9235
201,210,23,0.8672
202,210,23,0.9538
203,210,23,0.7847
204,210,23,0.6173
205,210,23,0.9623
206,210,23,0.9564
207,210,23,0.4213
208,210,23,0.7530
209,210,23,0.1936
210,210,23,0.0946
1217,211,23,0.8607
1218,211,23,0.2880
1219,211,23,0.7909
1220,211,23,0.8980
1221,211,23,0.6939
1222,211,23,0.9418
1223,211,23,0.9788
1224,211,23,0.9868
1225,211,23,0.9899
1226,211,23,0.9917
1629,212,93,0.5873
1630,212,93,0.4444
1631,212,93,0.5101
1826,213,17,0.7090
1827,213,17,0.6755
211,210,23,0.7545
212,210,23,0.7860
1227,211,23,0.4728
1228,211,23,0.7780
1229,211,23,0.6945
1230,211,23,0.5965
1231,211,23,0.8104
1232,211,23,0.9627
1233,211,23,0.9396
1234,211,23,0.9658
1235,211,23,0.9825
1236,211,23,0.9827
1632,212,93,0.7913
1633,212,93,0.9636
1634,212,93,0.9160
1635,212,93,0.9592
1636,212,93,0.9639
1637,212,93,0.9488
1638,212,93,0.9578
1639,212,93,0.8545
1640,212,93,0.8806
1828,213,17,0.5918
1829,213,17,0.9211
1830,213,17,0.5418
1831,213,17,0.7839
1832,213,17,0.9555
1833,213,17,0.5462
1834,213,17,0.9568
1835,213,17,0.5725
1836,213,17,0.9696
213,210,23,0.8552
214,210,23,0.6501
215,210,23,0.9710
216,210,23,0.9740
217,210,23,0.4678
1237,211,107,0.7692
1238,211,107,0.9375
1239,211,107,0.8469
1240,211,107,0.4885
1241,211,107,0.8946
1242,211,107,0.0405
1243,211,107,0.5981
1244,211,107,0.6950
1245,211,107,0.9539
1246,211,107,0.4029
1837,213,93,0.6631
1838,213,93,0.8921
1839,213,93,0.9663
1840,213,93,0.9899
1841,213,93,0.9711
1842,213,93,0.9609
1843,213,93,0.9211
1844,213,93,0.1887
1845,213,93,0.7404
1846,213,93,0.9453
1888,214,132,0.2389
1889,214,132,0.8882
1890,214,132,0.1435
1891,214,132,0.6237
1892,214,132,0.1404
1893,214,132,0.9075
1894,214,132,0.9305
1895,214,132,0.5630
1896,214,132,0.6124
1897,214,132,0.5726
218,210,23,0.8762
219,210,23,0.4970
220,210,23,0.9537
221,210,23,0.7248
222,210,23,0.1752
1247,211,107,0.9238
1248,211,107,0.9303
1249,211,107,0.9162
1250,211,107,0.9678
1251,211,107,0.2036
1252,211,107,0.7086
1253,211,107,0.1414
1254,211,107,0.6028
1255,211,107,0.8940
1256,211,107,0.6845
1847,213,93,0.2836
1848,213,93,0.5338
1898,214,132,0.1881
1899,214,132,0.3467
1900,214,132,0.8605
1901,214,132,0.9488
1902,214,132,0.8641
1903,214,132,0.9769
1904,214,132,0.9532
1905,214,132,0.8785
1906,214,132,0.9492
1907,214,132,0.7362
223,210,23,0.6542
224,210,23,0.8875
225,210,23,0.8290
226,210,23,0.8784
227,210,23,0.7149
228,210,23,0.7478
229,210,23,0.8990
1257,211,107,0.8375
1258,211,107,0.9497
1259,211,107,0.9617
1260,211,107,0.9806
1261,211,107,0.9487
1262,211,107,0.9861
1263,211,107,0.7295
1264,211,107,0.9839
1265,211,107,0.9917
1849,213,93,0.8640
1850,213,93,0.5041
1851,213,93,0.9525
1852,213,93,0.7015
1853,213,93,0.8938
1908,214,132,0.8445
1909,214,132,0.8498
1910,214,132,0.5937
1911,214,132,0.9410
1912,214,132,0.8409
1913,214,132,0.9673
1914,214,132,0.2419
1915,214,132,0.6525
1916,214,132,0.9478
1917,214,132,0.9745
230,210,23,0.8668
231,210,23,0.2901
232,210,23,0.9040
233,210,23,0.7522
234,210,23,0.8500
235,210,23,0.9210
236,210,23,0.0754
1266,211,107,0.1678
1854,213,93,0.7633
1855,213,93,0.5283
1918,214,132,0.9047
1919,214,132,0.9739
1920,214,132,0.9111
1921,214,132,0.9553
1922,214,132,0.2497
1923,214,132,0.8194
1924,214,132,0.9722
1925,214,132,0.9837
1926,214,132,0.9618
1927,214,132,0.9896
237,210,23,0.1403
238,210,23,0.4302
1267,211,43,0.8914
1268,211,43,0.9504
1269,211,43,0.9463
1270,211,43,0.1030
1271,211,43,0.9587
1272,211,43,0.5565
1273,211,43,0.1912
1274,211,43,0.4398
1275,211,43,0.9213
1276,211,43,0.9867
1856,213,93,0.8600
1857,213,93,0.0447
1858,213,93,0.9576
1859,213,93,0.6137
1860,213,93,0.9843
1861,213,93,0.3020
1862,213,93,0.9565
1863,213,93,0.9451
1864,213,93,0.0948
1928,214,132,0.8943
1929,214,132,0.0683
1930,214,132,0.6849
1931,214,132,0.3944
1932,214,132,0.6019
1933,214,132,0.9565
1934,214,132,0.6974
1935,214,132,0.6972
1936,214,132,0.9610
1937,214,132,0.6275
239,210,23,0.6845
240,210,23,0.9094
241,210,23,0.0817
242,210,23,0.6493
243,210,23,0.9485
244,210,23,0.9254
245,210,23,0.8212
246,210,23,0.6199
247,210,23,0.9740
248,210,23,0.9199
1277,211,43,0.6117
1278,211,43,0.7358
1279,211,43,0.8775
1865,213,93,0.8814
1866,213,93,0.9688
1867,213,93,0.9464
1868,213,93,0.1348
1869,213,93,0.3098
1870,213,93,0.4011
1938,214,132,0.8913
1939,214,132,0.8816
1940,214,132,0.9635
1941,214,132,0.9568
1942,214,132,0.5108
1943,214,132,0.9362
1944,214,132,0.6767
1945,214,132,0.8474
1946,214,132,0.9595
1947,214,132,0.9440
249,210,23,0.2820
250,210,23,0.6204
1280,211,43,0.0931
1281,211,43,0.8633
1871,213,93,0.7063
1872,213,93,0.9654
1873,213,93,0.5076
1874,213,93,0.1226
1948,214,23,0.7429
1949,214,23,0.4300
1950,214,23,0.7953
1951,214,23,0.8077
1952,214,23,0.9395
1953,214,23,0.4199
1954,214,23,0.3893
1955,214,23,0.4127
1956,214,23,0.9547
1957,214,23,0.9864
251,210,23,0.8658
252,210,23,0.7998
253,210,23,0.9148
1282,211,43,0.8382
1283,211,43,0.1082
1284,211,43,0.9397
1285,211,43,0.7031
1286,211,43,0.8431
1287,211,43,0.9269
1288,211,43,0.7939
1289,211,43,0.7378
1290,211,43,0.2588
1291,211,43,0.3240
1875,213,93,0.8216
1876,213,93,0.3761
1958,214,23,0.9089
1959,214,23,0.3663
1960,214,23,0.2893
1961,214,23,0.5840
1962,214,23,0.4499
1963,214,23,0.7117
1964,214,23,0.3361
1965,214,23,0.7007
1966,214,23,0.7176
1967,214,23,0.0739
254,210,23,0.7949
255,210,23,0.7091
1292,211,43,0.8653
1293,211,43,0.8102
1294,211,43,0.9487
1295,211,43,0.2092
1296,211,43,0.9442
1297,211,43,0.6755
1298,211,43,0.8543
1299,211,43,0.9507
1300,211,43,0.3285
1301,211,43,0.5940
1877,213,93,0.1135
1878,213,93,0.5362
1968,214,23,0.8774
1969,214,23,0.7047
1970,214,23,0.7123
1971,214,23,0.2342
1972,214,23,0.6110
1973,214,23,0.5419
1974,214,23,0.4049
1975,214,23,0.2444
1976,214,23,0.5074
1977,214,23,0.2132
256,210,23,0.8820
257,210,23,0.7413
1302,211,43,0.2843
1303,211,43,0.4328
1304,211,43,0.9023
1305,211,43,0.9039
1306,211,43,0.9596
1307,211,43,0.6426
1308,211,43,0.8146
1309,211,43,0.7741
1310,211,43,0.8070
1311,211,43,0.7967
1879,213,93,0.8981
1880,213,93,0.7915
1881,213,93,0.9559
1882,213,93,0.8331
1883,213,93,0.9724
1884,213,93,0.9775
1885,213,93,0.9803
1886,213,93,0.9794
1887,213,93,0.9854
1978,214,23,0.8584
1979,214,23,0.8602
1980,214,23,0.6483
1981,214,23,0.8185
1982,214,23,0.8810
1983,214,23,0.8262
1984,214,23,0.9838
1985,214,23,0.9859
1986,214,23,0.9757
1987,214,23,0.9762
258,210,23,0.4388
259,210,23,0.7070
260,210,23,0.3853
1312,211,43,0.7922
1313,211,43,0.9219
1314,211,43,0.7286
1315,211,43,0.8728
