ID,User_ID,Bot_Strategy,Accuracy
1177,211,23,0.9682
1178,211,23,0.0099
1179,211,23,0.6325
1180,211,23,0.5251
1181,211,23,0.5362
1610,212,93,0.8838
1611,212,93,0.9290
1612,212,93,0.8799
1613,212,93,0.9236
1614,212,93,0.0376
1615,212,93,0.9306
1616,212,93,0.5563
1617,212,93,0.5053
1811,213,17,0.8961
1812,213,17,0.6796
188,210,23,0.8257
189,210,23,0.4818
1182,211,23,0.8893
1183,211,23,0.8071
1184,211,23,0.7496
1185,211,23,0.8818
1186,211,23,0.1697
1187,211,23,0.7101
1188,211,23,0.9073
1189,211,23,0.1330
1190,211,23,0.3356
1191,211,23,0.8556
1618,212,93,0.7484
1619,212,93,0.8601
1813,213,17,0.5194
1814,213,17,0.5291
190,210,23,0.4912
191,210,23,0.7785
192,210,23,0.8465
193,210,23,0.0557
194,210,23,0.1197
1192,211,23,0.5941
1193,211,23,0.7067
1194,211,23,0.8101
1195,211,23,0.5984
1196,211,23,0.8356
1197,211,23,0.5710
1198,211,23,0.8745
1199,211,23,0.5119
1200,211,23,0.5108
1201,211,23,0.8667
1620,212,93,0.5234
1621,212,93,0.9160
1622,212,93,0.0995
1623,212,93,0.7550
1815,213,17,0.8906
1816,213,17,0.2251
1817,213,17,0.5138
1818,213,17,0.7221
195,210,23,0.8647
196,210,23,0.8241
1202,211,23,0.8595
1203,211,23,0.8143
1624,212,93,0.6167
1625,212,93,0.9325
1819,213,17,0.8257
1820,213,17,0.7804
197,210,23,0.8006
198,210,23,0.7788
1204,211,23,0.6880
1205,211,23,0.9232
1206,211,23,0.9667
1207,211,23,0.9722
1208,211,23,0.9729
1209,211,23,0.3574
1210,211,23,0.5348
1211,211,23,0.8717
1212,211,23,0.9460
1213,211,23,0.9345
1626,212,107,0.1970
1821,213,17,0.7191
1822,213,17,0.7663
199,210,23,0.1484
200,210,23,0.4915
1214,211,23,0.8644
1215,211,23,0.8891
1216,211,23,0.9242
1627,212,93,0.4732
1628,212,93,0.7431
1823,213,17,0.7150
1824,213,17,0.4797
1825,213,17,0.9195
201,210,23,0.8346
202,210,23,0.9610
203,210,23,0.8326
204,210,23,0.7557
205,210,23,0.9654
206,210,23,0.9696
207,210,23,0.3982
208,210,23,0.7566
209,210,23,0.3456
210,210,23,0.0588
1217,211,23,0.8274
1218,211,23,0.2561
1219,211,23,0.6565
1220,211,23,0.9002
1221,211,23,0.6832
1222,211,23,0.9213
1223,211,23,0.9765
1224,211,23,0.9873
1225,211,23,0.9925
1226,211,23,0.9941
1629,212,93,0.6716
1630,212,93,0.2487
1631,212,93,0.6290
1826,213,17,0.7607
1827,213,17,0.5771
211,210,23,0.8269
212,210,23,0.7696
1227,211,23,0.5661
1228,211,23,0.7850
1229,211,23,0.6829
1230,211,23,0.8034
1231,211,23,0.6907
1232,211,23,0.8212
1233,211,23,0.9646
1234,211,23,0.9739
1235,211,23,0.9760
1236,211,23,0.9734
1632,212,93,0.6132
1633,212,93,0.9546
1634,212,93,0.9576
1635,212,93,0.9655
1636,212,93,0.9445
1637,212,93,0.9262
1638,212,93,0.9658
1639,212,93,0.8113
1640,212,93,0.9116
1828,213,17,0.6394
1829,213,17,0.9118
1830,213,17,0.2077
1831,213,17,0.7090
1832,213,17,0.8935
1833,213,17,0.6149
1834,213,17,0.9477
1835,213,17,0.5879
1836,213,17,0.9567
213,210,23,0.8546
214,210,23,0.4594
215,210,23,0.9532
216,210,23,0.9676
217,210,23,0.4437
1237,211,107,0.8446
1238,211,107,0.9103
1239,211,107,0.8840
1240,211,107,0.7553
1241,211,107,0.9532
1242,211,107,0.0241
1243,211,107,0.5832
1244,211,107,0.7872
1245,211,107,0.9687
1246,211,107,0.1500
1837,213,93,0.6876
1838,213,93,0.9005
1839,213,93,0.9510
1840,213,93,0.9761
1841,213,93,0.9629
1842,213,93,0.9352
1843,213,93,0.9250
1844,213,93,0.1777
1845,213,93,0.8364
1846,213,93,0.9490
1888,214,132,0.2221
1889,214,132,0.8707
1890,214,132,0.0974
1891,214,132,0.4424
1892,214,132,0.0841
1893,214,132,0.9249
1894,214,132,0.8590
1895,214,132,0.4853
1896,214,132,0.7045
1897,214,132,0.7518
218,210,23,0.8062
219,210,23,0.4886
220,210,23,0.9416
221,210,23,0.8365
222,210,23,0.2023
1247,211,107,0.9586
1248,211,107,0.9577
1249,211,107,0.9821
1250,211,107,0.9766
1251,211,107,0.1404
1252,211,107,0.5837
1253,211,107,0.2343
1254,211,107,0.6880
1255,211,107,0.8946
1256,211,107,0.8984
1847,213,93,0.4253
1848,213,93,0.8106
1898,214,132,0.2338
1899,214,132,0.3347
1900,214,132,0.8896
1901,214,132,0.9410
1902,214,132,0.9174
1903,214,132,0.9765
1904,214,132,0.9508
1905,214,132,0.9578
1906,214,132,0.9719
1907,214,132,0.6739
223,210,23,0.7044
224,210,23,0.9340
225,210,23,0.9155
226,210,23,0.9181
227,210,23,0.6292
228,210,23,0.6818
229,210,23,0.8959
1257,211,107,0.6915
1258,211,107,0.9603
1259,211,107,0.9662
1260,211,107,0.9839
1261,211,107,0.9451
1262,211,107,0.9828
1263,211,107,0.5455
1264,211,107,0.9510
1265,211,107,0.9814
1849,213,93,0.8462
1850,213,93,0.3887
1851,213,93,0.9447
1852,213,93,0.7120
1853,213,93,0.9138
1908,214,132,0.9004
1909,214,132,0.9115
1910,214,132,0.6152
1911,214,132,0.9375
1912,214,132,0.8887
1913,214,132,0.9586
1914,214,132,0.2183
1915,214,132,0.6553
1916,214,132,0.9583
1917,214,132,0.9743
230,210,23,0.8780
231,210,23,0.2025
232,210,23,0.8580
233,210,23,0.8512
234,210,23,0.9156
235,210,23,0.8998
236,210,23,0.0931
1266,211,107,0.1338
1854,213,93,0.7279
1855,213,93,0.6130
1918,214,132,0.8435
1919,214,132,0.9604
1920,214,132,0.9215
1921,214,132,0.9721
1922,214,132,0.5757
1923,214,132,0.9052
1924,214,132,0.9600
1925,214,132,0.9823
1926,214,132,0.9540
1927,214,132,0.9820
237,210,23,0.1693
238,210,23,0.5358
1267,211,43,0.8841
1268,211,43,0.9672
1269,211,43,0.9350
1270,211,43,0.1716
1271,211,43,0.9162
1272,211,43,0.3683
1273,211,43,0.1852
1274,211,43,0.5979
1275,211,43,0.9025
1276,211,43,0.9791
1856,213,93,0.8303
1857,213,93,0.0746
1858,213,93,0.9461
1859,213,93,0.7708
1860,213,93,0.9582
1861,213,93,0.4620
1862,213,93,0.9428
1863,213,93,0.9440
1864,213,93,0.0950
1928,214,132,0.9401
1929,214,132,0.0406
1930,214,132,0.5592
1931,214,132,0.5782
1932,214,132,0.5783
1933,214,132,0.9462
1934,214,132,0.6486
1935,214,132,0.8153
1936,214,132,0.9689
1937,214,132,0.2628
239,210,23,0.5296
240,210,23,0.9118
241,210,23,0.0440
242,210,23,0.5911
243,210,23,0.9263
244,210,23,0.9101
245,210,23,0.8720
246,210,23,0.6857
247,210,23,0.9623
248,210,23,0.9173
1277,211,43,0.6040
1278,211,43,0.8483
1279,211,43,0.9115
1865,213,93,0.8855
1866,213,93,0.9677
1867,213,93,0.9392
1868,213,93,0.1553
1869,213,93,0.1967
1870,213,93,0.2988
1938,214,132,0.9079
1939,214,132,0.8874
1940,214,132,0.9593
1941,214,132,0.9521
1942,214,132,0.5447
1943,214,132,0.9474
1944,214,132,0.5655
1945,214,132,0.7877
1946,214,132,0.8839
1947,214,132,0.9491
249,210,23,0.4066
250,210,23,0.5914
1280,211,43,0.0861
1281,211,43,0.8656
1871,213,93,0.5488
1872,213,93,0.9517
1873,213,93,0.5591
1874,213,93,0.1208
1948,214,23,0.7357
1949,214,23,0.3749
1950,214,23,0.6924
1951,214,23,0.8162
1952,214,23,0.9580
1953,214,23,0.5351
1954,214,23,0.3240
1955,214,23,0.3753
1956,214,23,0.9005
1957,214,23,0.9828
251,210,23,0.8000
252,210,23,0.8136
253,210,23,0.8800
1282,211,43,0.8178
1283,211,43,0.0588
1284,211,43,0.9332
1285,211,43,0.6126
1286,211,43,0.8656
1287,211,43,0.9505
1288,211,43,0.9116
1289,211,43,0.8428
1290,211,43,0.3462
1291,211,43,0.3201
1875,213,93,0.8767
1876,213,93,0.4597
1958,214,23,0.8703
1959,214,23,0.4571
1960,214,23,0.1928
1961,214,23,0.7273
1962,214,23,0.3532
1963,214,23,0.7935
1964,214,23,0.3464
1965,214,23,0.8283
1966,214,23,0.7779
1967,214,23,0.0457
254,210,23,0.7333
255,210,23,0.6741
1292,211,43,0.8734
1293,211,43,0.8528
1294,211,43,0.9388
1295,211,43,0.3345
1296,211,43,0.8956
1297,211,43,0.6250
1298,211,43,0.8369
1299,211,43,0.9698
1300,211,43,0.4058
1301,211,43,0.5164
1877,213,93,0.0883
1878,213,93,0.4762
1968,214,23,0.8611
1969,214,23,0.6779
1970,214,23,0.6576
1971,214,23,0.1165
1972,214,23,0.8230
1973,214,23,0.5420
1974,214,23,0.3499
1975,214,23,0.3197
1976,214,23,0.4529
1977,214,23,0.1420
256,210,23,0.8629
257,210,23,0.7452
1302,211,43,0.5944
1303,211,43,0.5595
1304,211,43,0.9138
1305,211,43,0.9458
1306,211,43,0.9677
1307,211,43,0.5866
1308,211,43,0.9009
1309,211,43,0.6803
1310,211,43,0.9094
1311,211,43,0.7997
1879,213,93,0.8671
1880,213,93,0.8552
1881,213,93,0.9618
1882,213,93,0.8877
1883,213,93,0.9670
1884,213,93,0.9724
1885,213,93,0.9732
1886,213,93,0.9741
1887,213,93,0.9741
1978,214,23,0.8676
1979,214,23,0.8936
1980,214,23,0.5226
1981,214,23,0.6204
1982,214,23,0.6986
1983,214,23,0.6845
1984,214,23,0.8120
1985,214,23,0.9551
1986,214,23,0.9832
1987,214,23,0.9784
258,210,23,0.4493
259,210,23,0.6391
260,210,23,0.4334
1312,211,43,0.8856
1313,211,43,0.9003
1314,211,43,0.8361
1315,211,43,0.9441
