ID,User_ID,Bot_Strategy,Accuracy
1740,213,23,0.9222
1741,213,23,0.9727
1742,213,23,0.6755
119,210,23,0.8027
120,210,23,0.8653
121,210,23,0.7195
1097,211,132,0.9099
1098,211,132,0.9575
1099,211,132,0.7966
1100,211,132,0.9081
1101,211,132,0.9672
1102,211,132,0.9838
1103,211,132,0.9725
1104,211,132,0.9895
1105,211,132,0.9766
1106,211,132,0.7127
1551,212,17,0.6621
1552,212,17,0.9674
1553,212,17,0.5450
1554,212,17,0.6274
1555,212,17,0.5940
1556,212,17,0.9630
1557,212,17,0.6291
1558,212,17,0.9749
1559,212,17,0.5159
1560,212,17,0.4161
1743,213,23,0.8998
1744,213,23,0.9380
122,210,23,0.6636
123,210,23,0.6467
124,210,23,0.7471
125,210,23,0.7614
126,210,23,0.8273
127,210,23,0.7045
128,210,23,0.9182
129,210,23,0.8408
130,210,23,0.9132
131,210,23,0.8917
1107,211,132,0.9094
1108,211,132,0.9558
1109,211,132,0.2975
1110,211,132,0.8952
1111,211,132,0.3997
1112,211,132,0.5140
1113,211,132,0.6683
1561,212,17,0.4525
1562,212,17,0.8688
1745,213,23,0.7257
1746,213,23,0.9468
1747,213,23,0.5066
1748,213,23,0.1926
132,210,23,0.9003
133,210,23,0.6526
134,210,23,0.9715
135,210,23,0.7303
136,210,23,0.7981
137,210,23,0.7899
138,210,23,0.8977
139,210,23,0.9630
140,210,23,0.8514
141,210,23,0.4681
1114,211,132,0.2863
1115,211,132,0.6134
1563,212,17,0.5351
1564,212,17,0.6213
1749,213,23,0.5104
1750,213,23,0.0913
1751,213,23,0.5380
1752,213,23,0.3774
1753,213,23,0.7995
1754,213,23,0.5866
1755,213,23,0.9452
1756,213,23,0.8100
1757,213,23,0.8073
142,210,23,0.9027
143,210,23,0.9040
144,210,23,0.7026
145,210,23,0.8774
1116,211,132,0.6598
1117,211,132,0.5255
1118,211,132,0.8893
1119,211,132,0.6637
1120,211,132,0.4807
1121,211,132,0.0665
1565,212,17,0.8594
1566,212,17,0.6612
1567,212,17,0.9747
1568,212,17,0.6774
1569,212,17,0.5150
1570,212,17,0.6198
1571,212,17,0.9684
1572,212,17,0.3974
1573,212,17,0.0800
1758,213,107,0.8226
1759,213,107,0.9462
1760,213,107,0.7695
1761,213,107,0.4818
1762,213,107,0.8428
1763,213,107,0.5720
1764,213,107,0.4536
1765,213,107,0.0799
1766,213,107,0.7893
1767,213,107,0.9023
146,210,23,0.4468
147,210,23,0.8790
148,210,23,0.9391
149,210,23,0.7481
150,210,23,0.5601
151,210,23,0.6629
152,210,23,0.4340
153,210,23,0.5674
154,210,23,0.2976
155,210,23,0.8738
1122,211,132,0.8487
1123,211,132,0.9416
1124,211,132,0.9671
1125,211,132,0.9563
1126,211,132,0.7117
1127,211,132,0.9803
1128,211,132,0.9661
1129,211,132,0.9792
1130,211,132,0.9491
1131,211,132,0.4188
1574,212,17,0.5087
1575,212,17,0.3294
1768,213,107,0.8968
1769,213,107,0.9682
1770,213,107,0.9124
1771,213,107,0.9279
1772,213,107,0.9580
1773,213,107,0.9649
1774,213,107,0.9824
1775,213,107,0.8871
1776,213,107,0.8806
156,210,23,0.6233
157,210,23,0.6151
1132,211,132,0.8773
1133,211,132,0.2122
1134,211,132,0.3953
1576,212,17,0.9192
1577,212,17,0.7171
1578,212,17,0.6930
1579,212,17,0.0789
1777,213,43,0.9417
1778,213,43,0.3538
1779,213,43,0.6306
1780,213,43,0.6995
1781,213,43,0.5337
1782,213,43,0.4378
1783,213,43,0.8695
158,210,23,0.5954
159,210,23,0.9400
160,210,23,0.9298
161,210,23,0.9765
162,210,23,0.8856
1135,211,132,0.3920
1136,211,132,0.8294
1580,212,17,0.6982
1581,212,17,0.9636
1582,212,17,0.9627
1583,212,17,0.6736
1584,212,17,0.4710
1585,212,17,0.7639
1586,212,17,0.8419
1587,212,17,0.9777
1588,212,17,0.6767
1784,213,43,0.8806
1785,213,43,0.9438
1786,213,43,0.4201
1787,213,43,0.5754
163,210,23,0.8995
164,210,23,0.9730
165,210,23,0.6793
1137,211,132,0.8920
1138,211,132,0.8038
1139,211,132,0.6582
1140,211,132,0.8889
1141,211,132,0.9267
1142,211,132,0.9713
1143,211,132,0.8396
1144,211,132,0.9717
1589,212,17,0.8245
1590,212,17,0.6177
1788,213,43,0.8895
1789,213,43,0.9215
1790,213,43,0.7437
1791,213,43,0.6601
1792,213,43,0.3750
166,210,23,0.7573
167,210,23,0.7333
168,210,23,0.9539
169,210,23,0.1807
170,210,23,0.9247
171,210,23,0.5913
172,210,23,0.9198
173,210,23,0.9803
174,210,23,0.9471
175,210,23,0.8195
1145,211,132,0.5427
1146,211,132,0.8540
1147,211,132,0.7280
1148,211,132,0.6560
1149,211,132,0.2148
1150,211,132,0.8930
1591,212,17,0.7601
1592,212,17,0.9456
1593,212,17,0.9696
1594,212,17,0.0874
1793,213,43,0.9049
1794,213,43,0.2043
1795,213,43,0.8677
1796,213,43,0.4077
1797,213,43,0.8849
1798,213,43,0.9676
1799,213,43,0.9463
1800,213,43,0.9818
1801,213,43,0.9783
176,210,23,0.4854
177,210,23,0.7484
178,210,23,0.2853
179,210,23,0.7439
180,210,23,0.4233
1151,211,132,0.2163
1595,212,17,0.8560
1596,212,17,0.9714
1597,212,17,0.8389
1802,213,17,0.7454
1803,213,17,0.4521
181,210,23,0.3956
182,210,23,0.6732
1152,211,132,0.9015
1153,211,132,0.6731
1154,211,132,0.8897
1155,211,132,0.9670
1156,211,132,0.9147
1157,211,132,0.9646
1158,211,132,0.9749
1159,211,132,0.6386
1160,211,132,0.9774
1161,211,132,0.9611
1598,212,17,0.1759
1599,212,17,0.6400
1804,213,17,0.9208
1805,213,17,0.9671
1806,213,17,0.7146
183,210,23,0.8967
184,210,23,0.9681
185,210,23,0.0367
186,210,23,0.6703
1162,211,23,0.8203
1163,211,23,0.0227
1164,211,23,0.8797
1165,211,23,0.9480
1166,211,23,0.6454
1167,211,23,0.8471
1168,211,23,0.9348
1169,211,23,0.9805
1170,211,23,0.8517
1171,211,23,0.9612
1600,212,17,0.5217
1601,212,17,0.9314
1602,212,17,0.9518
1603,212,17,0.8834
1604,212,17,0.2957
1605,212,17,0.9561
1606,212,17,0.9694
1607,212,17,0.9782
1608,212,17,0.8401
1609,212,17,0.6878
1807,213,17,0.8555
1808,213,17,0.9684
1809,213,17,0.6623
1810,213,17,0.3006
187,210,23,0.2648
1172,211,23,0.3876
1173,211,23,0.8380
1174,211,23,0.5349
1175,211,23,0.4661
1176,211,23,0.9260
1177,211,23,0.9822
1178,211,23,0.0078
1179,211,23,0.6393
1180,211,23,0.5599
1181,211,23,0.4997
1610,212,93,0.8382
1611,212,93,0.9403
1612,212,93,0.8710
1613,212,93,0.7766
1614,212,93,0.0342
1615,212,93,0.8940
1616,212,93,0.4428
1617,212,93,0.4119
1811,213,17,0.8996
1812,213,17,0.6999
188,210,23,0.8833
189,210,23,0.4295
1182,211,23,0.9218
1183,211,23,0.6561
1184,211,23,0.7472
1185,211,23,0.8483
1186,211,23,0.1570
1187,211,23,0.7223
1188,211,23,0.9330
1189,211,23,0.1494
1190,211,23,0.3917
1191,211,23,0.8773
1618,212,93,0.7714
1619,212,93,0.8706
1813,213,17,0.5386
1814,213,17,0.5477
190,210,23,0.5303
191,210,23,0.7357
192,210,23,0.8726
193,210,23,0.0392
194,210,23,0.0462
1192,211,23,0.6310
1193,211,23,0.3610
1194,211,23,0.7580
1195,211,23,0.6603
1196,211,23,0.7822
1197,211,23,0.6694
1198,211,23,0.8930
1199,211,23,0.6736
1200,211,23,0.4141
1201,211,23,0.8246
1620,212,93,0.5315
1621,212,93,0.9216
1622,212,93,0.0389
1623,212,93,0.8971
1815,213,17,0.9055
1816,213,17,0.2678
1817,213,17,0.4662
1818,213,17,0.6720
195,210,23,0.8887
196,210,23,0.8035
1202,211,23,0.8181
1203,211,23,0.8213
1624,212,93,0.6060
1625,212,93,0.9019
1819,213,17,0.8349
1820,213,17,0.7507
197,210,23,0.8207
198,210,23,0.7865
1204,211,23,0.7954
1205,211,23,0.9662
1206,211,23,0.9725
1207,211,23,0.9825
1208,211,23,0.9809
1209,211,23,0.2755
1210,211,23,0.6718
1211,211,23,0.9181
1212,211,23,0.9400
1213,211,23,0.9096
1626,212,107,0.1726
1821,213,17,0.6549
1822,213,17,0.5936
199,210,23,0.1259
200,210,23,0.4958
1214,211,23,0.8390
1215,211,23,0.7977
1216,211,23,0.9393
1627,212,93,0.5867
1628,212,93,0.6730
1823,213,17,0.7599
1824,213,17,0.4767
1825,213,17,0.9082
201,210,23,0.8963
202,210,23,0.9605
203,210,23,0.7705
204,210,23,0.6041
205,210,23,0.9733
206,210,23,0.9767
207,210,23,0.4173
208,210,23,0.7096
209,210,23,0.2053
210,210,23,0.0573
1217,211,23,0.8576
1218,211,23,0.2933
1219,211,23,0.7030
1220,211,23,0.9397
1221,211,23,0.6184
1222,211,23,0.9460
1223,211,23,0.9799
1224,211,23,0.9801
1225,211,23,0.9906
1226,211,23,0.9938
1629,212,93,0.5945
1630,212,93,0.3499
1631,212,93,0.4334
1826,213,17,0.7525
1827,213,17,0.5593
211,210,23,0.8014
212,210,23,0.7484
1227,211,23,0.5352
1228,211,23,0.8293
1229,211,23,0.6378
1230,211,23,0.6679
1231,211,23,0.8474
1232,211,23,0.9662
1233,211,23,0.9660
1234,211,23,0.9802
1235,211,23,0.9893
1236,211,23,0.9751
1632,212,93,0.7251
1633,212,93,0.9661
1634,212,93,0.9734
1635,212,93,0.9789
1636,212,93,0.9520
1637,212,93,0.9046
1638,212,93,0.9389
1639,212,93,0.7926
1640,212,93,0.8990
1828,213,17,0.6014
1829,213,17,0.9221
1830,213,17,0.4803
1831,213,17,0.7606
1832,213,17,0.9572
1833,213,17,0.6486
1834,213,17,0.9481
1835,213,17,0.6283
1836,213,17,0.9761
213,210,23,0.9151
214,210,23,0.6486
215,210,23,0.9708
216,210,23,0.9755
217,210,23,0.3692
1237,211,107,0.8811
1238,211,107,0.9394
1239,211,107,0.8729
1240,211,107,0.3414
1241,211,107,0.9543
1242,211,107,0.0434
1243,211,107,0.5422
1244,211,107,0.6909
1245,211,107,0.9680
1246,211,107,0.1137
1837,213,93,0.6871
1838,213,93,0.8699
1839,213,93,0.9505
1840,213,93,0.9765
1841,213,93,0.9585
1842,213,93,0.9420
1843,213,93,0.9226
1844,213,93,0.1225
1845,213,93,0.7918
1846,213,93,0.9305
1888,214,132,0.2375
1889,214,132,0.8831
1890,214,132,0.0844
1891,214,132,0.5767
1892,214,132,0.0741
1893,214,132,0.9478
1894,214,132,0.9258
1895,214,132,0.4811
1896,214,132,0.6247
1897,214,132,0.6355
218,210,23,0.8358
219,210,23,0.4863
220,210,23,0.9335
221,210,23,0.7478
222,210,23,0.1642
1247,211,107,0.9299
1248,211,107,0.9421
1249,211,107,0.9578
1250,211,107,0.9775
1251,211,107,0.1913
1252,211,107,0.6574
1253,211,107,0.3264
1254,211,107,0.4589
1255,211,107,0.8527
1256,211,107,0.9205
1847,213,93,0.2636
1848,213,93,0.6584
1898,214,132,0.1772
1899,214,132,0.3727
1900,214,132,0.9180
1901,214,132,0.9390
1902,214,132,0.8986
1903,214,132,0.9806
1904,214,132,0.9486
1905,214,132,0.9570
1906,214,132,0.9792
1907,214,132,0.5085
223,210,23,0.6872
224,210,23,0.8847
225,210,23,0.8579
226,210,23,0.8503
227,210,23,0.6539
228,210,23,0.7403
229,210,23,0.8961
1257,211,107,0.8132
1258,211,107,0.9453
1259,211,107,0.9743
1260,211,107,0.9885
1261,211,107,0.9550
1262,211,107,0.9741
1263,211,107,0.7602
1264,211,107,0.9897
1265,211,107,0.9955
1849,213,93,0.8014
1850,213,93,0.4575
1851,213,93,0.9667
1852,213,93,0.6804
1853,213,93,0.8972
1908,214,132,0.9228
1909,214,132,0.8666
1910,214,132,0.6130
1911,214,132,0.9293
1912,214,132,0.8383
1913,214,132,0.9494
1914,214,132,0.2139
1915,214,132,0.4690
1916,214,132,0.9728
1917,214,132,0.9816
230,210,23,0.8813
231,210,23,0.2035
232,210,23,0.9240
233,210,23,0.9030
234,210,23,0.8359
235,210,23,0.9038
236,210,23,0.0680
1266,211,107,0.1149
1854,213,93,0.7460
1855,213,93,0.5154
1918,214,132,0.8690
1919,214,132,0.9611
1920,214,132,0.9354
1921,214,132,0.9690
1922,214,132,0.2281
1923,214,132,0.9411
1924,214,132,0.9744
1925,214,132,0.9798
1926,214,132,0.9618
1927,214,132,0.9886
237,210,23,0.1477
238,210,23,0.4436
1267,211,43,0.9164
1268,211,43,0.9718
1269,211,43,0.9439
1270,211,43,0.0767
1271,211,43,0.9445
1272,211,43,0.4424
1273,211,43,0.0962
1274,211,43,0.7740
1275,211,43,0.9383
1276,211,43,0.9833
1856,213,93,0.8082
1857,213,93,0.0526
1858,213,93,0.9602
1859,213,93,0.8486
1860,213,93,0.9605
1861,213,93,0.4172
1862,213,93,0.9244
1863,213,93,0.9536
1864,213,93,0.0362
1928,214,132,0.9612
1929,214,132,0.0650
1930,214,132,0.6515
1931,214,132,0.4556
1932,214,132,0.4739
1933,214,132,0.9752
1934,214,132,0.6679
1935,214,132,0.8462
1936,214,132,0.9788
1937,214,132,0.0970
239,210,23,0.6433
240,210,23,0.9063
241,210,23,0.0366
242,210,23,0.6699
243,210,23,0.9424
244,210,23,0.9115
245,210,23,0.8227
246,210,23,0.5679
247,210,23,0.9527
248,210,23,0.9294
1277,211,43,0.6039
1278,211,43,0.8531
1279,211,43,0.9481
1865,213,93,0.9021
1866,213,93,0.9747
1867,213,93,0.9281
1868,213,93,0.2064
1869,213,93,0.3750
1870,213,93,0.1873
1938,214,132,0.9379
1939,214,132,0.8975
1940,214,132,0.9506
1941,214,132,0.9225
1942,214,132,0.5538
1943,214,132,0.9171
1944,214,132,0.6880
1945,214,132,0.8566
1946,214,132,0.9692
1947,214,132,0.9803
249,210,23,0.4494
250,210,23,0.5801
1280,211,43,0.1007
1281,211,43,0.8810
1871,213,93,0.5363
1872,213,93,0.9623
1873,213,93,0.4802
1874,213,93,0.0938
1948,214,23,0.7779
1949,214,23,0.3866
1950,214,23,0.7438
1951,214,23,0.8625
1952,214,23,0.9703
1953,214,23,0.4504
1954,214,23,0.3690
1955,214,23,0.3362
1956,214,23,0.8930
1957,214,23,0.9855
251,210,23,0.8557
252,210,23,0.7580
253,210,23,0.8929
1282,211,43,0.7907
1283,211,43,0.0501
1284,211,43,0.9400
1285,211,43,0.5838
1286,211,43,0.8506
1287,211,43,0.9120
1288,211,43,0.9338
1289,211,43,0.7840
1290,211,43,0.2343
1291,211,43,0.3645
1875,213,93,0.8121
1876,213,93,0.4012
1958,214,23,0.9392
1959,214,23,0.3987
1960,214,23,0.2337
1961,214,23,0.6173
1962,214,23,0.4058
1963,214,23,0.5991
1964,214,23,0.3376
1965,214,23,0.7801
1966,214,23,0.7123
1967,214,23,0.0428
254,210,23,0.7532
255,210,23,0.6847
1292,211,43,0.8984
1293,211,43,0.7894
1294,211,43,0.9208
1295,211,43,0.2565
1296,211,43,0.8822
1297,211,43,0.6030
1298,211,43,0.9293
1299,211,43,0.9731
1300,211,43,0.3514
1301,211,43,0.5472
1877,213,93,0.1385
1878,213,93,0.5140
1968,214,23,0.8754
1969,214,23,0.7655
1970,214,23,0.7325
1971,214,23,0.0698
1972,214,23,0.5933
1973,214,23,0.4927
1974,214,23,0.3702
1975,214,23,0.2588
1976,214,23,0.5731
1977,214,23,0.2095
256,210,23,0.8971
257,210,23,0.7318
1302,211,43,0.3498
1303,211,43,0.5360
1304,211,43,0.8988
1305,211,43,0.9253
1306,211,43,0.9545
1307,211,43,0.6594
1308,211,43,0.8042
1309,211,43,0.7353
1310,211,43,0.8730
1311,211,43,0.7497
1879,213,93,0.9242
1880,213,93,0.7561
1881,213,93,0.9647
1882,213,93,0.9123
1883,213,93,0.9793
1884,213,93,0.9831
1885,213,93,0.9831
1886,213,93,0.9830
1887,213,93,0.9834
1978,214,23,0.9026
1979,214,23,0.8850
1980,214,23,0.5313
1981,214,23,0.6741
1982,214,23,0.8681
1983,214,23,0.7565
1984,214,23,0.9138
1985,214,23,0.9835
1986,214,23,0.9787
1987,214,23,0.9821
258,210,23,0.3945
259,210,23,0.7220
260,210,23,0.3372
1312,211,43,0.8008
1313,211,43,0.8929
1314,211,43,0.7634
1315,211,43,0.8874
