ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.5095
70,210,23,0.7599
1025,211,132,0.8797
1026,211,132,0.9218
1027,211,132,0.1577
1028,211,132,0.7389
1029,211,132,0.0442
1479,212,23,0.8678
1480,212,23,0.9664
1481,212,23,0.9563
1482,212,23,0.9010
1483,212,23,0.7528
1484,212,23,0.3146
1485,212,23,0.9208
1486,212,23,0.9693
1487,212,23,0.8528
1488,212,23,0.9482
1699,213,23,0.8649
1700,213,23,0.8733
71,210,23,0.6110
72,210,23,0.7693
1030,211,132,0.5689
1031,211,132,0.8666
1032,211,132,0.8007
1033,211,132,0.3875
1034,211,132,0.8089
1035,211,132,0.5968
1036,211,132,0.5681
1037,211,132,0.9547
1038,211,132,0.6907
1039,211,132,0.8721
1489,212,107,0.6655
1490,212,107,0.6090
1491,212,107,0.9460
1492,212,107,0.9452
1493,212,107,0.9422
1494,212,107,0.9690
1495,212,107,0.4694
1496,212,107,0.8155
1497,212,107,0.8129
1701,213,23,0.7579
1702,213,23,0.6956
73,210,23,0.9146
74,210,23,0.4539
75,210,23,0.5888
1040,211,132,0.5205
1041,211,132,0.9518
1042,211,132,0.7247
1043,211,132,0.1972
1044,211,132,0.5494
1498,212,43,0.9345
1499,212,43,0.8214
1500,212,43,0.8405
1501,212,43,0.9452
1502,212,43,0.9351
1503,212,43,0.4887
1504,212,43,0.5110
1505,212,43,0.6543
1506,212,43,0.5102
1703,213,23,0.4478
1704,213,23,0.6843
76,210,23,0.8772
77,210,23,0.3847
78,210,23,0.9544
79,210,23,0.9668
80,210,23,0.9692
81,210,23,0.7199
82,210,23,0.6377
1045,211,132,0.6654
1046,211,132,0.9501
1047,211,132,0.9700
1048,211,132,0.9052
1049,211,132,0.6432
1050,211,132,0.3664
1507,212,43,0.8581
1508,212,43,0.9614
1509,212,43,0.7038
1510,212,43,0.7517
1705,213,23,0.8881
1706,213,23,0.1780
1707,213,23,0.9589
1708,213,23,0.4382
1709,213,23,0.9500
1710,213,23,0.8483
1711,213,23,0.9256
1712,213,23,0.7624
1713,213,23,0.1448
1714,213,23,0.7921
83,210,23,0.8959
84,210,23,0.9660
85,210,23,0.7152
1051,211,132,0.8758
1052,211,132,0.8621
1053,211,132,0.3113
1054,211,132,0.7329
1511,212,43,0.7932
1512,212,43,0.9469
1513,212,43,0.9318
1514,212,43,0.6591
1515,212,43,0.8297
1516,212,43,0.7855
1517,212,43,0.1459
1518,212,43,0.8646
1519,212,43,0.9050
1520,212,43,0.9606
1715,213,23,0.8437
1716,213,23,0.9453
1717,213,23,0.8064
1718,213,23,0.5179
86,210,23,0.8970
87,210,23,0.9548
88,210,23,0.6086
1055,211,132,0.9155
1056,211,132,0.3208
1057,211,132,0.3789
1521,212,43,0.7976
1522,212,43,0.9370
1523,212,43,0.9747
1524,212,43,0.7722
1525,212,43,0.9593
1526,212,43,0.4136
1527,212,43,0.6526
1528,212,43,0.9094
1719,213,23,0.8982
1720,213,23,0.8792
1721,213,23,0.7463
1722,213,23,0.4926
89,210,23,0.8520
90,210,23,0.8387
1058,211,132,0.8521
1059,211,132,0.9530
1060,211,132,0.9334
1061,211,132,0.0340
1062,211,132,0.9661
1529,212,43,0.8122
1530,212,43,0.2276
1531,212,43,0.4538
1723,213,23,0.8524
1724,213,23,0.9649
1725,213,23,0.8516
91,210,23,0.7631
92,210,23,0.9587
93,210,23,0.5196
1063,211,132,0.7708
1064,211,132,0.7885
1065,211,132,0.8177
1066,211,132,0.8868
1067,211,132,0.9415
1068,211,132,0.9785
1069,211,132,0.6147
1070,211,132,0.7849
1071,211,132,0.9560
1072,211,132,0.9541
1532,212,43,0.9347
1533,212,43,0.7133
1534,212,43,0.7745
1535,212,43,0.8167
1536,212,43,0.3600
1537,212,43,0.9337
1538,212,43,0.9079
1539,212,43,0.9353
1540,212,43,0.9353
1726,213,23,0.8819
1727,213,23,0.2883
1728,213,23,0.4270
94,210,23,0.7578
95,210,23,0.5220
96,210,23,0.4846
1073,211,132,0.3102
1074,211,132,0.5573
1541,212,17,0.8816
1542,212,17,0.6756
1729,213,23,0.5708
1730,213,23,0.0923
1731,213,23,0.6663
97,210,23,0.8042
98,210,23,0.9343
99,210,23,0.9614
100,210,23,0.9709
101,210,23,0.8164
102,210,23,0.5386
103,210,23,0.7365
104,210,23,0.3543
105,210,23,0.8696
106,210,23,0.9819
1075,211,132,0.7158
1076,211,132,0.9578
1077,211,132,0.9615
1078,211,132,0.6932
1079,211,132,0.9560
1080,211,132,0.0859
1081,211,132,0.6230
1543,212,17,0.5377
1544,212,17,0.7944
1732,213,23,0.8673
1733,213,23,0.9530
1734,213,23,0.9306
1735,213,23,0.3628
107,210,23,0.8550
108,210,23,0.8713
1082,211,132,0.8867
1083,211,132,0.9689
1084,211,132,0.8321
1085,211,132,0.8772
1086,211,132,0.9535
1087,211,132,0.9557
1088,211,132,0.8979
1089,211,132,0.0702
1090,211,132,0.9516
1545,212,17,0.7950
1546,212,17,0.3955
1547,212,17,0.9050
1736,213,23,0.1372
1737,213,23,0.5518
109,210,23,0.7182
110,210,23,0.5051
111,210,23,0.1290
112,210,23,0.3876
113,210,23,0.2494
114,210,23,0.5880
115,210,23,0.7071
116,210,23,0.1652
117,210,23,0.3674
118,210,23,0.2256
1091,211,132,0.8960
1092,211,132,0.9327
1093,211,132,0.9340
1094,211,132,0.9624
1095,211,132,0.9220
1096,211,132,0.9617
1548,212,17,0.6840
1549,212,17,0.9158
1550,212,17,0.3907
1738,213,23,0.5165
1739,213,23,0.9358
1740,213,23,0.8894
1741,213,23,0.9588
1742,213,23,0.5626
119,210,23,0.7894
120,210,23,0.9078
121,210,23,0.6993
1097,211,132,0.8760
1098,211,132,0.9467
1099,211,132,0.6455
1100,211,132,0.9207
1101,211,132,0.9229
1102,211,132,0.9556
1103,211,132,0.9510
1104,211,132,0.9141
1105,211,132,0.9587
1106,211,132,0.6416
1551,212,17,0.4755
1552,212,17,0.9548
1553,212,17,0.4213
1554,212,17,0.5014
1555,212,17,0.6965
1556,212,17,0.9561
1557,212,17,0.5451
1558,212,17,0.9421
1559,212,17,0.6606
1560,212,17,0.4534
1743,213,23,0.8325
1744,213,23,0.9202
122,210,23,0.6538
123,210,23,0.7252
124,210,23,0.8076
125,210,23,0.8289
126,210,23,0.9060
127,210,23,0.8765
128,210,23,0.9300
129,210,23,0.8913
130,210,23,0.8989
131,210,23,0.8852
1107,211,132,0.9028
1108,211,132,0.9585
1109,211,132,0.5581
1110,211,132,0.8963
1111,211,132,0.2360
1112,211,132,0.7228
1113,211,132,0.7532
1561,212,17,0.5996
1562,212,17,0.8562
1745,213,23,0.6936
1746,213,23,0.9229
1747,213,23,0.2879
1748,213,23,0.2052
132,210,23,0.8947
133,210,23,0.6043
134,210,23,0.9444
135,210,23,0.8582
136,210,23,0.8178
137,210,23,0.8424
138,210,23,0.8360
139,210,23,0.9611
140,210,23,0.9020
141,210,23,0.4577
1114,211,132,0.4457
1115,211,132,0.6315
1563,212,17,0.4986
1564,212,17,0.4728
1749,213,23,0.4971
1750,213,23,0.1170
1751,213,23,0.7366
1752,213,23,0.2434
1753,213,23,0.8910
1754,213,23,0.6855
1755,213,23,0.9392
1756,213,23,0.8108
1757,213,23,0.7876
142,210,23,0.7961
143,210,23,0.8886
144,210,23,0.5313
145,210,23,0.8754
1116,211,132,0.6970
1117,211,132,0.3727
1118,211,132,0.9005
1119,211,132,0.6272
1120,211,132,0.4170
1121,211,132,0.1391
1565,212,17,0.8747
1566,212,17,0.5692
1567,212,17,0.9592
1568,212,17,0.6267
1569,212,17,0.8362
1570,212,17,0.5779
1571,212,17,0.9532
1572,212,17,0.3740
1573,212,17,0.1673
1758,213,107,0.8665
1759,213,107,0.8674
1760,213,107,0.6365
1761,213,107,0.6339
1762,213,107,0.8166
1763,213,107,0.5902
1764,213,107,0.4452
1765,213,107,0.0956
1766,213,107,0.6029
1767,213,107,0.9004
146,210,23,0.3421
147,210,23,0.9167
148,210,23,0.9479
149,210,23,0.8695
150,210,23,0.4794
151,210,23,0.7772
152,210,23,0.2992
153,210,23,0.5979
154,210,23,0.2711
155,210,23,0.9331
1122,211,132,0.8897
1123,211,132,0.9385
1124,211,132,0.9670
1125,211,132,0.9300
1126,211,132,0.8565
1127,211,132,0.9434
1128,211,132,0.9007
1129,211,132,0.9608
1130,211,132,0.9636
1131,211,132,0.4355
1574,212,17,0.4377
1575,212,17,0.3943
1768,213,107,0.8340
1769,213,107,0.9505
1770,213,107,0.9499
1771,213,107,0.9336
1772,213,107,0.9615
1773,213,107,0.9599
1774,213,107,0.9825
1775,213,107,0.8568
1776,213,107,0.6791
156,210,23,0.6649
157,210,23,0.4725
1132,211,132,0.9231
1133,211,132,0.3101
1134,211,132,0.4672
1576,212,17,0.9225
1577,212,17,0.7177
1578,212,17,0.9179
1579,212,17,0.1931
1777,213,43,0.8903
1778,213,43,0.3467
1779,213,43,0.7446
1780,213,43,0.7685
1781,213,43,0.5684
1782,213,43,0.2534
1783,213,43,0.8788
158,210,23,0.6710
159,210,23,0.9232
160,210,23,0.9556
161,210,23,0.9700
162,210,23,0.9327
1135,211,132,0.5096
1136,211,132,0.8496
1580,212,17,0.7489
1581,212,17,0.9494
1582,212,17,0.9559
1583,212,17,0.5266
1584,212,17,0.4729
1585,212,17,0.8217
1586,212,17,0.8113
1587,212,17,0.9653
1588,212,17,0.6580
1784,213,43,0.8854
1785,213,43,0.9362
1786,213,43,0.5386
1787,213,43,0.6223
163,210,23,0.8989
164,210,23,0.9646
165,210,23,0.6139
1137,211,132,0.8757
1138,211,132,0.7552
1139,211,132,0.6376
1140,211,132,0.8991
1141,211,132,0.9093
1142,211,132,0.8847
1143,211,132,0.8669
1144,211,132,0.8986
1589,212,17,0.8370
1590,212,17,0.6020
1788,213,43,0.8824
1789,213,43,0.9297
1790,213,43,0.8125
1791,213,43,0.4767
1792,213,43,0.2731
166,210,23,0.8529
167,210,23,0.6375
168,210,23,0.9247
169,210,23,0.1175
170,210,23,0.7227
171,210,23,0.6249
172,210,23,0.9117
173,210,23,0.9468
174,210,23,0.8841
175,210,23,0.8235
1145,211,132,0.5105
1146,211,132,0.8147
1147,211,132,0.6640
1148,211,132,0.7112
1149,211,132,0.2599
1150,211,132,0.8818
1591,212,17,0.7299
1592,212,17,0.9251
1593,212,17,0.9564
1594,212,17,0.3017
1793,213,43,0.8852
1794,213,43,0.4256
1795,213,43,0.8187
1796,213,43,0.4431
1797,213,43,0.7933
1798,213,43,0.9419
1799,213,43,0.8973
1800,213,43,0.9685
1801,213,43,0.9814
176,210,23,0.5505
177,210,23,0.5959
178,210,23,0.2313
179,210,23,0.6187
180,210,23,0.5686
1151,211,132,0.3059
1595,212,17,0.8408
1596,212,17,0.9575
1597,212,17,0.8737
1802,213,17,0.7611
1803,213,17,0.5188
181,210,23,0.4058
182,210,23,0.6872
1152,211,132,0.9381
1153,211,132,0.6019
1154,211,132,0.9408
1155,211,132,0.9595
1156,211,132,0.9285
1157,211,132,0.9417
1158,211,132,0.9763
1159,211,132,0.6121
1160,211,132,0.9593
1161,211,132,0.9508
1598,212,17,0.4034
1599,212,17,0.5309
1804,213,17,0.8943
1805,213,17,0.9208
1806,213,17,0.5783
183,210,23,0.9050
184,210,23,0.8806
185,210,23,0.0461
186,210,23,0.5989
1162,211,23,0.6052
1163,211,23,0.0404
1164,211,23,0.8501
1165,211,23,0.9449
1166,211,23,0.8654
1167,211,23,0.7705
1168,211,23,0.7523
1169,211,23,0.9642
1170,211,23,0.7676
1171,211,23,0.9356
1600,212,17,0.7177
1601,212,17,0.9250
1602,212,17,0.9021
1603,212,17,0.8850
1604,212,17,0.4198
1605,212,17,0.8529
1606,212,17,0.9590
1607,212,17,0.9228
1608,212,17,0.9088
1609,212,17,0.6077
1807,213,17,0.9338
1808,213,17,0.9597
1809,213,17,0.5468
1810,213,17,0.4530
187,210,23,0.2254
1172,211,23,0.4077
1173,211,23,0.7347
1174,211,23,0.2797
1175,211,23,0.5534
1176,211,23,0.8492
1177,211,23,0.9450
1178,211,23,0.0174
1179,211,23,0.6007
1180,211,23,0.5753
1181,211,23,0.4067
1610,212,93,0.8697
1611,212,93,0.9509
1612,212,93,0.9175
1613,212,93,0.9246
1614,212,93,0.0350
1615,212,93,0.9291
1616,212,93,0.4121
1617,212,93,0.5812
1811,213,17,0.8864
1812,213,17,0.5662
188,210,23,0.8883
189,210,23,0.4835
1182,211,23,0.8258
1183,211,23,0.6184
1184,211,23,0.7585
1185,211,23,0.8576
1186,211,23,0.0799
1187,211,23,0.4409
1188,211,23,0.8571
1189,211,23,0.1849
1190,211,23,0.3929
1191,211,23,0.7610
1618,212,93,0.6069
1619,212,93,0.8944
1813,213,17,0.5762
1814,213,17,0.5385
190,210,23,0.4396
191,210,23,0.8104
192,210,23,0.8826
193,210,23,0.0575
194,210,23,0.3679
1192,211,23,0.5857
1193,211,23,0.5475
1194,211,23,0.7600
1195,211,23,0.5895
1196,211,23,0.8616
1197,211,23,0.5326
1198,211,23,0.8094
1199,211,23,0.4984
1200,211,23,0.5127
1201,211,23,0.8789
1620,212,93,0.5130
1621,212,93,0.8913
1622,212,93,0.1890
1623,212,93,0.8555
1815,213,17,0.8927
1816,213,17,0.3216
1817,213,17,0.4772
1818,213,17,0.7934
195,210,23,0.8176
196,210,23,0.7434
1202,211,23,0.7804
1203,211,23,0.8403
1624,212,93,0.6881
1625,212,93,0.9259
1819,213,17,0.8655
1820,213,17,0.6545
197,210,23,0.8092
198,210,23,0.8331
1204,211,23,0.7628
1205,211,23,0.9120
1206,211,23,0.9627
1207,211,23,0.9706
1208,211,23,0.9688
1209,211,23,0.2988
1210,211,23,0.5734
1211,211,23,0.8648
1212,211,23,0.7705
1213,211,23,0.8723
1626,212,107,0.1281
1821,213,17,0.7506
1822,213,17,0.6202
199,210,23,0.1274
200,210,23,0.4037
1214,211,23,0.8352
1215,211,23,0.8486
1216,211,23,0.8943
1627,212,93,0.6947
1628,212,93,0.6253
1823,213,17,0.7300
1824,213,17,0.5526
1825,213,17,0.9263
201,210,23,0.9283
202,210,23,0.9002
203,210,23,0.8713
204,210,23,0.6848
205,210,23,0.9645
206,210,23,0.9528
207,210,23,0.3824
208,210,23,0.8383
209,210,23,0.1973
210,210,23,0.0553
1217,211,23,0.8356
1218,211,23,0.2753
1219,211,23,0.7087
1220,211,23,0.9014
1221,211,23,0.5348
1222,211,23,0.9168
1223,211,23,0.9709
1224,211,23,0.9834
1225,211,23,0.9881
1226,211,23,0.9889
1629,212,93,0.7299
1630,212,93,0.2904
1631,212,93,0.5588
1826,213,17,0.7121
1827,213,17,0.6292
211,210,23,0.6694
212,210,23,0.6856
1227,211,23,0.5231
1228,211,23,0.7875
1229,211,23,0.7889
1230,211,23,0.5982
1231,211,23,0.7006
1232,211,23,0.8523
1233,211,23,0.9542
1234,211,23,0.9753
1235,211,23,0.9801
1236,211,23,0.9785
1632,212,93,0.5952
1633,212,93,0.9589
1634,212,93,0.9432
1635,212,93,0.9592
1636,212,93,0.9655
1637,212,93,0.9487
1638,212,93,0.9607
1639,212,93,0.6919
1640,212,93,0.8725
1828,213,17,0.6714
1829,213,17,0.8982
1830,213,17,0.3133
1831,213,17,0.6714
1832,213,17,0.9245
1833,213,17,0.6057
1834,213,17,0.9201
1835,213,17,0.5571
1836,213,17,0.9542
213,210,23,0.8762
214,210,23,0.5011
215,210,23,0.9555
216,210,23,0.9635
217,210,23,0.5665
1237,211,107,0.8210
1238,211,107,0.9274
1239,211,107,0.8470
1240,211,107,0.6264
1241,211,107,0.9392
1242,211,107,0.0260
1243,211,107,0.5188
1244,211,107,0.7019
1245,211,107,0.9506
1246,211,107,0.2466
1837,213,93,0.6399
1838,213,93,0.8994
1839,213,93,0.9577
1840,213,93,0.9738
1841,213,93,0.9456
1842,213,93,0.9539
1843,213,93,0.9106
1844,213,93,0.2044
1845,213,93,0.7700
1846,213,93,0.9357
1888,214,132,0.4088
1889,214,132,0.8934
1890,214,132,0.2234
1891,214,132,0.5704
1892,214,132,0.0694
1893,214,132,0.9303
1894,214,132,0.9035
1895,214,132,0.5735
1896,214,132,0.6022
1897,214,132,0.7323
218,210,23,0.7661
219,210,23,0.4169
220,210,23,0.9177
221,210,23,0.8695
222,210,23,0.2928
1247,211,107,0.9380
1248,211,107,0.9442
1249,211,107,0.9657
1250,211,107,0.9693
1251,211,107,0.2263
1252,211,107,0.6791
1253,211,107,0.1758
1254,211,107,0.6108
1255,211,107,0.8364
1256,211,107,0.8549
1847,213,93,0.3086
1848,213,93,0.6826
1898,214,132,0.2742
1899,214,132,0.3435
1900,214,132,0.9169
1901,214,132,0.9495
1902,214,132,0.8354
1903,214,132,0.9613
1904,214,132,0.9374
1905,214,132,0.9530
1906,214,132,0.9601
1907,214,132,0.4343
223,210,23,0.7348
224,210,23,0.9068
225,210,23,0.9002
226,210,23,0.6526
227,210,23,0.7792
228,210,23,0.5623
229,210,23,0.8702
1257,211,107,0.8049
1258,211,107,0.9630
1259,211,107,0.9640
1260,211,107,0.9819
1261,211,107,0.9575
1262,211,107,0.9690
1263,211,107,0.5070
1264,211,107,0.9598
1265,211,107,0.9747
1849,213,93,0.8583
1850,213,93,0.3103
1851,213,93,0.9482
1852,213,93,0.7714
1853,213,93,0.9356
1908,214,132,0.8407
1909,214,132,0.8275
1910,214,132,0.5207
1911,214,132,0.9448
1912,214,132,0.8999
1913,214,132,0.9505
1914,214,132,0.1066
1915,214,132,0.5553
1916,214,132,0.9012
1917,214,132,0.9535
230,210,23,0.8419
231,210,23,0.3880
232,210,23,0.9003
233,210,23,0.6646
234,210,23,0.8728
235,210,23,0.9235
236,210,23,0.1707
1266,211,107,0.1087
1854,213,93,0.6510
1855,213,93,0.5711
1918,214,132,0.7888
1919,214,132,0.9601
1920,214,132,0.8546
1921,214,132,0.9730
1922,214,132,0.2988
1923,214,132,0.8865
1924,214,132,0.9560
1925,214,132,0.9733
1926,214,132,0.9014
1927,214,132,0.9784
237,210,23,0.1337
238,210,23,0.4663
1267,211,43,0.8780
1268,211,43,0.9220
1269,211,43,0.9180
1270,211,43,0.1991
1271,211,43,0.9402
1272,211,43,0.3693
1273,211,43,0.3677
1274,211,43,0.6258
1275,211,43,0.8562
1276,211,43,0.9606
1856,213,93,0.8285
1857,213,93,0.0968
1858,213,93,0.9523
1859,213,93,0.5485
1860,213,93,0.9425
1861,213,93,0.5247
1862,213,93,0.9520
1863,213,93,0.9530
1864,213,93,0.1524
1928,214,132,0.8750
1929,214,132,0.1249
1930,214,132,0.5609
1931,214,132,0.4769
1932,214,132,0.6355
1933,214,132,0.9200
1934,214,132,0.6533
1935,214,132,0.8005
1936,214,132,0.9584
1937,214,132,0.1808
239,210,23,0.7783
240,210,23,0.9277
241,210,23,0.0408
242,210,23,0.5859
243,210,23,0.9171
244,210,23,0.9331
245,210,23,0.7942
246,210,23,0.6183
247,210,23,0.9352
248,210,23,0.8779
1277,211,43,0.6019
1278,211,43,0.8346
1279,211,43,0.8444
1865,213,93,0.8854
1866,213,93,0.9625
1867,213,93,0.9500
1868,213,93,0.2489
1869,213,93,0.4459
1870,213,93,0.3478
1938,214,132,0.8508
1939,214,132,0.8980
1940,214,132,0.9522
1941,214,132,0.9418
1942,214,132,0.4551
1943,214,132,0.9254
1944,214,132,0.6128
1945,214,132,0.8107
1946,214,132,0.8911
1947,214,132,0.8448
249,210,23,0.4914
250,210,23,0.6052
1280,211,43,0.0772
1281,211,43,0.8346
1871,213,93,0.5443
1872,213,93,0.9500
1873,213,93,0.5785
1874,213,93,0.1933
1948,214,23,0.7508
1949,214,23,0.4591
1950,214,23,0.6421
1951,214,23,0.7236
1952,214,23,0.9422
1953,214,23,0.5266
1954,214,23,0.4107
1955,214,23,0.4452
1956,214,23,0.8839
1957,214,23,0.9810
251,210,23,0.8400
252,210,23,0.8034
253,210,23,0.8739
1282,211,43,0.7817
1283,211,43,0.0806
1284,211,43,0.9137
1285,211,43,0.6439
1286,211,43,0.8719
1287,211,43,0.9345
1288,211,43,0.8068
1289,211,43,0.7155
1290,211,43,0.3284
1291,211,43,0.3325
1875,213,93,0.8143
1876,213,93,0.4415
1958,214,23,0.8433
1959,214,23,0.5188
1960,214,23,0.1744
1961,214,23,0.6224
1962,214,23,0.4276
1963,214,23,0.8058
1964,214,23,0.3305
1965,214,23,0.7717
1966,214,23,0.8236
1967,214,23,0.0523
254,210,23,0.6147
255,210,23,0.5951
1292,211,43,0.8670
1293,211,43,0.7950
1294,211,43,0.9350
1295,211,43,0.2970
1296,211,43,0.8449
1297,211,43,0.7766
1298,211,43,0.7895
1299,211,43,0.9571
1300,211,43,0.5194
1301,211,43,0.5388
1877,213,93,0.1070
1878,213,93,0.4721
1968,214,23,0.8650
1969,214,23,0.5916
1970,214,23,0.6951
1971,214,23,0.0951
1972,214,23,0.6920
1973,214,23,0.4016
1974,214,23,0.2953
1975,214,23,0.3649
1976,214,23,0.4181
1977,214,23,0.2502
256,210,23,0.8824
257,210,23,0.7492
1302,211,43,0.4645
1303,211,43,0.5191
1304,211,43,0.9363
1305,211,43,0.9356
1306,211,43,0.9540
1307,211,43,0.6494
1308,211,43,0.8487
1309,211,43,0.8490
1310,211,43,0.8606
1311,211,43,0.8864
1879,213,93,0.8165
1880,213,93,0.8558
1881,213,93,0.9597
1882,213,93,0.8529
1883,213,93,0.9650
1884,213,93,0.9594
1885,213,93,0.9671
1886,213,93,0.9679
1887,213,93,0.9585
1978,214,23,0.8272
1979,214,23,0.8883
1980,214,23,0.5447
1981,214,23,0.5912
1982,214,23,0.7432
1983,214,23,0.7099
1984,214,23,0.8490
1985,214,23,0.9381
1986,214,23,0.9805
1987,214,23,0.9810
258,210,23,0.4351
259,210,23,0.5138
260,210,23,0.4520
1312,211,43,0.8725
1313,211,43,0.8943
1314,211,43,0.6589
1315,211,43,0.9288
