ID,User_ID,Bot_Strategy,Accuracy
174,210,23,0.8887
175,210,23,0.8381
1145,211,132,0.6017
1146,211,132,0.8606
1147,211,132,0.6452
1148,211,132,0.5214
1149,211,132,0.3094
1150,211,132,0.8023
1591,212,17,0.7108
1592,212,17,0.9190
1593,212,17,0.9477
1594,212,17,0.2782
1793,213,43,0.9072
1794,213,43,0.5593
1795,213,43,0.7201
1796,213,43,0.4559
1797,213,43,0.8196
1798,213,43,0.9225
1799,213,43,0.9219
1800,213,43,0.9652
1801,213,43,0.9650
176,210,23,0.5855
177,210,23,0.5289
178,210,23,0.2829
179,210,23,0.5878
180,210,23,0.6831
1151,211,132,0.4238
1595,212,17,0.8823
1596,212,17,0.9388
1597,212,17,0.7983
1802,213,17,0.6825
1803,213,17,0.4438
181,210,23,0.4457
182,210,23,0.7407
1152,211,132,0.9254
1153,211,132,0.5814
1154,211,132,0.8880
1155,211,132,0.9629
1156,211,132,0.9644
1157,211,132,0.9522
1158,211,132,0.9706
1159,211,132,0.4741
1160,211,132,0.9514
1161,211,132,0.9524
1598,212,17,0.3773
1599,212,17,0.4659
1804,213,17,0.9142
1805,213,17,0.9284
1806,213,17,0.5667
183,210,23,0.9093
184,210,23,0.8974
185,210,23,0.0455
186,210,23,0.6504
1162,211,23,0.7743
1163,211,23,0.0463
1164,211,23,0.8372
1165,211,23,0.9406
1166,211,23,0.8020
1167,211,23,0.7661
1168,211,23,0.8225
1169,211,23,0.9630
1170,211,23,0.7857
1171,211,23,0.9592
1600,212,17,0.6991
1601,212,17,0.8541
1602,212,17,0.9028
1603,212,17,0.8808
1604,212,17,0.2625
1605,212,17,0.8071
1606,212,17,0.9442
1607,212,17,0.9488
1608,212,17,0.8705
1609,212,17,0.6457
1807,213,17,0.8861
1808,213,17,0.9564
1809,213,17,0.5766
1810,213,17,0.3857
187,210,23,0.2027
1172,211,23,0.4140
1173,211,23,0.7878
1174,211,23,0.2053
1175,211,23,0.5714
1176,211,23,0.8238
1177,211,23,0.9197
1178,211,23,0.0345
1179,211,23,0.2180
1180,211,23,0.6188
1181,211,23,0.2703
1610,212,93,0.8666
1611,212,93,0.9186
1612,212,93,0.9171
1613,212,93,0.9087
1614,212,93,0.0431
1615,212,93,0.8638
1616,212,93,0.4052
1617,212,93,0.7169
1811,213,17,0.8976
1812,213,17,0.6580
188,210,23,0.8887
189,210,23,0.5238
1182,211,23,0.6863
1183,211,23,0.6945
1184,211,23,0.7399
1185,211,23,0.8037
1186,211,23,0.0820
1187,211,23,0.5570
1188,211,23,0.8089
1189,211,23,0.1834
1190,211,23,0.3116
1191,211,23,0.6741
1618,212,93,0.6880
1619,212,93,0.8552
1813,213,17,0.4816
1814,213,17,0.5269
190,210,23,0.4035
191,210,23,0.8100
192,210,23,0.8464
193,210,23,0.0615
194,210,23,0.3340
1192,211,23,0.7581
1193,211,23,0.5463
1194,211,23,0.8416
1195,211,23,0.5638
1196,211,23,0.8397
1197,211,23,0.5172
1198,211,23,0.8796
1199,211,23,0.6024
1200,211,23,0.6199
1201,211,23,0.8919
1620,212,93,0.5422
1621,212,93,0.8985
1622,212,93,0.2394
1623,212,93,0.8497
1815,213,17,0.9109
1816,213,17,0.4010
1817,213,17,0.4321
1818,213,17,0.7857
195,210,23,0.8542
196,210,23,0.7853
1202,211,23,0.8446
1203,211,23,0.8761
1624,212,93,0.6467
1625,212,93,0.9249
1819,213,17,0.8892
1820,213,17,0.6358
197,210,23,0.8550
198,210,23,0.8435
1204,211,23,0.7374
1205,211,23,0.9379
1206,211,23,0.9603
1207,211,23,0.9690
1208,211,23,0.9671
1209,211,23,0.3073
1210,211,23,0.4331
1211,211,23,0.8848
1212,211,23,0.8120
1213,211,23,0.9077
1626,212,107,0.1476
1821,213,17,0.6557
1822,213,17,0.5509
199,210,23,0.1356
200,210,23,0.4531
1214,211,23,0.8077
1215,211,23,0.7913
1216,211,23,0.9278
1627,212,93,0.7370
1628,212,93,0.4870
1823,213,17,0.7113
1824,213,17,0.6040
1825,213,17,0.9327
201,210,23,0.9306
202,210,23,0.9055
203,210,23,0.7906
204,210,23,0.6987
205,210,23,0.9634
206,210,23,0.9623
207,210,23,0.3285
208,210,23,0.8057
209,210,23,0.2795
210,210,23,0.0793
1217,211,23,0.8768
1218,211,23,0.4312
1219,211,23,0.6649
1220,211,23,0.8906
1221,211,23,0.4481
1222,211,23,0.8432
1223,211,23,0.9448
1224,211,23,0.9640
1225,211,23,0.9766
1226,211,23,0.9813
1629,212,93,0.6375
1630,212,93,0.2225
1631,212,93,0.4761
1826,213,17,0.8244
1827,213,17,0.6130
211,210,23,0.7346
212,210,23,0.6768
1227,211,23,0.6331
1228,211,23,0.8051
1229,211,23,0.7454
1230,211,23,0.5231
1231,211,23,0.6683
1232,211,23,0.8978
1233,211,23,0.9405
1234,211,23,0.9735
1235,211,23,0.9685
1236,211,23,0.9811
1632,212,93,0.5668
1633,212,93,0.9578
1634,212,93,0.9403
1635,212,93,0.9588
1636,212,93,0.9569
1637,212,93,0.9199
1638,212,93,0.9541
1639,212,93,0.4516
1640,212,93,0.9185
1828,213,17,0.6400
1829,213,17,0.9205
1830,213,17,0.2283
1831,213,17,0.6505
1832,213,17,0.9383
1833,213,17,0.6654
1834,213,17,0.9414
1835,213,17,0.5569
1836,213,17,0.9456
213,210,23,0.8731
214,210,23,0.5329
215,210,23,0.9455
216,210,23,0.9614
217,210,23,0.6053
1237,211,107,0.8989
1238,211,107,0.9423
1239,211,107,0.8276
1240,211,107,0.4683
1241,211,107,0.9236
1242,211,107,0.0384
1243,211,107,0.5963
1244,211,107,0.8700
1245,211,107,0.9534
1246,211,107,0.2765
1837,213,93,0.4938
1838,213,93,0.8977
1839,213,93,0.9519
1840,213,93,0.9676
1841,213,93,0.9661
1842,213,93,0.9553
1843,213,93,0.9159
1844,213,93,0.1731
1845,213,93,0.8002
1846,213,93,0.9276
1888,214,132,0.2814
1889,214,132,0.9319
1890,214,132,0.2144
1891,214,132,0.6017
1892,214,132,0.0486
1893,214,132,0.9266
1894,214,132,0.9268
1895,214,132,0.4651
1896,214,132,0.6377
1897,214,132,0.7444
218,210,23,0.7588
219,210,23,0.4749
220,210,23,0.8937
221,210,23,0.8682
222,210,23,0.3231
1247,211,107,0.9468
1248,211,107,0.9485
1249,211,107,0.9773
1250,211,107,0.9603
1251,211,107,0.4777
1252,211,107,0.8457
1253,211,107,0.2560
1254,211,107,0.7974
1255,211,107,0.8998
1256,211,107,0.9012
1847,213,93,0.3906
1848,213,93,0.7374
1898,214,132,0.3750
1899,214,132,0.4482
1900,214,132,0.8916
1901,214,132,0.9219
1902,214,132,0.9153
1903,214,132,0.9668
1904,214,132,0.9496
1905,214,132,0.9489
1906,214,132,0.9635
1907,214,132,0.5814
223,210,23,0.6441
224,210,23,0.8633
225,210,23,0.9004
226,210,23,0.6961
227,210,23,0.7860
228,210,23,0.4415
229,210,23,0.8883
1257,211,107,0.8070
1258,211,107,0.9525
1259,211,107,0.9553
1260,211,107,0.9751
1261,211,107,0.9607
1262,211,107,0.9721
1263,211,107,0.4166
1264,211,107,0.9376
1265,211,107,0.9677
1849,213,93,0.8083
1850,213,93,0.4933
1851,213,93,0.9499
1852,213,93,0.9044
1853,213,93,0.9383
1908,214,132,0.8713
1909,214,132,0.8136
1910,214,132,0.4691
1911,214,132,0.9424
1912,214,132,0.8670
1913,214,132,0.9381
1914,214,132,0.1658
1915,214,132,0.5710
1916,214,132,0.9248
1917,214,132,0.9458
230,210,23,0.9043
231,210,23,0.3222
232,210,23,0.9028
233,210,23,0.7599
234,210,23,0.9084
235,210,23,0.9327
236,210,23,0.1480
1266,211,107,0.0822
1854,213,93,0.6981
1855,213,93,0.6511
1918,214,132,0.8370
1919,214,132,0.9607
1920,214,132,0.8926
1921,214,132,0.9633
1922,214,132,0.3029
1923,214,132,0.9321
1924,214,132,0.9560
1925,214,132,0.9669
1926,214,132,0.8868
1927,214,132,0.9692
237,210,23,0.1344
238,210,23,0.5431
1267,211,43,0.8930
1268,211,43,0.9147
1269,211,43,0.8784
1270,211,43,0.1432
1271,211,43,0.9413
1272,211,43,0.4172
1273,211,43,0.3551
1274,211,43,0.7298
1275,211,43,0.8861
1276,211,43,0.9634
1856,213,93,0.6933
1857,213,93,0.0901
1858,213,93,0.9497
1859,213,93,0.6209
1860,213,93,0.9446
1861,213,93,0.4961
1862,213,93,0.9503
1863,213,93,0.9558
1864,213,93,0.0897
1928,214,132,0.8377
1929,214,132,0.1795
1930,214,132,0.6624
1931,214,132,0.5456
1932,214,132,0.6849
1933,214,132,0.9091
1934,214,132,0.7358
1935,214,132,0.8033
1936,214,132,0.9410
1937,214,132,0.2686
239,210,23,0.7939
240,210,23,0.9329
241,210,23,0.0567
242,210,23,0.6765
243,210,23,0.9242
244,210,23,0.9400
245,210,23,0.8547
246,210,23,0.6460
247,210,23,0.9345
248,210,23,0.9442
1277,211,43,0.5268
1278,211,43,0.7950
1279,211,43,0.8389
1865,213,93,0.8866
1866,213,93,0.9473
1867,213,93,0.9064
1868,213,93,0.3473
1869,213,93,0.5511
1870,213,93,0.3994
1938,214,132,0.9053
1939,214,132,0.9248
1940,214,132,0.9468
1941,214,132,0.9173
1942,214,132,0.4125
1943,214,132,0.9115
1944,214,132,0.5604
1945,214,132,0.9034
1946,214,132,0.8986
1947,214,132,0.9295
249,210,23,0.5553
250,210,23,0.5274
1280,211,43,0.0915
1281,211,43,0.8031
1871,213,93,0.4968
1872,213,93,0.9458
1873,213,93,0.5933
1874,213,93,0.1681
1948,214,23,0.7453
1949,214,23,0.3972
1950,214,23,0.5936
1951,214,23,0.5824
1952,214,23,0.9204
1953,214,23,0.4528
1954,214,23,0.2572
1955,214,23,0.5326
1956,214,23,0.8718
1957,214,23,0.9521
251,210,23,0.8831
252,210,23,0.7307
253,210,23,0.8353
1282,211,43,0.7306
1283,211,43,0.0993
1284,211,43,0.9027
1285,211,43,0.4476
1286,211,43,0.8809
1287,211,43,0.8129
1288,211,43,0.7491
1289,211,43,0.7414
1290,211,43,0.5365
1291,211,43,0.2676
1875,213,93,0.8009
1876,213,93,0.4289
1958,214,23,0.7798
1959,214,23,0.4390
1960,214,23,0.2543
1961,214,23,0.6328
1962,214,23,0.3839
1963,214,23,0.7450
1964,214,23,0.2212
1965,214,23,0.6927
1966,214,23,0.8248
1967,214,23,0.0792
254,210,23,0.6802
255,210,23,0.5351
1292,211,43,0.8635
1293,211,43,0.7405
1294,211,43,0.9541
1295,211,43,0.3490
1296,211,43,0.8085
1297,211,43,0.7574
1298,211,43,0.7867
1299,211,43,0.9348
1300,211,43,0.4566
1301,211,43,0.5669
1877,213,93,0.1483
1878,213,93,0.4197
1968,214,23,0.8119
1969,214,23,0.5278
1970,214,23,0.4150
1971,214,23,0.1129
1972,214,23,0.6862
1973,214,23,0.5169
1974,214,23,0.2576
1975,214,23,0.3342
1976,214,23,0.4510
1977,214,23,0.2696
256,210,23,0.8593
257,210,23,0.6660
1302,211,43,0.5999
1303,211,43,0.4997
1304,211,43,0.9126
1305,211,43,0.9415
1306,211,43,0.9588
1307,211,43,0.4917
1308,211,43,0.7955
1309,211,43,0.8374
1310,211,43,0.8802
1311,211,43,0.8732
1879,213,93,0.8959
1880,213,93,0.7793
1881,213,93,0.9596
1882,213,93,0.8958
1883,213,93,0.9674
1884,213,93,0.9549
1885,213,93,0.9668
1886,213,93,0.9703
1887,213,93,0.9656
1978,214,23,0.8812
1979,214,23,0.9233
1980,214,23,0.5658
1981,214,23,0.5566
1982,214,23,0.6368
1983,214,23,0.7269
1984,214,23,0.8055
1985,214,23,0.9040
1986,214,23,0.9724
1987,214,23,0.9796
258,210,23,0.2425
259,210,23,0.6616
260,210,23,0.4084
1312,211,43,0.8006
1313,211,43,0.8835
1314,211,43,0.5978
1315,211,43,0.8959
