ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.7404
1457,212,132,0.5432
1458,212,132,0.1305
1459,212,132,0.8794
1667,213,132,0.6239
1668,213,132,0.9482
1669,213,132,0.8096
1670,213,132,0.9524
1671,213,132,0.1870
1672,213,132,0.9387
1673,213,132,0.9829
1674,213,132,0.9849
1675,213,132,0.6665
1676,213,132,0.2894
44,210,132,0.9066
45,210,132,0.9674
46,210,132,0.9167
47,210,132,0.8619
48,210,132,0.8741
49,210,132,0.9727
50,210,132,0.9569
51,210,132,0.9388
52,210,132,0.9874
53,210,132,0.7872
1008,211,132,0.8970
1009,211,132,0.5275
1010,211,132,0.9710
1011,211,132,0.9709
1012,211,132,0.9325
1013,211,132,0.9727
1014,211,132,0.7262
1015,211,132,0.8188
1016,211,132,0.9097
1017,211,132,0.9076
1460,212,23,0.8421
1461,212,23,0.8844
1462,212,23,0.8075
1463,212,23,0.9337
1464,212,23,0.9718
1465,212,23,0.3787
1466,212,23,0.8847
1467,212,23,0.9507
1468,212,23,0.9774
1469,212,23,0.6713
1677,213,23,0.5574
1678,213,23,0.7064
1679,213,23,0.6774
1680,213,23,0.2846
1681,213,23,0.6813
1682,213,23,0.4796
1683,213,23,0.4723
1684,213,23,0.6699
1685,213,23,0.6102
1686,213,23,0.7552
54,210,23,0.7441
55,210,23,0.7934
56,210,23,0.3731
57,210,23,0.5673
58,210,23,0.6683
59,210,23,0.8076
60,210,23,0.9044
61,210,23,0.8429
62,210,23,0.9169
63,210,23,0.8709
1018,211,132,0.9724
1019,211,132,0.2629
1020,211,132,0.6150
1470,212,23,0.8828
1471,212,23,0.8998
1472,212,23,0.3902
1473,212,23,0.3910
1474,212,23,0.8224
1475,212,23,0.5036
1476,212,23,0.3856
1687,213,23,0.5662
1688,213,23,0.5556
1689,213,23,0.4122
1690,213,23,0.4547
1691,213,23,0.6239
1692,213,23,0.7438
1693,213,23,0.9365
1694,213,23,0.7034
1695,213,23,0.8600
1696,213,23,0.8483
64,210,23,0.7635
65,210,23,0.6795
66,210,23,0.8922
67,210,23,0.8423
1021,211,132,0.8182
1022,211,132,0.7911
1023,211,132,0.7887
1024,211,132,0.8382
1477,212,23,0.6008
1478,212,23,0.8373
1697,213,23,0.7181
1698,213,23,0.7491
68,210,23,0.7380
69,210,23,0.5524
70,210,23,0.7807
1025,211,132,0.8977
1026,211,132,0.9349
1027,211,132,0.1987
1028,211,132,0.7584
1029,211,132,0.0439
1479,212,23,0.8429
1480,212,23,0.9752
1481,212,23,0.9765
1482,212,23,0.8673
1483,212,23,0.7467
1484,212,23,0.4696
1485,212,23,0.9082
1486,212,23,0.9751
1487,212,23,0.9170
1488,212,23,0.9702
1699,213,23,0.8119
1700,213,23,0.8625
71,210,23,0.6005
72,210,23,0.8116
1030,211,132,0.5884
1031,211,132,0.9134
1032,211,132,0.8155
1033,211,132,0.1668
1034,211,132,0.8037
1035,211,132,0.6413
1036,211,132,0.7434
1037,211,132,0.9684
1038,211,132,0.9264
1039,211,132,0.9889
1489,212,107,0.7583
1490,212,107,0.7373
1491,212,107,0.9644
1492,212,107,0.9638
1493,212,107,0.9450
1494,212,107,0.9769
1495,212,107,0.6860
1496,212,107,0.8301
1497,212,107,0.9055
1701,213,23,0.7326
1702,213,23,0.6759
73,210,23,0.8916
74,210,23,0.4293
75,210,23,0.6737
1040,211,132,0.6426
1041,211,132,0.9498
1042,211,132,0.7081
1043,211,132,0.2632
1044,211,132,0.4262
1498,212,43,0.8961
1499,212,43,0.7685
1500,212,43,0.8474
1501,212,43,0.9600
1502,212,43,0.9534
1503,212,43,0.3174
1504,212,43,0.4319
1505,212,43,0.6364
1506,212,43,0.7611
1703,213,23,0.4568
1704,213,23,0.6114
76,210,23,0.8724
77,210,23,0.5212
78,210,23,0.9648
79,210,23,0.9786
80,210,23,0.9830
81,210,23,0.5971
82,210,23,0.3643
1045,211,132,0.7001
1046,211,132,0.9311
1047,211,132,0.9745
1048,211,132,0.8642
1049,211,132,0.6144
1050,211,132,0.3819
1507,212,43,0.8143
1508,212,43,0.9700
1509,212,43,0.8576
1510,212,43,0.7254
1705,213,23,0.8560
1706,213,23,0.2374
1707,213,23,0.9584
1708,213,23,0.5457
1709,213,23,0.9628
1710,213,23,0.9714
1711,213,23,0.9535
1712,213,23,0.7599
1713,213,23,0.1367
1714,213,23,0.9105
83,210,23,0.8324
84,210,23,0.9633
85,210,23,0.6942
1051,211,132,0.8914
1052,211,132,0.7436
1053,211,132,0.3641
1054,211,132,0.7813
1511,212,43,0.7937
1512,212,43,0.9659
1513,212,43,0.8919
1514,212,43,0.6969
1515,212,43,0.8887
1516,212,43,0.8950
1517,212,43,0.2191
1518,212,43,0.9093
1519,212,43,0.9171
1520,212,43,0.9607
1715,213,23,0.8656
1716,213,23,0.9509
1717,213,23,0.7432
1718,213,23,0.5782
86,210,23,0.8371
87,210,23,0.9692
88,210,23,0.6762
1055,211,132,0.9036
1056,211,132,0.4689
1057,211,132,0.3225
1521,212,43,0.8167
1522,212,43,0.9091
1523,212,43,0.9788
1524,212,43,0.6771
1525,212,43,0.9626
1526,212,43,0.4173
1527,212,43,0.5973
1528,212,43,0.9157
1719,213,23,0.8800
1720,213,23,0.8654
1721,213,23,0.7510
1722,213,23,0.4586
89,210,23,0.8612
90,210,23,0.8808
1058,211,132,0.8066
1059,211,132,0.9379
1060,211,132,0.9434
1061,211,132,0.0307
1062,211,132,0.9629
1529,212,43,0.8195
1530,212,43,0.3059
1531,212,43,0.4221
1723,213,23,0.8067
1724,213,23,0.9575
1725,213,23,0.7719
91,210,23,0.7218
92,210,23,0.9688
93,210,23,0.4193
1063,211,132,0.7736
1064,211,132,0.8190
1065,211,132,0.8116
1066,211,132,0.7116
1067,211,132,0.9123
1068,211,132,0.9759
1069,211,132,0.5036
1070,211,132,0.8027
1071,211,132,0.9602
1072,211,132,0.9604
1532,212,43,0.9062
1533,212,43,0.6374
1534,212,43,0.6758
1535,212,43,0.8562
1536,212,43,0.3274
1537,212,43,0.9399
1538,212,43,0.9108
1539,212,43,0.9577
1540,212,43,0.9676
1726,213,23,0.8591
1727,213,23,0.2810
1728,213,23,0.4400
94,210,23,0.5953
95,210,23,0.2552
96,210,23,0.4498
1073,211,132,0.4091
1074,211,132,0.5716
1541,212,17,0.8199
1542,212,17,0.6435
1729,213,23,0.4662
1730,213,23,0.0707
1731,213,23,0.6737
97,210,23,0.7912
98,210,23,0.9589
99,210,23,0.9738
100,210,23,0.9764
101,210,23,0.8436
102,210,23,0.5276
103,210,23,0.9077
104,210,23,0.2486
105,210,23,0.9047
106,210,23,0.9889
1075,211,132,0.6934
1076,211,132,0.9672
1077,211,132,0.9597
1078,211,132,0.6412
1079,211,132,0.9537
1080,211,132,0.0994
1081,211,132,0.6737
1543,212,17,0.4151
1544,212,17,0.7862
1732,213,23,0.8740
1733,213,23,0.9371
1734,213,23,0.9310
1735,213,23,0.2894
107,210,23,0.8803
108,210,23,0.8172
1082,211,132,0.8650
1083,211,132,0.9698
1084,211,132,0.8583
1085,211,132,0.9062
1086,211,132,0.9349
1087,211,132,0.9786
1088,211,132,0.8450
1089,211,132,0.0584
1090,211,132,0.9734
1545,212,17,0.7310
1546,212,17,0.4324
1547,212,17,0.9116
1736,213,23,0.1859
1737,213,23,0.5115
109,210,23,0.6722
110,210,23,0.6282
111,210,23,0.1333
112,210,23,0.5183
113,210,23,0.3141
114,210,23,0.7308
115,210,23,0.8378
116,210,23,0.0780
117,210,23,0.3672
118,210,23,0.3588
1091,211,132,0.9100
1092,211,132,0.9675
1093,211,132,0.9141
1094,211,132,0.9857
1095,211,132,0.8656
1096,211,132,0.9575
1548,212,17,0.5850
1549,212,17,0.9052
1550,212,17,0.3369
1738,213,23,0.5528
1739,213,23,0.9425
1740,213,23,0.8508
1741,213,23,0.9656
1742,213,23,0.7359
119,210,23,0.8069
120,210,23,0.8914
121,210,23,0.6834
1097,211,132,0.8431
1098,211,132,0.9483
1099,211,132,0.7721
1100,211,132,0.9233
1101,211,132,0.9570
1102,211,132,0.9735
1103,211,132,0.9674
1104,211,132,0.9838
1105,211,132,0.9815
1106,211,132,0.6850
1551,212,17,0.6412
1552,212,17,0.9602
1553,212,17,0.4393
1554,212,17,0.5689
1555,212,17,0.5388
1556,212,17,0.9628
1557,212,17,0.5938
1558,212,17,0.9702
1559,212,17,0.6819
1560,212,17,0.3742
1743,213,23,0.8832
1744,213,23,0.9167
122,210,23,0.6498
123,210,23,0.6621
124,210,23,0.6287
125,210,23,0.8054
126,210,23,0.8567
127,210,23,0.8271
128,210,23,0.9023
129,210,23,0.8409
130,210,23,0.9081
131,210,23,0.8997
1107,211,132,0.8656
1108,211,132,0.9430
1109,211,132,0.5076
1110,211,132,0.8882
1111,211,132,0.3301
1112,211,132,0.3701
1113,211,132,0.6361
1561,212,17,0.4525
1562,212,17,0.8323
1745,213,23,0.7780
1746,213,23,0.9556
1747,213,23,0.4715
1748,213,23,0.2517
132,210,23,0.8343
133,210,23,0.6280
134,210,23,0.9625
135,210,23,0.8007
136,210,23,0.7683
137,210,23,0.8035
138,210,23,0.7992
139,210,23,0.9445
140,210,23,0.9200
141,210,23,0.4814
1114,211,132,0.5169
1115,211,132,0.5846
1563,212,17,0.5014
1564,212,17,0.5599
1749,213,23,0.5333
1750,213,23,0.0970
1751,213,23,0.6530
1752,213,23,0.3577
1753,213,23,0.7907
1754,213,23,0.6991
1755,213,23,0.9427
1756,213,23,0.8241
1757,213,23,0.8240
142,210,23,0.8080
143,210,23,0.8452
144,210,23,0.5712
145,210,23,0.8964
1116,211,132,0.5965
1117,211,132,0.5165
1118,211,132,0.8588
1119,211,132,0.5089
1120,211,132,0.4160
1121,211,132,0.1526
1565,212,17,0.8446
1566,212,17,0.5856
1567,212,17,0.9631
1568,212,17,0.7316
1569,212,17,0.6592
1570,212,17,0.6366
1571,212,17,0.9687
1572,212,17,0.3713
1573,212,17,0.1664
1758,213,107,0.8133
1759,213,107,0.8710
1760,213,107,0.6561
1761,213,107,0.5260
1762,213,107,0.8105
1763,213,107,0.5114
1764,213,107,0.4585
1765,213,107,0.0707
1766,213,107,0.6954
1767,213,107,0.9030
146,210,23,0.4521
147,210,23,0.9175
148,210,23,0.9252
149,210,23,0.8351
150,210,23,0.4998
151,210,23,0.7259
152,210,23,0.4376
153,210,23,0.6610
154,210,23,0.2690
155,210,23,0.8919
1122,211,132,0.8722
1123,211,132,0.9405
1124,211,132,0.9771
1125,211,132,0.9227
1126,211,132,0.7442
1127,211,132,0.9611
1128,211,132,0.9179
1129,211,132,0.9676
1130,211,132,0.9720
1131,211,132,0.4611
1574,212,17,0.5282
1575,212,17,0.3685
1768,213,107,0.8633
1769,213,107,0.9444
1770,213,107,0.9366
1771,213,107,0.9530
1772,213,107,0.9523
1773,213,107,0.9637
1774,213,107,0.9801
1775,213,107,0.8760
1776,213,107,0.8217
156,210,23,0.6265
157,210,23,0.6016
1132,211,132,0.8643
1133,211,132,0.2543
1134,211,132,0.4697
1576,212,17,0.9269
1577,212,17,0.6751
1578,212,17,0.6873
1579,212,17,0.1451
1777,213,43,0.8951
1778,213,43,0.3973
1779,213,43,0.7699
1780,213,43,0.7683
1781,213,43,0.5319
1782,213,43,0.2876
1783,213,43,0.8426
158,210,23,0.6190
159,210,23,0.9364
160,210,23,0.9388
161,210,23,0.9670
162,210,23,0.8848
1135,211,132,0.1736
1136,211,132,0.7168
1580,212,17,0.5790
1581,212,17,0.9468
1582,212,17,0.9383
1583,212,17,0.6198
1584,212,17,0.6813
1585,212,17,0.6587
1586,212,17,0.8363
1587,212,17,0.9734
1588,212,17,0.6062
1784,213,43,0.8473
1785,213,43,0.9271
1786,213,43,0.4230
1787,213,43,0.5781
163,210,23,0.8278
164,210,23,0.9693
165,210,23,0.6226
1137,211,132,0.8692
1138,211,132,0.8153
1139,211,132,0.6683
1140,211,132,0.8809
1141,211,132,0.9477
1142,211,132,0.9693
1143,211,132,0.8859
1144,211,132,0.9499
1589,212,17,0.7037
1590,212,17,0.5640
1788,213,43,0.8980
1789,213,43,0.9252
1790,213,43,0.8127
1791,213,43,0.5700
1792,213,43,0.3098
166,210,23,0.7728
167,210,23,0.6453
168,210,23,0.9415
169,210,23,0.2466
170,210,23,0.9070
171,210,23,0.6260
172,210,23,0.8792
173,210,23,0.9651
174,210,23,0.8536
175,210,23,0.7872
1145,211,132,0.5493
1146,211,132,0.8229
1147,211,132,0.7394
1148,211,132,0.6713
1149,211,132,0.2672
1150,211,132,0.8912
1591,212,17,0.7327
1592,212,17,0.9070
1593,212,17,0.9253
1594,212,17,0.2403
1793,213,43,0.8589
1794,213,43,0.2543
1795,213,43,0.8743
1796,213,43,0.3992
1797,213,43,0.6923
1798,213,43,0.9492
1799,213,43,0.8590
1800,213,43,0.9758
1801,213,43,0.9859
176,210,23,0.4555
177,210,23,0.6605
178,210,23,0.2581
179,210,23,0.7079
180,210,23,0.4999
1151,211,132,0.2484
1595,212,17,0.8094
1596,212,17,0.9593
1597,212,17,0.8713
1802,213,17,0.7975
1803,213,17,0.5175
181,210,23,0.3683
182,210,23,0.7120
1152,211,132,0.9147
1153,211,132,0.6756
1154,211,132,0.8922
1155,211,132,0.9610
1156,211,132,0.9120
1157,211,132,0.9555
1158,211,132,0.9790
1159,211,132,0.5973
1160,211,132,0.9762
1161,211,132,0.9529
1598,212,17,0.3158
1599,212,17,0.6344
1804,213,17,0.8583
1805,213,17,0.9274
1806,213,17,0.7299
183,210,23,0.8692
184,210,23,0.8630
185,210,23,0.0535
186,210,23,0.7801
1162,211,23,0.6773
1163,211,23,0.0415
1164,211,23,0.8303
1165,211,23,0.8967
1166,211,23,0.6516
1167,211,23,0.7915
1168,211,23,0.8943
1169,211,23,0.9755
1170,211,23,0.7582
1171,211,23,0.9520
1600,212,17,0.5233
1601,212,17,0.9236
1602,212,17,0.8470
1603,212,17,0.8246
1604,212,17,0.2954
1605,212,17,0.8763
1606,212,17,0.9615
1607,212,17,0.9685
1608,212,17,0.8567
1609,212,17,0.6284
1807,213,17,0.8566
1808,213,17,0.9653
1809,213,17,0.6174
1810,213,17,0.4145
187,210,23,0.2548
1172,211,23,0.4330
1173,211,23,0.8067
1174,211,23,0.4619
1175,211,23,0.4806
1176,211,23,0.9435
1177,211,23,0.9869
1178,211,23,0.0063
1179,211,23,0.7199
1180,211,23,0.5336
1181,211,23,0.5174
1610,212,93,0.8570
1611,212,93,0.9523
1612,212,93,0.8984
1613,212,93,0.8539
1614,212,93,0.0347
1615,212,93,0.9292
1616,212,93,0.4159
1617,212,93,0.4455
1811,213,17,0.8694
1812,213,17,0.6871
188,210,23,0.8265
189,210,23,0.4025
1182,211,23,0.8996
1183,211,23,0.6028
1184,211,23,0.7369
1185,211,23,0.8614
1186,211,23,0.0970
1187,211,23,0.7003
1188,211,23,0.9069
1189,211,23,0.1304
1190,211,23,0.3314
1191,211,23,0.8906
1618,212,93,0.7620
1619,212,93,0.8543
1813,213,17,0.4393
1814,213,17,0.5879
190,210,23,0.5107
191,210,23,0.7957
192,210,23,0.8376
193,210,23,0.0661
194,210,23,0.1397
1192,211,23,0.5774
1193,211,23,0.4743
1194,211,23,0.8286
1195,211,23,0.5632
1196,211,23,0.8104
1197,211,23,0.7310
1198,211,23,0.9051
1199,211,23,0.5736
1200,211,23,0.4254
1201,211,23,0.8323
1620,212,93,0.5746
1621,212,93,0.8880
1622,212,93,0.0683
1623,212,93,0.7542
1815,213,17,0.8871
1816,213,17,0.2623
1817,213,17,0.6182
1818,213,17,0.6606
195,210,23,0.8736
196,210,23,0.8198
1202,211,23,0.7518
1203,211,23,0.7489
1624,212,93,0.5928
1625,212,93,0.9263
1819,213,17,0.8131
1820,213,17,0.7703
197,210,23,0.7492
198,210,23,0.7555
1204,211,23,0.7220
1205,211,23,0.9134
1206,211,23,0.9612
1207,211,23,0.9757
1208,211,23,0.9784
1209,211,23,0.3114
1210,211,23,0.5882
1211,211,23,0.8988
1212,211,23,0.9459
1213,211,23,0.8991
1626,212,107,0.2109
1821,213,17,0.7375
1822,213,17,0.7242
199,210,23,0.1685
200,210,23,0.4817
1214,211,23,0.8207
1215,211,23,0.8577
1216,211,23,0.8866
1627,212,93,0.6242
1628,212,93,0.6947
1823,213,17,0.7327
1824,213,17,0.6299
1825,213,17,0.9232
201,210,23,0.8712
202,210,23,0.9471
203,210,23,0.8095
204,210,23,0.7089
205,210,23,0.9740
206,210,23,0.9743
207,210,23,0.4170
208,210,23,0.7445
209,210,23,0.2200
210,210,23,0.0537
1217,211,23,0.8699
1218,211,23,0.2976
1219,211,23,0.6493
1220,211,23,0.9270
1221,211,23,0.6286
1222,211,23,0.8981
1223,211,23,0.9705
1224,211,23,0.9848
1225,211,23,0.9934
1226,211,23,0.9927
1629,212,93,0.6976
1630,212,93,0.4108
1631,212,93,0.6567
1826,213,17,0.6210
1827,213,17,0.6515
211,210,23,0.7115
212,210,23,0.7048
1227,211,23,0.5865
1228,211,23,0.8231
1229,211,23,0.7356
1230,211,23,0.6591
1231,211,23,0.8339
1232,211,23,0.8979
1233,211,23,0.9730
1234,211,23,0.9874
1235,211,23,0.9897
1236,211,23,0.9822
1632,212,93,0.6339
1633,212,93,0.9605
1634,212,93,0.9286
1635,212,93,0.9515
1636,212,93,0.9497
1637,212,93,0.9090
1638,212,93,0.9639
1639,212,93,0.7865
1640,212,93,0.8631
1828,213,17,0.6141
1829,213,17,0.9116
1830,213,17,0.3113
1831,213,17,0.6921
1832,213,17,0.9166
1833,213,17,0.6797
1834,213,17,0.9443
1835,213,17,0.4989
1836,213,17,0.9640
213,210,23,0.8458
214,210,23,0.5406
215,210,23,0.9603
216,210,23,0.9685
217,210,23,0.4869
1237,211,107,0.9413
1238,211,107,0.9194
1239,211,107,0.8879
1240,211,107,0.2414
1241,211,107,0.9089
1242,211,107,0.0276
1243,211,107,0.5713
1244,211,107,0.7180
1245,211,107,0.9686
1246,211,107,0.2364
1837,213,93,0.6986
1838,213,93,0.8964
1839,213,93,0.9533
1840,213,93,0.9774
1841,213,93,0.9699
1842,213,93,0.9543
1843,213,93,0.9318
1844,213,93,0.1587
1845,213,93,0.7422
1846,213,93,0.9360
1888,214,132,0.2803
1889,214,132,0.8705
1890,214,132,0.1082
1891,214,132,0.5624
1892,214,132,0.1075
1893,214,132,0.9484
1894,214,132,0.9294
1895,214,132,0.4746
1896,214,132,0.6172
1897,214,132,0.6623
218,210,23,0.7941
219,210,23,0.4961
220,210,23,0.9486
221,210,23,0.8455
222,210,23,0.1607
1247,211,107,0.9401
1248,211,107,0.9242
1249,211,107,0.9646
1250,211,107,0.9723
1251,211,107,0.1389
1252,211,107,0.6824
1253,211,107,0.2725
1254,211,107,0.4777
1255,211,107,0.8259
1256,211,107,0.8587
1847,213,93,0.2885
1848,213,93,0.7538
1898,214,132,0.2584
1899,214,132,0.4043
1900,214,132,0.8546
1901,214,132,0.9272
1902,214,132,0.9001
1903,214,132,0.9820
1904,214,132,0.9130
1905,214,132,0.9762
1906,214,132,0.9787
1907,214,132,0.5198
223,210,23,0.6494
224,210,23,0.8873
225,210,23,0.8233
226,210,23,0.9136
227,210,23,0.7610
228,210,23,0.7112
229,210,23,0.9060
1257,211,107,0.8048
1258,211,107,0.9592
1259,211,107,0.9639
1260,211,107,0.9873
1261,211,107,0.9579
1262,211,107,0.9833
1263,211,107,0.6415
1264,211,107,0.9664
1265,211,107,0.9856
1849,213,93,0.8341
1850,213,93,0.4355
1851,213,93,0.9523
1852,213,93,0.5920
1853,213,93,0.9021
1908,214,132,0.8308
1909,214,132,0.8520
1910,214,132,0.5983
1911,214,132,0.9467
1912,214,132,0.8224
1913,214,132,0.9490
1914,214,132,0.1844
1915,214,132,0.5975
1916,214,132,0.9711
1917,214,132,0.9793
230,210,23,0.8584
231,210,23,0.2508
232,210,23,0.8904
233,210,23,0.8464
234,210,23,0.8764
235,210,23,0.9053
236,210,23,0.1081
1266,211,107,0.1761
1854,213,93,0.7699
1855,213,93,0.5615
1918,214,132,0.8386
1919,214,132,0.9689
1920,214,132,0.9489
1921,214,132,0.9791
1922,214,132,0.2723
1923,214,132,0.8851
1924,214,132,0.9790
1925,214,132,0.9789
1926,214,132,0.9477
1927,214,132,0.9848
237,210,23,0.1833
238,210,23,0.4629
1267,211,43,0.8834
1268,211,43,0.9639
1269,211,43,0.9465
1270,211,43,0.1204
1271,211,43,0.9222
1272,211,43,0.4352
1273,211,43,0.2253
1274,211,43,0.9039
1275,211,43,0.9574
1276,211,43,0.9909
1856,213,93,0.8504
1857,213,93,0.0589
1858,213,93,0.9495
1859,213,93,0.7214
1860,213,93,0.9552
1861,213,93,0.4219
1862,213,93,0.9500
1863,213,93,0.9555
1864,213,93,0.0762
1928,214,132,0.8783
1929,214,132,0.0576
1930,214,132,0.6563
1931,214,132,0.5653
1932,214,132,0.5466
1933,214,132,0.9650
1934,214,132,0.6857
1935,214,132,0.7646
1936,214,132,0.9735
1937,214,132,0.2624
239,210,23,0.7201
240,210,23,0.9145
241,210,23,0.0501
242,210,23,0.6833
243,210,23,0.9291
244,210,23,0.9162
245,210,23,0.8661
246,210,23,0.6625
247,210,23,0.9710
248,210,23,0.9215
1277,211,43,0.6247
1278,211,43,0.8534
1279,211,43,0.9393
1865,213,93,0.8453
1866,213,93,0.9724
1867,213,93,0.9750
1868,213,93,0.1987
1869,213,93,0.3191
1870,213,93,0.2311
1938,214,132,0.8898
1939,214,132,0.9072
1940,214,132,0.9464
1941,214,132,0.9423
1942,214,132,0.4415
1943,214,132,0.9331
1944,214,132,0.6124
1945,214,132,0.8004
1946,214,132,0.9056
1947,214,132,0.8608
249,210,23,0.4163
250,210,23,0.5786
1280,211,43,0.0953
1281,211,43,0.8826
1871,213,93,0.6136
1872,213,93,0.9547
1873,213,93,0.5732
1874,213,93,0.2061
1948,214,23,0.7049
1949,214,23,0.3531
1950,214,23,0.6770
1951,214,23,0.7704
1952,214,23,0.9602
1953,214,23,0.4249
1954,214,23,0.5735
1955,214,23,0.3867
1956,214,23,0.8109
1957,214,23,0.9729
251,210,23,0.8089
252,210,23,0.6843
253,210,23,0.8982
1282,211,43,0.7691
1283,211,43,0.0965
1284,211,43,0.9394
1285,211,43,0.6655
1286,211,43,0.8437
1287,211,43,0.9529
1288,211,43,0.8235
1289,211,43,0.7012
1290,211,43,0.2639
1291,211,43,0.3623
1875,213,93,0.8743
1876,213,93,0.3599
1958,214,23,0.8888
1959,214,23,0.4698
1960,214,23,0.1743
1961,214,23,0.5483
1962,214,23,0.5171
1963,214,23,0.7795
1964,214,23,0.3679
1965,214,23,0.7724
1966,214,23,0.7341
1967,214,23,0.0736
254,210,23,0.6543
255,210,23,0.7372
1292,211,43,0.8629
1293,211,43,0.8354
1294,211,43,0.9372
1295,211,43,0.3036
1296,211,43,0.9175
1297,211,43,0.6871
1298,211,43,0.8254
1299,211,43,0.9689
1300,211,43,0.3565
1301,211,43,0.4863
1877,213,93,0.1442
1878,213,93,0.4326
1968,214,23,0.8747
1969,214,23,0.7262
1970,214,23,0.6815
1971,214,23,0.0907
1972,214,23,0.6938
1973,214,23,0.4871
1974,214,23,0.3511
1975,214,23,0.3537
1976,214,23,0.5728
1977,214,23,0.1217
256,210,23,0.8526
257,210,23,0.7324
1302,211,43,0.3443
1303,211,43,0.4630
1304,211,43,0.9080
1305,211,43,0.9157
1306,211,43,0.9610
1307,211,43,0.7009
1308,211,43,0.8420
1309,211,43,0.7250
1310,211,43,0.9112
1311,211,43,0.7518
1879,213,93,0.8303
1880,213,93,0.7678
1881,213,93,0.9595
1882,213,93,0.7952
1883,213,93,0.9712
1884,213,93,0.9774
1885,213,93,0.9800
1886,213,93,0.9801
1887,213,93,0.9790
1978,214,23,0.7770
1979,214,23,0.8991
1980,214,23,0.3822
1981,214,23,0.8099
1982,214,23,0.8372
1983,214,23,0.6668
1984,214,23,0.8816
1985,214,23,0.9593
1986,214,23,0.9784
1987,214,23,0.9828
258,210,23,0.5568
259,210,23,0.7106
260,210,23,0.3117
1312,211,43,0.7899
1313,211,43,0.8717
1314,211,43,0.7466
1315,211,43,0.9210
