ID,User_ID,Bot_Strategy,Accuracy
116,210,23,0.3482
117,210,23,0.2009
118,210,23,0.3515
1091,211,132,0.8112
1092,211,132,0.8653
1093,211,132,0.9075
1094,211,132,0.9350
1095,211,132,0.7618
1096,211,132,0.9341
1548,212,17,0.4666
1549,212,17,0.9368
1550,212,17,0.2311
1738,213,23,0.5226
1739,213,23,0.9587
1740,213,23,0.9005
1741,213,23,0.9374
1742,213,23,0.5355
119,210,23,0.6403
120,210,23,0.9012
121,210,23,0.6107
1097,211,132,0.9141
1098,211,132,0.9854
1099,211,132,0.9089
1100,211,132,0.9733
1101,211,132,0.9692
1102,211,132,0.9885
1103,211,132,0.9596
1104,211,132,0.8723
1105,211,132,0.9942
1106,211,132,0.8198
1551,212,17,0.6410
1552,212,17,0.9534
1553,212,17,0.5289
1554,212,17,0.6284
1555,212,17,0.6628
1556,212,17,0.9763
1557,212,17,0.6253
1558,212,17,0.9682
1559,212,17,0.8097
1560,212,17,0.4735
1743,213,23,0.8763
1744,213,23,0.9139
122,210,23,0.6872
123,210,23,0.5853
124,210,23,0.7880
125,210,23,0.8532
126,210,23,0.9034
127,210,23,0.8834
128,210,23,0.9101
129,210,23,0.9021
130,210,23,0.9186
131,210,23,0.8954
1107,211,132,0.8780
1108,211,132,0.9869
1109,211,132,0.6089
1110,211,132,0.8978
1111,211,132,0.2465
1112,211,132,0.4556
1113,211,132,0.5793
1561,212,17,0.6682
1562,212,17,0.9294
1745,213,23,0.7067
1746,213,23,0.9559
1747,213,23,0.3485
1748,213,23,0.1451
132,210,23,0.8508
133,210,23,0.7415
134,210,23,0.9751
135,210,23,0.7053
136,210,23,0.8526
137,210,23,0.7909
138,210,23,0.7645
139,210,23,0.9668
140,210,23,0.8843
141,210,23,0.4015
1114,211,132,0.3697
1115,211,132,0.5918
1563,212,17,0.3389
1564,212,17,0.5394
1749,213,23,0.5056
1750,213,23,0.0603
1751,213,23,0.6833
1752,213,23,0.2364
1753,213,23,0.9168
1754,213,23,0.3199
1755,213,23,0.9057
1756,213,23,0.8577
1757,213,23,0.5252
142,210,23,0.9285
143,210,23,0.5997
144,210,23,0.6516
145,210,23,0.8937
1116,211,132,0.7733
1117,211,132,0.5658
1118,211,132,0.8354
1119,211,132,0.2248
1120,211,132,0.4376
1121,211,132,0.2161
1565,212,17,0.8681
1566,212,17,0.7429
1567,212,17,0.9662
1568,212,17,0.8001
1569,212,17,0.7145
1570,212,17,0.7478
1571,212,17,0.9577
1572,212,17,0.2877
1573,212,17,0.1342
1758,213,107,0.7753
1759,213,107,0.8685
1760,213,107,0.7362
1761,213,107,0.5216
1762,213,107,0.8500
1763,213,107,0.5016
1764,213,107,0.5136
1765,213,107,0.0697
1766,213,107,0.8016
1767,213,107,0.9388
146,210,23,0.2707
147,210,23,0.8777
148,210,23,0.9454
149,210,23,0.4903
150,210,23,0.5983
151,210,23,0.6089
152,210,23,0.4582
153,210,23,0.7105
154,210,23,0.4591
155,210,23,0.8939
1122,211,132,0.8879
1123,211,132,0.8590
1124,211,132,0.9414
1125,211,132,0.9120
1126,211,132,0.6256
1127,211,132,0.9377
1128,211,132,0.9225
1129,211,132,0.9371
1130,211,132,0.9639
1131,211,132,0.4596
1574,212,17,0.4175
1575,212,17,0.5426
1768,213,107,0.8921
1769,213,107,0.9619
1770,213,107,0.9501
1771,213,107,0.9578
1772,213,107,0.8978
1773,213,107,0.9150
1774,213,107,0.9954
1775,213,107,0.8394
1776,213,107,0.9644
156,210,23,0.7749
157,210,23,0.5463
1132,211,132,0.9259
1133,211,132,0.2198
1134,211,132,0.4359
1576,212,17,0.9425
1577,212,17,0.8928
1578,212,17,0.7351
1579,212,17,0.1333
1777,213,43,0.8798
1778,213,43,0.6978
1779,213,43,0.5230
1780,213,43,0.6686
1781,213,43,0.7051
1782,213,43,0.2194
1783,213,43,0.8341
158,210,23,0.6552
159,210,23,0.9228
160,210,23,0.9448
161,210,23,0.9749
162,210,23,0.9302
1135,211,132,0.4664
1136,211,132,0.7301
1580,212,17,0.7278
1581,212,17,0.9375
1582,212,17,0.9036
1583,212,17,0.6677
1584,212,17,0.6143
1585,212,17,0.6057
1586,212,17,0.8998
1587,212,17,0.9640
1588,212,17,0.5765
1784,213,43,0.9022
1785,213,43,0.9453
1786,213,43,0.6163
1787,213,43,0.3962
163,210,23,0.8888
164,210,23,0.9546
165,210,23,0.5033
1137,211,132,0.9032
1138,211,132,0.8511
1139,211,132,0.7607
1140,211,132,0.9526
1141,211,132,0.9604
1142,211,132,0.3639
1143,211,132,0.4045
1144,211,132,0.8095
1589,212,17,0.8193
1590,212,17,0.6197
1788,213,43,0.8567
1789,213,43,0.9634
1790,213,43,0.5932
1791,213,43,0.4089
1792,213,43,0.2771
166,210,23,0.7697
167,210,23,0.6133
168,210,23,0.8869
169,210,23,0.1120
170,210,23,0.5970
171,210,23,0.5075
172,210,23,0.9248
173,210,23,0.9590
174,210,23,0.9384
175,210,23,0.9376
1145,211,132,0.6747
1146,211,132,0.8844
1147,211,132,0.7387
1148,211,132,0.5545
1149,211,132,0.2701
1150,211,132,0.6795
1591,212,17,0.8370
1592,212,17,0.9186
1593,212,17,0.8686
1594,212,17,0.1767
1793,213,43,0.9170
1794,213,43,0.7672
1795,213,43,0.9259
1796,213,43,0.4495
1797,213,43,0.8103
1798,213,43,0.9383
1799,213,43,0.9276
1800,213,43,0.9597
1801,213,43,0.9952
176,210,23,0.6106
177,210,23,0.6687
178,210,23,0.3522
179,210,23,0.7584
180,210,23,0.6768
1151,211,132,0.2900
1595,212,17,0.8284
1596,212,17,0.9641
1597,212,17,0.8464
1802,213,17,0.7844
1803,213,17,0.5404
181,210,23,0.4582
182,210,23,0.7629
1152,211,132,0.9480
1153,211,132,0.5796
1154,211,132,0.9683
1155,211,132,0.9492
1156,211,132,0.9803
1157,211,132,0.9797
1158,211,132,0.9915
1159,211,132,0.2204
1160,211,132,0.9903
1161,211,132,0.9740
1598,212,17,0.5956
1599,212,17,0.6301
1804,213,17,0.8945
1805,213,17,0.9559
1806,213,17,0.4733
183,210,23,0.8975
184,210,23,0.8981
185,210,23,0.0525
186,210,23,0.6620
1162,211,23,0.8329
1163,211,23,0.0379
1164,211,23,0.8322
1165,211,23,0.9425
1166,211,23,0.8962
1167,211,23,0.8576
1168,211,23,0.8295
1169,211,23,0.9683
1170,211,23,0.9157
1171,211,23,0.9645
1600,212,17,0.6523
1601,212,17,0.9447
1602,212,17,0.9093
1603,212,17,0.7437
1604,212,17,0.4086
1605,212,17,0.9308
1606,212,17,0.9671
1607,212,17,0.9617
1608,212,17,0.6706
1609,212,17,0.4945
1807,213,17,0.8524
1808,213,17,0.9466
1809,213,17,0.6376
1810,213,17,0.3030
187,210,23,0.2330
1172,211,23,0.3570
1173,211,23,0.8477
1174,211,23,0.3875
1175,211,23,0.7239
1176,211,23,0.9679
1177,211,23,0.9911
1178,211,23,0.0054
1179,211,23,0.0635
1180,211,23,0.5123
1181,211,23,0.5016
1610,212,93,0.8362
1611,212,93,0.9673
1612,212,93,0.8806
1613,212,93,0.8997
1614,212,93,0.0801
1615,212,93,0.7687
1616,212,93,0.3781
1617,212,93,0.6255
1811,213,17,0.8824
1812,213,17,0.6051
188,210,23,0.8046
189,210,23,0.4651
1182,211,23,0.6330
1183,211,23,0.4932
1184,211,23,0.6780
1185,211,23,0.8675
1186,211,23,0.0808
1187,211,23,0.8562
1188,211,23,0.8511
1189,211,23,0.1114
1190,211,23,0.4856
1191,211,23,0.6023
1618,212,93,0.5019
1619,212,93,0.7650
1813,213,17,0.4180
1814,213,17,0.5353
190,210,23,0.3753
191,210,23,0.7509
192,210,23,0.8166
193,210,23,0.1382
194,210,23,0.2103
1192,211,23,0.5359
1193,211,23,0.5729
1194,211,23,0.9626
1195,211,23,0.5899
1196,211,23,0.8787
1197,211,23,0.5701
1198,211,23,0.7630
1199,211,23,0.6340
1200,211,23,0.6113
1201,211,23,0.8655
1620,212,93,0.5615
1621,212,93,0.8869
1622,212,93,0.1705
1623,212,93,0.8690
1815,213,17,0.8793
1816,213,17,0.5515
1817,213,17,0.5261
1818,213,17,0.7837
195,210,23,0.7527
196,210,23,0.6570
1202,211,23,0.8538
1203,211,23,0.7584
1624,212,93,0.6472
1625,212,93,0.9022
1819,213,17,0.8438
1820,213,17,0.6407
197,210,23,0.7958
198,210,23,0.8183
1204,211,23,0.6813
1205,211,23,0.9244
1206,211,23,0.9209
1207,211,23,0.9729
1208,211,23,0.9746
1209,211,23,0.4023
1210,211,23,0.3076
1211,211,23,0.7368
1212,211,23,0.8821
1213,211,23,0.9199
1626,212,107,0.1554
1821,213,17,0.7765
1822,213,17,0.5745
199,210,23,0.1298
200,210,23,0.5905
1214,211,23,0.8394
1215,211,23,0.7822
1216,211,23,0.9368
1627,212,93,0.6749
1628,212,93,0.6115
1823,213,17,0.8369
1824,213,17,0.3231
1825,213,17,0.8967
201,210,23,0.8473
202,210,23,0.9533
203,210,23,0.5261
204,210,23,0.7504
205,210,23,0.9713
206,210,23,0.9760
207,210,23,0.4651
208,210,23,0.7862
209,210,23,0.3274
210,210,23,0.0813
1217,211,23,0.8168
1218,211,23,0.4568
1219,211,23,0.7722
1220,211,23,0.9043
1221,211,23,0.5422
1222,211,23,0.9110
1223,211,23,0.9742
1224,211,23,0.9901
1225,211,23,0.9901
1226,211,23,0.9905
1629,212,93,0.7033
1630,212,93,0.2267
1631,212,93,0.4287
1826,213,17,0.7276
1827,213,17,0.5420
211,210,23,0.7532
212,210,23,0.5627
1227,211,23,0.4545
1228,211,23,0.7389
1229,211,23,0.5486
1230,211,23,0.6447
1231,211,23,0.5427
1232,211,23,0.8994
1233,211,23,0.9788
1234,211,23,0.9847
1235,211,23,0.9870
1236,211,23,0.9866
1632,212,93,0.6739
1633,212,93,0.9456
1634,212,93,0.9578
1635,212,93,0.9699
1636,212,93,0.9716
1637,212,93,0.9419
1638,212,93,0.9960
1639,212,93,0.5934
1640,212,93,0.9452
1828,213,17,0.7749
1829,213,17,0.9497
1830,213,17,0.2777
1831,213,17,0.7219
1832,213,17,0.9496
1833,213,17,0.5765
1834,213,17,0.8859
1835,213,17,0.6150
1836,213,17,0.9661
213,210,23,0.9163
214,210,23,0.6713
215,210,23,0.9641
216,210,23,0.9705
217,210,23,0.5764
1237,211,107,0.9212
1238,211,107,0.9008
1239,211,107,0.9216
1240,211,107,0.4856
1241,211,107,0.9561
1242,211,107,0.0058
1243,211,107,0.6391
1244,211,107,0.7450
1245,211,107,0.9068
1246,211,107,0.3755
1837,213,93,0.6904
1838,213,93,0.9400
1839,213,93,0.9656
1840,213,93,0.9727
1841,213,93,0.9972
1842,213,93,0.9853
1843,213,93,0.9586
1844,213,93,0.1899
1845,213,93,0.7432
1846,213,93,0.9415
1888,214,132,0.2867
1889,214,132,0.8562
1890,214,132,0.1584
1891,214,132,0.6438
1892,214,132,0.0752
1893,214,132,0.9375
1894,214,132,0.9161
1895,214,132,0.4332
1896,214,132,0.6863
1897,214,132,0.7728
218,210,23,0.7335
219,210,23,0.5306
220,210,23,0.8450
221,210,23,0.6132
222,210,23,0.2779
1247,211,107,0.9273
1248,211,107,0.9334
1249,211,107,0.9605
1250,211,107,0.9406
1251,211,107,0.6990
1252,211,107,0.6480
1253,211,107,0.1028
1254,211,107,0.9585
1255,211,107,0.5251
1256,211,107,0.9117
1847,213,93,0.3551
1848,213,93,0.8357
1898,214,132,0.3693
1899,214,132,0.4410
1900,214,132,0.8039
1901,214,132,0.9502
1902,214,132,0.9041
1903,214,132,0.9914
1904,214,132,0.9808
1905,214,132,0.9360
1906,214,132,0.9710
1907,214,132,0.8915
223,210,23,0.7566
224,210,23,0.8645
225,210,23,0.9262
226,210,23,0.7850
227,210,23,0.7022
228,210,23,0.6643
229,210,23,0.7926
1257,211,107,0.7313
1258,211,107,0.9499
1259,211,107,0.9471
1260,211,107,0.9948
1261,211,107,0.9897
1262,211,107,0.9943
1263,211,107,0.7622
1264,211,107,0.9785
1265,211,107,0.9829
1849,213,93,0.9171
1850,213,93,0.3498
1851,213,93,0.9399
1852,213,93,0.8340
1853,213,93,0.7793
1908,214,132,0.9551
1909,214,132,0.8828
1910,214,132,0.5915
1911,214,132,0.9789
1912,214,132,0.8878
1913,214,132,0.9492
1914,214,132,0.0969
1915,214,132,0.5100
1916,214,132,0.8702
1917,214,132,0.9291
230,210,23,0.8584
231,210,23,0.4347
232,210,23,0.8936
233,210,23,0.9014
234,210,23,0.9164
235,210,23,0.8460
236,210,23,0.1318
1266,211,107,0.1272
1854,213,93,0.8004
1855,213,93,0.6202
1918,214,132,0.8320
1919,214,132,0.9678
1920,214,132,0.8863
1921,214,132,0.9662
1922,214,132,0.2345
1923,214,132,0.8554
1924,214,132,0.9934
1925,214,132,0.9925
1926,214,132,0.9373
1927,214,132,0.9644
237,210,23,0.1969
238,210,23,0.6109
1267,211,43,0.8515
1268,211,43,0.9414
1269,211,43,0.9371
1270,211,43,0.1030
1271,211,43,0.8064
1272,211,43,0.3627
1273,211,43,0.1784
1274,211,43,0.7569
1275,211,43,0.7364
1276,211,43,0.9612
1856,213,93,0.7535
1857,213,93,0.0666
1858,213,93,0.9595
1859,213,93,0.7367
1860,213,93,0.9861
1861,213,93,0.7973
1862,213,93,0.9926
1863,213,93,0.9744
1864,213,93,0.1486
1928,214,132,0.9475
1929,214,132,0.0805
1930,214,132,0.5536
1931,214,132,0.4628
1932,214,132,0.6907
1933,214,132,0.8882
1934,214,132,0.6462
1935,214,132,0.9030
1936,214,132,0.9699
1937,214,132,0.1939
239,210,23,0.5337
240,210,23,0.8559
241,210,23,0.0563
242,210,23,0.7031
243,210,23,0.8691
244,210,23,0.8448
245,210,23,0.9019
246,210,23,0.5752
247,210,23,0.9477
248,210,23,0.9280
1277,211,43,0.5923
1278,211,43,0.6050
1279,211,43,0.5038
1865,213,93,0.8702
1866,213,93,0.9673
1867,213,93,0.9500
1868,213,93,0.2581
1869,213,93,0.3691
1870,213,93,0.2805
1938,214,132,0.9280
1939,214,132,0.9862
1940,214,132,0.9382
1941,214,132,0.9434
1942,214,132,0.5298
1943,214,132,0.9741
1944,214,132,0.8202
1945,214,132,0.6912
1946,214,132,0.8674
1947,214,132,0.9237
249,210,23,0.3240
250,210,23,0.5755
1280,211,43,0.0647
1281,211,43,0.9271
1871,213,93,0.4419
1872,213,93,0.9378
1873,213,93,0.4858
1874,213,93,0.1566
1948,214,23,0.8277
1949,214,23,0.3412
1950,214,23,0.7621
1951,214,23,0.8049
1952,214,23,0.9442
1953,214,23,0.4485
1954,214,23,0.1896
1955,214,23,0.6224
1956,214,23,0.9726
1957,214,23,0.9879
251,210,23,0.8242
252,210,23,0.8373
253,210,23,0.8715
1282,211,43,0.8352
1283,211,43,0.0642
1284,211,43,0.9124
1285,211,43,0.3479
1286,211,43,0.8041
1287,211,43,0.7019
1288,211,43,0.7728
1289,211,43,0.5718
1290,211,43,0.3462
1291,211,43,0.2842
1875,213,93,0.7435
1876,213,93,0.4997
1958,214,23,0.8813
1959,214,23,0.5765
1960,214,23,0.1585
1961,214,23,0.4104
1962,214,23,0.5351
1963,214,23,0.6620
1964,214,23,0.2639
1965,214,23,0.7553
1966,214,23,0.7556
1967,214,23,0.1483
254,210,23,0.6860
255,210,23,0.5432
1292,211,43,0.8997
1293,211,43,0.7321
1294,211,43,0.9638
1295,211,43,0.5640
1296,211,43,0.9243
1297,211,43,0.7082
1298,211,43,0.7232
1299,211,43,0.8611
1300,211,43,0.6021
1301,211,43,0.6586
1877,213,93,0.1385
1878,213,93,0.4119
1968,214,23,0.8104
1969,214,23,0.7090
1970,214,23,0.4417
1971,214,23,0.2104
1972,214,23,0.7351
1973,214,23,0.6392
1974,214,23,0.1970
1975,214,23,0.3462
1976,214,23,0.4745
1977,214,23,0.3030
256,210,23,0.7434
257,210,23,0.6006
1302,211,43,0.3558
1303,211,43,0.4032
1304,211,43,0.6645
1305,211,43,0.9433
1306,211,43,0.9693
1307,211,43,0.6179
1308,211,43,0.8543
1309,211,43,0.6169
1310,211,43,0.4063
1311,211,43,0.7937
1879,213,93,0.8678
1880,213,93,0.8308
1881,213,93,0.9585
1882,213,93,0.6593
1883,213,93,0.9803
1884,213,93,0.9745
1885,213,93,0.9770
1886,213,93,0.9804
1887,213,93,0.9722
1978,214,23,0.8030
1979,214,23,0.8714
1980,214,23,0.7108
1981,214,23,0.4224
1982,214,23,0.8445
1983,214,23,0.7757
1984,214,23,0.8749
1985,214,23,0.9767
1986,214,23,0.9850
1987,214,23,0.9906
258,210,23,0.6232
259,210,23,0.6144
260,210,23,0.2889
1312,211,43,0.9305
1313,211,43,0.8662
1314,211,43,0.7884
1315,211,43,0.7475
