ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.6878
1435,212,132,0.8997
1436,212,132,0.9656
1437,212,132,0.9752
1438,212,132,0.9773
1439,212,132,0.8885
1440,212,132,0.9153
1441,212,132,0.9579
1442,212,132,0.6014
1443,212,132,0.5399
1444,212,132,0.8917
1653,213,132,0.5200
1654,213,132,0.9458
1655,213,132,0.1344
1656,213,132,0.9060
34,210,132,0.8999
35,210,132,0.7688
36,210,132,0.2977
37,210,132,0.9518
38,210,132,0.4410
39,210,132,0.3134
993,211,132,0.6782
994,211,132,0.8809
995,211,132,0.6399
996,211,132,0.1892
997,211,132,0.0986
1445,212,132,0.9227
1446,212,132,0.9358
1447,212,132,0.4840
1448,212,132,0.2037
1449,212,132,0.9350
1657,213,132,0.8944
1658,213,132,0.9527
1659,213,132,0.9646
1660,213,132,0.4683
1661,213,132,0.9564
1662,213,132,0.7151
1663,213,132,0.9527
1664,213,132,0.9000
1665,213,132,0.9668
1666,213,132,0.9088
40,210,132,0.8908
41,210,132,0.8441
42,210,132,0.9054
43,210,132,0.3119
998,211,132,0.8750
999,211,132,0.2578
1000,211,132,0.5178
1001,211,132,0.8457
1002,211,132,0.6240
1003,211,132,0.9285
1004,211,132,0.9734
1005,211,132,0.2625
1006,211,132,0.9104
1007,211,132,0.7604
1450,212,132,0.9568
1451,212,132,0.9514
1452,212,132,0.9727
1453,212,132,0.9616
1454,212,132,0.9679
1455,212,132,0.9813
1456,212,132,0.9539
1457,212,132,0.4831
1458,212,132,0.2583
1459,212,132,0.9594
1667,213,132,0.5434
1668,213,132,0.9464
1669,213,132,0.5463
1670,213,132,0.9602
1671,213,132,0.1506
1672,213,132,0.9688
1673,213,132,0.9832
1674,213,132,0.9824
1675,213,132,0.5190
1676,213,132,0.6814
44,210,132,0.9375
45,210,132,0.9379
46,210,132,0.9397
47,210,132,0.9504
48,210,132,0.9731
49,210,132,0.9602
50,210,132,0.9437
51,210,132,0.9733
52,210,132,0.9664
53,210,132,0.7369
1008,211,132,0.9613
1009,211,132,0.5414
1010,211,132,0.9619
1011,211,132,0.9587
1012,211,132,0.9675
1013,211,132,0.9794
1014,211,132,0.5422
1015,211,132,0.5575
1016,211,132,0.7998
1017,211,132,0.8112
1460,212,23,0.7425
1461,212,23,0.9223
1462,212,23,0.7248
1463,212,23,0.9661
1464,212,23,0.9792
1465,212,23,0.5318
1466,212,23,0.6654
1467,212,23,0.9604
1468,212,23,0.9729
1469,212,23,0.4972
1677,213,23,0.5189
1678,213,23,0.6564
1679,213,23,0.9020
1680,213,23,0.3373
1681,213,23,0.5278
1682,213,23,0.4383
1683,213,23,0.5599
1684,213,23,0.4933
1685,213,23,0.6757
1686,213,23,0.5502
54,210,23,0.9307
55,210,23,0.7517
56,210,23,0.4496
57,210,23,0.5426
58,210,23,0.8487
59,210,23,0.7347
60,210,23,0.7828
61,210,23,0.7228
62,210,23,0.8088
63,210,23,0.7435
1018,211,132,0.9174
1019,211,132,0.4164
1020,211,132,0.4625
1470,212,23,0.9486
1471,212,23,0.9732
1472,212,23,0.4379
1473,212,23,0.5573
1474,212,23,0.5768
1475,212,23,0.4707
1476,212,23,0.4555
1687,213,23,0.6989
1688,213,23,0.7054
1689,213,23,0.4403
1690,213,23,0.4105
1691,213,23,0.5381
1692,213,23,0.6768
1693,213,23,0.9527
1694,213,23,0.9261
1695,213,23,0.6899
1696,213,23,0.9121
64,210,23,0.8119
65,210,23,0.7082
66,210,23,0.9335
67,210,23,0.8400
1021,211,132,0.8658
1022,211,132,0.7543
1023,211,132,0.8035
1024,211,132,0.7022
1477,212,23,0.7581
1478,212,23,0.6287
1697,213,23,0.8319
1698,213,23,0.7120
68,210,23,0.9007
69,210,23,0.5421
70,210,23,0.7012
1025,211,132,0.8493
1026,211,132,0.9161
1027,211,132,0.1179
1028,211,132,0.9196
1029,211,132,0.0301
1479,212,23,0.9350
1480,212,23,0.9750
1481,212,23,0.9755
1482,212,23,0.9340
1483,212,23,0.7007
1484,212,23,0.5073
1485,212,23,0.9499
1486,212,23,0.9765
1487,212,23,0.9362
1488,212,23,0.9760
1699,213,23,0.9344
1700,213,23,0.8018
71,210,23,0.7587
72,210,23,0.6746
1030,211,132,0.4929
1031,211,132,0.9210
1032,211,132,0.8261
1033,211,132,0.5166
1034,211,132,0.8942
1035,211,132,0.6431
1036,211,132,0.4874
1037,211,132,0.9582
1038,211,132,0.7634
1039,211,132,0.9604
1489,212,107,0.7637
1490,212,107,0.6212
1491,212,107,0.9540
1492,212,107,0.9613
1493,212,107,0.9709
1494,212,107,0.9697
1495,212,107,0.3687
1496,212,107,0.8314
1497,212,107,0.9045
1701,213,23,0.9036
1702,213,23,0.7153
73,210,23,0.9405
74,210,23,0.4594
75,210,23,0.7149
1040,211,132,0.4320
1041,211,132,0.9553
1042,211,132,0.9044
1043,211,132,0.1640
1044,211,132,0.3798
1498,212,43,0.9162
1499,212,43,0.6849
1500,212,43,0.8017
1501,212,43,0.9626
1502,212,43,0.9298
1503,212,43,0.4071
1504,212,43,0.5283
1505,212,43,0.6973
1506,212,43,0.5757
1703,213,23,0.5391
1704,213,23,0.6821
76,210,23,0.9252
77,210,23,0.6315
78,210,23,0.9630
79,210,23,0.9752
80,210,23,0.9769
81,210,23,0.7671
82,210,23,0.4634
1045,211,132,0.7102
1046,211,132,0.9578
1047,211,132,0.9761
1048,211,132,0.8990
1049,211,132,0.6376
1050,211,132,0.3461
1507,212,43,0.9434
1508,212,43,0.9741
1509,212,43,0.8759
1510,212,43,0.8918
1705,213,23,0.9450
1706,213,23,0.0524
1707,213,23,0.9626
1708,213,23,0.3188
1709,213,23,0.9656
1710,213,23,0.9718
1711,213,23,0.9536
1712,213,23,0.7377
1713,213,23,0.0394
1714,213,23,0.9216
83,210,23,0.9423
84,210,23,0.9728
85,210,23,0.7019
1051,211,132,0.9518
1052,211,132,0.9054
1053,211,132,0.5257
1054,211,132,0.5315
1511,212,43,0.9269
1512,212,43,0.9639
1513,212,43,0.9367
1514,212,43,0.8991
1515,212,43,0.8376
1516,212,43,0.7427
1517,212,43,0.2992
1518,212,43,0.8915
1519,212,43,0.8386
1520,212,43,0.9572
1715,213,23,0.9625
1716,213,23,0.9580
1717,213,23,0.7084
1718,213,23,0.5891
86,210,23,0.9429
87,210,23,0.9716
88,210,23,0.5366
1055,211,132,0.8298
1056,211,132,0.5426
1057,211,132,0.1375
1521,212,43,0.9501
1522,212,43,0.9764
1523,212,43,0.9686
1524,212,43,0.8232
1525,212,43,0.9723
1526,212,43,0.4175
1527,212,43,0.6728
1528,212,43,0.8915
1719,213,23,0.9419
1720,213,23,0.9721
1721,213,23,0.5758
1722,213,23,0.5755
89,210,23,0.8753
90,210,23,0.7711
1058,211,132,0.9064
1059,211,132,0.9509
1060,211,132,0.9573
1061,211,132,0.0238
1062,211,132,0.9373
1529,212,43,0.8820
1530,212,43,0.1988
1531,212,43,0.4266
1723,213,23,0.9064
1724,213,23,0.9721
1725,213,23,0.6885
91,210,23,0.8811
92,210,23,0.9684
93,210,23,0.4524
1063,211,132,0.8079
1064,211,132,0.5468
1065,211,132,0.7358
1066,211,132,0.7145
1067,211,132,0.8462
1068,211,132,0.9532
1069,211,132,0.5236
1070,211,132,0.9075
1071,211,132,0.9687
1072,211,132,0.9440
1532,212,43,0.8998
1533,212,43,0.7393
1534,212,43,0.4899
1535,212,43,0.9028
1536,212,43,0.3527
1537,212,43,0.9581
1538,212,43,0.8664
1539,212,43,0.9372
1540,212,43,0.9136
1726,213,23,0.9505
1727,213,23,0.0935
1728,213,23,0.4091
94,210,23,0.4821
95,210,23,0.5440
96,210,23,0.4384
1073,211,132,0.3725
1074,211,132,0.4173
1541,212,17,0.9497
1542,212,17,0.6675
1729,213,23,0.4276
1730,213,23,0.0603
1731,213,23,0.6352
97,210,23,0.9009
98,210,23,0.9745
99,210,23,0.9709
100,210,23,0.9792
101,210,23,0.9164
102,210,23,0.5589
103,210,23,0.8489
104,210,23,0.3383
105,210,23,0.9107
106,210,23,0.9755
1075,211,132,0.8139
1076,211,132,0.9689
1077,211,132,0.9566
1078,211,132,0.6841
1079,211,132,0.9653
1080,211,132,0.0550
1081,211,132,0.5242
1543,212,17,0.5707
1544,212,17,0.6328
1732,213,23,0.9528
1733,213,23,0.9749
1734,213,23,0.9764
1735,213,23,0.3905
107,210,23,0.8189
108,210,23,0.7497
1082,211,132,0.9544
1083,211,132,0.9764
1084,211,132,0.5177
1085,211,132,0.8900
1086,211,132,0.9461
1087,211,132,0.9536
1088,211,132,0.8804
1089,211,132,0.0404
1090,211,132,0.9503
1545,212,17,0.8592
1546,212,17,0.4677
1547,212,17,0.8717
1736,213,23,0.1051
1737,213,23,0.5515
109,210,23,0.7418
110,210,23,0.5660
111,210,23,0.1408
112,210,23,0.2219
113,210,23,0.1935
114,210,23,0.7782
115,210,23,0.8384
116,210,23,0.0749
117,210,23,0.4932
118,210,23,0.3110
1091,211,132,0.8957
1092,211,132,0.8410
1093,211,132,0.8397
1094,211,132,0.9658
1095,211,132,0.7874
1096,211,132,0.9112
1548,212,17,0.4435
1549,212,17,0.9366
1550,212,17,0.2387
1738,213,23,0.4899
1739,213,23,0.9297
1740,213,23,0.9393
1741,213,23,0.9770
1742,213,23,0.6496
119,210,23,0.8425
120,210,23,0.9181
121,210,23,0.6907
1097,211,132,0.9499
1098,211,132,0.9337
1099,211,132,0.6787
1100,211,132,0.9021
1101,211,132,0.9468
1102,211,132,0.9566
1103,211,132,0.9643
1104,211,132,0.9670
1105,211,132,0.9633
1106,211,132,0.6130
1551,212,17,0.6259
1552,212,17,0.9629
1553,212,17,0.4496
1554,212,17,0.6587
1555,212,17,0.6999
1556,212,17,0.9625
1557,212,17,0.5695
1558,212,17,0.9558
1559,212,17,0.5152
1560,212,17,0.4770
1743,213,23,0.9359
1744,213,23,0.9100
122,210,23,0.7480
123,210,23,0.5400
124,210,23,0.7150
125,210,23,0.7649
126,210,23,0.7790
127,210,23,0.7392
128,210,23,0.7547
129,210,23,0.7628
130,210,23,0.7962
131,210,23,0.7383
1107,211,132,0.9584
1108,211,132,0.9588
1109,211,132,0.3896
1110,211,132,0.8554
1111,211,132,0.2692
1112,211,132,0.6841
1113,211,132,0.5481
1561,212,17,0.5283
1562,212,17,0.8174
1745,213,23,0.6021
1746,213,23,0.9392
1747,213,23,0.2920
1748,213,23,0.0890
132,210,23,0.8535
133,210,23,0.7737
134,210,23,0.9449
135,210,23,0.6622
136,210,23,0.8536
137,210,23,0.7520
138,210,23,0.8818
139,210,23,0.9710
140,210,23,0.8540
141,210,23,0.3262
1114,211,132,0.4190
1115,211,132,0.5904
1563,212,17,0.4074
1564,212,17,0.4672
1749,213,23,0.4205
1750,213,23,0.1507
1751,213,23,0.6033
1752,213,23,0.2458
1753,213,23,0.7848
1754,213,23,0.4258
1755,213,23,0.9439
1756,213,23,0.8574
1757,213,23,0.5843
142,210,23,0.9513
143,210,23,0.8810
144,210,23,0.5392
145,210,23,0.8998
1116,211,132,0.8758
1117,211,132,0.4613
1118,211,132,0.9238
1119,211,132,0.6044
1120,211,132,0.3618
1121,211,132,0.0485
1565,212,17,0.8575
1566,212,17,0.6022
1567,212,17,0.9608
1568,212,17,0.6364
1569,212,17,0.8330
1570,212,17,0.5320
1571,212,17,0.9611
1572,212,17,0.3478
1573,212,17,0.0614
1758,213,107,0.8256
1759,213,107,0.9429
1760,213,107,0.7539
1761,213,107,0.4791
1762,213,107,0.8805
1763,213,107,0.5577
1764,213,107,0.4514
1765,213,107,0.0941
1766,213,107,0.8488
1767,213,107,0.9351
146,210,23,0.2536
147,210,23,0.8818
148,210,23,0.9042
149,210,23,0.6495
150,210,23,0.4268
151,210,23,0.7352
152,210,23,0.4192
153,210,23,0.4813
154,210,23,0.2676
155,210,23,0.9530
1122,211,132,0.8454
1123,211,132,0.9568
1124,211,132,0.9584
1125,211,132,0.8865
1126,211,132,0.6386
1127,211,132,0.8822
1128,211,132,0.8904
1129,211,132,0.9186
1130,211,132,0.9554
1131,211,132,0.3955
1574,212,17,0.4244
1575,212,17,0.4234
1768,213,107,0.9624
1769,213,107,0.9753
1770,213,107,0.9426
1771,213,107,0.8705
1772,213,107,0.9708
1773,213,107,0.9479
1774,213,107,0.9632
1775,213,107,0.6726
1776,213,107,0.6723
156,210,23,0.7370
157,210,23,0.3400
1132,211,132,0.8960
1133,211,132,0.2934
1134,211,132,0.4617
1576,212,17,0.9008
1577,212,17,0.7022
1578,212,17,0.9557
1579,212,17,0.0765
1777,213,43,0.9494
1778,213,43,0.3229
1779,213,43,0.7002
1780,213,43,0.6005
1781,213,43,0.5887
1782,213,43,0.4762
1783,213,43,0.8628
158,210,23,0.6014
159,210,23,0.9174
160,210,23,0.9668
161,210,23,0.9786
162,210,23,0.9054
1135,211,132,0.6409
1136,211,132,0.7736
1580,212,17,0.8313
1581,212,17,0.9678
1582,212,17,0.9693
1583,212,17,0.5858
1584,212,17,0.4853
1585,212,17,0.7745
1586,212,17,0.9321
1587,212,17,0.9758
1588,212,17,0.5839
1784,213,43,0.8282
1785,213,43,0.9492
1786,213,43,0.6190
1787,213,43,0.4652
163,210,23,0.9499
164,210,23,0.9736
165,210,23,0.5106
1137,211,132,0.8168
1138,211,132,0.8655
1139,211,132,0.6974
1140,211,132,0.9330
1141,211,132,0.9373
1142,211,132,0.7881
1143,211,132,0.7859
1144,211,132,0.8648
1589,212,17,0.9150
1590,212,17,0.5878
1788,213,43,0.7600
1789,213,43,0.9105
1790,213,43,0.6770
1791,213,43,0.5285
1792,213,43,0.3458
166,210,23,0.7157
167,210,23,0.5186
168,210,23,0.9509
169,210,23,0.0638
170,210,23,0.6783
171,210,23,0.7319
172,210,23,0.9584
173,210,23,0.9745
174,210,23,0.9584
175,210,23,0.9333
1145,211,132,0.6728
1146,211,132,0.8466
1147,211,132,0.6047
1148,211,132,0.5195
1149,211,132,0.3526
1150,211,132,0.7376
1591,212,17,0.6099
1592,212,17,0.9493
1593,212,17,0.9608
1594,212,17,0.1236
1793,213,43,0.9417
1794,213,43,0.6538
1795,213,43,0.8686
1796,213,43,0.5501
1797,213,43,0.9077
1798,213,43,0.9441
1799,213,43,0.9654
1800,213,43,0.9818
1801,213,43,0.9651
176,210,23,0.5144
177,210,23,0.6418
178,210,23,0.2680
179,210,23,0.7191
180,210,23,0.5992
1151,211,132,0.3524
1595,212,17,0.9087
1596,212,17,0.9681
1597,212,17,0.7328
1802,213,17,0.6110
1803,213,17,0.4250
181,210,23,0.3712
182,210,23,0.6749
1152,211,132,0.9288
1153,211,132,0.4434
1154,211,132,0.9225
1155,211,132,0.9710
1156,211,132,0.9514
1157,211,132,0.9659
1158,211,132,0.9674
1159,211,132,0.4095
1160,211,132,0.9590
1161,211,132,0.9708
1598,212,17,0.4302
1599,212,17,0.6125
1804,213,17,0.9520
1805,213,17,0.9621
1806,213,17,0.4916
183,210,23,0.9290
184,210,23,0.9651
185,210,23,0.0345
186,210,23,0.6571
1162,211,23,0.8724
1163,211,23,0.0215
1164,211,23,0.7603
1165,211,23,0.9614
1166,211,23,0.6564
1167,211,23,0.7438
1168,211,23,0.8626
1169,211,23,0.9748
1170,211,23,0.9228
1171,211,23,0.9747
1600,212,17,0.6160
1601,212,17,0.8259
1602,212,17,0.9371
1603,212,17,0.9475
1604,212,17,0.3747
1605,212,17,0.8904
1606,212,17,0.9749
1607,212,17,0.9748
1608,212,17,0.8379
1609,212,17,0.6641
1807,213,17,0.8898
1808,213,17,0.9701
1809,213,17,0.5923
1810,213,17,0.2124
187,210,23,0.1319
1172,211,23,0.4971
1173,211,23,0.7084
1174,211,23,0.2167
1175,211,23,0.7024
1176,211,23,0.9075
1177,211,23,0.9636
1178,211,23,0.0164
1179,211,23,0.4454
1180,211,23,0.7464
1181,211,23,0.2481
1610,212,93,0.9448
1611,212,93,0.9514
1612,212,93,0.8983
1613,212,93,0.8943
1614,212,93,0.0295
1615,212,93,0.9181
1616,212,93,0.4928
1617,212,93,0.6563
1811,213,17,0.9504
1812,213,17,0.5805
188,210,23,0.9415
189,210,23,0.5046
1182,211,23,0.8806
1183,211,23,0.7720
1184,211,23,0.7954
1185,211,23,0.6622
1186,211,23,0.1102
1187,211,23,0.5178
1188,211,23,0.8079
1189,211,23,0.2404
1190,211,23,0.2416
1191,211,23,0.7427
1618,212,93,0.5330
1619,212,93,0.8350
1813,213,17,0.4305
1814,213,17,0.4468
190,210,23,0.4313
191,210,23,0.7672
192,210,23,0.8235
193,210,23,0.0435
194,210,23,0.3784
1192,211,23,0.6659
1193,211,23,0.7193
1194,211,23,0.7672
1195,211,23,0.5665
1196,211,23,0.7368
1197,211,23,0.4755
1198,211,23,0.8454
1199,211,23,0.7006
1200,211,23,0.5248
1201,211,23,0.8890
1620,212,93,0.5738
1621,212,93,0.9373
1622,212,93,0.0850
1623,212,93,0.9162
1815,213,17,0.9500
1816,213,17,0.3917
1817,213,17,0.4886
1818,213,17,0.6837
195,210,23,0.8388
196,210,23,0.6743
1202,211,23,0.9519
1203,211,23,0.8155
1624,212,93,0.6452
1625,212,93,0.8881
1819,213,17,0.9407
1820,213,17,0.6072
197,210,23,0.9086
198,210,23,0.7087
1204,211,23,0.8811
1205,211,23,0.9592
1206,211,23,0.9730
1207,211,23,0.9779
1208,211,23,0.9760
1209,211,23,0.1180
1210,211,23,0.3677
1211,211,23,0.8855
1212,211,23,0.9326
1213,211,23,0.9633
1626,212,107,0.0694
1821,213,17,0.5403
1822,213,17,0.5264
199,210,23,0.1096
200,210,23,0.4653
1214,211,23,0.9203
1215,211,23,0.7218
1216,211,23,0.9031
1627,212,93,0.6012
1628,212,93,0.4317
1823,213,17,0.6099
1824,213,17,0.5466
1825,213,17,0.8933
201,210,23,0.9457
202,210,23,0.9576
203,210,23,0.7268
204,210,23,0.8643
205,210,23,0.9752
206,210,23,0.9737
207,210,23,0.3302
208,210,23,0.8168
209,210,23,0.3170
210,210,23,0.0409
1217,211,23,0.8754
1218,211,23,0.4055
1219,211,23,0.8288
1220,211,23,0.9176
1221,211,23,0.6272
1222,211,23,0.9249
1223,211,23,0.9741
1224,211,23,0.9856
1225,211,23,0.9908
1226,211,23,0.9915
1629,212,93,0.5565
1630,212,93,0.2567
1631,212,93,0.4442
1826,213,17,0.8722
1827,213,17,0.5160
211,210,23,0.8576
212,210,23,0.5463
1227,211,23,0.5133
1228,211,23,0.7195
1229,211,23,0.5702
1230,211,23,0.5865
1231,211,23,0.6830
1232,211,23,0.8958
1233,211,23,0.9586
1234,211,23,0.9608
1235,211,23,0.9170
1236,211,23,0.9700
1632,212,93,0.5971
1633,212,93,0.9624
1634,212,93,0.9592
1635,212,93,0.9766
1636,212,93,0.9559
1637,212,93,0.9637
1638,212,93,0.9637
1639,212,93,0.5095
1640,212,93,0.9652
1828,213,17,0.6797
1829,213,17,0.8991
1830,213,17,0.3185
1831,213,17,0.5409
1832,213,17,0.9597
1833,213,17,0.5639
1834,213,17,0.8832
1835,213,17,0.5942
1836,213,17,0.9645
213,210,23,0.9559
214,210,23,0.5701
215,210,23,0.9605
216,210,23,0.9787
217,210,23,0.5339
1237,211,107,0.9299
1238,211,107,0.9650
1239,211,107,0.7939
1240,211,107,0.6681
1241,211,107,0.9520
1242,211,107,0.0364
1243,211,107,0.5206
1244,211,107,0.7966
1245,211,107,0.9678
1246,211,107,0.2329
1837,213,93,0.6186
1838,213,93,0.9042
1839,213,93,0.9680
1840,213,93,0.9802
1841,213,93,0.9676
1842,213,93,0.9738
1843,213,93,0.8767
1844,213,93,0.1789
1845,213,93,0.8261
1846,213,93,0.9490
1888,214,132,0.2532
1889,214,132,0.8781
1890,214,132,0.3054
1891,214,132,0.6498
1892,214,132,0.0529
1893,214,132,0.9526
1894,214,132,0.8231
1895,214,132,0.4626
1896,214,132,0.7625
1897,214,132,0.7992
218,210,23,0.8339
219,210,23,0.4236
220,210,23,0.8982
221,210,23,0.8576
222,210,23,0.2601
1247,211,107,0.9196
1248,211,107,0.9182
1249,211,107,0.9606
1250,211,107,0.9654
1251,211,107,0.3940
1252,211,107,0.8280
1253,211,107,0.1443
1254,211,107,0.9171
1255,211,107,0.8776
1256,211,107,0.8686
1847,213,93,0.2651
1848,213,93,0.7457
1898,214,132,0.4282
1899,214,132,0.4693
1900,214,132,0.9210
1901,214,132,0.9365
1902,214,132,0.9452
1903,214,132,0.9662
1904,214,132,0.9695
1905,214,132,0.9763
1906,214,132,0.9839
1907,214,132,0.6473
223,210,23,0.7203
224,210,23,0.8417
225,210,23,0.8717
226,210,23,0.7176
227,210,23,0.5974
228,210,23,0.4212
229,210,23,0.8656
1257,211,107,0.7968
1258,211,107,0.9547
1259,211,107,0.9652
1260,211,107,0.9694
1261,211,107,0.9420
1262,211,107,0.9584
1263,211,107,0.4741
1264,211,107,0.9655
1265,211,107,0.9797
1849,213,93,0.8291
1850,213,93,0.4621
1851,213,93,0.9564
1852,213,93,0.8690
1853,213,93,0.9447
1908,214,132,0.9676
1909,214,132,0.7325
1910,214,132,0.5022
1911,214,132,0.9464
1912,214,132,0.9141
1913,214,132,0.9678
1914,214,132,0.0976
1915,214,132,0.4749
1916,214,132,0.9228
1917,214,132,0.9722
230,210,23,0.9426
231,210,23,0.3745
232,210,23,0.9465
233,210,23,0.9057
234,210,23,0.9458
235,210,23,0.9445
236,210,23,0.0940
1266,211,107,0.0462
1854,213,93,0.6744
1855,213,93,0.6480
1918,214,132,0.9484
1919,214,132,0.9655
1920,214,132,0.9444
1921,214,132,0.9801
1922,214,132,0.4926
1923,214,132,0.9614
1924,214,132,0.9605
1925,214,132,0.9635
1926,214,132,0.9478
1927,214,132,0.9821
237,210,23,0.1014
238,210,23,0.5648
1267,211,43,0.9453
1268,211,43,0.9526
1269,211,43,0.7515
1270,211,43,0.1022
1271,211,43,0.9040
1272,211,43,0.3901
1273,211,43,0.3535
1274,211,43,0.7356
1275,211,43,0.8775
1276,211,43,0.9611
1856,213,93,0.6068
1857,213,93,0.1212
1858,213,93,0.9675
1859,213,93,0.6624
1860,213,93,0.9557
1861,213,93,0.5160
1862,213,93,0.9620
1863,213,93,0.9678
1864,213,93,0.0453
1928,214,132,0.9773
1929,214,132,0.0952
1930,214,132,0.6064
1931,214,132,0.4925
1932,214,132,0.6524
1933,214,132,0.9215
1934,214,132,0.4776
1935,214,132,0.8578
1936,214,132,0.9558
1937,214,132,0.2718
239,210,23,0.6698
240,210,23,0.9300
241,210,23,0.0310
242,210,23,0.5958
243,210,23,0.8335
244,210,23,0.9250
245,210,23,0.9373
246,210,23,0.5444
247,210,23,0.9004
248,210,23,0.9612
1277,211,43,0.7295
1278,211,43,0.6802
1279,211,43,0.5141
1865,213,93,0.9550
1866,213,93,0.9769
1867,213,93,0.9348
1868,213,93,0.2244
1869,213,93,0.3207
1870,213,93,0.2716
1938,214,132,0.9609
1939,214,132,0.9327
1940,214,132,0.9686
1941,214,132,0.9418
1942,214,132,0.4271
1943,214,132,0.9502
1944,214,132,0.6544
1945,214,132,0.8965
1946,214,132,0.9424
1947,214,132,0.9737
249,210,23,0.5505
250,210,23,0.4905
1280,211,43,0.1192
1281,211,43,0.8066
1871,213,93,0.3744
1872,213,93,0.9493
1873,213,93,0.5478
1874,213,93,0.1305
1948,214,23,0.7911
1949,214,23,0.4159
1950,214,23,0.6753
1951,214,23,0.7408
1952,214,23,0.9529
1953,214,23,0.5093
1954,214,23,0.3601
1955,214,23,0.6330
1956,214,23,0.9439
1957,214,23,0.9844
251,210,23,0.9086
252,210,23,0.8158
253,210,23,0.8182
1282,211,43,0.8201
1283,211,43,0.0368
1284,211,43,0.8839
1285,211,43,0.4508
1286,211,43,0.8890
1287,211,43,0.8790
1288,211,43,0.8718
1289,211,43,0.9063
1290,211,43,0.2574
1291,211,43,0.3424
1875,213,93,0.7598
1876,213,93,0.4063
1958,214,23,0.9439
1959,214,23,0.6094
1960,214,23,0.3546
1961,214,23,0.4491
1962,214,23,0.3628
1963,214,23,0.8313
1964,214,23,0.3163
1965,214,23,0.7934
1966,214,23,0.8965
1967,214,23,0.0637
254,210,23,0.5972
255,210,23,0.5565
1292,211,43,0.9317
1293,211,43,0.7911
1294,211,43,0.9540
1295,211,43,0.2856
1296,211,43,0.7539
1297,211,43,0.5615
1298,211,43,0.7997
1299,211,43,0.9567
1300,211,43,0.4396
1301,211,43,0.5666
1877,213,93,0.2031
1878,213,93,0.3762
1968,214,23,0.9375
1969,214,23,0.5481
1970,214,23,0.4445
1971,214,23,0.1719
1972,214,23,0.6762
1973,214,23,0.6545
1974,214,23,0.4488
1975,214,23,0.1523
1976,214,23,0.5229
1977,214,23,0.1906
256,210,23,0.9412
257,210,23,0.5911
1302,211,43,0.5985
1303,211,43,0.4156
1304,211,43,0.9135
1305,211,43,0.9584
1306,211,43,0.9600
1307,211,43,0.4603
1308,211,43,0.7028
1309,211,43,0.6414
1310,211,43,0.8286
1311,211,43,0.7258
1879,213,93,0.9484
1880,213,93,0.8817
1881,213,93,0.9744
1882,213,93,0.9050
1883,213,93,0.9773
1884,213,93,0.9717
1885,213,93,0.9774
1886,213,93,0.9790
1887,213,93,0.9773
1978,214,23,0.8957
1979,214,23,0.9494
1980,214,23,0.6791
1981,214,23,0.5201
1982,214,23,0.6419
1983,214,23,0.7332
1984,214,23,0.8513
1985,214,23,0.9587
1986,214,23,0.9872
1987,214,23,0.9856
258,210,23,0.5460
259,210,23,0.5909
260,210,23,0.3628
1312,211,43,0.7972
1313,211,43,0.7957
1314,211,43,0.7182
1315,211,43,0.9011
