ID,User_ID,Bot_Strategy,Accuracy
1525,212,43,0.9851
1526,212,43,0.2362
1527,212,43,0.6207
1528,212,43,0.9535
1719,213,23,0.8968
1720,213,23,0.9490
1721,213,23,0.6097
1722,213,23,0.5903
89,210,23,0.7978
90,210,23,0.7919
1058,211,132,0.8031
1059,211,132,0.9482
1060,211,132,0.9812
1061,211,132,0.0256
1062,211,132,0.9910
1529,212,43,0.9096
1530,212,43,0.1919
1531,212,43,0.2693
1723,213,23,0.8255
1724,213,23,0.9693
1725,213,23,0.8364
91,210,23,0.7256
92,210,23,0.9627
93,210,23,0.2388
1063,211,132,0.7612
1064,211,132,0.4493
1065,211,132,0.7252
1066,211,132,0.7359
1067,211,132,0.8868
1068,211,132,0.9810
1069,211,132,0.4195
1070,211,132,0.7578
1071,211,132,0.9479
1072,211,132,0.9800
1532,212,43,0.9235
1533,212,43,0.7398
1534,212,43,0.6900
1535,212,43,0.8391
1536,212,43,0.6629
1537,212,43,0.9286
1538,212,43,0.9325
1539,212,43,0.9373
1540,212,43,0.9181
1726,213,23,0.9361
1727,213,23,0.0838
1728,213,23,0.4147
94,210,23,0.4800
95,210,23,0.4707
96,210,23,0.4984
1073,211,132,0.2266
1074,211,132,0.6385
1541,212,17,0.9310
1542,212,17,0.6267
1729,213,23,0.6554
1730,213,23,0.0382
1731,213,23,0.5079
97,210,23,0.9027
98,210,23,0.9605
99,210,23,0.9641
100,210,23,0.9757
101,210,23,0.8575
102,210,23,0.3866
103,210,23,0.8865
104,210,23,0.2783
105,210,23,0.8578
106,210,23,0.9826
1075,211,132,0.7764
1076,211,132,0.9715
1077,211,132,0.9402
1078,211,132,0.7465
1079,211,132,0.9042
1080,211,132,0.0609
1081,211,132,0.8157
1543,212,17,0.7152
1544,212,17,0.8384
1732,213,23,0.8964
1733,213,23,0.9768
1734,213,23,0.9690
1735,213,23,0.2874
107,210,23,0.8320
108,210,23,0.8944
1082,211,132,0.9334
1083,211,132,0.9707
1084,211,132,0.8542
1085,211,132,0.8715
1086,211,132,0.9531
1087,211,132,0.9910
1088,211,132,0.9169
1089,211,132,0.0904
1090,211,132,0.9290
1545,212,17,0.7762
1546,212,17,0.3127
1547,212,17,0.8328
1736,213,23,0.2205
1737,213,23,0.5237
109,210,23,0.6901
110,210,23,0.5481
111,210,23,0.1347
112,210,23,0.2565
113,210,23,0.0893
114,210,23,0.7726
115,210,23,0.7464
116,210,23,0.3392
117,210,23,0.2676
118,210,23,0.2704
1091,211,132,0.8043
1092,211,132,0.8079
1093,211,132,0.9378
1094,211,132,0.9465
1095,211,132,0.8920
1096,211,132,0.8794
1548,212,17,0.5404
1549,212,17,0.9413
1550,212,17,0.2360
1738,213,23,0.5127
1739,213,23,0.9644
1740,213,23,0.9461
1741,213,23,0.9523
1742,213,23,0.6115
119,210,23,0.8349
120,210,23,0.9456
121,210,23,0.5664
1097,211,132,0.9255
1098,211,132,0.9885
1099,211,132,0.9109
1100,211,132,0.9569
1101,211,132,0.9867
1102,211,132,0.9901
1103,211,132,0.9570
1104,211,132,0.9402
1105,211,132,0.9944
1106,211,132,0.8490
1551,212,17,0.5448
1552,212,17,0.9739
1553,212,17,0.3712
1554,212,17,0.5798
1555,212,17,0.6576
1556,212,17,0.9778
1557,212,17,0.6207
1558,212,17,0.9560
1559,212,17,0.7056
1560,212,17,0.3434
1743,213,23,0.8779
1744,213,23,0.9247
122,210,23,0.7460
123,210,23,0.5207
124,210,23,0.8159
125,210,23,0.8789
126,210,23,0.9160
127,210,23,0.8049
128,210,23,0.8909
129,210,23,0.8540
130,210,23,0.8860
131,210,23,0.7099
1107,211,132,0.8714
1108,211,132,0.9807
1109,211,132,0.4261
1110,211,132,0.8665
1111,211,132,0.2774
1112,211,132,0.5905
1113,211,132,0.5819
1561,212,17,0.5975
1562,212,17,0.9284
1745,213,23,0.7616
1746,213,23,0.9315
1747,213,23,0.2841
1748,213,23,0.1066
132,210,23,0.8595
133,210,23,0.7535
134,210,23,0.9299
135,210,23,0.7498
136,210,23,0.9304
137,210,23,0.7870
138,210,23,0.8405
139,210,23,0.9585
140,210,23,0.8597
141,210,23,0.3673
1114,211,132,0.4075
1115,211,132,0.6702
1563,212,17,0.2390
1564,212,17,0.4602
1749,213,23,0.3602
1750,213,23,0.0760
1751,213,23,0.5877
1752,213,23,0.3603
1753,213,23,0.7412
1754,213,23,0.4046
1755,213,23,0.8654
1756,213,23,0.8566
1757,213,23,0.6856
142,210,23,0.9135
143,210,23,0.7568
144,210,23,0.7121
145,210,23,0.8999
1116,211,132,0.7698
1117,211,132,0.4986
1118,211,132,0.8568
1119,211,132,0.2265
1120,211,132,0.4648
1121,211,132,0.1923
1565,212,17,0.9009
1566,212,17,0.7173
1567,212,17,0.9687
1568,212,17,0.9399
1569,212,17,0.6510
1570,212,17,0.7419
1571,212,17,0.9591
1572,212,17,0.2556
1573,212,17,0.1831
1758,213,107,0.8142
1759,213,107,0.8813
1760,213,107,0.7738
1761,213,107,0.6488
1762,213,107,0.8315
1763,213,107,0.4784
1764,213,107,0.5399
1765,213,107,0.0815
1766,213,107,0.7791
1767,213,107,0.9288
146,210,23,0.2452
147,210,23,0.9021
148,210,23,0.9399
149,210,23,0.6427
150,210,23,0.5721
151,210,23,0.6923
152,210,23,0.3978
153,210,23,0.8540
154,210,23,0.2478
155,210,23,0.9541
1122,211,132,0.8935
1123,211,132,0.9541
1124,211,132,0.9657
1125,211,132,0.9199
1126,211,132,0.8480
1127,211,132,0.9500
1128,211,132,0.9249
1129,211,132,0.9015
1130,211,132,0.9487
1131,211,132,0.4158
1574,212,17,0.4759
1575,212,17,0.4240
1768,213,107,0.9181
1769,213,107,0.9668
1770,213,107,0.9067
1771,213,107,0.9745
1772,213,107,0.9148
1773,213,107,0.9358
1774,213,107,0.9923
1775,213,107,0.8648
1776,213,107,0.8733
156,210,23,0.7950
157,210,23,0.4940
1132,211,132,0.9301
1133,211,132,0.1686
1134,211,132,0.4969
1576,212,17,0.9384
1577,212,17,0.9360
1578,212,17,0.9067
1579,212,17,0.1238
1777,213,43,0.9325
1778,213,43,0.6656
1779,213,43,0.5848
1780,213,43,0.7514
1781,213,43,0.7281
1782,213,43,0.4292
1783,213,43,0.8441
158,210,23,0.7608
159,210,23,0.9436
160,210,23,0.9584
161,210,23,0.9759
162,210,23,0.8790
1135,211,132,0.5491
1136,211,132,0.7229
1580,212,17,0.6783
1581,212,17,0.9623
1582,212,17,0.9528
1583,212,17,0.6395
1584,212,17,0.5730
1585,212,17,0.7834
1586,212,17,0.9370
1587,212,17,0.9630
1588,212,17,0.7760
1784,213,43,0.9426
1785,213,43,0.9498
1786,213,43,0.5973
1787,213,43,0.3153
163,210,23,0.9326
164,210,23,0.9761
165,210,23,0.4481
1137,211,132,0.9066
1138,211,132,0.9272
1139,211,132,0.8155
1140,211,132,0.9550
1141,211,132,0.9492
1142,211,132,0.7256
1143,211,132,0.8378
1144,211,132,0.8436
1589,212,17,0.8774
1590,212,17,0.6598
1788,213,43,0.8342
1789,213,43,0.9659
1790,213,43,0.5340
1791,213,43,0.3604
1792,213,43,0.2593
166,210,23,0.7324
167,210,23,0.7774
168,210,23,0.9408
169,210,23,0.0731
170,210,23,0.7750
171,210,23,0.5563
172,210,23,0.8966
173,210,23,0.9643
174,210,23,0.9246
175,210,23,0.9379
1145,211,132,0.7241
1146,211,132,0.8894
1147,211,132,0.7930
1148,211,132,0.5529
1149,211,132,0.2373
1150,211,132,0.7618
1591,212,17,0.7940
1592,212,17,0.9377
1593,212,17,0.9468
1594,212,17,0.2354
1793,213,43,0.9193
1794,213,43,0.8456
1795,213,43,0.9323
1796,213,43,0.7082
1797,213,43,0.8320
1798,213,43,0.9318
1799,213,43,0.9218
1800,213,43,0.9624
1801,213,43,0.9872
176,210,23,0.5530
177,210,23,0.7001
178,210,23,0.2932
179,210,23,0.7599
180,210,23,0.8124
1151,211,132,0.2105
1595,212,17,0.8519
1596,212,17,0.9748
1597,212,17,0.8972
1802,213,17,0.7739
1803,213,17,0.5143
181,210,23,0.4005
182,210,23,0.8143
1152,211,132,0.9484
1153,211,132,0.3394
1154,211,132,0.9728
1155,211,132,0.9508
1156,211,132,0.9885
1157,211,132,0.9902
1158,211,132,0.9877
1159,211,132,0.4891
1160,211,132,0.9773
1161,211,132,0.9682
1598,212,17,0.6167
1599,212,17,0.5748
1804,213,17,0.9311
1805,213,17,0.9741
1806,213,17,0.4302
183,210,23,0.9225
184,210,23,0.9240
185,210,23,0.0441
186,210,23,0.8398
1162,211,23,0.9096
1163,211,23,0.0321
1164,211,23,0.9109
1165,211,23,0.9756
1166,211,23,0.9492
1167,211,23,0.8270
1168,211,23,0.8976
1169,211,23,0.9750
1170,211,23,0.9603
1171,211,23,0.9719
1600,212,17,0.6450
1601,212,17,0.8790
1602,212,17,0.9555
1603,212,17,0.8258
1604,212,17,0.4296
1605,212,17,0.9740
1606,212,17,0.9746
1607,212,17,0.9655
1608,212,17,0.8571
1609,212,17,0.6183
1807,213,17,0.8578
1808,213,17,0.9588
1809,213,17,0.7241
1810,213,17,0.4124
187,210,23,0.1101
1172,211,23,0.4599
1173,211,23,0.7571
1174,211,23,0.2009
1175,211,23,0.5927
1176,211,23,0.9288
1177,211,23,0.9728
1178,211,23,0.0068
1179,211,23,0.5049
1180,211,23,0.5146
1181,211,23,0.5821
1610,212,93,0.9187
1611,212,93,0.9822
1612,212,93,0.9076
1613,212,93,0.8696
1614,212,93,0.0631
1615,212,93,0.7996
1616,212,93,0.4689
1617,212,93,0.6862
1811,213,17,0.9216
1812,213,17,0.6338
188,210,23,0.9054
189,210,23,0.3792
1182,211,23,0.8345
1183,211,23,0.5484
1184,211,23,0.7440
1185,211,23,0.8871
1186,211,23,0.0822
1187,211,23,0.3588
1188,211,23,0.7448
1189,211,23,0.1550
1190,211,23,0.4912
1191,211,23,0.6872
1618,212,93,0.7032
1619,212,93,0.7799
1813,213,17,0.4131
1814,213,17,0.5193
190,210,23,0.4660
191,210,23,0.8010
192,210,23,0.7991
193,210,23,0.1347
194,210,23,0.2021
1192,211,23,0.5301
1193,211,23,0.4284
1194,211,23,0.9278
1195,211,23,0.4319
1196,211,23,0.8926
1197,211,23,0.7001
1198,211,23,0.9205
1199,211,23,0.6878
1200,211,23,0.5795
1201,211,23,0.9167
1620,212,93,0.7148
1621,212,93,0.9437
1622,212,93,0.0975
1623,212,93,0.8880
1815,213,17,0.9148
1816,213,17,0.6401
1817,213,17,0.5923
1818,213,17,0.6867
195,210,23,0.8853
196,210,23,0.6798
1202,211,23,0.9067
1203,211,23,0.8091
1624,212,93,0.6412
1625,212,93,0.8857
1819,213,17,0.8572
1820,213,17,0.6845
197,210,23,0.8035
198,210,23,0.7822
1204,211,23,0.7268
1205,211,23,0.9507
1206,211,23,0.9625
1207,211,23,0.9677
1208,211,23,0.9732
1209,211,23,0.3315
1210,211,23,0.5647
1211,211,23,0.7694
1212,211,23,0.9316
1213,211,23,0.9716
1626,212,107,0.1384
1821,213,17,0.7394
1822,213,17,0.4521
199,210,23,0.0822
200,210,23,0.5250
1214,211,23,0.8368
1215,211,23,0.7865
1216,211,23,0.9335
1627,212,93,0.5482
1628,212,93,0.6358
1823,213,17,0.7941
1824,213,17,0.4310
1825,213,17,0.8801
201,210,23,0.8935
202,210,23,0.9674
203,210,23,0.5806
204,210,23,0.7841
205,210,23,0.9619
206,210,23,0.9692
207,210,23,0.4146
208,210,23,0.7006
209,210,23,0.3741
210,210,23,0.0386
1217,211,23,0.8558
1218,211,23,0.4298
1219,211,23,0.7967
1220,211,23,0.9614
1221,211,23,0.6441
1222,211,23,0.9249
1223,211,23,0.9862
1224,211,23,0.9855
1225,211,23,0.9875
1226,211,23,0.9897
1629,212,93,0.7384
1630,212,93,0.3057
1631,212,93,0.4259
1826,213,17,0.7371
1827,213,17,0.4747
211,210,23,0.8306
212,210,23,0.5267
1227,211,23,0.5356
1228,211,23,0.9063
1229,211,23,0.4811
1230,211,23,0.8570
1231,211,23,0.5595
1232,211,23,0.9502
1233,211,23,0.9877
1234,211,23,0.9764
1235,211,23,0.9841
1236,211,23,0.9882
1632,212,93,0.6387
1633,212,93,0.9697
1634,212,93,0.9672
1635,212,93,0.9720
1636,212,93,0.9589
1637,212,93,0.9489
1638,212,93,0.9977
1639,212,93,0.5500
1640,212,93,0.9658
1828,213,17,0.7735
1829,213,17,0.9457
1830,213,17,0.1896
1831,213,17,0.7146
1832,213,17,0.9682
1833,213,17,0.5227
1834,213,17,0.9160
1835,213,17,0.5519
1836,213,17,0.9664
213,210,23,0.9181
214,210,23,0.6243
215,210,23,0.9650
216,210,23,0.9722
217,210,23,0.4306
1237,211,107,0.8032
1238,211,107,0.8908
1239,211,107,0.9426
1240,211,107,0.2723
1241,211,107,0.9831
1242,211,107,0.0064
1243,211,107,0.6345
1244,211,107,0.7804
1245,211,107,0.9230
1246,211,107,0.0267
1837,213,93,0.7118
1838,213,93,0.9240
1839,213,93,0.9842
1840,213,93,0.9756
1841,213,93,0.9575
1842,213,93,0.9718
1843,213,93,0.9196
1844,213,93,0.1600
1845,213,93,0.6000
1846,213,93,0.9273
1888,214,132,0.2066
1889,214,132,0.9265
1890,214,132,0.1259
1891,214,132,0.7343
1892,214,132,0.0368
1893,214,132,0.9450
1894,214,132,0.9134
1895,214,132,0.4528
1896,214,132,0.7696
1897,214,132,0.5639
218,210,23,0.7725
219,210,23,0.4710
220,210,23,0.9640
221,210,23,0.7018
222,210,23,0.2001
1247,211,107,0.9337
1248,211,107,0.9239
1249,211,107,0.9778
1250,211,107,0.9575
1251,211,107,0.3000
1252,211,107,0.7170
1253,211,107,0.0315
1254,211,107,0.9326
1255,211,107,0.4699
1256,211,107,0.9074
1847,213,93,0.3794
1848,213,93,0.8416
1898,214,132,0.3086
1899,214,132,0.3843
1900,214,132,0.8527
1901,214,132,0.9504
1902,214,132,0.9069
1903,214,132,0.9943
1904,214,132,0.9835
1905,214,132,0.9545
1906,214,132,0.9735
1907,214,132,0.9337
223,210,23,0.7414
224,210,23,0.8730
225,210,23,0.8919
226,210,23,0.7230
227,210,23,0.6521
228,210,23,0.6660
229,210,23,0.7764
1257,211,107,0.7611
1258,211,107,0.9284
1259,211,107,0.9708
1260,211,107,0.9973
1261,211,107,0.9519
1262,211,107,0.9885
1263,211,107,0.6708
1264,211,107,0.9846
1265,211,107,0.9793
1849,213,93,0.9027
1850,213,93,0.4384
1851,213,93,0.9632
1852,213,93,0.8474
1853,213,93,0.8376
1908,214,132,0.9421
1909,214,132,0.8720
1910,214,132,0.5654
1911,214,132,0.9677
1912,214,132,0.8710
1913,214,132,0.9462
1914,214,132,0.1345
1915,214,132,0.5329
1916,214,132,0.7748
1917,214,132,0.9142
230,210,23,0.9060
231,210,23,0.6059
232,210,23,0.9120
233,210,23,0.9018
234,210,23,0.8618
235,210,23,0.9027
236,210,23,0.1118
1266,211,107,0.0594
1854,213,93,0.8123
1855,213,93,0.7433
1918,214,132,0.8595
1919,214,132,0.9779
1920,214,132,0.9077
1921,214,132,0.9591
1922,214,132,0.1374
1923,214,132,0.8684
1924,214,132,0.9948
1925,214,132,0.9863
1926,214,132,0.9497
1927,214,132,0.9663
237,210,23,0.2272
238,210,23,0.5533
1267,211,43,0.9338
1268,211,43,0.9662
1269,211,43,0.9171
1270,211,43,0.0732
1271,211,43,0.9081
1272,211,43,0.2231
1273,211,43,0.1428
1274,211,43,0.7936
1275,211,43,0.8127
1276,211,43,0.9482
1856,213,93,0.7461
1857,213,93,0.0788
1858,213,93,0.9787
1859,213,93,0.6358
1860,213,93,0.9643
1861,213,93,0.4051
1862,213,93,0.9856
1863,213,93,0.9831
1864,213,93,0.0669
1928,214,132,0.9443
1929,214,132,0.0473
1930,214,132,0.7308
1931,214,132,0.4783
1932,214,132,0.6693
1933,214,132,0.9139
1934,214,132,0.7073
1935,214,132,0.9195
1936,214,132,0.9707
1937,214,132,0.5422
239,210,23,0.6806
240,210,23,0.8755
241,210,23,0.0308
242,210,23,0.6419
243,210,23,0.9280
244,210,23,0.9287
245,210,23,0.9087
246,210,23,0.6154
247,210,23,0.9473
248,210,23,0.9614
1277,211,43,0.6240
1278,211,43,0.6271
1279,211,43,0.5088
1865,213,93,0.9288
1866,213,93,0.9735
1867,213,93,0.9436
1868,213,93,0.2005
1869,213,93,0.3711
1870,213,93,0.3483
1938,214,132,0.8517
1939,214,132,0.9344
1940,214,132,0.9287
1941,214,132,0.9447
1942,214,132,0.3719
1943,214,132,0.9740
1944,214,132,0.8606
1945,214,132,0.8065
1946,214,132,0.8364
1947,214,132,0.9604
249,210,23,0.3679
250,210,23,0.5971
1280,211,43,0.0629
1281,211,43,0.8890
1871,213,93,0.4618
1872,213,93,0.9763
1873,213,93,0.6189
1874,213,93,0.1426
1948,214,23,0.9166
1949,214,23,0.3128
1950,214,23,0.7862
1951,214,23,0.8352
1952,214,23,0.9688
1953,214,23,0.5473
1954,214,23,0.2026
1955,214,23,0.5019
1956,214,23,0.9030
1957,214,23,0.9869
251,210,23,0.8502
252,210,23,0.8430
253,210,23,0.8618
1282,211,43,0.8573
1283,211,43,0.0425
1284,211,43,0.9218
1285,211,43,0.5599
1286,211,43,0.8526
1287,211,43,0.9140
1288,211,43,0.8443
1289,211,43,0.6716
1290,211,43,0.1669
1291,211,43,0.2357
1875,213,93,0.7265
1876,213,93,0.5032
1958,214,23,0.9211
1959,214,23,0.5888
1960,214,23,0.1586
1961,214,23,0.4978
1962,214,23,0.4540
1963,214,23,0.6175
1964,214,23,0.1687
1965,214,23,0.8036
1966,214,23,0.6818
1967,214,23,0.0949
254,210,23,0.7670
255,210,23,0.5443
1292,211,43,0.8814
1293,211,43,0.7816
1294,211,43,0.9533
1295,211,43,0.3388
1296,211,43,0.9266
1297,211,43,0.8628
1298,211,43,0.7705
1299,211,43,0.9603
1300,211,43,0.4989
1301,211,43,0.6377
1877,213,93,0.1350
1878,213,93,0.4313
1968,214,23,0.8900
1969,214,23,0.6789
1970,214,23,0.4343
1971,214,23,0.2140
1972,214,23,0.7519
1973,214,23,0.3322
1974,214,23,0.3022
1975,214,23,0.3462
1976,214,23,0.5524
1977,214,23,0.2508
256,210,23,0.8381
257,210,23,0.5644
1302,211,43,0.6037
1303,211,43,0.4859
1304,211,43,0.7425
1305,211,43,0.9171
1306,211,43,0.9455
1307,211,43,0.6858
1308,211,43,0.7955
1309,211,43,0.6471
1310,211,43,0.5765
1311,211,43,0.8421
1879,213,93,0.9381
1880,213,93,0.8579
1881,213,93,0.9543
1882,213,93,0.9350
1883,213,93,0.9711
1884,213,93,0.9732
1885,213,93,0.9775
1886,213,93,0.9786
1887,213,93,0.9773
1978,214,23,0.8459
1979,214,23,0.9002
1980,214,23,0.7137
1981,214,23,0.4861
1982,214,23,0.5975
1983,214,23,0.7155
1984,214,23,0.6779
1985,214,23,0.9486
1986,214,23,0.9884
1987,214,23,0.9710
258,210,23,0.5077
259,210,23,0.6040
260,210,23,0.2062
1312,211,43,0.9506
1313,211,43,0.8598
1314,211,43,0.8212
1315,211,43,0.7917
