ID,User_ID,Bot_Strategy,Accuracy
1727,213,23,0.0988
1728,213,23,0.5023
94,210,23,0.6056
95,210,23,0.5685
96,210,23,0.5921
1073,211,132,0.2814
1074,211,132,0.5714
1541,212,17,0.9419
1542,212,17,0.7034
1729,213,23,0.5471
1730,213,23,0.0599
1731,213,23,0.6183
97,210,23,0.8903
98,210,23,0.9685
99,210,23,0.9585
100,210,23,0.9754
101,210,23,0.9165
102,210,23,0.5197
103,210,23,0.7016
104,210,23,0.3311
105,210,23,0.8972
106,210,23,0.9914
1075,211,132,0.7893
1076,211,132,0.9699
1077,211,132,0.9462
1078,211,132,0.6938
1079,211,132,0.9513
1080,211,132,0.0478
1081,211,132,0.5814
1543,212,17,0.5189
1544,212,17,0.7257
1732,213,23,0.9359
1733,213,23,0.9748
1734,213,23,0.9712
1735,213,23,0.3971
107,210,23,0.8082
108,210,23,0.8568
1082,211,132,0.9523
1083,211,132,0.9807
1084,211,132,0.7205
1085,211,132,0.8789
1086,211,132,0.9472
1087,211,132,0.9460
1088,211,132,0.8630
1089,211,132,0.0849
1090,211,132,0.9361
1545,212,17,0.8519
1546,212,17,0.6731
1547,212,17,0.8739
1736,213,23,0.1224
1737,213,23,0.5868
109,210,23,0.7805
110,210,23,0.5033
111,210,23,0.1237
112,210,23,0.2744
113,210,23,0.1548
114,210,23,0.7091
115,210,23,0.7073
116,210,23,0.2601
117,210,23,0.3599
118,210,23,0.5458
1091,211,132,0.8768
1092,211,132,0.8182
1093,211,132,0.8831
1094,211,132,0.9608
1095,211,132,0.8482
1096,211,132,0.7620
1548,212,17,0.5738
1549,212,17,0.9041
1550,212,17,0.4069
1738,213,23,0.5523
1739,213,23,0.9323
1740,213,23,0.9182
1741,213,23,0.9589
1742,213,23,0.6790
119,210,23,0.8205
120,210,23,0.9236
121,210,23,0.7198
1097,211,132,0.9356
1098,211,132,0.9612
1099,211,132,0.8481
1100,211,132,0.9099
1101,211,132,0.9463
1102,211,132,0.9732
1103,211,132,0.9539
1104,211,132,0.9378
1105,211,132,0.9533
1106,211,132,0.4094
1551,212,17,0.6066
1552,212,17,0.9636
1553,212,17,0.4618
1554,212,17,0.6831
1555,212,17,0.7457
1556,212,17,0.9634
1557,212,17,0.5351
1558,212,17,0.9567
1559,212,17,0.6765
1560,212,17,0.5659
1743,213,23,0.9328
1744,213,23,0.9242
122,210,23,0.6663
123,210,23,0.6438
124,210,23,0.7715
125,210,23,0.7888
126,210,23,0.8338
127,210,23,0.8292
128,210,23,0.8674
129,210,23,0.8012
130,210,23,0.8857
131,210,23,0.8458
1107,211,132,0.9328
1108,211,132,0.9570
1109,211,132,0.4901
1110,211,132,0.8827
1111,211,132,0.1948
1112,211,132,0.6856
1113,211,132,0.5611
1561,212,17,0.5801
1562,212,17,0.8853
1745,213,23,0.7942
1746,213,23,0.9279
1747,213,23,0.3803
1748,213,23,0.1014
132,210,23,0.8990
133,210,23,0.7277
134,210,23,0.9695
135,210,23,0.7331
136,210,23,0.7368
137,210,23,0.8822
138,210,23,0.8824
139,210,23,0.9629
140,210,23,0.8835
141,210,23,0.3859
1114,211,132,0.4202
1115,211,132,0.5919
1563,212,17,0.4000
1564,212,17,0.5923
1749,213,23,0.5180
1750,213,23,0.1186
1751,213,23,0.6108
1752,213,23,0.1881
1753,213,23,0.8951
1754,213,23,0.4376
1755,213,23,0.8990
1756,213,23,0.8482
1757,213,23,0.7018
142,210,23,0.8953
143,210,23,0.8326
144,210,23,0.5641
145,210,23,0.8867
1116,211,132,0.8364
1117,211,132,0.4353
1118,211,132,0.9290
1119,211,132,0.6000
1120,211,132,0.3810
1121,211,132,0.0888
1565,212,17,0.8894
1566,212,17,0.6211
1567,212,17,0.9654
1568,212,17,0.6663
1569,212,17,0.7545
1570,212,17,0.5347
1571,212,17,0.9597
1572,212,17,0.4772
1573,212,17,0.0986
1758,213,107,0.8320
1759,213,107,0.9400
1760,213,107,0.7889
1761,213,107,0.6328
1762,213,107,0.8332
1763,213,107,0.5378
1764,213,107,0.5436
1765,213,107,0.0803
1766,213,107,0.8397
1767,213,107,0.9157
146,210,23,0.3383
147,210,23,0.8658
148,210,23,0.9408
149,210,23,0.8009
150,210,23,0.4862
151,210,23,0.7941
152,210,23,0.3305
153,210,23,0.6345
154,210,23,0.3512
155,210,23,0.9492
1122,211,132,0.8624
1123,211,132,0.9500
1124,211,132,0.9764
1125,211,132,0.9000
1126,211,132,0.4734
1127,211,132,0.8965
1128,211,132,0.8620
1129,211,132,0.9170
1130,211,132,0.9526
1131,211,132,0.4745
1574,212,17,0.4396
1575,212,17,0.4839
1768,213,107,0.9509
1769,213,107,0.9613
1770,213,107,0.9216
1771,213,107,0.8991
1772,213,107,0.9665
1773,213,107,0.9421
1774,213,107,0.9778
1775,213,107,0.8702
1776,213,107,0.7025
156,210,23,0.7504
157,210,23,0.5456
1132,211,132,0.8775
1133,211,132,0.2680
1134,211,132,0.5281
1576,212,17,0.9262
1577,212,17,0.8035
1578,212,17,0.8879
1579,212,17,0.0879
1777,213,43,0.9422
1778,213,43,0.3209
1779,213,43,0.7941
1780,213,43,0.6209
1781,213,43,0.4710
1782,213,43,0.4708
1783,213,43,0.8855
158,210,23,0.6746
159,210,23,0.8760
160,210,23,0.9526
161,210,23,0.9678
162,210,23,0.8941
1135,211,132,0.6373
1136,211,132,0.8302
1580,212,17,0.7601
1581,212,17,0.9553
1582,212,17,0.9674
1583,212,17,0.3716
1584,212,17,0.5930
1585,212,17,0.7947
1586,212,17,0.8881
1587,212,17,0.9732
1588,212,17,0.6723
1784,213,43,0.8961
1785,213,43,0.9541
1786,213,43,0.7147
1787,213,43,0.5220
163,210,23,0.9477
164,210,23,0.9794
165,210,23,0.5852
1137,211,132,0.8849
1138,211,132,0.9175
1139,211,132,0.5699
1140,211,132,0.9165
1141,211,132,0.9124
1142,211,132,0.7104
1143,211,132,0.8172
1144,211,132,0.8695
1589,212,17,0.9249
1590,212,17,0.6849
1788,213,43,0.8651
1789,213,43,0.9552
1790,213,43,0.8052
1791,213,43,0.4803
1792,213,43,0.3907
166,210,23,0.8064
167,210,23,0.6474
168,210,23,0.9324
169,210,23,0.0787
170,210,23,0.5725
171,210,23,0.7314
172,210,23,0.9497
173,210,23,0.9445
174,210,23,0.9267
175,210,23,0.8543
1145,211,132,0.5852
1146,211,132,0.8586
1147,211,132,0.6550
1148,211,132,0.4012
1149,211,132,0.3485
1150,211,132,0.8027
1591,212,17,0.6994
1592,212,17,0.9464
1593,212,17,0.9360
1594,212,17,0.1434
1793,213,43,0.9402
1794,213,43,0.6864
1795,213,43,0.8684
1796,213,43,0.3904
1797,213,43,0.8941
1798,213,43,0.9442
1799,213,43,0.9458
1800,213,43,0.9792
1801,213,43,0.9822
176,210,23,0.5014
177,210,23,0.5606
178,210,23,0.3156
179,210,23,0.7015
180,210,23,0.6021
1151,211,132,0.3265
1595,212,17,0.8669
1596,212,17,0.9650
1597,212,17,0.7720
1802,213,17,0.7622
1803,213,17,0.6100
181,210,23,0.4329
182,210,23,0.7420
1152,211,132,0.9284
1153,211,132,0.3504
1154,211,132,0.9598
1155,211,132,0.9608
1156,211,132,0.9567
1157,211,132,0.9468
1158,211,132,0.9830
1159,211,132,0.6460
1160,211,132,0.9727
1161,211,132,0.9582
1598,212,17,0.4274
1599,212,17,0.6910
1804,213,17,0.9481
1805,213,17,0.9537
1806,213,17,0.5578
183,210,23,0.9455
184,210,23,0.8718
185,210,23,0.0442
186,210,23,0.7497
1162,211,23,0.8152
1163,211,23,0.0253
1164,211,23,0.8836
1165,211,23,0.9685
1166,211,23,0.7671
1167,211,23,0.7938
1168,211,23,0.8695
1169,211,23,0.9754
1170,211,23,0.9334
1171,211,23,0.9616
1600,212,17,0.6080
1601,212,17,0.8871
1602,212,17,0.9267
1603,212,17,0.8904
1604,212,17,0.3934
1605,212,17,0.9294
1606,212,17,0.9775
1607,212,17,0.9336
1608,212,17,0.8378
1609,212,17,0.6833
1807,213,17,0.9067
1808,213,17,0.9707
1809,213,17,0.5525
1810,213,17,0.3974
187,210,23,0.1350
1172,211,23,0.4808
1173,211,23,0.8180
1174,211,23,0.3975
1175,211,23,0.7738
1176,211,23,0.9563
1177,211,23,0.9848
1178,211,23,0.0083
1179,211,23,0.1034
1180,211,23,0.6807
1181,211,23,0.2724
1610,212,93,0.9457
1611,212,93,0.9507
1612,212,93,0.8779
1613,212,93,0.8912
1614,212,93,0.0485
1615,212,93,0.9031
1616,212,93,0.6157
1617,212,93,0.6804
1811,213,17,0.9425
1812,213,17,0.6605
188,210,23,0.9348
189,210,23,0.5554
1182,211,23,0.8393
1183,211,23,0.6815
1184,211,23,0.8339
1185,211,23,0.7315
1186,211,23,0.1766
1187,211,23,0.7613
1188,211,23,0.7780
1189,211,23,0.1761
1190,211,23,0.2352
1191,211,23,0.3458
1618,212,93,0.7009
1619,212,93,0.8295
1813,213,17,0.4426
1814,213,17,0.5341
190,210,23,0.4380
191,210,23,0.8117
192,210,23,0.8912
193,210,23,0.0677
194,210,23,0.3295
1192,211,23,0.5258
1193,211,23,0.6256
1194,211,23,0.8835
1195,211,23,0.5615
1196,211,23,0.7860
1197,211,23,0.6365
1198,211,23,0.8565
1199,211,23,0.6402
1200,211,23,0.5664
1201,211,23,0.8431
1620,212,93,0.7207
1621,212,93,0.9269
1622,212,93,0.0942
1623,212,93,0.8965
1815,213,17,0.9471
1816,213,17,0.3404
1817,213,17,0.4988
1818,213,17,0.8010
195,210,23,0.8509
196,210,23,0.7656
1202,211,23,0.9103
1203,211,23,0.8390
1624,212,93,0.6993
1625,212,93,0.8738
1819,213,17,0.9332
1820,213,17,0.7370
197,210,23,0.8809
198,210,23,0.7963
1204,211,23,0.7754
1205,211,23,0.9593
1206,211,23,0.9475
1207,211,23,0.9738
1208,211,23,0.9689
1209,211,23,0.2082
1210,211,23,0.4423
1211,211,23,0.7978
1212,211,23,0.9255
1213,211,23,0.9340
1626,212,107,0.0909
1821,213,17,0.7697
1822,213,17,0.6732
199,210,23,0.0884
200,210,23,0.5156
1214,211,23,0.9104
1215,211,23,0.8269
1216,211,23,0.8768
1627,212,93,0.7095
1628,212,93,0.6266
1823,213,17,0.6995
1824,213,17,0.5445
1825,213,17,0.8648
201,210,23,0.9303
202,210,23,0.9524
203,210,23,0.7160
204,210,23,0.8274
205,210,23,0.9758
206,210,23,0.9682
207,210,23,0.4910
208,210,23,0.8160
209,210,23,0.2722
210,210,23,0.0431
1217,211,23,0.8874
1218,211,23,0.3510
1219,211,23,0.7545
1220,211,23,0.9037
1221,211,23,0.5465
1222,211,23,0.9338
1223,211,23,0.9879
1224,211,23,0.9886
1225,211,23,0.9933
1226,211,23,0.9947
1629,212,93,0.6416
1630,212,93,0.2140
1631,212,93,0.5323
1826,213,17,0.8092
1827,213,17,0.6742
211,210,23,0.7698
212,210,23,0.5863
1227,211,23,0.5084
1228,211,23,0.7761
1229,211,23,0.5996
1230,211,23,0.5284
1231,211,23,0.6148
1232,211,23,0.9481
1233,211,23,0.9846
1234,211,23,0.9850
1235,211,23,0.9458
1236,211,23,0.9897
1632,212,93,0.5366
1633,212,93,0.9610
1634,212,93,0.9206
1635,212,93,0.9599
1636,212,93,0.9776
1637,212,93,0.9588
1638,212,93,0.9691
1639,212,93,0.6236
1640,212,93,0.9423
1828,213,17,0.8278
1829,213,17,0.9154
1830,213,17,0.1658
1831,213,17,0.4835
1832,213,17,0.9566
1833,213,17,0.5938
1834,213,17,0.8979
1835,213,17,0.5898
1836,213,17,0.9575
213,210,23,0.9482
214,210,23,0.5924
215,210,23,0.9649
216,210,23,0.9802
217,210,23,0.7104
1237,211,107,0.8562
1238,211,107,0.9302
1239,211,107,0.8760
1240,211,107,0.6343
1241,211,107,0.9393
1242,211,107,0.0207
1243,211,107,0.6730
1244,211,107,0.8456
1245,211,107,0.9513
1246,211,107,0.1684
1837,213,93,0.5767
1838,213,93,0.8801
1839,213,93,0.9614
1840,213,93,0.9834
1841,213,93,0.9810
1842,213,93,0.9731
1843,213,93,0.9136
1844,213,93,0.2156
1845,213,93,0.7845
1846,213,93,0.9496
1888,214,132,0.2098
1889,214,132,0.8783
1890,214,132,0.1937
1891,214,132,0.6137
1892,214,132,0.0698
1893,214,132,0.9341
1894,214,132,0.8905
1895,214,132,0.4230
1896,214,132,0.6888
1897,214,132,0.7300
218,210,23,0.8452
219,210,23,0.4789
220,210,23,0.8999
221,210,23,0.8435
222,210,23,0.2127
1247,211,107,0.9311
1248,211,107,0.9033
1249,211,107,0.9576
1250,211,107,0.9547
1251,211,107,0.2211
1252,211,107,0.7523
1253,211,107,0.1611
1254,211,107,0.8682
1255,211,107,0.8177
1256,211,107,0.8850
1847,213,93,0.3530
1848,213,93,0.8294
1898,214,132,0.3880
1899,214,132,0.3755
1900,214,132,0.9060
1901,214,132,0.9360
1902,214,132,0.9542
1903,214,132,0.9815
1904,214,132,0.9740
1905,214,132,0.9647
1906,214,132,0.9721
1907,214,132,0.3620
223,210,23,0.7525
224,210,23,0.8816
225,210,23,0.9059
226,210,23,0.7778
227,210,23,0.6642
228,210,23,0.4740
229,210,23,0.8417
1257,211,107,0.7560
1258,211,107,0.9300
1259,211,107,0.9583
1260,211,107,0.9816
1261,211,107,0.9316
1262,211,107,0.9694
1263,211,107,0.5773
1264,211,107,0.9622
1265,211,107,0.9759
1849,213,93,0.8802
1850,213,93,0.4504
1851,213,93,0.9557
1852,213,93,0.8655
1853,213,93,0.9227
1908,214,132,0.9453
1909,214,132,0.8000
1910,214,132,0.4090
1911,214,132,0.9435
1912,214,132,0.8796
1913,214,132,0.9566
1914,214,132,0.0977
1915,214,132,0.4808
1916,214,132,0.8819
1917,214,132,0.9475
230,210,23,0.9294
231,210,23,0.4557
232,210,23,0.9492
233,210,23,0.9187
234,210,23,0.8956
235,210,23,0.8638
236,210,23,0.1356
1266,211,107,0.0520
1854,213,93,0.7640
1855,213,93,0.5857
1918,214,132,0.8726
1919,214,132,0.9656
1920,214,132,0.9158
1921,214,132,0.9696
1922,214,132,0.3281
1923,214,132,0.9220
1924,214,132,0.9592
1925,214,132,0.9714
1926,214,132,0.9014
1927,214,132,0.9770
237,210,23,0.1194
238,210,23,0.6119
1267,211,43,0.9351
1268,211,43,0.9399
1269,211,43,0.8388
1270,211,43,0.1350
1271,211,43,0.8779
1272,211,43,0.3028
1273,211,43,0.3031
1274,211,43,0.7202
1275,211,43,0.8186
1276,211,43,0.9483
1856,213,93,0.7962
1857,213,93,0.1099
1858,213,93,0.9688
1859,213,93,0.6520
1860,213,93,0.9708
1861,213,93,0.6498
1862,213,93,0.9545
1863,213,93,0.9683
1864,213,93,0.1084
1928,214,132,0.9529
1929,214,132,0.0992
1930,214,132,0.4656
1931,214,132,0.3150
1932,214,132,0.7121
1933,214,132,0.9179
1934,214,132,0.5897
1935,214,132,0.9154
1936,214,132,0.9641
1937,214,132,0.1385
239,210,23,0.6089
240,210,23,0.8703
241,210,23,0.0442
242,210,23,0.6457
243,210,23,0.8671
244,210,23,0.9054
245,210,23,0.8881
246,210,23,0.6737
247,210,23,0.9276
248,210,23,0.9461
1277,211,43,0.6847
1278,211,43,0.7957
1279,211,43,0.6455
1865,213,93,0.9581
1866,213,93,0.9795
1867,213,93,0.9235
1868,213,93,0.1689
1869,213,93,0.2356
1870,213,93,0.4018
1938,214,132,0.9494
1939,214,132,0.9345
1940,214,132,0.9652
1941,214,132,0.9703
1942,214,132,0.4647
1943,214,132,0.9563
1944,214,132,0.7913
1945,214,132,0.8465
1946,214,132,0.9429
1947,214,132,0.9325
249,210,23,0.6071
250,210,23,0.5773
1280,211,43,0.0841
1281,211,43,0.8978
1871,213,93,0.2873
1872,213,93,0.9304
1873,213,93,0.5504
1874,213,93,0.1566
1948,214,23,0.7265
1949,214,23,0.4261
1950,214,23,0.5749
1951,214,23,0.6385
1952,214,23,0.9490
1953,214,23,0.4393
1954,214,23,0.3189
1955,214,23,0.4165
1956,214,23,0.9343
1957,214,23,0.9913
251,210,23,0.8667
252,210,23,0.8322
253,210,23,0.8673
1282,211,43,0.8854
1283,211,43,0.0372
1284,211,43,0.8798
1285,211,43,0.4818
1286,211,43,0.9053
1287,211,43,0.8760
1288,211,43,0.8484
1289,211,43,0.8113
1290,211,43,0.4530
1291,211,43,0.3171
1875,213,93,0.7809
1876,213,93,0.4334
1958,214,23,0.9269
1959,214,23,0.6658
1960,214,23,0.2948
1961,214,23,0.5857
1962,214,23,0.4877
1963,214,23,0.8613
1964,214,23,0.2948
1965,214,23,0.8178
1966,214,23,0.8984
1967,214,23,0.0705
254,210,23,0.6035
255,210,23,0.6296
1292,211,43,0.8912
1293,211,43,0.7832
1294,211,43,0.9452
1295,211,43,0.3769
1296,211,43,0.7914
1297,211,43,0.7729
1298,211,43,0.7571
1299,211,43,0.9420
1300,211,43,0.3162
1301,211,43,0.5221
1877,213,93,0.1614
1878,213,93,0.5014
1968,214,23,0.8999
1969,214,23,0.4324
1970,214,23,0.4840
1971,214,23,0.2074
1972,214,23,0.7132
1973,214,23,0.6698
1974,214,23,0.3106
1975,214,23,0.2409
1976,214,23,0.5990
1977,214,23,0.2225
256,210,23,0.9052
257,210,23,0.7290
1302,211,43,0.7447
1303,211,43,0.3969
1304,211,43,0.8940
1305,211,43,0.9491
1306,211,43,0.9451
1307,211,43,0.7048
1308,211,43,0.6936
1309,211,43,0.6474
1310,211,43,0.6132
1311,211,43,0.8426
1879,213,93,0.9372
1880,213,93,0.8415
1881,213,93,0.9654
1882,213,93,0.7821
1883,213,93,0.9748
1884,213,93,0.9690
1885,213,93,0.9804
1886,213,93,0.9844
1887,213,93,0.9701
1978,214,23,0.8696
1979,214,23,0.9286
1980,214,23,0.6496
1981,214,23,0.3791
1982,214,23,0.6130
1983,214,23,0.6745
1984,214,23,0.8444
1985,214,23,0.8556
1986,214,23,0.9894
1987,214,23,0.9915
258,210,23,0.5593
259,210,23,0.5391
260,210,23,0.4816
1312,211,43,0.8379
1313,211,43,0.8657
1314,211,43,0.5885
1315,211,43,0.8745
