ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.6436
36,210,132,0.3563
37,210,132,0.9630
38,210,132,0.4956
39,210,132,0.5615
993,211,132,0.7082
994,211,132,0.9269
995,211,132,0.6231
996,211,132,0.0969
997,211,132,0.2242
1445,212,132,0.8158
1446,212,132,0.9351
1447,212,132,0.5022
1448,212,132,0.2804
1449,212,132,0.9300
1657,213,132,0.9108
1658,213,132,0.9319
1659,213,132,0.9670
1660,213,132,0.5252
1661,213,132,0.9337
1662,213,132,0.4426
1663,213,132,0.9384
1664,213,132,0.8691
1665,213,132,0.9507
1666,213,132,0.8784
40,210,132,0.8971
41,210,132,0.8234
42,210,132,0.8859
43,210,132,0.3809
998,211,132,0.7934
999,211,132,0.1591
1000,211,132,0.4228
1001,211,132,0.6096
1002,211,132,0.6706
1003,211,132,0.9022
1004,211,132,0.9576
1005,211,132,0.2236
1006,211,132,0.8419
1007,211,132,0.7364
1450,212,132,0.9139
1451,212,132,0.9491
1452,212,132,0.9677
1453,212,132,0.9661
1454,212,132,0.9475
1455,212,132,0.9675
1456,212,132,0.9238
1457,212,132,0.5770
1458,212,132,0.3662
1459,212,132,0.9416
1667,213,132,0.5723
1668,213,132,0.9426
1669,213,132,0.4530
1670,213,132,0.9683
1671,213,132,0.1053
1672,213,132,0.9377
1673,213,132,0.9684
1674,213,132,0.9706
1675,213,132,0.6229
1676,213,132,0.5476
44,210,132,0.8861
45,210,132,0.9266
46,210,132,0.9279
47,210,132,0.9500
48,210,132,0.9607
49,210,132,0.9651
50,210,132,0.9665
51,210,132,0.9640
52,210,132,0.9646
53,210,132,0.6098
1008,211,132,0.9434
1009,211,132,0.5127
1010,211,132,0.9656
1011,211,132,0.9549
1012,211,132,0.9358
1013,211,132,0.9701
1014,211,132,0.7750
1015,211,132,0.5904
1016,211,132,0.8675
1017,211,132,0.8869
1460,212,23,0.8084
1461,212,23,0.8608
1462,212,23,0.6667
1463,212,23,0.9452
1464,212,23,0.9682
1465,212,23,0.6370
1466,212,23,0.7430
1467,212,23,0.9621
1468,212,23,0.9629
1469,212,23,0.5071
1677,213,23,0.3719
1678,213,23,0.4952
1679,213,23,0.7615
1680,213,23,0.2680
1681,213,23,0.3797
1682,213,23,0.4201
1683,213,23,0.5619
1684,213,23,0.5452
1685,213,23,0.5361
1686,213,23,0.6629
54,210,23,0.8684
55,210,23,0.8235
56,210,23,0.4423
57,210,23,0.5299
58,210,23,0.7282
59,210,23,0.7728
60,210,23,0.7869
61,210,23,0.6896
62,210,23,0.8617
63,210,23,0.7735
1018,211,132,0.9603
1019,211,132,0.3372
1020,211,132,0.5914
1470,212,23,0.9337
1471,212,23,0.9486
1472,212,23,0.3376
1473,212,23,0.5564
1474,212,23,0.6484
1475,212,23,0.4334
1476,212,23,0.4973
1687,213,23,0.6018
1688,213,23,0.6897
1689,213,23,0.4880
1690,213,23,0.5772
1691,213,23,0.7217
1692,213,23,0.7343
1693,213,23,0.9396
1694,213,23,0.7083
1695,213,23,0.7773
1696,213,23,0.8722
64,210,23,0.8088
65,210,23,0.7323
66,210,23,0.9209
67,210,23,0.8813
1021,211,132,0.7729
1022,211,132,0.7611
1023,211,132,0.8406
1024,211,132,0.7195
1477,212,23,0.6245
1478,212,23,0.6454
1697,213,23,0.7763
1698,213,23,0.7710
68,210,23,0.8061
69,210,23,0.5320
70,210,23,0.6805
1025,211,132,0.8230
1026,211,132,0.8710
1027,211,132,0.1714
1028,211,132,0.7196
1029,211,132,0.0452
1479,212,23,0.8691
1480,212,23,0.9588
1481,212,23,0.9657
1482,212,23,0.8788
1483,212,23,0.6744
1484,212,23,0.3134
1485,212,23,0.9280
1486,212,23,0.9626
1487,212,23,0.9086
1488,212,23,0.9672
1699,213,23,0.8959
1700,213,23,0.8227
71,210,23,0.6288
72,210,23,0.7005
1030,211,132,0.4194
1031,211,132,0.9049
1032,211,132,0.8675
1033,211,132,0.5131
1034,211,132,0.8790
1035,211,132,0.5394
1036,211,132,0.5137
1037,211,132,0.9491
1038,211,132,0.3482
1039,211,132,0.9125
1489,212,107,0.7349
1490,212,107,0.7187
1491,212,107,0.9516
1492,212,107,0.9590
1493,212,107,0.9473
1494,212,107,0.9710
1495,212,107,0.5305
1496,212,107,0.7679
1497,212,107,0.9125
1701,213,23,0.8341
1702,213,23,0.7955
73,210,23,0.8971
74,210,23,0.3979
75,210,23,0.5064
1040,211,132,0.4845
1041,211,132,0.9359
1042,211,132,0.7130
1043,211,132,0.2502
1044,211,132,0.4864
1498,212,43,0.9614
1499,212,43,0.6967
1500,212,43,0.7504
1501,212,43,0.9544
1502,212,43,0.9255
1503,212,43,0.4315
1504,212,43,0.3763
1505,212,43,0.6359
1506,212,43,0.7013
1703,213,23,0.4390
1704,213,23,0.7136
76,210,23,0.8880
77,210,23,0.5181
78,210,23,0.9586
79,210,23,0.9640
80,210,23,0.9682
81,210,23,0.6922
82,210,23,0.5519
1045,211,132,0.5965
1046,211,132,0.9402
1047,211,132,0.9660
1048,211,132,0.9119
1049,211,132,0.7140
1050,211,132,0.4907
1507,212,43,0.8784
1508,212,43,0.9616
1509,212,43,0.8715
1510,212,43,0.8653
1705,213,23,0.9048
1706,213,23,0.1748
1707,213,23,0.9556
1708,213,23,0.3160
1709,213,23,0.9547
1710,213,23,0.9375
1711,213,23,0.9351
1712,213,23,0.6894
1713,213,23,0.1168
1714,213,23,0.7979
83,210,23,0.8920
84,210,23,0.9651
85,210,23,0.7824
1051,211,132,0.9078
1052,211,132,0.9112
1053,211,132,0.4793
1054,211,132,0.5791
1511,212,43,0.8638
1512,212,43,0.9482
1513,212,43,0.9019
1514,212,43,0.7033
1515,212,43,0.7759
1516,212,43,0.7303
1517,212,43,0.2495
1518,212,43,0.8607
1519,212,43,0.8836
1520,212,43,0.9575
1715,213,23,0.9091
1716,213,23,0.9327
1717,213,23,0.7138
1718,213,23,0.6440
86,210,23,0.8813
87,210,23,0.9609
88,210,23,0.5879
1055,211,132,0.8397
1056,211,132,0.5471
1057,211,132,0.3164
1521,212,43,0.8982
1522,212,43,0.9118
1523,212,43,0.9689
1524,212,43,0.8215
1525,212,43,0.9649
1526,212,43,0.5234
1527,212,43,0.6363
1528,212,43,0.8644
1719,213,23,0.9127
1720,213,23,0.9476
1721,213,23,0.5786
1722,213,23,0.4585
89,210,23,0.8538
90,210,23,0.7957
1058,211,132,0.8746
1059,211,132,0.9357
1060,211,132,0.9336
1061,211,132,0.0254
1062,211,132,0.9212
1529,212,43,0.7918
1530,212,43,0.2750
1531,212,43,0.4315
1723,213,23,0.8770
1724,213,23,0.9637
1725,213,23,0.7554
91,210,23,0.7234
92,210,23,0.9545
93,210,23,0.5714
1063,211,132,0.7882
1064,211,132,0.6988
1065,211,132,0.6891
1066,211,132,0.7659
1067,211,132,0.8335
1068,211,132,0.9507
1069,211,132,0.3957
1070,211,132,0.7532
1071,211,132,0.9497
1072,211,132,0.9172
1532,212,43,0.8604
1533,212,43,0.5548
1534,212,43,0.6129
1535,212,43,0.8801
1536,212,43,0.3283
1537,212,43,0.9471
1538,212,43,0.8722
1539,212,43,0.9578
1540,212,43,0.9031
1726,213,23,0.9126
1727,213,23,0.0682
1728,213,23,0.4536
94,210,23,0.6494
95,210,23,0.5153
96,210,23,0.5947
1073,211,132,0.3924
1074,211,132,0.5329
1541,212,17,0.8858
1542,212,17,0.6623
1729,213,23,0.4198
1730,213,23,0.0911
1731,213,23,0.6813
97,210,23,0.8522
98,210,23,0.9602
99,210,23,0.9586
100,210,23,0.9707
101,210,23,0.8329
102,210,23,0.4491
103,210,23,0.8461
104,210,23,0.2478
105,210,23,0.8949
106,210,23,0.9790
1075,211,132,0.6930
1076,211,132,0.9496
1077,211,132,0.9596
1078,211,132,0.5745
1079,211,132,0.9418
1080,211,132,0.0763
1081,211,132,0.5819
1543,212,17,0.5275
1544,212,17,0.6397
1732,213,23,0.9093
1733,213,23,0.9592
1734,213,23,0.9543
1735,213,23,0.3905
107,210,23,0.8350
108,210,23,0.7653
1082,211,132,0.9087
1083,211,132,0.9663
1084,211,132,0.7306
1085,211,132,0.8239
1086,211,132,0.9467
1087,211,132,0.9570
1088,211,132,0.7747
1089,211,132,0.0663
1090,211,132,0.9388
1545,212,17,0.7903
1546,212,17,0.4891
1547,212,17,0.8013
1736,213,23,0.1664
1737,213,23,0.6155
109,210,23,0.7534
110,210,23,0.6234
111,210,23,0.1859
112,210,23,0.4700
113,210,23,0.1358
114,210,23,0.7229
115,210,23,0.7419
116,210,23,0.1904
117,210,23,0.6214
118,210,23,0.2909
1091,211,132,0.8386
1092,211,132,0.8864
1093,211,132,0.9049
1094,211,132,0.9550
1095,211,132,0.8891
1096,211,132,0.8381
1548,212,17,0.5388
1549,212,17,0.9455
1550,212,17,0.2843
1738,213,23,0.5467
1739,213,23,0.8805
1740,213,23,0.9147
1741,213,23,0.9601
1742,213,23,0.5799
119,210,23,0.8699
120,210,23,0.9504
121,210,23,0.7994
1097,211,132,0.9017
1098,211,132,0.8744
1099,211,132,0.6795
1100,211,132,0.9033
1101,211,132,0.9174
1102,211,132,0.9585
1103,211,132,0.9451
1104,211,132,0.8674
1105,211,132,0.9313
1106,211,132,0.4258
1551,212,17,0.5021
1552,212,17,0.9530
1553,212,17,0.4370
1554,212,17,0.5341
1555,212,17,0.5821
1556,212,17,0.9540
1557,212,17,0.5832
1558,212,17,0.9568
1559,212,17,0.7112
1560,212,17,0.3450
1743,213,23,0.8466
1744,213,23,0.8724
122,210,23,0.6616
123,210,23,0.5664
124,210,23,0.4198
125,210,23,0.7327
126,210,23,0.8405
127,210,23,0.7718
128,210,23,0.8544
129,210,23,0.7570
130,210,23,0.8509
131,210,23,0.7676
1107,211,132,0.9299
1108,211,132,0.9530
1109,211,132,0.5449
1110,211,132,0.8146
1111,211,132,0.3849
1112,211,132,0.5309
1113,211,132,0.5693
1561,212,17,0.5763
1562,212,17,0.8169
1745,213,23,0.6742
1746,213,23,0.9011
1747,213,23,0.4287
1748,213,23,0.1482
132,210,23,0.8725
133,210,23,0.6490
134,210,23,0.9550
135,210,23,0.7527
136,210,23,0.8508
137,210,23,0.8105
138,210,23,0.7742
139,210,23,0.9623
140,210,23,0.8932
141,210,23,0.4721
1114,211,132,0.5342
1115,211,132,0.5359
1563,212,17,0.4394
1564,212,17,0.4991
1749,213,23,0.4239
1750,213,23,0.1741
1751,213,23,0.6240
1752,213,23,0.3228
1753,213,23,0.8288
1754,213,23,0.5253
1755,213,23,0.9249
1756,213,23,0.9016
1757,213,23,0.5638
142,210,23,0.9067
143,210,23,0.8133
144,210,23,0.5299
145,210,23,0.8830
1116,211,132,0.7117
1117,211,132,0.4700
1118,211,132,0.8457
1119,211,132,0.7567
1120,211,132,0.3791
1121,211,132,0.0937
1565,212,17,0.8242
1566,212,17,0.5563
1567,212,17,0.9601
1568,212,17,0.6560
1569,212,17,0.6354
1570,212,17,0.4121
1571,212,17,0.9519
1572,212,17,0.4015
1573,212,17,0.0594
1758,213,107,0.8360
1759,213,107,0.9131
1760,213,107,0.6431
1761,213,107,0.6348
1762,213,107,0.7420
1763,213,107,0.5813
1764,213,107,0.4636
1765,213,107,0.1160
1766,213,107,0.7533
1767,213,107,0.7259
146,210,23,0.3449
147,210,23,0.7961
148,210,23,0.9183
149,210,23,0.8224
150,210,23,0.5210
151,210,23,0.6773
152,210,23,0.3733
153,210,23,0.6130
154,210,23,0.1893
155,210,23,0.9422
1122,211,132,0.7496
1123,211,132,0.9304
1124,211,132,0.9556
1125,211,132,0.8362
1126,211,132,0.7429
1127,211,132,0.9342
1128,211,132,0.9077
1129,211,132,0.9501
1130,211,132,0.9652
1131,211,132,0.5482
1574,212,17,0.4373
1575,212,17,0.3761
1768,213,107,0.9234
1769,213,107,0.9459
1770,213,107,0.9185
1771,213,107,0.9198
1772,213,107,0.9557
1773,213,107,0.9184
1774,213,107,0.9772
1775,213,107,0.7867
1776,213,107,0.5598
156,210,23,0.6926
157,210,23,0.3938
1132,211,132,0.8312
1133,211,132,0.3960
1134,211,132,0.4229
1576,212,17,0.8454
1577,212,17,0.5497
1578,212,17,0.9350
1579,212,17,0.2396
1777,213,43,0.9223
1778,213,43,0.5328
1779,213,43,0.6759
1780,213,43,0.6003
1781,213,43,0.5167
1782,213,43,0.4991
1783,213,43,0.8927
158,210,23,0.6955
159,210,23,0.8470
160,210,23,0.9456
161,210,23,0.9631
162,210,23,0.9077
1135,211,132,0.5032
1136,211,132,0.7780
1580,212,17,0.7327
1581,212,17,0.9485
1582,212,17,0.9587
1583,212,17,0.4937
1584,212,17,0.5865
1585,212,17,0.6977
1586,212,17,0.8057
1587,212,17,0.9655
1588,212,17,0.7024
1784,213,43,0.8072
1785,213,43,0.9108
1786,213,43,0.7035
1787,213,43,0.4777
163,210,23,0.9137
164,210,23,0.9609
165,210,23,0.5282
1137,211,132,0.8441
1138,211,132,0.7327
1139,211,132,0.6832
1140,211,132,0.9356
1141,211,132,0.9512
1142,211,132,0.8538
1143,211,132,0.8658
1144,211,132,0.8143
1589,212,17,0.8350
1590,212,17,0.5769
1788,213,43,0.8661
1789,213,43,0.9449
1790,213,43,0.8131
1791,213,43,0.5840
1792,213,43,0.2731
166,210,23,0.7753
167,210,23,0.5900
168,210,23,0.9189
169,210,23,0.0682
170,210,23,0.6508
171,210,23,0.6931
172,210,23,0.9339
173,210,23,0.9667
174,210,23,0.9513
175,210,23,0.9267
1145,211,132,0.5449
1146,211,132,0.8352
1147,211,132,0.6699
1148,211,132,0.5716
1149,211,132,0.4168
1150,211,132,0.7716
1591,212,17,0.7049
1592,212,17,0.9341
1593,212,17,0.9585
1594,212,17,0.2335
1793,213,43,0.9072
1794,213,43,0.6438
1795,213,43,0.8915
1796,213,43,0.5855
1797,213,43,0.8274
1798,213,43,0.9483
1799,213,43,0.9409
1800,213,43,0.9690
1801,213,43,0.9685
176,210,23,0.5806
177,210,23,0.5654
178,210,23,0.2779
179,210,23,0.5630
180,210,23,0.5088
1151,211,132,0.3774
1595,212,17,0.8866
1596,212,17,0.9563
1597,212,17,0.7554
1802,213,17,0.7065
1803,213,17,0.4642
181,210,23,0.3435
182,210,23,0.6842
1152,211,132,0.8519
1153,211,132,0.5567
1154,211,132,0.9454
1155,211,132,0.9619
1156,211,132,0.9618
1157,211,132,0.9560
1158,211,132,0.9743
1159,211,132,0.5840
1160,211,132,0.9672
1161,211,132,0.9579
1598,212,17,0.5262
1599,212,17,0.5433
1804,213,17,0.9329
1805,213,17,0.9586
1806,213,17,0.5674
183,210,23,0.9065
184,210,23,0.9455
185,210,23,0.0458
186,210,23,0.7611
1162,211,23,0.8556
1163,211,23,0.0356
1164,211,23,0.8419
1165,211,23,0.9546
1166,211,23,0.9312
1167,211,23,0.8415
1168,211,23,0.8742
1169,211,23,0.9705
1170,211,23,0.8618
1171,211,23,0.9737
1600,212,17,0.6135
1601,212,17,0.8676
1602,212,17,0.9184
1603,212,17,0.9267
1604,212,17,0.3772
1605,212,17,0.7189
1606,212,17,0.9585
1607,212,17,0.9568
1608,212,17,0.9114
1609,212,17,0.6058
1807,213,17,0.9122
1808,213,17,0.9658
1809,213,17,0.6075
1810,213,17,0.2460
187,210,23,0.2306
1172,211,23,0.4222
1173,211,23,0.6845
1174,211,23,0.2746
1175,211,23,0.5981
1176,211,23,0.8904
1177,211,23,0.9604
1178,211,23,0.0145
1179,211,23,0.1586
1180,211,23,0.5873
1181,211,23,0.3907
1610,212,93,0.9192
1611,212,93,0.9273
1612,212,93,0.8727
1613,212,93,0.8815
1614,212,93,0.0373
1615,212,93,0.9171
1616,212,93,0.5327
1617,212,93,0.6519
1811,213,17,0.9055
1812,213,17,0.6357
188,210,23,0.8958
189,210,23,0.4934
1182,211,23,0.8067
1183,211,23,0.7091
1184,211,23,0.7417
1185,211,23,0.7692
1186,211,23,0.1219
1187,211,23,0.6588
1188,211,23,0.8454
1189,211,23,0.2123
1190,211,23,0.4075
1191,211,23,0.7552
1618,212,93,0.6326
1619,212,93,0.8342
1813,213,17,0.4444
1814,213,17,0.4843
190,210,23,0.5782
191,210,23,0.7273
192,210,23,0.8535
193,210,23,0.0626
194,210,23,0.3689
1192,211,23,0.6531
1193,211,23,0.5789
1194,211,23,0.7831
1195,211,23,0.5663
1196,211,23,0.8420
1197,211,23,0.6022
1198,211,23,0.7966
1199,211,23,0.5875
1200,211,23,0.5422
1201,211,23,0.8747
1620,212,93,0.6021
1621,212,93,0.9136
1622,212,93,0.1663
1623,212,93,0.8774
1815,213,17,0.9041
1816,213,17,0.4190
1817,213,17,0.4954
1818,213,17,0.7539
195,210,23,0.8357
196,210,23,0.7352
1202,211,23,0.8646
1203,211,23,0.8372
1624,212,93,0.6838
1625,212,93,0.7683
1819,213,17,0.9069
1820,213,17,0.5987
197,210,23,0.8432
198,210,23,0.7904
1204,211,23,0.7236
1205,211,23,0.9435
1206,211,23,0.9607
1207,211,23,0.9703
1208,211,23,0.9699
1209,211,23,0.4434
1210,211,23,0.3977
1211,211,23,0.8491
1212,211,23,0.8874
1213,211,23,0.9460
1626,212,107,0.1172
1821,213,17,0.6612
1822,213,17,0.5346
199,210,23,0.1634
200,210,23,0.4684
1214,211,23,0.8189
1215,211,23,0.8118
1216,211,23,0.8909
1627,212,93,0.6954
1628,212,93,0.5592
1823,213,17,0.7049
1824,213,17,0.5639
1825,213,17,0.8431
201,210,23,0.9133
202,210,23,0.9251
203,210,23,0.8041
204,210,23,0.6777
205,210,23,0.9699
206,210,23,0.9652
207,210,23,0.3547
208,210,23,0.8175
209,210,23,0.3535
210,210,23,0.0636
1217,211,23,0.8273
1218,211,23,0.4085
1219,211,23,0.8082
1220,211,23,0.9291
1221,211,23,0.6557
1222,211,23,0.9341
1223,211,23,0.9760
1224,211,23,0.9842
1225,211,23,0.9882
1226,211,23,0.9894
1629,212,93,0.6130
1630,212,93,0.2208
1631,212,93,0.5678
1826,213,17,0.8293
1827,213,17,0.5602
211,210,23,0.7925
212,210,23,0.5604
1227,211,23,0.5145
1228,211,23,0.7317
1229,211,23,0.5956
1230,211,23,0.4904
1231,211,23,0.6288
1232,211,23,0.8956
1233,211,23,0.9728
1234,211,23,0.9818
1235,211,23,0.9846
1236,211,23,0.9886
1632,212,93,0.4670
1633,212,93,0.9525
1634,212,93,0.9310
1635,212,93,0.9658
1636,212,93,0.9568
1637,212,93,0.9576
1638,212,93,0.9675
1639,212,93,0.5406
1640,212,93,0.9315
1828,213,17,0.7461
1829,213,17,0.9203
1830,213,17,0.2766
1831,213,17,0.6261
1832,213,17,0.9359
1833,213,17,0.5750
1834,213,17,0.8592
1835,213,17,0.4540
1836,213,17,0.9506
213,210,23,0.9117
214,210,23,0.4956
215,210,23,0.9557
216,210,23,0.9647
217,210,23,0.6132
1237,211,107,0.8258
1238,211,107,0.9404
1239,211,107,0.8500
1240,211,107,0.3616
1241,211,107,0.9007
1242,211,107,0.0351
1243,211,107,0.6628
1244,211,107,0.7274
1245,211,107,0.9602
1246,211,107,0.3470
1837,213,93,0.6129
1838,213,93,0.8843
1839,213,93,0.9551
1840,213,93,0.9683
1841,213,93,0.9663
1842,213,93,0.9566
1843,213,93,0.9285
1844,213,93,0.2077
1845,213,93,0.6967
1846,213,93,0.8711
1888,214,132,0.2339
1889,214,132,0.9207
1890,214,132,0.2972
1891,214,132,0.6249
1892,214,132,0.0584
1893,214,132,0.9451
1894,214,132,0.9354
1895,214,132,0.4478
1896,214,132,0.6216
1897,214,132,0.7674
218,210,23,0.7697
219,210,23,0.4638
220,210,23,0.8991
221,210,23,0.8256
222,210,23,0.2754
1247,211,107,0.9133
1248,211,107,0.9433
1249,211,107,0.9773
1250,211,107,0.9642
1251,211,107,0.1584
1252,211,107,0.6927
1253,211,107,0.1014
1254,211,107,0.8233
1255,211,107,0.8267
1256,211,107,0.9319
1847,213,93,0.3865
1848,213,93,0.7048
1898,214,132,0.3356
1899,214,132,0.4714
1900,214,132,0.8810
1901,214,132,0.9366
1902,214,132,0.9318
1903,214,132,0.9710
1904,214,132,0.9530
1905,214,132,0.9596
1906,214,132,0.9711
1907,214,132,0.4016
223,210,23,0.5908
224,210,23,0.7748
225,210,23,0.8958
226,210,23,0.6936
227,210,23,0.7083
228,210,23,0.4342
229,210,23,0.7984
1257,211,107,0.8145
1258,211,107,0.9763
1259,211,107,0.9613
1260,211,107,0.9786
1261,211,107,0.9561
1262,211,107,0.9392
1263,211,107,0.5447
1264,211,107,0.9618
1265,211,107,0.9700
1849,213,93,0.8255
1850,213,93,0.4432
1851,213,93,0.9494
1852,213,93,0.8501
1853,213,93,0.9291
1908,214,132,0.9379
1909,214,132,0.8590
1910,214,132,0.5007
1911,214,132,0.9631
1912,214,132,0.8783
1913,214,132,0.9490
1914,214,132,0.0873
1915,214,132,0.5429
1916,214,132,0.9381
1917,214,132,0.9529
230,210,23,0.8964
231,210,23,0.3863
232,210,23,0.9310
233,210,23,0.7184
234,210,23,0.9260
235,210,23,0.9442
236,210,23,0.1355
1266,211,107,0.0771
1854,213,93,0.6609
1855,213,93,0.6269
1918,214,132,0.9143
1919,214,132,0.9676
1920,214,132,0.9084
1921,214,132,0.9651
1922,214,132,0.1686
1923,214,132,0.9439
1924,214,132,0.9621
1925,214,132,0.9639
1926,214,132,0.8953
1927,214,132,0.9758
237,210,23,0.1618
238,210,23,0.5340
1267,211,43,0.9018
1268,211,43,0.9324
1269,211,43,0.8719
1270,211,43,0.3593
1271,211,43,0.9251
1272,211,43,0.4028
1273,211,43,0.2480
1274,211,43,0.7424
1275,211,43,0.8370
1276,211,43,0.9704
1856,213,93,0.7410
1857,213,93,0.2506
1858,213,93,0.9337
1859,213,93,0.5033
1860,213,93,0.9610
1861,213,93,0.3781
1862,213,93,0.9572
1863,213,93,0.9520
1864,213,93,0.1026
1928,214,132,0.9652
1929,214,132,0.0965
1930,214,132,0.7061
1931,214,132,0.4910
1932,214,132,0.7001
1933,214,132,0.9402
1934,214,132,0.5850
1935,214,132,0.7327
1936,214,132,0.9434
1937,214,132,0.2114
239,210,23,0.7653
240,210,23,0.9357
241,210,23,0.0343
242,210,23,0.7429
243,210,23,0.8989
244,210,23,0.9407
245,210,23,0.8730
246,210,23,0.6878
247,210,23,0.9350
248,210,23,0.9496
1277,211,43,0.6213
1278,211,43,0.7811
1279,211,43,0.8210
1865,213,93,0.9147
1866,213,93,0.9601
1867,213,93,0.9210
1868,213,93,0.3902
1869,213,93,0.5335
1870,213,93,0.4461
1938,214,132,0.9336
1939,214,132,0.9366
1940,214,132,0.9626
1941,214,132,0.9584
1942,214,132,0.4776
1943,214,132,0.9352
1944,214,132,0.6495
1945,214,132,0.8893
1946,214,132,0.8345
1947,214,132,0.8759
249,210,23,0.5388
250,210,23,0.4755
1280,211,43,0.1459
1281,211,43,0.7185
1871,213,93,0.4103
1872,213,93,0.9454
1873,213,93,0.5637
1874,213,93,0.1536
1948,214,23,0.7782
1949,214,23,0.4439
1950,214,23,0.6414
1951,214,23,0.6441
1952,214,23,0.9492
1953,214,23,0.4273
1954,214,23,0.2888
1955,214,23,0.4703
1956,214,23,0.9441
1957,214,23,0.9817
251,210,23,0.8837
252,210,23,0.6769
253,210,23,0.8385
1282,211,43,0.6941
1283,211,43,0.0661
1284,211,43,0.9084
1285,211,43,0.5583
1286,211,43,0.8041
1287,211,43,0.8516
1288,211,43,0.6887
1289,211,43,0.7932
1290,211,43,0.3658
1291,211,43,0.2372
1875,213,93,0.6938
1876,213,93,0.3827
1958,214,23,0.8998
1959,214,23,0.5377
1960,214,23,0.2604
1961,214,23,0.5593
1962,214,23,0.3833
1963,214,23,0.7811
1964,214,23,0.3721
1965,214,23,0.6912
1966,214,23,0.8980
1967,214,23,0.0441
254,210,23,0.7209
255,210,23,0.6092
1292,211,43,0.8763
1293,211,43,0.7440
1294,211,43,0.9553
1295,211,43,0.3925
1296,211,43,0.8793
1297,211,43,0.6764
1298,211,43,0.8294
1299,211,43,0.9505
1300,211,43,0.3221
1301,211,43,0.5775
1877,213,93,0.1915
1878,213,93,0.3802
1968,214,23,0.9202
1969,214,23,0.4756
1970,214,23,0.6358
1971,214,23,0.2095
1972,214,23,0.6899
1973,214,23,0.4030
1974,214,23,0.2673
1975,214,23,0.2363
1976,214,23,0.3662
1977,214,23,0.2013
256,210,23,0.8895
257,210,23,0.6159
1302,211,43,0.7660
1303,211,43,0.4844
1304,211,43,0.8814
1305,211,43,0.9373
1306,211,43,0.9544
1307,211,43,0.5096
1308,211,43,0.8508
1309,211,43,0.7043
1310,211,43,0.7094
1311,211,43,0.8591
1879,213,93,0.8871
1880,213,93,0.7744
1881,213,93,0.9647
1882,213,93,0.7902
1883,213,93,0.9720
1884,213,93,0.9659
1885,213,93,0.9723
1886,213,93,0.9753
1887,213,93,0.9704
1978,214,23,0.8727
1979,214,23,0.9187
1980,214,23,0.5769
1981,214,23,0.5262
1982,214,23,0.6507
1983,214,23,0.7037
1984,214,23,0.7698
1985,214,23,0.9450
1986,214,23,0.9781
1987,214,23,0.9795
258,210,23,0.5136
259,210,23,0.5942
260,210,23,0.4094
1312,211,43,0.8135
1313,211,43,0.9056
1314,211,43,0.6752
1315,211,43,0.9143
