ID,User_ID,Bot_Strategy,Accuracy
1078,211,132,0.4131
1079,211,132,0.9640
1080,211,132,0.1053
1081,211,132,0.6544
1543,212,17,0.4448
1544,212,17,0.6013
1732,213,23,0.8658
1733,213,23,0.9498
1734,213,23,0.9774
1735,213,23,0.3762
107,210,23,0.8709
108,210,23,0.7189
1082,211,132,0.8933
1083,211,132,0.9781
1084,211,132,0.5645
1085,211,132,0.8298
1086,211,132,0.9535
1087,211,132,0.9402
1088,211,132,0.8062
1089,211,132,0.1434
1090,211,132,0.9250
1545,212,17,0.7698
1546,212,17,0.3885
1547,212,17,0.8118
1736,213,23,0.1723
1737,213,23,0.6655
109,210,23,0.7256
110,210,23,0.6671
111,210,23,0.1450
112,210,23,0.3013
113,210,23,0.1641
114,210,23,0.6810
115,210,23,0.7620
116,210,23,0.2182
117,210,23,0.5290
118,210,23,0.1353
1091,211,132,0.8217
1092,211,132,0.9262
1093,211,132,0.8566
1094,211,132,0.9671
1095,211,132,0.8231
1096,211,132,0.9391
1548,212,17,0.6159
1549,212,17,0.8933
1550,212,17,0.4387
1738,213,23,0.4438
1739,213,23,0.9276
1740,213,23,0.9402
1741,213,23,0.9832
1742,213,23,0.5424
119,210,23,0.8118
120,210,23,0.9497
121,210,23,0.5939
1097,211,132,0.8980
1098,211,132,0.9095
1099,211,132,0.6842
1100,211,132,0.8765
1101,211,132,0.9427
1102,211,132,0.9710
1103,211,132,0.9616
1104,211,132,0.8103
1105,211,132,0.9069
1106,211,132,0.5238
1551,212,17,0.5350
1552,212,17,0.9420
1553,212,17,0.4858
1554,212,17,0.5033
1555,212,17,0.6892
1556,212,17,0.9693
1557,212,17,0.6212
1558,212,17,0.9669
1559,212,17,0.6306
1560,212,17,0.4460
1743,213,23,0.8700
1744,213,23,0.8699
122,210,23,0.6415
123,210,23,0.5819
124,210,23,0.6884
125,210,23,0.7753
126,210,23,0.8487
127,210,23,0.8479
128,210,23,0.8613
129,210,23,0.7889
130,210,23,0.8735
131,210,23,0.8190
1107,211,132,0.9255
1108,211,132,0.8653
1109,211,132,0.4251
1110,211,132,0.8339
1111,211,132,0.3601
1112,211,132,0.4555
1113,211,132,0.6770
1561,212,17,0.5709
1562,212,17,0.8726
1745,213,23,0.7349
1746,213,23,0.8905
1747,213,23,0.4601
1748,213,23,0.1104
132,210,23,0.8376
133,210,23,0.8011
134,210,23,0.9803
135,210,23,0.6847
136,210,23,0.8184
137,210,23,0.8837
138,210,23,0.6853
139,210,23,0.9772
140,210,23,0.8607
141,210,23,0.4756
1114,211,132,0.4680
1115,211,132,0.5110
1563,212,17,0.4042
1564,212,17,0.5911
1749,213,23,0.4782
1750,213,23,0.1069
1751,213,23,0.5461
1752,213,23,0.2362
1753,213,23,0.7753
1754,213,23,0.5519
1755,213,23,0.9655
1756,213,23,0.8988
1757,213,23,0.6988
142,210,23,0.9500
143,210,23,0.7042
144,210,23,0.5465
145,210,23,0.8673
1116,211,132,0.7858
1117,211,132,0.4453
1118,211,132,0.8834
1119,211,132,0.7543
1120,211,132,0.4481
1121,211,132,0.0975
1565,212,17,0.8528
1566,212,17,0.5073
1567,212,17,0.9603
1568,212,17,0.6692
1569,212,17,0.6777
1570,212,17,0.6438
1571,212,17,0.9776
1572,212,17,0.2715
1573,212,17,0.0476
1758,213,107,0.8266
1759,213,107,0.8823
1760,213,107,0.7071
1761,213,107,0.5239
1762,213,107,0.8074
1763,213,107,0.5890
1764,213,107,0.5181
1765,213,107,0.1264
1766,213,107,0.7535
1767,213,107,0.8364
146,210,23,0.4149
147,210,23,0.8236
148,210,23,0.9427
149,210,23,0.8978
150,210,23,0.4730
151,210,23,0.7639
152,210,23,0.3187
153,210,23,0.7059
154,210,23,0.3055
155,210,23,0.9495
1122,211,132,0.8025
1123,211,132,0.9570
1124,211,132,0.9256
1125,211,132,0.8633
1126,211,132,0.7245
1127,211,132,0.9411
1128,211,132,0.9292
1129,211,132,0.9727
1130,211,132,0.9484
1131,211,132,0.5949
1574,212,17,0.3422
1575,212,17,0.5148
1768,213,107,0.8788
1769,213,107,0.9557
1770,213,107,0.9178
1771,213,107,0.9062
1772,213,107,0.9684
1773,213,107,0.9095
1774,213,107,0.9690
1775,213,107,0.7664
1776,213,107,0.6948
156,210,23,0.6320
157,210,23,0.4235
1132,211,132,0.7990
1133,211,132,0.3794
1134,211,132,0.4266
1576,212,17,0.8213
1577,212,17,0.6141
1578,212,17,0.9133
1579,212,17,0.1771
1777,213,43,0.8927
1778,213,43,0.6982
1779,213,43,0.5544
1780,213,43,0.6180
1781,213,43,0.5290
1782,213,43,0.3356
1783,213,43,0.7783
158,210,23,0.6465
159,210,23,0.8898
160,210,23,0.9578
161,210,23,0.9738
162,210,23,0.8735
1135,211,132,0.4763
1136,211,132,0.8216
1580,212,17,0.7534
1581,212,17,0.9523
1582,212,17,0.9222
1583,212,17,0.4943
1584,212,17,0.5549
1585,212,17,0.5681
1586,212,17,0.8692
1587,212,17,0.9756
1588,212,17,0.6266
1784,213,43,0.8242
1785,213,43,0.9488
1786,213,43,0.6926
1787,213,43,0.4952
163,210,23,0.9105
164,210,23,0.9764
165,210,23,0.4671
1137,211,132,0.8367
1138,211,132,0.8431
1139,211,132,0.7211
1140,211,132,0.9148
1141,211,132,0.9297
1142,211,132,0.9278
1143,211,132,0.8445
1144,211,132,0.6714
1589,212,17,0.9197
1590,212,17,0.6642
1788,213,43,0.8791
1789,213,43,0.9436
1790,213,43,0.7711
1791,213,43,0.4773
1792,213,43,0.2897
166,210,23,0.7496
167,210,23,0.7060
168,210,23,0.9187
169,210,23,0.0600
170,210,23,0.6171
171,210,23,0.7634
172,210,23,0.9493
173,210,23,0.9599
174,210,23,0.9599
175,210,23,0.9094
1145,211,132,0.4704
1146,211,132,0.8095
1147,211,132,0.7248
1148,211,132,0.6395
1149,211,132,0.4875
1150,211,132,0.7789
1591,212,17,0.7665
1592,212,17,0.9614
1593,212,17,0.9598
1594,212,17,0.2553
1793,213,43,0.8972
1794,213,43,0.6626
1795,213,43,0.8484
1796,213,43,0.5302
1797,213,43,0.8296
1798,213,43,0.9121
1799,213,43,0.9179
1800,213,43,0.9853
1801,213,43,0.9736
176,210,23,0.4488
177,210,23,0.6421
178,210,23,0.3389
179,210,23,0.5484
180,210,23,0.1602
1151,211,132,0.3220
1595,212,17,0.9027
1596,212,17,0.9459
1597,212,17,0.8437
1802,213,17,0.6908
1803,213,17,0.5094
181,210,23,0.3938
182,210,23,0.5760
1152,211,132,0.8624
1153,211,132,0.4819
1154,211,132,0.9430
1155,211,132,0.9647
1156,211,132,0.9115
1157,211,132,0.9600
1158,211,132,0.9715
1159,211,132,0.4723
1160,211,132,0.9624
1161,211,132,0.9592
1598,212,17,0.4754
1599,212,17,0.6068
1804,213,17,0.8993
1805,213,17,0.9683
1806,213,17,0.4690
183,210,23,0.9170
184,210,23,0.9564
185,210,23,0.0396
186,210,23,0.5988
1162,211,23,0.8267
1163,211,23,0.0272
1164,211,23,0.8246
1165,211,23,0.9616
1166,211,23,0.8415
1167,211,23,0.8109
1168,211,23,0.8617
1169,211,23,0.9858
1170,211,23,0.9015
1171,211,23,0.9867
1600,212,17,0.5887
1601,212,17,0.9206
1602,212,17,0.9411
1603,212,17,0.7051
1604,212,17,0.4191
1605,212,17,0.6460
1606,212,17,0.9618
1607,212,17,0.9364
1608,212,17,0.8736
1609,212,17,0.8029
1807,213,17,0.7533
1808,213,17,0.9719
1809,213,17,0.5665
1810,213,17,0.3662
187,210,23,0.2118
1172,211,23,0.5230
1173,211,23,0.7059
1174,211,23,0.4667
1175,211,23,0.5073
1176,211,23,0.9242
1177,211,23,0.9750
1178,211,23,0.0184
1179,211,23,0.3881
1180,211,23,0.5561
1181,211,23,0.4418
1610,212,93,0.9447
1611,212,93,0.9387
1612,212,93,0.8327
1613,212,93,0.8726
1614,212,93,0.0284
1615,212,93,0.8744
1616,212,93,0.5192
1617,212,93,0.4988
1811,213,17,0.8847
1812,213,17,0.6876
188,210,23,0.8325
189,210,23,0.5004
1182,211,23,0.8131
1183,211,23,0.7435
1184,211,23,0.7012
1185,211,23,0.8396
1186,211,23,0.1872
1187,211,23,0.5757
1188,211,23,0.8185
1189,211,23,0.1556
1190,211,23,0.4505
1191,211,23,0.8063
1618,212,93,0.5994
1619,212,93,0.8983
1813,213,17,0.3780
1814,213,17,0.5837
190,210,23,0.5726
191,210,23,0.7830
192,210,23,0.8874
193,210,23,0.0435
194,210,23,0.2492
1192,211,23,0.6448
1193,211,23,0.6228
1194,211,23,0.7688
1195,211,23,0.5271
1196,211,23,0.8358
1197,211,23,0.7618
1198,211,23,0.8527
1199,211,23,0.5404
1200,211,23,0.5277
1201,211,23,0.8592
1620,212,93,0.6341
1621,212,93,0.9479
1622,212,93,0.2459
1623,212,93,0.8251
1815,213,17,0.8764
1816,213,17,0.3510
1817,213,17,0.5696
1818,213,17,0.7628
195,210,23,0.8476
196,210,23,0.6853
1202,211,23,0.8858
1203,211,23,0.8111
1624,212,93,0.6825
1625,212,93,0.9137
1819,213,17,0.8979
1820,213,17,0.6383
197,210,23,0.8251
198,210,23,0.7849
1204,211,23,0.7114
1205,211,23,0.9515
1206,211,23,0.9793
1207,211,23,0.9843
1208,211,23,0.9844
1209,211,23,0.5006
1210,211,23,0.4748
1211,211,23,0.8156
1212,211,23,0.9328
1213,211,23,0.8772
1626,212,107,0.1773
1821,213,17,0.6434
1822,213,17,0.5698
199,210,23,0.1652
200,210,23,0.5046
1214,211,23,0.8548
1215,211,23,0.7972
1216,211,23,0.8609
1627,212,93,0.6571
1628,212,93,0.6507
1823,213,17,0.7665
1824,213,17,0.5688
1825,213,17,0.9109
201,210,23,0.8414
202,210,23,0.9288
203,210,23,0.6460
204,210,23,0.6678
205,210,23,0.9805
206,210,23,0.9817
207,210,23,0.3356
208,210,23,0.5822
209,210,23,0.3451
210,210,23,0.0874
1217,211,23,0.7486
1218,211,23,0.3549
1219,211,23,0.7832
1220,211,23,0.9581
1221,211,23,0.5349
1222,211,23,0.8453
1223,211,23,0.9670
1224,211,23,0.9889
1225,211,23,0.9922
1226,211,23,0.9927
1629,212,93,0.6632
1630,212,93,0.3501
1631,212,93,0.5765
1826,213,17,0.7807
1827,213,17,0.6427
211,210,23,0.8106
212,210,23,0.5856
1227,211,23,0.4074
1228,211,23,0.7424
1229,211,23,0.7385
1230,211,23,0.4921
1231,211,23,0.6659
1232,211,23,0.9636
1233,211,23,0.9793
1234,211,23,0.9866
1235,211,23,0.9920
1236,211,23,0.9916
1632,212,93,0.5725
1633,212,93,0.9482
1634,212,93,0.8194
1635,212,93,0.9767
1636,212,93,0.9180
1637,212,93,0.9281
1638,212,93,0.9504
1639,212,93,0.6210
1640,212,93,0.9516
1828,213,17,0.7367
1829,213,17,0.9450
1830,213,17,0.3166
1831,213,17,0.5447
1832,213,17,0.9561
1833,213,17,0.6086
1834,213,17,0.8343
1835,213,17,0.5888
1836,213,17,0.9691
213,210,23,0.8904
214,210,23,0.4795
215,210,23,0.9717
216,210,23,0.9822
217,210,23,0.4128
1237,211,107,0.8136
1238,211,107,0.9475
1239,211,107,0.8469
1240,211,107,0.3929
1241,211,107,0.8835
1242,211,107,0.0388
1243,211,107,0.6564
1244,211,107,0.7271
1245,211,107,0.9726
1246,211,107,0.5206
1837,213,93,0.7062
1838,213,93,0.8773
1839,213,93,0.9731
1840,213,93,0.9858
1841,213,93,0.9766
1842,213,93,0.9780
1843,213,93,0.9285
1844,213,93,0.2536
1845,213,93,0.8329
1846,213,93,0.9020
1888,214,132,0.1883
1889,214,132,0.8980
1890,214,132,0.2584
1891,214,132,0.5206
1892,214,132,0.1112
1893,214,132,0.8632
1894,214,132,0.9325
1895,214,132,0.4586
1896,214,132,0.6491
1897,214,132,0.7862
218,210,23,0.8333
219,210,23,0.4924
220,210,23,0.8806
221,210,23,0.8610
222,210,23,0.3182
1247,211,107,0.8975
1248,211,107,0.9039
1249,211,107,0.9660
1250,211,107,0.9754
1251,211,107,0.2233
1252,211,107,0.6815
1253,211,107,0.0788
1254,211,107,0.7950
1255,211,107,0.8252
1256,211,107,0.7669
1847,213,93,0.2949
1848,213,93,0.6608
1898,214,132,0.3373
1899,214,132,0.4442
1900,214,132,0.8480
1901,214,132,0.9186
1902,214,132,0.9069
1903,214,132,0.9663
1904,214,132,0.9574
1905,214,132,0.9853
1906,214,132,0.9889
1907,214,132,0.5811
223,210,23,0.6787
224,210,23,0.8679
225,210,23,0.9336
226,210,23,0.6558
227,210,23,0.6619
228,210,23,0.5187
229,210,23,0.8620
1257,211,107,0.7653
1258,211,107,0.9708
1259,211,107,0.9767
1260,211,107,0.9665
1261,211,107,0.9602
1262,211,107,0.9549
1263,211,107,0.5986
1264,211,107,0.9725
1265,211,107,0.9863
1849,213,93,0.8474
1850,213,93,0.4175
1851,213,93,0.9606
1852,213,93,0.8300
1853,213,93,0.8657
1908,214,132,0.9607
1909,214,132,0.7963
1910,214,132,0.5271
1911,214,132,0.9380
1912,214,132,0.9104
1913,214,132,0.9642
1914,214,132,0.1268
1915,214,132,0.5831
1916,214,132,0.9234
1917,214,132,0.9811
230,210,23,0.9124
231,210,23,0.3131
232,210,23,0.9492
233,210,23,0.7766
234,210,23,0.8918
235,210,23,0.9197
236,210,23,0.1788
1266,211,107,0.0818
1854,213,93,0.6917
1855,213,93,0.6773
1918,214,132,0.8925
1919,214,132,0.9129
1920,214,132,0.8425
1921,214,132,0.9739
1922,214,132,0.2213
1923,214,132,0.9133
1924,214,132,0.9579
1925,214,132,0.9728
1926,214,132,0.9314
1927,214,132,0.9870
237,210,23,0.1617
238,210,23,0.5252
1267,211,43,0.9007
1268,211,43,0.9689
1269,211,43,0.8734
1270,211,43,0.5140
1271,211,43,0.8900
1272,211,43,0.4664
1273,211,43,0.2721
1274,211,43,0.6609
1275,211,43,0.8369
1276,211,43,0.9785
1856,213,93,0.7906
1857,213,93,0.0991
1858,213,93,0.9501
1859,213,93,0.4935
1860,213,93,0.9516
1861,213,93,0.2776
1862,213,93,0.9349
1863,213,93,0.9561
1864,213,93,0.1119
1928,214,132,0.9493
1929,214,132,0.1638
1930,214,132,0.7509
1931,214,132,0.4625
1932,214,132,0.6587
1933,214,132,0.9535
1934,214,132,0.4890
1935,214,132,0.8177
1936,214,132,0.9737
1937,214,132,0.2413
239,210,23,0.6934
240,210,23,0.9559
241,210,23,0.0310
242,210,23,0.6384
243,210,23,0.9210
244,210,23,0.9487
245,210,23,0.8540
246,210,23,0.6720
247,210,23,0.9215
248,210,23,0.9591
1277,211,43,0.5253
1278,211,43,0.8170
1279,211,43,0.8504
1865,213,93,0.9083
1866,213,93,0.9840
1867,213,93,0.9256
1868,213,93,0.2480
1869,213,93,0.5103
1870,213,93,0.3916
1938,214,132,0.9260
1939,214,132,0.8989
1940,214,132,0.9740
1941,214,132,0.8910
1942,214,132,0.4618
1943,214,132,0.9472
1944,214,132,0.5211
1945,214,132,0.9089
1946,214,132,0.8078
1947,214,132,0.8474
249,210,23,0.4939
250,210,23,0.6071
1280,211,43,0.1162
1281,211,43,0.8708
1871,213,93,0.4110
1872,213,93,0.9056
1873,213,93,0.5195
1874,213,93,0.1712
1948,214,23,0.8002
1949,214,23,0.4193
1950,214,23,0.4956
1951,214,23,0.7757
1952,214,23,0.9534
1953,214,23,0.4849
1954,214,23,0.2887
1955,214,23,0.3164
1956,214,23,0.9580
1957,214,23,0.9918
251,210,23,0.8970
252,210,23,0.7099
253,210,23,0.8123
1282,211,43,0.7101
1283,211,43,0.0715
1284,211,43,0.8413
1285,211,43,0.5784
1286,211,43,0.7593
1287,211,43,0.7851
1288,211,43,0.7979
1289,211,43,0.7438
1290,211,43,0.2990
1291,211,43,0.3635
1875,213,93,0.6659
1876,213,93,0.3858
1958,214,23,0.8249
1959,214,23,0.3856
1960,214,23,0.1916
1961,214,23,0.4644
1962,214,23,0.4877
1963,214,23,0.7968
1964,214,23,0.3185
1965,214,23,0.7471
1966,214,23,0.8775
1967,214,23,0.0233
254,210,23,0.6762
255,210,23,0.6228
1292,211,43,0.8950
1293,211,43,0.7163
1294,211,43,0.9340
1295,211,43,0.4466
1296,211,43,0.7194
1297,211,43,0.6762
1298,211,43,0.7878
1299,211,43,0.9748
1300,211,43,0.2455
1301,211,43,0.4437
1877,213,93,0.1426
1878,213,93,0.5153
1968,214,23,0.8674
1969,214,23,0.6550
1970,214,23,0.7205
1971,214,23,0.1881
1972,214,23,0.7384
1973,214,23,0.5257
1974,214,23,0.3112
1975,214,23,0.1448
1976,214,23,0.3481
1977,214,23,0.2238
256,210,23,0.8704
257,210,23,0.6346
1302,211,43,0.5474
1303,211,43,0.4841
1304,211,43,0.9069
1305,211,43,0.9678
1306,211,43,0.9259
1307,211,43,0.6869
1308,211,43,0.8498
1309,211,43,0.6411
1310,211,43,0.5241
1311,211,43,0.8172
1879,213,93,0.8759
1880,213,93,0.6465
1881,213,93,0.9710
1882,213,93,0.6495
1883,213,93,0.9801
1884,213,93,0.9818
1885,213,93,0.9876
1886,213,93,0.9885
1887,213,93,0.9884
1978,214,23,0.9129
1979,214,23,0.9098
1980,214,23,0.4556
1981,214,23,0.5249
1982,214,23,0.7361
1983,214,23,0.6940
1984,214,23,0.9148
1985,214,23,0.9838
1986,214,23,0.9924
1987,214,23,0.9916
258,210,23,0.4549
259,210,23,0.6347
260,210,23,0.4165
1312,211,43,0.8679
1313,211,43,0.9331
1314,211,43,0.7299
1315,211,43,0.7521
