ID,User_ID,Bot_Strategy,Accuracy
1522,212,43,0.9507
1523,212,43,0.9829
1524,212,43,0.8002
1525,212,43,0.9687
1526,212,43,0.4268
1527,212,43,0.5092
1528,212,43,0.8921
1719,213,23,0.8889
1720,213,23,0.9469
1721,213,23,0.5900
1722,213,23,0.4602
89,210,23,0.8006
90,210,23,0.7191
1058,211,132,0.8080
1059,211,132,0.9359
1060,211,132,0.9064
1061,211,132,0.0413
1062,211,132,0.8924
1529,212,43,0.8247
1530,212,43,0.1250
1531,212,43,0.3252
1723,213,23,0.8082
1724,213,23,0.9731
1725,213,23,0.6525
91,210,23,0.7386
92,210,23,0.9724
93,210,23,0.5881
1063,211,132,0.7607
1064,211,132,0.7175
1065,211,132,0.7222
1066,211,132,0.7855
1067,211,132,0.5932
1068,211,132,0.9468
1069,211,132,0.3605
1070,211,132,0.8194
1071,211,132,0.9658
1072,211,132,0.9459
1532,212,43,0.8711
1533,212,43,0.5315
1534,212,43,0.6946
1535,212,43,0.9339
1536,212,43,0.5892
1537,212,43,0.9654
1538,212,43,0.9318
1539,212,43,0.9828
1540,212,43,0.9062
1726,213,23,0.9142
1727,213,23,0.1564
1728,213,23,0.3889
94,210,23,0.5217
95,210,23,0.1858
96,210,23,0.5658
1073,211,132,0.3056
1074,211,132,0.7313
1541,212,17,0.9094
1542,212,17,0.6518
1729,213,23,0.5878
1730,213,23,0.0985
1731,213,23,0.8012
97,210,23,0.8142
98,210,23,0.9741
99,210,23,0.9817
100,210,23,0.9796
101,210,23,0.9500
102,210,23,0.5343
103,210,23,0.9497
104,210,23,0.1598
105,210,23,0.9754
106,210,23,0.9923
1075,211,132,0.7350
1076,211,132,0.9652
1077,211,132,0.9636
1078,211,132,0.4946
1079,211,132,0.9645
1080,211,132,0.0566
1081,211,132,0.7384
1543,212,17,0.4711
1544,212,17,0.6356
1732,213,23,0.8860
1733,213,23,0.9874
1734,213,23,0.9777
1735,213,23,0.2674
107,210,23,0.7578
108,210,23,0.7212
1082,211,132,0.9191
1083,211,132,0.9821
1084,211,132,0.8220
1085,211,132,0.8953
1086,211,132,0.9615
1087,211,132,0.9836
1088,211,132,0.9550
1089,211,132,0.2406
1090,211,132,0.9281
1545,212,17,0.7944
1546,212,17,0.2911
1547,212,17,0.8690
1736,213,23,0.1492
1737,213,23,0.7443
109,210,23,0.7474
110,210,23,0.7106
111,210,23,0.1738
112,210,23,0.3292
113,210,23,0.1921
114,210,23,0.6826
115,210,23,0.8058
116,210,23,0.0840
117,210,23,0.5854
118,210,23,0.1276
1091,211,132,0.8251
1092,211,132,0.9464
1093,211,132,0.8315
1094,211,132,0.9287
1095,211,132,0.8474
1096,211,132,0.9867
1548,212,17,0.6425
1549,212,17,0.9280
1550,212,17,0.4198
1738,213,23,0.5030
1739,213,23,0.8902
1740,213,23,0.9364
1741,213,23,0.9712
1742,213,23,0.5936
119,210,23,0.7457
120,210,23,0.8917
121,210,23,0.6714
1097,211,132,0.8839
1098,211,132,0.9314
1099,211,132,0.8226
1100,211,132,0.8770
1101,211,132,0.8829
1102,211,132,0.9447
1103,211,132,0.9529
1104,211,132,0.9556
1105,211,132,0.9685
1106,211,132,0.4758
1551,212,17,0.6815
1552,212,17,0.9788
1553,212,17,0.3963
1554,212,17,0.5875
1555,212,17,0.6562
1556,212,17,0.9664
1557,212,17,0.6934
1558,212,17,0.9533
1559,212,17,0.7945
1560,212,17,0.4136
1743,213,23,0.8562
1744,213,23,0.8794
122,210,23,0.6599
123,210,23,0.6180
124,210,23,0.6836
125,210,23,0.7129
126,210,23,0.8205
127,210,23,0.6881
128,210,23,0.9299
129,210,23,0.7323
130,210,23,0.9380
131,210,23,0.8075
1107,211,132,0.8892
1108,211,132,0.9277
1109,211,132,0.5843
1110,211,132,0.8478
1111,211,132,0.4382
1112,211,132,0.6933
1113,211,132,0.8779
1561,212,17,0.6673
1562,212,17,0.8888
1745,213,23,0.6990
1746,213,23,0.8977
1747,213,23,0.4570
1748,213,23,0.1028
132,210,23,0.8864
133,210,23,0.8190
134,210,23,0.9803
135,210,23,0.7107
136,210,23,0.8569
137,210,23,0.8698
138,210,23,0.9289
139,210,23,0.9693
140,210,23,0.9422
141,210,23,0.4346
1114,211,132,0.3033
1115,211,132,0.5788
1563,212,17,0.4184
1564,212,17,0.6597
1749,213,23,0.4724
1750,213,23,0.1265
1751,213,23,0.7270
1752,213,23,0.2383
1753,213,23,0.6965
1754,213,23,0.6675
1755,213,23,0.9403
1756,213,23,0.9126
1757,213,23,0.7134
142,210,23,0.9098
143,210,23,0.8307
144,210,23,0.8024
145,210,23,0.8706
1116,211,132,0.7197
1117,211,132,0.4133
1118,211,132,0.9250
1119,211,132,0.6269
1120,211,132,0.5554
1121,211,132,0.1851
1565,212,17,0.8514
1566,212,17,0.4995
1567,212,17,0.9671
1568,212,17,0.8007
1569,212,17,0.6104
1570,212,17,0.4152
1571,212,17,0.9732
1572,212,17,0.3303
1573,212,17,0.0304
1758,213,107,0.8320
1759,213,107,0.9893
1760,213,107,0.6876
1761,213,107,0.6519
1762,213,107,0.7533
1763,213,107,0.5970
1764,213,107,0.5700
1765,213,107,0.1342
1766,213,107,0.6917
1767,213,107,0.8302
146,210,23,0.3354
147,210,23,0.8787
148,210,23,0.9704
149,210,23,0.8625
150,210,23,0.5016
151,210,23,0.7166
152,210,23,0.2891
153,210,23,0.6857
154,210,23,0.1159
155,210,23,0.9112
1122,211,132,0.8441
1123,211,132,0.9632
1124,211,132,0.9685
1125,211,132,0.8132
1126,211,132,0.7896
1127,211,132,0.9684
1128,211,132,0.9379
1129,211,132,0.9625
1130,211,132,0.9675
1131,211,132,0.6334
1574,212,17,0.2465
1575,212,17,0.7376
1768,213,107,0.9277
1769,213,107,0.9802
1770,213,107,0.9644
1771,213,107,0.9540
1772,213,107,0.9731
1773,213,107,0.9812
1774,213,107,0.9901
1775,213,107,0.7632
1776,213,107,0.7915
156,210,23,0.6712
157,210,23,0.4713
1132,211,132,0.8261
1133,211,132,0.2859
1134,211,132,0.5859
1576,212,17,0.8827
1577,212,17,0.6931
1578,212,17,0.8778
1579,212,17,0.2151
1777,213,43,0.9216
1778,213,43,0.8768
1779,213,43,0.5075
1780,213,43,0.7088
1781,213,43,0.4394
1782,213,43,0.3273
1783,213,43,0.8845
158,210,23,0.6526
159,210,23,0.9166
160,210,23,0.9643
161,210,23,0.9694
162,210,23,0.9174
1135,211,132,0.3526
1136,211,132,0.8494
1580,212,17,0.6395
1581,212,17,0.9233
1582,212,17,0.7137
1583,212,17,0.6138
1584,212,17,0.6857
1585,212,17,0.7337
1586,212,17,0.9071
1587,212,17,0.9885
1588,212,17,0.6998
1784,213,43,0.8253
1785,213,43,0.9440
1786,213,43,0.7134
1787,213,43,0.5779
163,210,23,0.9068
164,210,23,0.9773
165,210,23,0.3705
1137,211,132,0.8775
1138,211,132,0.8990
1139,211,132,0.5984
1140,211,132,0.9439
1141,211,132,0.9338
1142,211,132,0.7390
1143,211,132,0.8592
1144,211,132,0.8258
1589,212,17,0.9095
1590,212,17,0.6628
1788,213,43,0.8559
1789,213,43,0.9171
1790,213,43,0.8018
1791,213,43,0.2123
1792,213,43,0.3418
166,210,23,0.7369
167,210,23,0.7279
168,210,23,0.8522
169,210,23,0.0971
170,210,23,0.6300
171,210,23,0.7700
172,210,23,0.9118
173,210,23,0.8327
174,210,23,0.9542
175,210,23,0.8212
1145,211,132,0.6788
1146,211,132,0.8053
1147,211,132,0.6347
1148,211,132,0.7204
1149,211,132,0.4286
1150,211,132,0.7586
1591,212,17,0.7905
1592,212,17,0.9237
1593,212,17,0.9846
1594,212,17,0.1917
1793,213,43,0.8908
1794,213,43,0.9058
1795,213,43,0.9114
1796,213,43,0.6099
1797,213,43,0.8696
1798,213,43,0.9421
1799,213,43,0.9375
1800,213,43,0.9875
1801,213,43,0.9743
176,210,23,0.3536
177,210,23,0.7869
178,210,23,0.3439
179,210,23,0.5967
180,210,23,0.3506
1151,211,132,0.2668
1595,212,17,0.8457
1596,212,17,0.7651
1597,212,17,0.8051
1802,213,17,0.6850
1803,213,17,0.5040
181,210,23,0.3489
182,210,23,0.7770
1152,211,132,0.8444
1153,211,132,0.4143
1154,211,132,0.9506
1155,211,132,0.9618
1156,211,132,0.9529
1157,211,132,0.9461
1158,211,132,0.9787
1159,211,132,0.4656
1160,211,132,0.9294
1161,211,132,0.9690
1598,212,17,0.5717
1599,212,17,0.6975
1804,213,17,0.8850
1805,213,17,0.9578
1806,213,17,0.5352
183,210,23,0.8608
184,210,23,0.9449
185,210,23,0.0198
186,210,23,0.4922
1162,211,23,0.6898
1163,211,23,0.0863
1164,211,23,0.7227
1165,211,23,0.9704
1166,211,23,0.6281
1167,211,23,0.8287
1168,211,23,0.8360
1169,211,23,0.9823
1170,211,23,0.9848
1171,211,23,0.9900
1600,212,17,0.6232
1601,212,17,0.9075
1602,212,17,0.9505
1603,212,17,0.9466
1604,212,17,0.5813
1605,212,17,0.8485
1606,212,17,0.9742
1607,212,17,0.9477
1608,212,17,0.8743
1609,212,17,0.7399
1807,213,17,0.8366
1808,213,17,0.9826
1809,213,17,0.8082
1810,213,17,0.2428
187,210,23,0.2209
1172,211,23,0.3858
1173,211,23,0.7262
1174,211,23,0.4756
1175,211,23,0.6585
1176,211,23,0.9328
1177,211,23,0.9844
1178,211,23,0.0087
1179,211,23,0.2266
1180,211,23,0.5244
1181,211,23,0.5449
1610,212,93,0.8757
1611,212,93,0.8655
1612,212,93,0.8730
1613,212,93,0.8167
1614,212,93,0.0291
1615,212,93,0.9132
1616,212,93,0.6136
1617,212,93,0.4819
1811,213,17,0.9015
1812,213,17,0.6498
188,210,23,0.8644
189,210,23,0.4290
1182,211,23,0.8078
1183,211,23,0.6412
1184,211,23,0.7221
1185,211,23,0.8368
1186,211,23,0.2425
1187,211,23,0.6291
1188,211,23,0.8714
1189,211,23,0.1519
1190,211,23,0.5162
1191,211,23,0.7582
1618,212,93,0.5894
1619,212,93,0.8968
1813,213,17,0.3747
1814,213,17,0.4964
190,210,23,0.4415
191,210,23,0.7030
192,210,23,0.8649
193,210,23,0.0478
194,210,23,0.1631
1192,211,23,0.4692
1193,211,23,0.4768
1194,211,23,0.6366
1195,211,23,0.5208
1196,211,23,0.8175
1197,211,23,0.7774
1198,211,23,0.6597
1199,211,23,0.5777
1200,211,23,0.4864
1201,211,23,0.9042
1620,212,93,0.6599
1621,212,93,0.9324
1622,212,93,0.1965
1623,212,93,0.7895
1815,213,17,0.8839
1816,213,17,0.3377
1817,213,17,0.6588
1818,213,17,0.7407
195,210,23,0.8728
196,210,23,0.6757
1202,211,23,0.8733
1203,211,23,0.8296
1624,212,93,0.6552
1625,212,93,0.8849
1819,213,17,0.7809
1820,213,17,0.6111
197,210,23,0.6416
198,210,23,0.7488
1204,211,23,0.7386
1205,211,23,0.9596
1206,211,23,0.9881
1207,211,23,0.9718
1208,211,23,0.9843
1209,211,23,0.5577
1210,211,23,0.5982
1211,211,23,0.8290
1212,211,23,0.8594
1213,211,23,0.9365
1626,212,107,0.0662
1821,213,17,0.5111
1822,213,17,0.6669
199,210,23,0.1565
200,210,23,0.5660
1214,211,23,0.8709
1215,211,23,0.8816
1216,211,23,0.8588
1627,212,93,0.6077
1628,212,93,0.7219
1823,213,17,0.7905
1824,213,17,0.6098
1825,213,17,0.8792
201,210,23,0.8854
202,210,23,0.9711
203,210,23,0.5931
204,210,23,0.5938
205,210,23,0.9764
206,210,23,0.9756
207,210,23,0.5004
208,210,23,0.6041
209,210,23,0.2994
210,210,23,0.1039
1217,211,23,0.7701
1218,211,23,0.3273
1219,211,23,0.8210
1220,211,23,0.8250
1221,211,23,0.5803
1222,211,23,0.9058
1223,211,23,0.9869
1224,211,23,0.9950
1225,211,23,0.9962
1226,211,23,0.9969
1629,212,93,0.6426
1630,212,93,0.3193
1631,212,93,0.5502
1826,213,17,0.6666
1827,213,17,0.5495
211,210,23,0.6952
212,210,23,0.7270
1227,211,23,0.2242
1228,211,23,0.7842
1229,211,23,0.7427
1230,211,23,0.5044
1231,211,23,0.7436
1232,211,23,0.8769
1233,211,23,0.9833
1234,211,23,0.9371
1235,211,23,0.9918
1236,211,23,0.9944
1632,212,93,0.5992
1633,212,93,0.9688
1634,212,93,0.9549
1635,212,93,0.9814
1636,212,93,0.9815
1637,212,93,0.9660
1638,212,93,0.9640
1639,212,93,0.7958
1640,212,93,0.9567
1828,213,17,0.7448
1829,213,17,0.9746
1830,213,17,0.4076
1831,213,17,0.6856
1832,213,17,0.9610
1833,213,17,0.6431
1834,213,17,0.8286
1835,213,17,0.6237
1836,213,17,0.9778
213,210,23,0.8946
214,210,23,0.4524
215,210,23,0.9390
216,210,23,0.9812
217,210,23,0.4560
1237,211,107,0.7770
1238,211,107,0.9332
1239,211,107,0.9209
1240,211,107,0.5241
1241,211,107,0.9597
1242,211,107,0.0225
1243,211,107,0.6638
1244,211,107,0.6161
1245,211,107,0.9365
1246,211,107,0.6335
1837,213,93,0.7182
1838,213,93,0.7432
1839,213,93,0.9870
1840,213,93,0.9852
1841,213,93,0.9585
1842,213,93,0.9925
1843,213,93,0.9510
1844,213,93,0.1379
1845,213,93,0.7215
1846,213,93,0.8876
1888,214,132,0.2058
1889,214,132,0.8868
1890,214,132,0.2175
1891,214,132,0.5414
1892,214,132,0.1901
1893,214,132,0.8621
1894,214,132,0.9548
1895,214,132,0.5815
1896,214,132,0.6374
1897,214,132,0.7361
218,210,23,0.7955
219,210,23,0.2839
220,210,23,0.8547
221,210,23,0.9373
222,210,23,0.2881
1247,211,107,0.8821
1248,211,107,0.9334
1249,211,107,0.9728
1250,211,107,0.9650
1251,211,107,0.2236
1252,211,107,0.5993
1253,211,107,0.1104
1254,211,107,0.7558
1255,211,107,0.9350
1256,211,107,0.9116
1847,213,93,0.2672
1848,213,93,0.7816
1898,214,132,0.1940
1899,214,132,0.3658
1900,214,132,0.7839
1901,214,132,0.9627
1902,214,132,0.9384
1903,214,132,0.9737
1904,214,132,0.9613
1905,214,132,0.9670
1906,214,132,0.9911
1907,214,132,0.7333
223,210,23,0.6629
224,210,23,0.8961
225,210,23,0.9539
226,210,23,0.7387
227,210,23,0.7501
228,210,23,0.5569
229,210,23,0.8619
1257,211,107,0.7777
1258,211,107,0.9227
1259,211,107,0.9529
1260,211,107,0.9668
1261,211,107,0.9399
1262,211,107,0.9822
1263,211,107,0.6143
1264,211,107,0.9757
1265,211,107,0.9929
1849,213,93,0.8536
1850,213,93,0.5667
1851,213,93,0.9653
1852,213,93,0.7939
1853,213,93,0.9368
1908,214,132,0.9041
1909,214,132,0.7167
1910,214,132,0.6903
1911,214,132,0.9559
1912,214,132,0.8830
1913,214,132,0.9667
1914,214,132,0.0714
1915,214,132,0.5971
1916,214,132,0.8909
1917,214,132,0.9803
230,210,23,0.9252
231,210,23,0.2735
232,210,23,0.8843
233,210,23,0.7004
234,210,23,0.9206
235,210,23,0.9232
236,210,23,0.1511
1266,211,107,0.0721
1854,213,93,0.6416
1855,213,93,0.6274
1918,214,132,0.9184
1919,214,132,0.9483
1920,214,132,0.9511
1921,214,132,0.9179
1922,214,132,0.1764
1923,214,132,0.9683
1924,214,132,0.9709
1925,214,132,0.9803
1926,214,132,0.9536
1927,214,132,0.9947
237,210,23,0.1455
238,210,23,0.5678
1267,211,43,0.8878
1268,211,43,0.9578
1269,211,43,0.8505
1270,211,43,0.3381
1271,211,43,0.8743
1272,211,43,0.3980
1273,211,43,0.3207
1274,211,43,0.7103
1275,211,43,0.8883
1276,211,43,0.9829
1856,213,93,0.7814
1857,213,93,0.0995
1858,213,93,0.9228
1859,213,93,0.8204
1860,213,93,0.9652
1861,213,93,0.3689
1862,213,93,0.9526
1863,213,93,0.9855
1864,213,93,0.0649
1928,214,132,0.9139
1929,214,132,0.1320
1930,214,132,0.7029
1931,214,132,0.5570
1932,214,132,0.6462
1933,214,132,0.9285
1934,214,132,0.5449
1935,214,132,0.8930
1936,214,132,0.9570
1937,214,132,0.2610
239,210,23,0.6744
240,210,23,0.9074
241,210,23,0.0257
242,210,23,0.6940
243,210,23,0.9143
244,210,23,0.8643
245,210,23,0.8424
246,210,23,0.7140
247,210,23,0.8968
248,210,23,0.9332
1277,211,43,0.5457
1278,211,43,0.7181
1279,211,43,0.8953
1865,213,93,0.9020
1866,213,93,0.9809
1867,213,93,0.9691
1868,213,93,0.4245
1869,213,93,0.5033
1870,213,93,0.4048
1938,214,132,0.8918
1939,214,132,0.9256
1940,214,132,0.9736
1941,214,132,0.7966
1942,214,132,0.5366
1943,214,132,0.9491
1944,214,132,0.4904
1945,214,132,0.8065
1946,214,132,0.7633
1947,214,132,0.7927
249,210,23,0.5338
250,210,23,0.6437
1280,211,43,0.1258
1281,211,43,0.7899
1871,213,93,0.4830
1872,213,93,0.9611
1873,213,93,0.6033
1874,213,93,0.0920
1948,214,23,0.8246
1949,214,23,0.3464
1950,214,23,0.1380
1951,214,23,0.8612
1952,214,23,0.9751
1953,214,23,0.4746
1954,214,23,0.2505
1955,214,23,0.3208
1956,214,23,0.9090
1957,214,23,0.9930
251,210,23,0.8448
252,210,23,0.6574
253,210,23,0.7333
1282,211,43,0.7379
1283,211,43,0.0438
1284,211,43,0.8291
1285,211,43,0.6155
1286,211,43,0.7321
1287,211,43,0.8312
1288,211,43,0.4458
1289,211,43,0.3758
1290,211,43,0.4654
1291,211,43,0.3125
1875,213,93,0.6736
1876,213,93,0.2703
1958,214,23,0.8881
1959,214,23,0.3793
1960,214,23,0.3249
1961,214,23,0.5785
1962,214,23,0.6051
1963,214,23,0.7479
1964,214,23,0.3641
1965,214,23,0.6167
1966,214,23,0.8416
1967,214,23,0.0615
254,210,23,0.6420
255,210,23,0.6281
1292,211,43,0.9045
1293,211,43,0.8081
1294,211,43,0.9294
1295,211,43,0.3502
1296,211,43,0.8872
1297,211,43,0.5951
1298,211,43,0.7046
1299,211,43,0.9031
1300,211,43,0.1450
1301,211,43,0.4442
1877,213,93,0.1602
1878,213,93,0.5406
1968,214,23,0.8496
1969,214,23,0.6913
1970,214,23,0.8530
1971,214,23,0.0518
1972,214,23,0.7444
1973,214,23,0.3922
1974,214,23,0.3152
1975,214,23,0.3515
1976,214,23,0.3417
1977,214,23,0.4791
256,210,23,0.8721
257,210,23,0.6757
1302,211,43,0.5816
1303,211,43,0.3095
1304,211,43,0.7931
1305,211,43,0.9255
1306,211,43,0.9429
1307,211,43,0.7720
1308,211,43,0.8339
1309,211,43,0.6451
1310,211,43,0.7631
1311,211,43,0.8885
1879,213,93,0.9300
1880,213,93,0.7269
1881,213,93,0.9586
1882,213,93,0.5287
1883,213,93,0.9833
1884,213,93,0.9844
1885,213,93,0.9847
1886,213,93,0.9898
1887,213,93,0.9899
1978,214,23,0.8492
1979,214,23,0.8934
1980,214,23,0.5070
1981,214,23,0.7606
1982,214,23,0.7583
1983,214,23,0.8519
1984,214,23,0.9282
1985,214,23,0.9855
1986,214,23,0.9931
1987,214,23,0.9934
258,210,23,0.3227
259,210,23,0.6441
260,210,23,0.4041
1312,211,43,0.7930
1313,211,43,0.9175
1314,211,43,0.7794
1315,211,43,0.7863
