ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.9059
1451,212,132,0.9476
1452,212,132,0.9777
1453,212,132,0.9584
1454,212,132,0.9478
1455,212,132,0.9802
1456,212,132,0.9069
1457,212,132,0.5319
1458,212,132,0.3257
1459,212,132,0.9344
1667,213,132,0.6111
1668,213,132,0.9458
1669,213,132,0.5730
1670,213,132,0.9599
1671,213,132,0.1155
1672,213,132,0.9189
1673,213,132,0.9750
1674,213,132,0.9747
1675,213,132,0.5733
1676,213,132,0.6538
44,210,132,0.8658
45,210,132,0.9237
46,210,132,0.9405
47,210,132,0.9244
48,210,132,0.9610
49,210,132,0.9517
50,210,132,0.9681
51,210,132,0.9565
52,210,132,0.9633
53,210,132,0.7151
1008,211,132,0.9376
1009,211,132,0.5998
1010,211,132,0.9721
1011,211,132,0.9470
1012,211,132,0.9512
1013,211,132,0.9772
1014,211,132,0.7769
1015,211,132,0.4994
1016,211,132,0.8012
1017,211,132,0.8213
1460,212,23,0.7938
1461,212,23,0.8614
1462,212,23,0.7323
1463,212,23,0.9390
1464,212,23,0.9751
1465,212,23,0.5321
1466,212,23,0.7868
1467,212,23,0.9677
1468,212,23,0.9734
1469,212,23,0.3318
1677,213,23,0.3222
1678,213,23,0.5448
1679,213,23,0.7901
1680,213,23,0.3571
1681,213,23,0.5051
1682,213,23,0.3370
1683,213,23,0.4818
1684,213,23,0.5893
1685,213,23,0.6184
1686,213,23,0.6073
54,210,23,0.8657
55,210,23,0.7966
56,210,23,0.4664
57,210,23,0.4829
58,210,23,0.7682
59,210,23,0.6566
60,210,23,0.8189
61,210,23,0.4987
62,210,23,0.8670
63,210,23,0.7261
1018,211,132,0.9434
1019,211,132,0.3274
1020,211,132,0.4837
1470,212,23,0.9314
1471,212,23,0.9603
1472,212,23,0.2035
1473,212,23,0.4733
1474,212,23,0.5859
1475,212,23,0.4037
1476,212,23,0.3457
1687,213,23,0.7053
1688,213,23,0.7144
1689,213,23,0.4575
1690,213,23,0.4053
1691,213,23,0.7164
1692,213,23,0.6619
1693,213,23,0.9284
1694,213,23,0.8149
1695,213,23,0.8036
1696,213,23,0.7800
64,210,23,0.8259
65,210,23,0.6621
66,210,23,0.9219
67,210,23,0.8477
1021,211,132,0.7602
1022,211,132,0.7549
1023,211,132,0.8096
1024,211,132,0.6750
1477,212,23,0.6300
1478,212,23,0.5533
1697,213,23,0.8105
1698,213,23,0.7591
68,210,23,0.7951
69,210,23,0.6353
70,210,23,0.6678
1025,211,132,0.8188
1026,211,132,0.9086
1027,211,132,0.2136
1028,211,132,0.7352
1029,211,132,0.0441
1479,212,23,0.8237
1480,212,23,0.9659
1481,212,23,0.9759
1482,212,23,0.8362
1483,212,23,0.6053
1484,212,23,0.4329
1485,212,23,0.9430
1486,212,23,0.9734
1487,212,23,0.8780
1488,212,23,0.9716
1699,213,23,0.8827
1700,213,23,0.7985
71,210,23,0.6292
72,210,23,0.6875
1030,211,132,0.4561
1031,211,132,0.9060
1032,211,132,0.7867
1033,211,132,0.4022
1034,211,132,0.8367
1035,211,132,0.7768
1036,211,132,0.5748
1037,211,132,0.9535
1038,211,132,0.6650
1039,211,132,0.9633
1489,212,107,0.8157
1490,212,107,0.6389
1491,212,107,0.9534
1492,212,107,0.9559
1493,212,107,0.9562
1494,212,107,0.9693
1495,212,107,0.4772
1496,212,107,0.7325
1497,212,107,0.9277
1701,213,23,0.8276
1702,213,23,0.7569
73,210,23,0.8837
74,210,23,0.2861
75,210,23,0.4783
1040,211,132,0.5593
1041,211,132,0.9382
1042,211,132,0.8992
1043,211,132,0.2954
1044,211,132,0.3209
1498,212,43,0.9529
1499,212,43,0.6902
1500,212,43,0.7254
1501,212,43,0.9586
1502,212,43,0.9108
1503,212,43,0.3290
1504,212,43,0.5186
1505,212,43,0.5892
1506,212,43,0.5361
1703,213,23,0.4420
1704,213,23,0.7203
76,210,23,0.8622
77,210,23,0.6675
78,210,23,0.9662
79,210,23,0.9757
80,210,23,0.9793
81,210,23,0.8166
82,210,23,0.3000
1045,211,132,0.6273
1046,211,132,0.9397
1047,211,132,0.9757
1048,211,132,0.8952
1049,211,132,0.6973
1050,211,132,0.4159
1507,212,43,0.8803
1508,212,43,0.9718
1509,212,43,0.8616
1510,212,43,0.7463
1705,213,23,0.8917
1706,213,23,0.1308
1707,213,23,0.9495
1708,213,23,0.2703
1709,213,23,0.9403
1710,213,23,0.9260
1711,213,23,0.9165
1712,213,23,0.5983
1713,213,23,0.1350
1714,213,23,0.8341
83,210,23,0.8744
84,210,23,0.9791
85,210,23,0.6488
1051,211,132,0.8774
1052,211,132,0.9045
1053,211,132,0.4807
1054,211,132,0.5811
1511,212,43,0.8488
1512,212,43,0.9582
1513,212,43,0.8697
1514,212,43,0.8040
1515,212,43,0.7661
1516,212,43,0.6696
1517,212,43,0.2826
1518,212,43,0.8418
1519,212,43,0.8412
1520,212,43,0.9581
1715,213,23,0.9223
1716,213,23,0.9578
1717,213,23,0.6338
1718,213,23,0.5416
86,210,23,0.8521
87,210,23,0.9687
88,210,23,0.3635
1055,211,132,0.8792
1056,211,132,0.5441
1057,211,132,0.2494
1521,212,43,0.8414
1522,212,43,0.9431
1523,212,43,0.9615
1524,212,43,0.7910
1525,212,43,0.9670
1526,212,43,0.3055
1527,212,43,0.5877
1528,212,43,0.9126
1719,213,23,0.8992
1720,213,23,0.9518
1721,213,23,0.5009
1722,213,23,0.3868
89,210,23,0.8330
90,210,23,0.7886
1058,211,132,0.8719
1059,211,132,0.9268
1060,211,132,0.9469
1061,211,132,0.0158
1062,211,132,0.8841
1529,212,43,0.8229
1530,212,43,0.2682
1531,212,43,0.3431
1723,213,23,0.8748
1724,213,23,0.9786
1725,213,23,0.6588
91,210,23,0.7050
92,210,23,0.9591
93,210,23,0.4952
1063,211,132,0.7397
1064,211,132,0.6106
1065,211,132,0.6320
1066,211,132,0.7294
1067,211,132,0.8233
1068,211,132,0.9426
1069,211,132,0.4066
1070,211,132,0.8151
1071,211,132,0.9682
1072,211,132,0.9005
1532,212,43,0.8898
1533,212,43,0.4740
1534,212,43,0.5521
1535,212,43,0.8686
1536,212,43,0.2606
1537,212,43,0.9287
1538,212,43,0.8363
1539,212,43,0.9537
1540,212,43,0.9165
1726,213,23,0.8986
1727,213,23,0.0630
1728,213,23,0.3260
94,210,23,0.5803
95,210,23,0.3619
96,210,23,0.4357
1073,211,132,0.3545
1074,211,132,0.4829
1541,212,17,0.8726
1542,212,17,0.6490
1729,213,23,0.4413
1730,213,23,0.1060
1731,213,23,0.6151
97,210,23,0.8573
98,210,23,0.9679
99,210,23,0.9686
100,210,23,0.9810
101,210,23,0.8732
102,210,23,0.3471
103,210,23,0.9145
104,210,23,0.2970
105,210,23,0.9370
106,210,23,0.9849
1075,211,132,0.6921
1076,211,132,0.9529
1077,211,132,0.9413
1078,211,132,0.5057
1079,211,132,0.9462
1080,211,132,0.0971
1081,211,132,0.5591
1543,212,17,0.5116
1544,212,17,0.5909
1732,213,23,0.8928
1733,213,23,0.9660
1734,213,23,0.9609
1735,213,23,0.2536
107,210,23,0.8588
108,210,23,0.7691
1082,211,132,0.8919
1083,211,132,0.9760
1084,211,132,0.6564
1085,211,132,0.8045
1086,211,132,0.9370
1087,211,132,0.9526
1088,211,132,0.7191
1089,211,132,0.0958
1090,211,132,0.9204
1545,212,17,0.7811
1546,212,17,0.4196
1547,212,17,0.7671
1736,213,23,0.1780
1737,213,23,0.6248
109,210,23,0.7252
110,210,23,0.6580
111,210,23,0.2352
112,210,23,0.3099
113,210,23,0.1042
114,210,23,0.7573
115,210,23,0.7620
116,210,23,0.1578
117,210,23,0.5331
118,210,23,0.1500
1091,211,132,0.8193
1092,211,132,0.8138
1093,211,132,0.8410
1094,211,132,0.9449
1095,211,132,0.7004
1096,211,132,0.8128
1548,212,17,0.5313
1549,212,17,0.9462
1550,212,17,0.2562
1738,213,23,0.5221
1739,213,23,0.8570
1740,213,23,0.8754
1741,213,23,0.9703
1742,213,23,0.4048
119,210,23,0.8388
120,210,23,0.9561
121,210,23,0.7226
1097,211,132,0.9031
1098,211,132,0.8873
1099,211,132,0.6888
1100,211,132,0.8888
1101,211,132,0.9238
1102,211,132,0.9474
1103,211,132,0.9424
1104,211,132,0.9106
1105,211,132,0.9288
1106,211,132,0.5866
1551,212,17,0.6115
1552,212,17,0.9604
1553,212,17,0.5889
1554,212,17,0.5747
1555,212,17,0.6673
1556,212,17,0.9634
1557,212,17,0.7235
1558,212,17,0.9630
1559,212,17,0.5380
1560,212,17,0.2114
1743,213,23,0.8594
1744,213,23,0.8421
122,210,23,0.6743
123,210,23,0.5973
124,210,23,0.7733
125,210,23,0.7594
126,210,23,0.9100
127,210,23,0.7821
128,210,23,0.8902
129,210,23,0.8150
130,210,23,0.8985
131,210,23,0.8376
1107,211,132,0.9211
1108,211,132,0.9323
1109,211,132,0.4893
1110,211,132,0.7516
1111,211,132,0.2901
1112,211,132,0.4875
1113,211,132,0.5259
1561,212,17,0.5635
1562,212,17,0.8358
1745,213,23,0.6403
1746,213,23,0.9162
1747,213,23,0.5707
1748,213,23,0.1417
132,210,23,0.8992
133,210,23,0.7773
134,210,23,0.9701
135,210,23,0.7101
136,210,23,0.7341
137,210,23,0.7705
138,210,23,0.6784
139,210,23,0.9654
140,210,23,0.8430
141,210,23,0.3727
1114,211,132,0.4320
1115,211,132,0.5520
1563,212,17,0.4495
1564,212,17,0.5057
1749,213,23,0.3846
1750,213,23,0.1622
1751,213,23,0.5608
1752,213,23,0.3126
1753,213,23,0.7713
1754,213,23,0.5488
1755,213,23,0.9195
1756,213,23,0.8513
1757,213,23,0.5515
142,210,23,0.9303
143,210,23,0.7289
144,210,23,0.7357
145,210,23,0.8766
1116,211,132,0.7110
1117,211,132,0.4759
1118,211,132,0.9274
1119,211,132,0.6084
1120,211,132,0.3810
1121,211,132,0.1213
1565,212,17,0.8159
1566,212,17,0.6492
1567,212,17,0.9671
1568,212,17,0.7709
1569,212,17,0.7628
1570,212,17,0.5847
1571,212,17,0.9662
1572,212,17,0.4196
1573,212,17,0.0512
1758,213,107,0.8169
1759,213,107,0.9231
1760,213,107,0.7232
1761,213,107,0.5603
1762,213,107,0.7861
1763,213,107,0.5151
1764,213,107,0.3659
1765,213,107,0.1362
1766,213,107,0.7871
1767,213,107,0.6878
146,210,23,0.3329
147,210,23,0.8306
148,210,23,0.9222
149,210,23,0.7677
150,210,23,0.3815
151,210,23,0.6224
152,210,23,0.4622
153,210,23,0.5829
154,210,23,0.2140
155,210,23,0.9400
1122,211,132,0.7222
1123,211,132,0.9293
1124,211,132,0.9347
1125,211,132,0.7816
1126,211,132,0.6201
1127,211,132,0.8952
1128,211,132,0.9338
1129,211,132,0.9547
1130,211,132,0.9633
1131,211,132,0.4771
1574,212,17,0.3883
1575,212,17,0.2986
1768,213,107,0.9152
1769,213,107,0.9545
1770,213,107,0.9178
1771,213,107,0.9310
1772,213,107,0.9472
1773,213,107,0.8984
1774,213,107,0.9721
1775,213,107,0.6385
1776,213,107,0.6877
156,210,23,0.7235
157,210,23,0.3400
1132,211,132,0.7639
1133,211,132,0.3342
1134,211,132,0.3671
1576,212,17,0.8838
1577,212,17,0.6309
1578,212,17,0.9385
1579,212,17,0.1807
1777,213,43,0.9074
1778,213,43,0.4661
1779,213,43,0.6280
1780,213,43,0.5641
1781,213,43,0.5326
1782,213,43,0.4491
1783,213,43,0.8297
158,210,23,0.7027
159,210,23,0.9174
160,210,23,0.9556
161,210,23,0.9760
162,210,23,0.8790
1135,211,132,0.4397
1136,211,132,0.7469
1580,212,17,0.7318
1581,212,17,0.9521
1582,212,17,0.9702
1583,212,17,0.5974
1584,212,17,0.3945
1585,212,17,0.6104
1586,212,17,0.7503
1587,212,17,0.9687
1588,212,17,0.5741
1784,213,43,0.7904
1785,213,43,0.8969
1786,213,43,0.6493
1787,213,43,0.4164
163,210,23,0.8912
164,210,23,0.9703
165,210,23,0.4583
1137,211,132,0.8403
1138,211,132,0.8213
1139,211,132,0.7747
1140,211,132,0.9272
1141,211,132,0.9567
1142,211,132,0.8876
1143,211,132,0.7904
1144,211,132,0.7725
1589,212,17,0.8310
1590,212,17,0.6252
1788,213,43,0.8197
1789,213,43,0.9415
1790,213,43,0.7201
1791,213,43,0.5920
1792,213,43,0.2200
166,210,23,0.6921
167,210,23,0.5774
168,210,23,0.9142
169,210,23,0.0468
170,210,23,0.7656
171,210,23,0.7686
172,210,23,0.9165
173,210,23,0.9794
174,210,23,0.9403
175,210,23,0.9208
1145,211,132,0.6061
1146,211,132,0.8154
1147,211,132,0.6580
1148,211,132,0.5290
1149,211,132,0.3344
1150,211,132,0.7330
1591,212,17,0.6715
1592,212,17,0.9181
1593,212,17,0.9706
1594,212,17,0.1811
1793,213,43,0.8853
1794,213,43,0.7729
1795,213,43,0.8512
1796,213,43,0.5255
1797,213,43,0.7627
1798,213,43,0.9277
1799,213,43,0.9229
1800,213,43,0.9789
1801,213,43,0.9564
176,210,23,0.5020
177,210,23,0.5644
178,210,23,0.2123
179,210,23,0.6714
180,210,23,0.3805
1151,211,132,0.3387
1595,212,17,0.8768
1596,212,17,0.9627
1597,212,17,0.7905
1802,213,17,0.6894
1803,213,17,0.4499
181,210,23,0.2977
182,210,23,0.5963
1152,211,132,0.8803
1153,211,132,0.6048
1154,211,132,0.9340
1155,211,132,0.9645
1156,211,132,0.9595
1157,211,132,0.9529
1158,211,132,0.9656
1159,211,132,0.5890
1160,211,132,0.9613
1161,211,132,0.9549
1598,212,17,0.4725
1599,212,17,0.5486
1804,213,17,0.9158
1805,213,17,0.9627
1806,213,17,0.3915
183,210,23,0.8800
184,210,23,0.9498
185,210,23,0.0388
186,210,23,0.6528
1162,211,23,0.8866
1163,211,23,0.0295
1164,211,23,0.8510
1165,211,23,0.9537
1166,211,23,0.8657
1167,211,23,0.7278
1168,211,23,0.8316
1169,211,23,0.9785
1170,211,23,0.9501
1171,211,23,0.9842
1600,212,17,0.5560
1601,212,17,0.8433
1602,212,17,0.9196
1603,212,17,0.9322
1604,212,17,0.2795
1605,212,17,0.7394
1606,212,17,0.9692
1607,212,17,0.9639
1608,212,17,0.8605
1609,212,17,0.6468
1807,213,17,0.8849
1808,213,17,0.9723
1809,213,17,0.7399
1810,213,17,0.2293
187,210,23,0.1920
1172,211,23,0.5321
1173,211,23,0.6786
1174,211,23,0.2854
1175,211,23,0.5799
1176,211,23,0.9034
1177,211,23,0.9722
1178,211,23,0.0109
1179,211,23,0.2923
1180,211,23,0.5076
1181,211,23,0.4512
1610,212,93,0.9084
1611,212,93,0.9171
1612,212,93,0.8770
1613,212,93,0.8321
1614,212,93,0.0351
1615,212,93,0.8678
1616,212,93,0.4771
1617,212,93,0.4395
1811,213,17,0.8876
1812,213,17,0.6307
188,210,23,0.8717
189,210,23,0.3979
1182,211,23,0.8415
1183,211,23,0.7218
1184,211,23,0.6980
1185,211,23,0.6717
1186,211,23,0.1791
1187,211,23,0.5707
1188,211,23,0.8508
1189,211,23,0.1670
1190,211,23,0.4455
1191,211,23,0.8103
1618,212,93,0.6025
1619,212,93,0.8390
1813,213,17,0.4554
1814,213,17,0.4696
190,210,23,0.6259
191,210,23,0.7012
192,210,23,0.8144
193,210,23,0.0658
194,210,23,0.3090
1192,211,23,0.6025
1193,211,23,0.6124
1194,211,23,0.6870
1195,211,23,0.5111
1196,211,23,0.8345
1197,211,23,0.6210
1198,211,23,0.8041
1199,211,23,0.6019
1200,211,23,0.4926
1201,211,23,0.8518
1620,212,93,0.5772
1621,212,93,0.9053
1622,212,93,0.1359
1623,212,93,0.8339
1815,213,17,0.8836
1816,213,17,0.2115
1817,213,17,0.5170
1818,213,17,0.6859
195,210,23,0.8284
196,210,23,0.7435
1202,211,23,0.8638
1203,211,23,0.8142
1624,212,93,0.7046
1625,212,93,0.8480
1819,213,17,0.8900
1820,213,17,0.6302
197,210,23,0.8427
198,210,23,0.7856
1204,211,23,0.7050
1205,211,23,0.9477
1206,211,23,0.9759
1207,211,23,0.9804
1208,211,23,0.9822
1209,211,23,0.1719
1210,211,23,0.3662
1211,211,23,0.8104
1212,211,23,0.9528
1213,211,23,0.9759
1626,212,107,0.1416
1821,213,17,0.5616
1822,213,17,0.4821
199,210,23,0.1499
200,210,23,0.4034
1214,211,23,0.8522
1215,211,23,0.8007
1216,211,23,0.8745
1627,212,93,0.6569
1628,212,93,0.5198
1823,213,17,0.6710
1824,213,17,0.5003
1825,213,17,0.8852
201,210,23,0.8945
202,210,23,0.9389
203,210,23,0.7861
204,210,23,0.7105
205,210,23,0.9741
206,210,23,0.9776
207,210,23,0.2082
208,210,23,0.6767
209,210,23,0.4280
210,210,23,0.0618
1217,211,23,0.7868
1218,211,23,0.3894
1219,211,23,0.8516
1220,211,23,0.9580
1221,211,23,0.7848
1222,211,23,0.9602
1223,211,23,0.9869
1224,211,23,0.9915
1225,211,23,0.9929
1226,211,23,0.9933
1629,212,93,0.6207
1630,212,93,0.3486
1631,212,93,0.5304
1826,213,17,0.8064
1827,213,17,0.5889
211,210,23,0.8174
212,210,23,0.5548
1227,211,23,0.3951
1228,211,23,0.7277
1229,211,23,0.5813
1230,211,23,0.5842
1231,211,23,0.6767
1232,211,23,0.9607
1233,211,23,0.9877
1234,211,23,0.9912
1235,211,23,0.9925
1236,211,23,0.9929
1632,212,93,0.5753
1633,212,93,0.9602
1634,212,93,0.9414
1635,212,93,0.9718
1636,212,93,0.9269
1637,212,93,0.9516
1638,212,93,0.9615
1639,212,93,0.5241
1640,212,93,0.8928
1828,213,17,0.7032
1829,213,17,0.9201
1830,213,17,0.3677
1831,213,17,0.5739
1832,213,17,0.9263
1833,213,17,0.5713
1834,213,17,0.8781
1835,213,17,0.5811
1836,213,17,0.9648
213,210,23,0.9160
214,210,23,0.6323
215,210,23,0.9736
216,210,23,0.9777
217,210,23,0.3990
1237,211,107,0.8029
1238,211,107,0.9434
1239,211,107,0.7996
1240,211,107,0.5388
1241,211,107,0.9117
1242,211,107,0.0491
1243,211,107,0.5874
1244,211,107,0.7410
1245,211,107,0.9669
1246,211,107,0.6693
1837,213,93,0.6520
1838,213,93,0.8722
1839,213,93,0.9567
1840,213,93,0.9801
1841,213,93,0.9664
1842,213,93,0.9660
1843,213,93,0.9427
1844,213,93,0.1687
1845,213,93,0.7791
1846,213,93,0.8891
1888,214,132,0.2817
1889,214,132,0.9219
1890,214,132,0.2383
1891,214,132,0.6555
1892,214,132,0.0511
1893,214,132,0.9261
1894,214,132,0.9222
1895,214,132,0.5327
1896,214,132,0.6313
1897,214,132,0.8243
218,210,23,0.7814
219,210,23,0.4022
220,210,23,0.8454
221,210,23,0.7484
222,210,23,0.2511
1247,211,107,0.9210
1248,211,107,0.9354
1249,211,107,0.9748
1250,211,107,0.9664
1251,211,107,0.4502
1252,211,107,0.6926
1253,211,107,0.2195
1254,211,107,0.8103
1255,211,107,0.6823
1256,211,107,0.7925
1847,213,93,0.3320
1848,213,93,0.6911
1898,214,132,0.2438
1899,214,132,0.4572
1900,214,132,0.8864
1901,214,132,0.9252
1902,214,132,0.9122
1903,214,132,0.9636
1904,214,132,0.9541
1905,214,132,0.9643
1906,214,132,0.9828
1907,214,132,0.6450
223,210,23,0.5909
224,210,23,0.8158
225,210,23,0.9235
226,210,23,0.6971
227,210,23,0.5979
228,210,23,0.5948
229,210,23,0.8120
1257,211,107,0.7510
1258,211,107,0.9630
1259,211,107,0.9533
1260,211,107,0.9706
1261,211,107,0.9577
1262,211,107,0.9626
1263,211,107,0.6252
1264,211,107,0.9657
1265,211,107,0.9807
1849,213,93,0.7894
1850,213,93,0.5216
1851,213,93,0.9563
1852,213,93,0.8996
1853,213,93,0.9128
1908,214,132,0.9490
1909,214,132,0.8323
1910,214,132,0.6085
1911,214,132,0.9515
1912,214,132,0.9067
1913,214,132,0.9396
1914,214,132,0.1191
1915,214,132,0.5308
1916,214,132,0.9178
1917,214,132,0.9694
230,210,23,0.8859
231,210,23,0.2783
232,210,23,0.9075
233,210,23,0.7879
234,210,23,0.9117
235,210,23,0.9378
236,210,23,0.1758
1266,211,107,0.0888
1854,213,93,0.6143
1855,213,93,0.6137
1918,214,132,0.8846
1919,214,132,0.9497
1920,214,132,0.9105
1921,214,132,0.9766
1922,214,132,0.3119
1923,214,132,0.9275
1924,214,132,0.9452
1925,214,132,0.9735
1926,214,132,0.9429
1927,214,132,0.9852
237,210,23,0.1717
238,210,23,0.4636
1267,211,43,0.8861
1268,211,43,0.9631
1269,211,43,0.8327
1270,211,43,0.3282
1271,211,43,0.9185
1272,211,43,0.3722
1273,211,43,0.1791
1274,211,43,0.6639
1275,211,43,0.7939
1276,211,43,0.9576
1856,213,93,0.7276
1857,213,93,0.1470
1858,213,93,0.9375
1859,213,93,0.6900
1860,213,93,0.9473
1861,213,93,0.3635
1862,213,93,0.9626
1863,213,93,0.9608
1864,213,93,0.1176
1928,214,132,0.9491
1929,214,132,0.1198
1930,214,132,0.6753
1931,214,132,0.5161
1932,214,132,0.6291
1933,214,132,0.9299
1934,214,132,0.4320
1935,214,132,0.7456
1936,214,132,0.9511
1937,214,132,0.7869
239,210,23,0.6616
240,210,23,0.9233
241,210,23,0.0214
242,210,23,0.7496
243,210,23,0.9211
244,210,23,0.9504
245,210,23,0.9166
246,210,23,0.6928
247,210,23,0.9232
248,210,23,0.9545
1277,211,43,0.5909
1278,211,43,0.7281
1279,211,43,0.7071
1865,213,93,0.9047
1866,213,93,0.9701
1867,213,93,0.9039
1868,213,93,0.3733
1869,213,93,0.5758
1870,213,93,0.4226
1938,214,132,0.9395
1939,214,132,0.9218
1940,214,132,0.9630
1941,214,132,0.9096
1942,214,132,0.5975
1943,214,132,0.9282
1944,214,132,0.6908
1945,214,132,0.8769
1946,214,132,0.8996
1947,214,132,0.9155
249,210,23,0.4576
250,210,23,0.4520
1280,211,43,0.1031
1281,211,43,0.7852
1871,213,93,0.4559
1872,213,93,0.9462
1873,213,93,0.4212
1874,213,93,0.1642
1948,214,23,0.8440
1949,214,23,0.4372
1950,214,23,0.7020
1951,214,23,0.7851
1952,214,23,0.9617
1953,214,23,0.5856
1954,214,23,0.2982
1955,214,23,0.6312
1956,214,23,0.9707
1957,214,23,0.9877
251,210,23,0.8740
252,210,23,0.7658
253,210,23,0.8056
1282,211,43,0.7139
1283,211,43,0.0746
1284,211,43,0.8701
1285,211,43,0.5324
1286,211,43,0.7594
1287,211,43,0.7811
1288,211,43,0.6289
1289,211,43,0.8377
1290,211,43,0.2858
1291,211,43,0.3338
1875,213,93,0.6309
1876,213,93,0.3377
1958,214,23,0.8674
1959,214,23,0.4421
1960,214,23,0.3365
1961,214,23,0.5085
1962,214,23,0.2540
1963,214,23,0.7088
1964,214,23,0.4368
1965,214,23,0.7686
1966,214,23,0.9241
1967,214,23,0.0237
254,210,23,0.6853
255,210,23,0.6292
1292,211,43,0.8868
1293,211,43,0.8494
1294,211,43,0.9479
1295,211,43,0.3362
1296,211,43,0.7510
1297,211,43,0.5727
1298,211,43,0.7849
1299,211,43,0.9567
1300,211,43,0.4010
1301,211,43,0.6647
1877,213,93,0.1876
1878,213,93,0.3625
1968,214,23,0.8927
1969,214,23,0.6554
1970,214,23,0.7026
1971,214,23,0.2462
1972,214,23,0.6133
1973,214,23,0.4776
1974,214,23,0.3774
1975,214,23,0.1324
1976,214,23,0.2764
1977,214,23,0.2477
256,210,23,0.8793
257,210,23,0.6332
1302,211,43,0.6198
1303,211,43,0.5293
1304,211,43,0.8751
1305,211,43,0.9271
1306,211,43,0.9421
1307,211,43,0.5239
1308,211,43,0.8396
1309,211,43,0.5896
1310,211,43,0.7846
1311,211,43,0.7776
1879,213,93,0.8744
1880,213,93,0.8007
1881,213,93,0.9683
1882,213,93,0.8620
1883,213,93,0.9767
1884,213,93,0.9790
1885,213,93,0.9852
1886,213,93,0.9865
1887,213,93,0.9826
1978,214,23,0.9075
1979,214,23,0.9704
1980,214,23,0.7319
1981,214,23,0.5419
1982,214,23,0.7977
1983,214,23,0.8333
1984,214,23,0.9270
1985,214,23,0.9794
1986,214,23,0.9881
1987,214,23,0.9890
258,210,23,0.4821
259,210,23,0.5094
260,210,23,0.3756
1312,211,43,0.8079
1313,211,43,0.8886
1314,211,43,0.8313
1315,211,43,0.8587
