ID,User_ID,Bot_Strategy,Accuracy
29,0,59,0.8249
292,21,19,0.7820
293,21,19,0.8125
294,21,19,0.8291
295,21,19,0.6607
296,21,19,0.7167
297,21,19,0.3673
298,21,19,0.4123
299,21,19,0.8220
300,21,19,0.2929
301,21,19,0.5527
811,30,19,0.7059
812,30,19,0.5018
813,30,19,0.8091
814,30,19,0.8616
815,30,19,0.9087
816,30,19,0.9068
817,30,19,0.9245
818,30,19,0.9323
819,30,19,0.9298
820,30,19,0.9282
920,32,59,0.4738
921,32,59,0.4293
922,32,59,0.7558
923,32,59,0.7090
924,32,59,0.7417
925,32,59,0.2644
926,32,59,0.1597
927,32,59,0.8757
928,32,59,0.5626
929,32,59,0.8691
30,0,59,0.8197
31,0,59,0.8625
32,0,59,0.8004
33,0,59,0.7022
34,0,59,0.8363
35,0,59,0.5750
36,0,59,0.3793
37,0,59,0.4377
38,0,59,0.9399
39,0,59,0.8880
302,21,19,0.8825
303,21,19,0.9177
304,21,19,0.7994
305,21,19,0.9684
306,21,19,0.1064
307,21,19,0.9303
308,21,19,0.8344
309,21,19,0.6418
310,21,19,0.3049
311,21,19,0.4620
821,30,19,0.7673
822,30,19,0.0587
823,30,19,0.8405
824,30,19,0.8315
825,30,19,0.0943
826,30,19,0.2013
827,30,19,0.8235
828,30,19,0.9187
829,30,19,0.1563
830,30,19,0.1292
930,32,19,0.2018
931,32,19,0.4528
932,32,19,0.6822
933,32,19,0.6558
934,32,19,0.8430
935,32,19,0.7253
936,32,19,0.8296
937,32,19,0.3418
938,32,19,0.2091
939,32,19,0.7070
40,0,59,0.8551
41,0,59,0.4120
42,0,59,0.9224
43,0,59,0.9504
44,0,59,0.7254
45,0,59,0.5507
46,0,59,0.8576
47,0,59,0.9387
48,0,59,0.1236
49,0,59,0.3309
312,21,19,0.5541
313,21,19,0.8736
831,30,19,0.7272
832,30,19,0.2963
833,30,19,0.1906
834,30,19,0.7114
835,30,19,0.6558
836,30,19,0.8209
837,30,19,0.7551
838,30,19,0.7259
839,30,19,0.6836
840,30,19,0.7423
940,32,19,0.4818
941,32,19,0.4280
942,32,19,0.7889
943,32,19,0.6946
944,32,19,0.6810
945,32,19,0.7584
946,32,19,0.6999
947,32,19,0.3299
948,32,19,0.1127
949,32,19,0.6785
50,0,59,0.9267
51,0,59,0.9316
52,0,59,0.3011
53,0,59,0.7299
54,0,59,0.6865
55,0,59,0.9564
56,0,59,0.5222
57,0,59,0.9396
58,0,59,0.1251
59,0,59,0.8153
314,21,19,0.2896
315,21,19,0.3570
316,21,19,0.6945
317,21,19,0.8891
318,21,19,0.9675
319,21,19,0.9762
320,21,19,0.9759
321,21,19,0.9777
322,21,19,0.9796
323,21,19,0.9844
841,30,19,0.2759
842,30,19,0.3768
843,30,19,0.1286
844,30,19,0.4537
845,30,19,0.8249
846,30,19,0.1236
847,30,19,0.3644
848,30,19,0.8778
849,30,19,0.8438
850,30,19,0.9347
950,32,19,0.8660
951,32,19,0.5127
952,32,19,0.6682
953,32,19,0.6844
954,32,19,0.9122
955,32,19,0.7022
956,32,19,0.8360
957,32,19,0.7009
958,32,19,0.6248
959,32,19,0.6736
60,0,59,0.2048
61,0,59,0.7775
62,0,59,0.7702
63,0,59,0.9714
64,0,59,0.9014
65,0,59,0.5169
66,0,59,0.9578
67,0,59,0.9301
68,0,59,0.0818
69,0,59,0.4232
324,21,19,0.1273
325,21,19,0.3983
326,21,19,0.5414
327,21,19,0.9387
328,21,19,0.6911
329,21,19,0.7187
330,21,19,0.4765
331,21,19,0.6086
332,21,19,0.5074
333,21,19,0.4573
851,30,19,0.9333
852,30,19,0.2602
853,30,19,0.6767
854,30,19,0.2800
855,30,19,0.1645
856,30,19,0.4436
857,30,19,0.2841
858,30,19,0.8081
859,30,19,0.8661
860,30,19,0.0859
960,32,19,0.2157
961,32,19,0.1292
962,32,19,0.6621
963,32,19,0.2622
964,32,19,0.1198
965,32,19,0.6209
966,32,19,0.5422
967,32,19,0.6602
968,32,19,0.6500
969,32,19,0.7132
70,0,59,0.8692
71,0,59,0.7735
334,21,19,0.5301
335,21,19,0.9382
336,21,19,0.7574
337,21,19,0.7110
338,21,19,0.9367
339,21,19,0.9170
340,21,19,0.8421
341,21,19,0.8935
342,21,19,0.7972
343,21,19,0.8646
861,30,19,0.1169
862,30,19,0.2007
863,30,19,0.4937
864,30,19,0.8774
865,30,19,0.0685
866,30,19,0.8695
867,30,19,0.3096
868,30,19,0.9037
869,30,19,0.9549
870,30,19,0.9720
970,32,19,0.9147
971,32,19,0.6509
972,32,19,0.8025
973,32,19,0.5949
974,32,19,0.7051
975,32,19,0.2431
976,32,19,0.8922
977,32,19,0.0464
978,32,19,0.7847
979,32,19,0.7005
72,0,59,0.7967
73,0,59,0.9396
74,0,59,0.9637
75,0,59,0.8877
76,0,59,0.8677
77,0,59,0.7034
78,0,59,0.6337
79,0,59,0.1656
80,0,59,0.7184
81,0,59,0.2487
344,21,19,0.9184
345,21,19,0.7037
346,21,19,0.8493
347,21,19,0.7439
348,21,19,0.7271
349,21,19,0.5923
871,30,19,0.0433
872,30,19,0.7845
873,30,19,0.1591
874,30,19,0.2836
875,30,19,0.8667
876,30,19,0.8291
877,30,19,0.9607
878,30,19,0.9686
879,30,19,0.9781
880,30,19,0.9801
980,32,19,0.2882
981,32,19,0.6505
982,32,19,0.7795
983,32,19,0.2649
984,32,19,0.1497
985,32,19,0.9177
986,32,19,0.3191
987,32,19,0.0872
988,32,19,0.8971
989,32,19,0.3261
82,0,59,0.7027
83,0,59,0.8907
84,0,59,0.6063
85,0,59,0.6673
86,0,59,0.9577
87,0,59,0.0704
88,0,59,0.7514
89,0,59,0.1036
90,0,59,0.0734
350,21,19,0.9019
351,21,19,0.2864
352,21,19,0.4226
353,21,19,0.4691
354,21,19,0.4949
355,21,19,0.2307
356,21,19,0.5056
357,21,19,0.7584
358,21,19,0.4521
359,21,19,0.2533
881,30,19,0.1852
882,30,19,0.7585
883,30,19,0.9506
884,30,19,0.5737
885,30,19,0.9560
886,30,19,0.4541
887,30,19,0.9159
888,30,19,0.5518
889,30,19,0.9486
990,32,19,0.8702
991,32,19,0.5054
992,32,19,0.8204
993,32,19,0.6839
994,32,19,0.8009
995,32,19,0.2567
996,32,19,0.9032
997,32,19,0.0363
998,32,19,0.9439
999,32,19,0.7474
91,0,59,0.9374
92,0,59,0.3630
93,0,59,0.3644
360,21,19,0.4914
361,21,19,0.4898
362,21,19,0.7471
363,21,19,0.7673
364,21,19,0.7378
365,21,19,0.4585
366,21,19,0.7506
367,21,19,0.6678
368,21,19,0.8302
369,21,19,0.3934
890,30,19,0.0876
891,30,19,0.5184
892,30,19,0.7847
893,30,19,0.8955
894,30,19,0.9230
895,30,19,0.9170
896,30,19,0.9265
897,30,19,0.9312
898,30,19,0.9308
899,30,19,0.9365
1000,32,19,0.2445
1001,32,19,0.1969
1002,32,19,0.6905
1003,32,19,0.6200
1004,32,19,0.7776
1005,32,19,0.6789
1006,32,19,0.8322
1007,32,19,0.6716
1008,32,19,0.8028
1009,32,19,0.6643
94,0,59,0.4980
95,0,59,0.9266
96,0,59,0.9768
97,0,59,0.9836
98,0,59,0.9818
99,0,59,0.9650
100,0,59,0.9409
101,0,59,0.9544
102,0,59,0.9716
370,21,19,0.4421
371,21,19,0.8565
372,21,19,0.9272
373,21,19,0.0906
374,21,19,0.1590
375,21,19,0.7906
376,21,19,0.1754
377,21,19,0.8696
378,21,19,0.8253
379,21,19,0.4583
1010,32,19,0.6049
1011,32,19,0.3445
1012,32,19,0.8709
1013,32,19,0.9146
1014,32,19,0.0401
1015,32,19,0.9093
1016,32,19,0.6300
1017,32,19,0.8468
1018,32,19,0.3605
1019,32,19,0.9099
1203,38,59,0.8127
1204,38,59,0.0569
1205,38,59,0.9235
1206,38,59,0.4231
1207,38,59,0.9386
1208,38,59,0.7992
1209,38,59,0.2522
103,0,19,0.8693
104,0,19,0.9325
105,0,19,0.9666
106,0,19,0.2226
107,0,19,0.4836
380,21,19,0.5049
381,21,19,0.4205
382,21,19,0.3535
383,21,19,0.2788
384,21,19,0.9096
385,21,19,0.1260
386,21,19,0.5032
387,21,19,0.2548
388,21,19,0.3524
389,21,19,0.3757
1020,32,19,0.9130
1021,32,19,0.1837
1022,32,19,0.5881
1023,32,19,0.6782
1024,32,19,0.7410
1025,32,19,0.2387
1026,32,19,0.1555
1027,32,19,0.6151
1028,32,19,0.6578
1029,32,19,0.1650
1210,38,59,0.8713
1211,38,59,0.8804
1212,38,59,0.9195
1213,38,59,0.8076
1214,38,59,0.8723
1215,38,59,0.9622
1216,38,59,0.3229
1217,38,59,0.5015
1218,38,59,0.9462
1219,38,59,0.0774
108,0,19,0.5150
109,0,19,0.6147
390,21,19,0.9033
391,21,19,0.5131
392,21,19,0.6427
393,21,19,0.2550
394,21,19,0.1376
395,21,19,0.3402
396,21,19,0.7955
397,21,19,0.1422
398,21,19,0.4896
399,21,19,0.9203
1030,32,19,0.5276
1031,32,19,0.4519
1032,32,19,0.1712
1033,32,19,0.7309
1034,32,19,0.3767
1035,32,19,0.9067
1036,32,19,0.7828
1037,32,19,0.7165
1038,32,19,0.0895
1039,32,19,0.9458
1220,38,59,0.9361
1221,38,59,0.9504
1222,38,59,0.8770
1223,38,59,0.7521
1224,38,59,0.8726
1225,38,59,0.4662
1226,38,59,0.8052
1227,38,59,0.9489
1228,38,59,0.9781
1229,38,59,0.8591
110,0,19,0.2500
111,0,19,0.6173
112,0,19,0.6269
400,21,19,0.2355
401,21,19,0.4854
402,21,19,0.9054
403,21,19,0.0296
404,21,19,0.5846
405,21,19,0.4990
406,21,19,0.5160
407,21,19,0.8526
408,21,19,0.8877
409,21,19,0.3618
1040,32,19,0.8513
1041,32,19,0.3995
1042,32,19,0.1058
1043,32,19,0.5654
1044,32,19,0.6098
1045,32,19,0.1297
1046,32,19,0.8543
1047,32,19,0.2559
1048,32,19,0.8880
1049,32,19,0.9259
1230,38,19,0.8221
1231,38,19,0.0559
1232,38,19,0.2769
1233,38,19,0.4447
1234,38,19,0.2004
1235,38,19,0.8581
1236,38,19,0.6744
1237,38,19,0.3242
1238,38,19,0.3292
1239,38,19,0.4236
113,0,19,0.8837
114,0,19,0.9301
115,0,19,0.6611
410,21,19,0.4791
411,21,19,0.4961
412,21,19,0.5717
413,21,19,0.7462
414,21,19,0.8321
415,21,19,0.6870
416,21,19,0.9342
417,21,19,0.9573
418,21,19,0.9755
419,21,19,0.9832
1050,32,19,0.9336
1051,32,19,0.4265
1052,32,19,0.6519
1053,32,19,0.6001
1054,32,19,0.6322
1055,32,19,0.2840
1056,32,19,0.8933
1057,32,19,0.1527
1058,32,19,0.8905
1059,32,19,0.2801
1240,44,59,0.5859
1241,44,59,0.9591
1242,44,59,0.9785
1243,44,59,0.9231
1244,44,59,0.5095
1245,44,59,0.5521
1246,44,59,0.9061
1247,44,59,0.9662
1248,44,59,0.9782
116,0,19,0.8779
117,0,19,0.7170
118,0,19,0.2784
119,0,19,0.5070
420,21,19,0.1428
421,21,19,0.4470
422,21,19,0.0900
423,21,19,0.2487
424,21,19,0.8075
425,21,19,0.1534
426,21,19,0.3109
427,21,19,0.8846
428,21,19,0.0491
429,21,19,0.9443
1060,32,19,0.5890
1061,32,19,0.5509
1062,32,19,0.5092
1063,32,19,0.6781
1064,32,19,0.7699
1065,32,19,0.3491
1066,32,19,0.1440
1067,32,19,0.8685
1068,32,19,0.3661
1069,32,19,0.1124
1249,44,19,0.8218
1250,44,19,0.9402
1251,44,19,0.9347
1252,44,19,0.9262
1253,44,19,0.7739
1254,44,19,0.9637
1255,44,19,0.8469
1256,44,19,0.4896
1257,44,19,0.5123
120,0,19,0.8511
121,0,19,0.4030
122,0,19,0.4979
123,0,19,0.9246
124,0,19,0.8477
125,0,19,0.1516
126,0,19,0.9401
127,0,19,0.8013
430,21,19,0.4849
431,21,19,0.5009
432,21,19,0.7000
433,21,19,0.9671
434,21,19,0.7471
435,21,19,0.5319
436,21,19,0.9078
437,21,19,0.7300
438,21,19,0.6401
439,21,19,0.4864
1070,32,19,0.2825
1071,32,19,0.5575
1072,32,19,0.5492
1073,32,19,0.4937
1074,32,19,0.7983
1075,32,19,0.7389
1076,32,19,0.7444
1077,32,19,0.7915
1078,32,19,0.7718
1079,32,19,0.7138
1258,44,19,0.5157
1259,44,19,0.7834
128,0,19,0.2583
129,0,19,0.4555
440,21,19,0.2071
441,21,19,0.3371
442,21,19,0.5500
443,21,19,0.1059
444,21,19,0.4157
445,21,19,0.7953
446,21,19,0.6510
447,21,19,0.8442
448,21,19,0.8835
449,21,19,0.9229
1080,32,19,0.8957
1081,32,19,0.7315
1082,32,19,0.8780
1083,32,19,0.8612
1084,32,19,0.9563
1085,32,19,0.9657
1086,32,19,0.9714
1087,32,19,0.9823
1088,32,19,0.9802
1089,32,19,0.9822
1260,44,19,0.5711
1261,44,19,0.8706
1262,44,19,0.9596
1263,44,19,0.9773
1264,44,19,0.8514
1265,44,19,0.5892
1266,44,19,0.9031
1267,44,19,0.9498
1268,44,19,0.1406
130,0,19,0.6786
131,0,19,0.8915
132,0,19,0.9655
133,0,19,0.1950
134,0,19,0.8381
135,0,19,0.6733
136,0,19,0.9336
137,0,19,0.1151
450,21,19,0.7325
451,21,19,0.5021
452,21,19,0.2961
453,21,19,0.3388
454,21,19,0.5167
455,21,19,0.5147
456,21,19,0.1419
457,21,19,0.2328
458,21,19,0.5596
459,21,19,0.7774
1090,32,19,0.8144
1091,32,19,0.3246
1092,32,19,0.8352
1093,32,19,0.8432
1094,32,19,0.8968
1095,32,19,0.7419
1096,32,19,0.8761
1097,32,19,0.8555
1098,32,19,0.9154
1099,32,19,0.9310
1269,44,19,0.5725
1270,44,19,0.9492
1271,44,19,0.3282
1272,44,19,0.9654
1273,44,19,0.1402
1274,44,19,0.4468
1275,44,19,0.8048
1276,44,19,0.9376
1277,44,19,0.9291
138,0,19,0.4459
139,0,19,0.5880
460,21,19,0.8977
461,21,19,0.6459
462,21,19,0.2502
463,21,19,0.2694
464,21,19,0.7908
465,21,19,0.6485
466,21,19,0.3374
467,21,19,0.6876
468,21,19,0.8860
469,21,19,0.9560
1100,32,19,0.6784
1101,32,19,0.3713
1102,32,19,0.6994
1103,32,19,0.9560
1104,32,19,0.8237
1105,32,19,0.1120
1106,32,19,0.6137
1107,32,19,0.8555
1108,32,19,0.7766
1109,32,19,0.5605
1278,49,59,0.9038
1279,49,59,0.4850
1280,49,59,0.9287
1281,49,59,0.8755
1282,49,59,0.9071
1283,49,59,0.9749
1284,49,59,0.5290
1285,49,59,0.9218
1286,49,59,0.1487
1287,49,59,0.3197
140,0,19,0.9003
141,0,19,0.6850
142,0,19,0.5650
470,21,19,0.7838
471,21,19,0.8882
472,21,19,0.2087
473,21,19,0.3045
474,21,19,0.7473
475,21,19,0.6177
476,21,19,0.2419
477,21,19,0.3360
478,21,19,0.2171
479,21,19,0.1329
1110,32,19,0.8284
1111,32,19,0.6773
1112,32,19,0.9547
1113,32,19,0.6804
1114,32,19,0.9635
1115,32,19,0.9667
1116,32,19,0.7988
1117,32,19,0.9483
1118,32,19,0.8003
1119,32,19,0.4876
1288,49,59,0.9229
1289,49,59,0.9388
1290,49,59,0.5330
1291,49,59,0.1012
143,0,19,0.4373
144,0,19,0.4989
480,21,19,0.2685
481,21,19,0.1687
482,21,19,0.4687
483,21,19,0.6878
484,21,19,0.5002
485,21,19,0.2843
486,21,19,0.5060
487,21,19,0.4649
488,21,19,0.4537
489,21,19,0.5540
1120,32,19,0.5739
1121,32,19,0.4221
1122,32,19,0.2048
1123,32,19,0.3265
1124,32,19,0.8268
1125,32,19,0.9197
1126,32,19,0.0877
1127,32,19,0.9444
1128,32,19,0.7695
1129,32,19,0.8676
1292,49,59,0.9343
1293,49,59,0.9150
1294,49,59,0.3884
145,0,19,0.9295
146,0,19,0.8056
147,0,19,0.9671
148,0,19,0.0273
149,0,19,0.0315
150,0,19,0.9241
151,0,19,0.2151
152,0,19,0.1121
153,0,19,0.9579
154,0,19,0.7376
490,21,19,0.7672
491,21,19,0.9269
492,21,19,0.2329
493,21,19,0.7903
494,21,19,0.1778
495,21,19,0.2774
496,21,19,0.7190
497,21,19,0.6592
498,21,19,0.7607
499,21,19,0.6708
1130,32,19,0.3014
1131,32,19,0.9007
1132,32,19,0.8228
1133,32,19,0.3004
1134,32,19,0.9305
1135,32,19,0.8968
1136,32,19,0.7488
1137,32,19,0.6032
1138,32,19,0.9201
1139,32,19,0.5534
1295,49,59,0.9000
1296,49,59,0.5811
1297,49,59,0.1697
155,0,19,0.8952
156,0,19,0.8835
157,0,19,0.8299
500,21,19,0.0946
501,21,19,0.2288
502,21,19,0.8321
503,21,19,0.0838
504,21,19,0.2056
505,21,19,0.5548
506,21,19,0.9060
507,21,19,0.7594
508,21,19,0.0413
509,21,19,0.5350
1140,32,19,0.6207
1141,32,19,0.5900
1142,32,19,0.6496
1143,32,19,0.3179
1144,32,19,0.0977
1145,32,19,0.8494
1146,32,19,0.7100
1147,32,19,0.8239
1148,32,19,0.6860
1149,32,19,0.8216
1298,49,59,0.4978
1299,49,59,0.4857
158,0,19,0.3461
159,0,19,0.3523
160,0,19,0.0679
161,0,19,0.7408
162,0,19,0.6165
510,21,19,0.7908
511,21,19,0.7585
512,21,19,0.9248
513,21,19,0.8930
514,21,19,0.0902
515,21,19,0.5160
516,21,19,0.9329
517,21,19,0.6480
518,21,19,0.6391
519,21,19,0.5336
1150,32,19,0.7987
1151,32,19,0.4453
1152,32,19,0.2261
1300,49,59,0.4526
1301,49,59,0.9355
163,0,19,0.4563
164,0,19,0.5243
520,21,19,0.8150
521,21,19,0.9424
522,21,19,0.9722
523,21,19,0.8715
524,21,19,0.6964
525,21,19,0.5049
526,21,19,0.9221
527,21,19,0.9628
528,21,19,0.7308
529,21,19,0.9389
1153,32,19,0.8506
1154,32,19,0.7501
1155,32,19,0.4637
1156,32,19,0.5172
1157,32,19,0.7177
1158,32,19,0.4449
1159,32,19,0.8953
1160,32,19,0.9469
1161,32,19,0.0382
1162,32,19,0.9503
1302,49,59,0.9374
1303,49,59,0.9327
1304,49,59,0.9653
1305,49,59,0.9744
1306,49,59,0.9832
1307,49,59,0.9847
1308,49,59,0.8943
1309,49,59,0.6971
1310,49,59,0.9046
1311,49,59,0.7104
165,0,19,0.8811
166,0,19,0.4981
167,0,19,0.3476
530,21,19,0.7330
531,21,19,0.4409
532,21,19,0.5946
533,21,19,0.6614
534,21,19,0.9274
535,21,19,0.5756
536,21,19,0.7869
537,21,19,0.3801
538,21,19,0.7323
539,21,19,0.8102
1163,32,19,0.6222
1164,32,19,0.9342
1165,32,19,0.9662
1166,32,19,0.8945
1167,32,19,0.6242
1168,32,19,0.4678
1169,32,19,0.5785
1170,32,19,0.3237
1171,32,19,0.9473
1172,32,19,0.9612
1312,49,19,0.1426
1313,49,19,0.6978
168,0,19,0.5631
169,0,19,0.2268
540,21,19,0.6844
541,21,19,0.5536
1173,32,19,0.6480
1174,32,19,0.2934
1175,32,19,0.8768
1176,32,19,0.3895
1177,32,19,0.0420
1178,32,19,0.7499
1179,32,19,0.6815
1180,32,19,0.4754
1181,32,19,0.8494
1182,32,19,0.3415
1314,49,19,0.5686
1315,49,19,0.8719
170,0,19,0.4343
171,0,19,0.7286
542,21,19,0.8732
543,21,19,0.7037
544,21,19,0.4966
545,21,19,0.4889
546,21,19,0.7336
547,21,19,0.2388
548,21,19,0.4107
549,21,19,0.7810
550,21,19,0.8417
551,21,19,0.8571
1183,32,19,0.8727
1184,32,19,0.3059
1185,32,19,0.6059
1186,32,19,0.0536
1187,32,19,0.8262
1188,32,19,0.6922
1189,32,19,0.8425
1190,32,19,0.3136
1191,32,19,0.0932
1192,32,19,0.9391
1316,49,19,0.4935
1317,49,19,0.6072
1318,49,19,0.1799
1319,49,19,0.9226
1320,49,19,0.9644
1321,49,19,0.9000
1322,49,19,0.8616
1323,49,19,0.9591
1324,49,19,0.7445
1325,49,19,0.8819
172,0,19,0.9085
173,0,19,0.9328
174,0,19,0.2586
175,0,19,0.8168
552,21,19,0.7647
553,21,19,0.5683
554,21,19,0.6279
555,21,19,0.5360
556,21,19,0.6205
557,21,19,0.6626
558,21,19,0.6972
559,21,19,0.5722
560,21,19,0.7196
561,21,19,0.4959
1193,32,19,0.7147
1194,32,19,0.6423
1195,32,19,0.4941
1196,32,19,0.9559
1197,32,19,0.5810
1198,32,19,0.8582
1199,32,19,0.8081
1200,32,19,0.8975
1201,32,19,0.9651
1202,32,19,0.8984
1326,49,19,0.8131
1327,49,19,0.9584
1328,49,19,0.1105
1329,49,19,0.5429
1330,49,19,0.9275
1331,49,19,0.9676
1332,49,19,0.9081
1333,49,19,0.9316
1334,49,19,0.7753
1335,49,19,0.9358
176,0,19,0.7010
177,0,19,0.5957
178,0,19,0.2293
562,21,19,0.3371
563,21,19,0.6062
564,21,19,0.5523
565,21,19,0.4322
566,21,19,0.7296
567,21,19,0.6498
568,21,19,0.7098
569,21,19,0.6934
570,21,19,0.8026
571,21,19,0.8494
1336,49,19,0.9117
1337,50,59,0.8510
1338,50,59,0.8787
1339,50,59,0.8854
1340,50,59,0.8086
1341,50,59,0.8137
1342,50,59,0.0922
1343,50,59,0.9074
1344,50,59,0.9321
179,0,19,0.9270
180,0,19,0.9237
181,0,19,0.7104
572,21,19,0.3556
573,21,19,0.8342
574,21,19,0.9149
575,21,19,0.6419
576,21,19,0.7407
577,21,19,0.6894
578,21,19,0.7449
579,21,19,0.6516
580,21,19,0.8503
581,21,19,0.8049
1345,50,59,0.6747
1346,50,59,0.9353
1347,50,59,0.4739
1348,50,59,0.7721
1349,50,59,0.9526
1350,50,59,0.9076
1438,52,59,0.8138
1439,52,59,0.9281
1440,52,59,0.7919
182,0,19,0.4053
183,0,19,0.5410
582,21,19,0.4363
583,21,19,0.5951
584,21,19,0.8363
585,21,19,0.0778
586,21,19,0.8559
587,21,19,0.2813
588,21,19,0.8975
589,21,19,0.0589
590,21,19,0.9534
591,21,19,0.6304
1351,50,59,0.7155
1352,50,59,0.9614
1353,50,59,0.8618
1354,50,59,0.9594
1355,50,59,0.7557
1356,50,59,0.9292
1357,50,59,0.9022
1358,50,59,0.9161
1359,50,59,0.1970
1360,50,59,0.8879
1441,52,59,0.8516
1442,52,59,0.6314
1443,52,59,0.1235
1444,52,59,0.5938
1445,52,59,0.2255
1446,52,59,0.7717
1447,52,59,0.7236
1448,52,59,0.8487
1449,52,59,0.9250
1450,52,59,0.9323
184,0,19,0.9202
185,0,19,0.4214
186,0,19,0.6579
187,0,19,0.8453
188,0,19,0.9162
189,0,19,0.9570
190,0,19,0.1725
191,0,19,0.8204
192,0,19,0.6316
592,21,19,0.5870
593,21,19,0.2989
594,21,19,0.4998
595,21,19,0.7271
596,21,19,0.7749
597,21,19,0.6902
598,21,19,0.8324
599,21,19,0.7365
600,21,19,0.7746
601,21,19,0.6692
1361,50,59,0.6803
1362,50,59,0.5359
1363,50,59,0.5619
1364,50,59,0.6643
1365,50,59,0.9001
1366,50,59,0.3760
1367,50,59,0.9233
1368,50,59,0.8459
1369,50,59,0.9479
1370,50,59,0.2858
1451,52,59,0.3162
1452,52,59,0.7992
193,0,19,0.2396
194,0,19,0.4286
602,21,19,0.7082
603,21,19,0.4668
604,21,19,0.7808
605,21,19,0.1305
606,21,19,0.2317
607,21,19,0.8637
608,21,19,0.0787
609,21,19,0.1254
610,21,19,0.2712
611,21,19,0.3454
1371,50,59,0.9150
1372,50,59,0.8903
1373,50,59,0.5436
1374,50,59,0.7692
1375,50,59,0.9169
1376,50,59,0.3981
1377,50,59,0.8884
1378,50,59,0.9467
1379,50,59,0.8953
1380,50,59,0.3484
1453,52,59,0.3947
1454,52,59,0.7247
1455,52,59,0.5372
1456,52,59,0.9257
1457,52,59,0.1117
1458,52,59,0.7606
1459,52,59,0.7258
1460,52,59,0.8955
1461,52,59,0.8690
1462,52,59,0.8410
195,0,19,0.7347
196,0,19,0.6972
612,21,19,0.8596
613,21,19,0.5406
614,21,19,0.2362
615,21,19,0.1078
616,21,19,0.2203
617,21,19,0.2779
618,21,19,0.8644
619,21,19,0.0500
620,21,19,0.9424
621,21,19,0.3006
1381,50,59,0.7986
1382,50,59,0.4833
1383,50,59,0.6023
1384,50,59,0.9264
1385,50,59,0.4267
1386,50,59,0.2514
1387,50,59,0.6752
1388,50,59,0.8862
1389,50,59,0.2079
1463,52,59,0.8300
1464,52,59,0.6757
1465,52,59,0.5574
1466,52,59,0.7806
197,0,19,0.3775
198,0,19,0.6940
622,21,19,0.2849
623,21,19,0.2285
624,21,19,0.5656
625,21,19,0.6356
626,21,19,0.4162
627,21,19,0.1005
628,21,19,0.7907
629,21,19,0.5542
630,21,19,0.9389
631,21,19,0.9605
1390,50,59,0.4424
1391,50,59,0.7436
1392,50,59,0.6891
1393,50,59,0.9478
1394,50,59,0.5391
1395,50,59,0.9199
1396,50,59,0.9493
1397,50,59,0.2778
1398,50,59,0.9492
1399,50,59,0.9254
1467,52,59,0.4743
1468,52,59,0.9153
199,0,19,0.6023
200,0,19,0.4982
632,21,19,0.1325
633,21,19,0.1960
634,21,19,0.4397
635,21,19,0.8846
636,21,19,0.0677
637,21,19,0.9383
638,21,19,0.7128
639,21,19,0.8570
640,21,19,0.6819
641,21,19,0.8804
1400,50,59,0.9404
1401,50,59,0.9263
1402,50,59,0.6102
1403,50,59,0.8104
1404,50,59,0.9416
1405,50,59,0.9782
1406,50,59,0.8152
1407,50,59,0.9560
1408,50,59,0.9738
1469,52,59,0.4456
1470,52,59,0.2475
1471,52,59,0.8379
201,0,19,0.9312
202,0,19,0.5857
203,0,19,0.8398
642,21,19,0.4602
643,21,19,0.6200
