ID,User_ID,Bot_Strategy,Accuracy
90,210,23,0.7490
1058,211,132,0.8646
1059,211,132,0.9453
1060,211,132,0.9462
1061,211,132,0.0210
1062,211,132,0.9444
1529,212,43,0.6072
1530,212,43,0.2747
1531,212,43,0.4461
1723,213,23,0.8654
1724,213,23,0.9584
1725,213,23,0.8543
91,210,23,0.7718
92,210,23,0.9770
93,210,23,0.4859
1063,211,132,0.8092
1064,211,132,0.7447
1065,211,132,0.5850
1066,211,132,0.9118
1067,211,132,0.8153
1068,211,132,0.9253
1069,211,132,0.5718
1070,211,132,0.7060
1071,211,132,0.9631
1072,211,132,0.8136
1532,212,43,0.9165
1533,212,43,0.7170
1534,212,43,0.5186
1535,212,43,0.7508
1536,212,43,0.6528
1537,212,43,0.9569
1538,212,43,0.8262
1539,212,43,0.9417
1540,212,43,0.9778
1726,213,23,0.8545
1727,213,23,0.0907
1728,213,23,0.4446
94,210,23,0.5454
95,210,23,0.2565
96,210,23,0.6515
1073,211,132,0.2846
1074,211,132,0.5355
1541,212,17,0.8978
1542,212,17,0.6579
1729,213,23,0.5380
1730,213,23,0.1545
1731,213,23,0.6684
97,210,23,0.9048
98,210,23,0.9668
99,210,23,0.9402
100,210,23,0.9875
101,210,23,0.9228
102,210,23,0.5596
103,210,23,0.8260
104,210,23,0.5498
105,210,23,0.9785
106,210,23,0.9905
1075,211,132,0.6160
1076,211,132,0.9498
1077,211,132,0.9805
1078,211,132,0.6451
1079,211,132,0.9457
1080,211,132,0.0101
1081,211,132,0.5750
1543,212,17,0.4094
1544,212,17,0.6132
1732,213,23,0.9390
1733,213,23,0.9589
1734,213,23,0.9453
1735,213,23,0.3614
107,210,23,0.8816
108,210,23,0.8001
1082,211,132,0.9101
1083,211,132,0.9735
1084,211,132,0.4725
1085,211,132,0.9344
1086,211,132,0.9256
1087,211,132,0.9567
1088,211,132,0.9270
1089,211,132,0.0683
1090,211,132,0.9559
1545,212,17,0.7683
1546,212,17,0.1929
1547,212,17,0.8239
1736,213,23,0.2102
1737,213,23,0.6011
109,210,23,0.6984
110,210,23,0.6637
111,210,23,0.2144
112,210,23,0.4234
113,210,23,0.0655
114,210,23,0.5954
115,210,23,0.8705
116,210,23,0.0704
117,210,23,0.6420
118,210,23,0.1943
1091,211,132,0.9025
1092,211,132,0.9634
1093,211,132,0.9418
1094,211,132,0.9763
1095,211,132,0.8324
1096,211,132,0.9682
1548,212,17,0.4359
1549,212,17,0.9058
1550,212,17,0.4289
1738,213,23,0.5031
1739,213,23,0.9398
1740,213,23,0.9500
1741,213,23,0.9587
1742,213,23,0.5534
119,210,23,0.6408
120,210,23,0.8457
121,210,23,0.6578
1097,211,132,0.8802
1098,211,132,0.8886
1099,211,132,0.8239
1100,211,132,0.9373
1101,211,132,0.9756
1102,211,132,0.9936
1103,211,132,0.9853
1104,211,132,0.9375
1105,211,132,0.9790
1106,211,132,0.6269
1551,212,17,0.6619
1552,212,17,0.9513
1553,212,17,0.6998
1554,212,17,0.3324
1555,212,17,0.5168
1556,212,17,0.9523
1557,212,17,0.5476
1558,212,17,0.9766
1559,212,17,0.6132
1560,212,17,0.4850
1743,213,23,0.8404
1744,213,23,0.9077
122,210,23,0.5475
123,210,23,0.6581
124,210,23,0.9045
125,210,23,0.9668
126,210,23,0.9252
127,210,23,0.8503
128,210,23,0.9331
129,210,23,0.8883
130,210,23,0.9305
131,210,23,0.8992
1107,211,132,0.8684
1108,211,132,0.9289
1109,211,132,0.3909
1110,211,132,0.9183
1111,211,132,0.2771
1112,211,132,0.3860
1113,211,132,0.6732
1561,212,17,0.6573
1562,212,17,0.8966
1745,213,23,0.5554
1746,213,23,0.9250
1747,213,23,0.4764
1748,213,23,0.0911
132,210,23,0.8006
133,210,23,0.8693
134,210,23,0.9779
135,210,23,0.8185
136,210,23,0.7257
137,210,23,0.9184
138,210,23,0.7801
139,210,23,0.9737
140,210,23,0.9349
141,210,23,0.6367
1114,211,132,0.4879
1115,211,132,0.6547
1563,212,17,0.3947
1564,212,17,0.4498
1749,213,23,0.5933
1750,213,23,0.0811
1751,213,23,0.5095
1752,213,23,0.4584
1753,213,23,0.5947
1754,213,23,0.5808
1755,213,23,0.9475
1756,213,23,0.7585
1757,213,23,0.8139
142,210,23,0.9489
143,210,23,0.8941
144,210,23,0.6248
145,210,23,0.8670
1116,211,132,0.7484
1117,211,132,0.4455
1118,211,132,0.8882
1119,211,132,0.6045
1120,211,132,0.4016
1121,211,132,0.0516
1565,212,17,0.8743
1566,212,17,0.5651
1567,212,17,0.9638
1568,212,17,0.8457
1569,212,17,0.5702
1570,212,17,0.8587
1571,212,17,0.9809
1572,212,17,0.3816
1573,212,17,0.0881
1758,213,107,0.8555
1759,213,107,0.9292
1760,213,107,0.8272
1761,213,107,0.7652
1762,213,107,0.8623
1763,213,107,0.6092
1764,213,107,0.5084
1765,213,107,0.0771
1766,213,107,0.8490
1767,213,107,0.9489
146,210,23,0.4386
147,210,23,0.9276
148,210,23,0.9568
149,210,23,0.8167
150,210,23,0.4681
151,210,23,0.6348
152,210,23,0.3280
153,210,23,0.4551
154,210,23,0.2939
155,210,23,0.9671
1122,211,132,0.9219
1123,211,132,0.9225
1124,211,132,0.9734
1125,211,132,0.8912
1126,211,132,0.8465
1127,211,132,0.9811
1128,211,132,0.9197
1129,211,132,0.9823
1130,211,132,0.9750
1131,211,132,0.3716
1574,212,17,0.6068
1575,212,17,0.6146
1768,213,107,0.9207
1769,213,107,0.9339
1770,213,107,0.9915
1771,213,107,0.8768
1772,213,107,0.9274
1773,213,107,0.8849
1774,213,107,0.9742
1775,213,107,0.9151
1776,213,107,0.6498
156,210,23,0.7543
157,210,23,0.4662
1132,211,132,0.9219
1133,211,132,0.0740
1134,211,132,0.3456
1576,212,17,0.8612
1577,212,17,0.9297
1578,212,17,0.8821
1579,212,17,0.1577
1777,213,43,0.9246
1778,213,43,0.3382
1779,213,43,0.7125
1780,213,43,0.6210
1781,213,43,0.4554
1782,213,43,0.2992
1783,213,43,0.7426
158,210,23,0.6953
159,210,23,0.9240
160,210,23,0.9600
161,210,23,0.9766
162,210,23,0.9011
1135,211,132,0.1547
1136,211,132,0.7456
1580,212,17,0.6704
1581,212,17,0.9607
1582,212,17,0.9447
1583,212,17,0.8800
1584,212,17,0.6148
1585,212,17,0.5275
1586,212,17,0.9368
1587,212,17,0.9820
1588,212,17,0.6658
1784,213,43,0.8426
1785,213,43,0.9514
1786,213,43,0.8200
1787,213,43,0.4269
163,210,23,0.9021
164,210,23,0.9428
165,210,23,0.4419
1137,211,132,0.9223
1138,211,132,0.6186
1139,211,132,0.5139
1140,211,132,0.9354
1141,211,132,0.9119
1142,211,132,0.8122
1143,211,132,0.7603
1144,211,132,0.7620
1589,212,17,0.9043
1590,212,17,0.6216
1788,213,43,0.8678
1789,213,43,0.9382
1790,213,43,0.8507
1791,213,43,0.5868
1792,213,43,0.2237
166,210,23,0.7353
167,210,23,0.4461
168,210,23,0.9745
169,210,23,0.1150
170,210,23,0.8521
171,210,23,0.5180
172,210,23,0.9556
173,210,23,0.9745
174,210,23,0.9110
175,210,23,0.8545
1145,211,132,0.7409
1146,211,132,0.8722
1147,211,132,0.8796
1148,211,132,0.7237
1149,211,132,0.1733
1150,211,132,0.8500
1591,212,17,0.7888
1592,212,17,0.9196
1593,212,17,0.9609
1594,212,17,0.1975
1793,213,43,0.8878
1794,213,43,0.4701
1795,213,43,0.9326
1796,213,43,0.6754
1797,213,43,0.9212
1798,213,43,0.9530
1799,213,43,0.9443
1800,213,43,0.9779
1801,213,43,0.9927
176,210,23,0.4247
177,210,23,0.5309
178,210,23,0.2022
179,210,23,0.5921
180,210,23,0.3999
1151,211,132,0.1820
1595,212,17,0.8739
1596,212,17,0.9693
1597,212,17,0.7517
1802,213,17,0.7309
1803,213,17,0.4671
181,210,23,0.3933
182,210,23,0.6284
1152,211,132,0.9181
1153,211,132,0.3625
1154,211,132,0.9336
1155,211,132,0.9698
1156,211,132,0.9652
1157,211,132,0.9602
1158,211,132,0.9917
1159,211,132,0.2236
1160,211,132,0.9319
1161,211,132,0.9698
1598,212,17,0.3396
1599,212,17,0.5724
1804,213,17,0.9485
1805,213,17,0.9159
1806,213,17,0.4661
183,210,23,0.8821
184,210,23,0.9503
185,210,23,0.1350
186,210,23,0.4969
1162,211,23,0.8462
1163,211,23,0.0236
1164,211,23,0.8868
1165,211,23,0.9717
1166,211,23,0.9093
1167,211,23,0.7724
1168,211,23,0.9461
1169,211,23,0.9865
1170,211,23,0.7991
1171,211,23,0.9594
1600,212,17,0.5542
1601,212,17,0.9241
1602,212,17,0.9645
1603,212,17,0.9717
1604,212,17,0.2594
1605,212,17,0.8961
1606,212,17,0.9675
1607,212,17,0.9482
1608,212,17,0.7796
1609,212,17,0.5528
1807,213,17,0.8651
1808,213,17,0.9670
1809,213,17,0.7184
1810,213,17,0.4215
187,210,23,0.1946
1172,211,23,0.6344
1173,211,23,0.6788
1174,211,23,0.5009
1175,211,23,0.6482
1176,211,23,0.9644
1177,211,23,0.9807
1178,211,23,0.0064
1179,211,23,0.1332
1180,211,23,0.6589
1181,211,23,0.3248
1610,212,93,0.8273
1611,212,93,0.9163
1612,212,93,0.7804
1613,212,93,0.8823
1614,212,93,0.0413
1615,212,93,0.9355
1616,212,93,0.4047
1617,212,93,0.5640
1811,213,17,0.8585
1812,213,17,0.5184
188,210,23,0.8910
189,210,23,0.5466
1182,211,23,0.8894
1183,211,23,0.7432
1184,211,23,0.7153
1185,211,23,0.8769
1186,211,23,0.0728
1187,211,23,0.8053
1188,211,23,0.8913
1189,211,23,0.1061
1190,211,23,0.4205
1191,211,23,0.6182
1618,212,93,0.5569
1619,212,93,0.9289
1813,213,17,0.3540
1814,213,17,0.4938
190,210,23,0.6529
191,210,23,0.7571
192,210,23,0.8080
193,210,23,0.0833
194,210,23,0.2135
1192,211,23,0.4508
1193,211,23,0.6551
1194,211,23,0.7316
1195,211,23,0.4431
1196,211,23,0.9250
1197,211,23,0.7329
1198,211,23,0.9706
1199,211,23,0.7633
1200,211,23,0.6302
1201,211,23,0.9304
1620,212,93,0.6567
1621,212,93,0.9623
1622,212,93,0.1591
1623,212,93,0.7611
1815,213,17,0.8802
1816,213,17,0.1673
1817,213,17,0.7799
1818,213,17,0.7869
195,210,23,0.8315
196,210,23,0.7841
1202,211,23,0.8744
1203,211,23,0.7717
1624,212,93,0.6772
1625,212,93,0.8685
1819,213,17,0.8540
1820,213,17,0.6250
197,210,23,0.8017
198,210,23,0.7556
1204,211,23,0.7716
1205,211,23,0.9682
1206,211,23,0.9754
1207,211,23,0.9781
1208,211,23,0.9645
1209,211,23,0.0604
1210,211,23,0.5256
1211,211,23,0.8846
1212,211,23,0.8692
1213,211,23,0.8900
1626,212,107,0.1035
1821,213,17,0.7144
1822,213,17,0.5077
199,210,23,0.1653
200,210,23,0.6148
1214,211,23,0.8514
1215,211,23,0.6730
1216,211,23,0.9431
1627,212,93,0.6680
1628,212,93,0.7172
1823,213,17,0.7888
1824,213,17,0.5980
1825,213,17,0.8525
201,210,23,0.8705
202,210,23,0.9516
203,210,23,0.4778
204,210,23,0.8153
205,210,23,0.9763
206,210,23,0.9395
207,210,23,0.3852
208,210,23,0.7975
209,210,23,0.4033
210,210,23,0.0493
1217,211,23,0.6192
1218,211,23,0.3263
1219,211,23,0.7540
1220,211,23,0.9423
1221,211,23,0.5149
1222,211,23,0.9288
1223,211,23,0.9782
1224,211,23,0.9921
1225,211,23,0.9873
1226,211,23,0.9930
1629,212,93,0.6972
1630,212,93,0.1154
1631,212,93,0.5807
1826,213,17,0.7912
1827,213,17,0.6706
211,210,23,0.7226
212,210,23,0.6346
1227,211,23,0.4182
1228,211,23,0.7452
1229,211,23,0.4831
1230,211,23,0.5386
1231,211,23,0.7236
1232,211,23,0.9306
1233,211,23,0.9675
1234,211,23,0.9643
1235,211,23,0.9770
1236,211,23,0.9786
1632,212,93,0.5467
1633,212,93,0.9757
1634,212,93,0.8232
1635,212,93,0.9794
1636,212,93,0.9857
1637,212,93,0.9337
1638,212,93,0.9537
1639,212,93,0.7609
1640,212,93,0.9445
1828,213,17,0.7427
1829,213,17,0.9388
1830,213,17,0.2105
1831,213,17,0.3843
1832,213,17,0.9559
1833,213,17,0.6235
1834,213,17,0.8756
1835,213,17,0.5997
1836,213,17,0.9531
213,210,23,0.8854
214,210,23,0.5850
215,210,23,0.9742
216,210,23,0.9787
217,210,23,0.4000
1237,211,107,0.8318
1238,211,107,0.9416
1239,211,107,0.8089
1240,211,107,0.6021
1241,211,107,0.8846
1242,211,107,0.0842
1243,211,107,0.6213
1244,211,107,0.7451
1245,211,107,0.9086
1246,211,107,0.3188
1837,213,93,0.8063
1838,213,93,0.9277
1839,213,93,0.9802
1840,213,93,0.9872
1841,213,93,0.9830
1842,213,93,0.9748
1843,213,93,0.9515
1844,213,93,0.4128
1845,213,93,0.7509
1846,213,93,0.8804
1888,214,132,0.2774
1889,214,132,0.8917
1890,214,132,0.2275
1891,214,132,0.5889
1892,214,132,0.0407
1893,214,132,0.8943
1894,214,132,0.9409
1895,214,132,0.6595
1896,214,132,0.6479
1897,214,132,0.7484
218,210,23,0.8218
219,210,23,0.3977
220,210,23,0.9413
221,210,23,0.6261
222,210,23,0.3348
1247,211,107,0.9361
1248,211,107,0.9552
1249,211,107,0.9818
1250,211,107,0.9870
1251,211,107,0.2902
1252,211,107,0.9287
1253,211,107,0.2660
1254,211,107,0.8514
1255,211,107,0.9150
1256,211,107,0.9652
1847,213,93,0.2371
1848,213,93,0.7441
1898,214,132,0.2140
1899,214,132,0.4328
1900,214,132,0.9402
1901,214,132,0.9413
1902,214,132,0.9662
1903,214,132,0.9750
1904,214,132,0.9623
1905,214,132,0.9327
1906,214,132,0.9666
1907,214,132,0.9069
223,210,23,0.6615
224,210,23,0.8337
225,210,23,0.7934
226,210,23,0.6744
227,210,23,0.6911
228,210,23,0.5311
229,210,23,0.8699
1257,211,107,0.7326
1258,211,107,0.9389
1259,211,107,0.9735
1260,211,107,0.9949
1261,211,107,0.9712
1262,211,107,0.9852
1263,211,107,0.4410
1264,211,107,0.9569
1265,211,107,0.9756
1849,213,93,0.8789
1850,213,93,0.5296
1851,213,93,0.9573
1852,213,93,0.8573
1853,213,93,0.8013
1908,214,132,0.9629
1909,214,132,0.9010
1910,214,132,0.5117
1911,214,132,0.9381
1912,214,132,0.7958
1913,214,132,0.9598
1914,214,132,0.0776
1915,214,132,0.6513
1916,214,132,0.9373
1917,214,132,0.9638
230,210,23,0.9236
231,210,23,0.3819
232,210,23,0.9475
233,210,23,0.8579
234,210,23,0.8464
235,210,23,0.9229
236,210,23,0.0971
1266,211,107,0.1043
1854,213,93,0.7078
1855,213,93,0.6838
1918,214,132,0.8642
1919,214,132,0.9708
1920,214,132,0.9414
1921,214,132,0.9734
1922,214,132,0.2031
1923,214,132,0.9345
1924,214,132,0.9857
1925,214,132,0.9873
1926,214,132,0.9687
1927,214,132,0.9768
237,210,23,0.2067
238,210,23,0.5833
1267,211,43,0.8789
1268,211,43,0.9561
1269,211,43,0.9086
1270,211,43,0.0292
1271,211,43,0.9872
1272,211,43,0.3853
1273,211,43,0.1853
1274,211,43,0.6844
1275,211,43,0.8794
1276,211,43,0.9853
1856,213,93,0.8347
1857,213,93,0.0605
1858,213,93,0.9641
1859,213,93,0.7460
1860,213,93,0.9680
1861,213,93,0.4643
1862,213,93,0.9439
1863,213,93,0.9669
1864,213,93,0.0308
1928,214,132,0.8997
1929,214,132,0.1838
1930,214,132,0.6116
1931,214,132,0.5595
1932,214,132,0.7293
1933,214,132,0.9395
1934,214,132,0.4373
1935,214,132,0.8505
1936,214,132,0.9749
1937,214,132,0.1575
239,210,23,0.6368
240,210,23,0.8996
241,210,23,0.0222
242,210,23,0.5561
243,210,23,0.9609
244,210,23,0.9226
245,210,23,0.9513
246,210,23,0.4807
247,210,23,0.9487
248,210,23,0.9613
1277,211,43,0.5395
1278,211,43,0.8272
1279,211,43,0.9285
1865,213,93,0.9193
1866,213,93,0.9763
1867,213,93,0.8911
1868,213,93,0.0556
1869,213,93,0.3714
1870,213,93,0.3787
1938,214,132,0.9511
1939,214,132,0.9658
1940,214,132,0.9741
1941,214,132,0.9530
1942,214,132,0.4840
1943,214,132,0.9318
1944,214,132,0.7471
1945,214,132,0.7275
1946,214,132,0.9445
1947,214,132,0.7831
249,210,23,0.4116
250,210,23,0.4817
1280,211,43,0.1048
1281,211,43,0.9143
1871,213,93,0.4230
1872,213,93,0.9741
1873,213,93,0.2770
1874,213,93,0.2154
1948,214,23,0.7944
1949,214,23,0.3399
1950,214,23,0.7056
1951,214,23,0.7346
1952,214,23,0.9186
1953,214,23,0.5733
1954,214,23,0.2729
1955,214,23,0.2820
1956,214,23,0.9513
1957,214,23,0.9848
251,210,23,0.8731
252,210,23,0.5834
253,210,23,0.7113
1282,211,43,0.7857
1283,211,43,0.0259
1284,211,43,0.8782
1285,211,43,0.7016
1286,211,43,0.7997
1287,211,43,0.8889
1288,211,43,0.8529
1289,211,43,0.8268
1290,211,43,0.3553
1291,211,43,0.3299
1875,213,93,0.8189
1876,213,93,0.5085
1958,214,23,0.8959
1959,214,23,0.2741
1960,214,23,0.4537
1961,214,23,0.5191
1962,214,23,0.4241
1963,214,23,0.7318
1964,214,23,0.4069
1965,214,23,0.8001
1966,214,23,0.8257
1967,214,23,0.0443
254,210,23,0.5380
255,210,23,0.5961
1292,211,43,0.9144
1293,211,43,0.8348
1294,211,43,0.9579
1295,211,43,0.2669
1296,211,43,0.8045
1297,211,43,0.6759
1298,211,43,0.7994
1299,211,43,0.9370
1300,211,43,0.5961
1301,211,43,0.4642
1877,213,93,0.1850
1878,213,93,0.4512
1968,214,23,0.8094
1969,214,23,0.7174
1970,214,23,0.6478
1971,214,23,0.1583
1972,214,23,0.7413
1973,214,23,0.5423
1974,214,23,0.3307
1975,214,23,0.2745
1976,214,23,0.5172
1977,214,23,0.4915
256,210,23,0.8367
257,210,23,0.6806
1302,211,43,0.6946
1303,211,43,0.3782
1304,211,43,0.7603
1305,211,43,0.9540
1306,211,43,0.9420
1307,211,43,0.7934
1308,211,43,0.7409
1309,211,43,0.6006
1310,211,43,0.9296
1311,211,43,0.8084
1879,213,93,0.9297
1880,213,93,0.9087
1881,213,93,0.9814
1882,213,93,0.7479
1883,213,93,0.9853
1884,213,93,0.9518
1885,213,93,0.9735
1886,213,93,0.9772
1887,213,93,0.9655
1978,214,23,0.8571
1979,214,23,0.9063
1980,214,23,0.5590
1981,214,23,0.5110
1982,214,23,0.5618
1983,214,23,0.5992
1984,214,23,0.4972
1985,214,23,0.6899
1986,214,23,0.9682
1987,214,23,0.9812
258,210,23,0.4577
259,210,23,0.5786
260,210,23,0.2248
1312,211,43,0.8737
1313,211,43,0.9026
1314,211,43,0.5737
1315,211,43,0.9277
