ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.2717
37,210,132,0.9712
38,210,132,0.5994
39,210,132,0.2097
993,211,132,0.7561
994,211,132,0.9416
995,211,132,0.6872
996,211,132,0.0716
997,211,132,0.1560
1445,212,132,0.7805
1446,212,132,0.9353
1447,212,132,0.6359
1448,212,132,0.2278
1449,212,132,0.9429
1657,213,132,0.9465
1658,213,132,0.9666
1659,213,132,0.9919
1660,213,132,0.5073
1661,213,132,0.8604
1662,213,132,0.7398
1663,213,132,0.9599
1664,213,132,0.9442
1665,213,132,0.9662
1666,213,132,0.8861
40,210,132,0.9446
41,210,132,0.8808
42,210,132,0.9374
43,210,132,0.2613
998,211,132,0.8874
999,211,132,0.0521
1000,211,132,0.6228
1001,211,132,0.8261
1002,211,132,0.6504
1003,211,132,0.8043
1004,211,132,0.9848
1005,211,132,0.2132
1006,211,132,0.8449
1007,211,132,0.5506
1450,212,132,0.9299
1451,212,132,0.9507
1452,212,132,0.9877
1453,212,132,0.9638
1454,212,132,0.8978
1455,212,132,0.9853
1456,212,132,0.9204
1457,212,132,0.7302
1458,212,132,0.1646
1459,212,132,0.8806
1667,213,132,0.4949
1668,213,132,0.9738
1669,213,132,0.3439
1670,213,132,0.9459
1671,213,132,0.0662
1672,213,132,0.9710
1673,213,132,0.9927
1674,213,132,0.9936
1675,213,132,0.7534
1676,213,132,0.3609
44,210,132,0.9336
45,210,132,0.9685
46,210,132,0.9222
47,210,132,0.9190
48,210,132,0.9871
49,210,132,0.9805
50,210,132,0.9688
51,210,132,0.9907
52,210,132,0.9889
53,210,132,0.9161
1008,211,132,0.8645
1009,211,132,0.7820
1010,211,132,0.9888
1011,211,132,0.9955
1012,211,132,0.9241
1013,211,132,0.9731
1014,211,132,0.8015
1015,211,132,0.6161
1016,211,132,0.9032
1017,211,132,0.9209
1460,212,23,0.6399
1461,212,23,0.9761
1462,212,23,0.6322
1463,212,23,0.9815
1464,212,23,0.9910
1465,212,23,0.5851
1466,212,23,0.8098
1467,212,23,0.9631
1468,212,23,0.9773
1469,212,23,0.6058
1677,213,23,0.4722
1678,213,23,0.5390
1679,213,23,0.7628
1680,213,23,0.2936
1681,213,23,0.3778
1682,213,23,0.6090
1683,213,23,0.6436
1684,213,23,0.5110
1685,213,23,0.6546
1686,213,23,0.5432
54,210,23,0.8114
55,210,23,0.8023
56,210,23,0.4702
57,210,23,0.3802
58,210,23,0.7460
59,210,23,0.9133
60,210,23,0.9339
61,210,23,0.8288
62,210,23,0.9318
63,210,23,0.8638
1018,211,132,0.9860
1019,211,132,0.4480
1020,211,132,0.5711
1470,212,23,0.7719
1471,212,23,0.9567
1472,212,23,0.5981
1473,212,23,0.4936
1474,212,23,0.7016
1475,212,23,0.5226
1476,212,23,0.4344
1687,213,23,0.6391
1688,213,23,0.5685
1689,213,23,0.2716
1690,213,23,0.4960
1691,213,23,0.5603
1692,213,23,0.9290
1693,213,23,0.9106
1694,213,23,0.7425
1695,213,23,0.8458
1696,213,23,0.9130
64,210,23,0.7903
65,210,23,0.7672
66,210,23,0.8748
67,210,23,0.8199
1021,211,132,0.8693
1022,211,132,0.6164
1023,211,132,0.7838
1024,211,132,0.8350
1477,212,23,0.6837
1478,212,23,0.5715
1697,213,23,0.6750
1698,213,23,0.6996
68,210,23,0.8783
69,210,23,0.5897
70,210,23,0.7341
1025,211,132,0.9418
1026,211,132,0.9420
1027,211,132,0.2616
1028,211,132,0.7815
1029,211,132,0.0875
1479,212,23,0.8911
1480,212,23,0.9870
1481,212,23,0.9787
1482,212,23,0.8527
1483,212,23,0.5755
1484,212,23,0.4346
1485,212,23,0.9603
1486,212,23,0.9887
1487,212,23,0.9387
1488,212,23,0.9867
1699,213,23,0.8449
1700,213,23,0.9114
71,210,23,0.6840
72,210,23,0.6830
1030,211,132,0.7647
1031,211,132,0.9372
1032,211,132,0.7137
1033,211,132,0.1615
1034,211,132,0.8442
1035,211,132,0.1869
1036,211,132,0.6680
1037,211,132,0.9859
1038,211,132,0.9787
1039,211,132,0.9912
1489,212,107,0.8747
1490,212,107,0.7763
1491,212,107,0.9808
1492,212,107,0.9928
1493,212,107,0.9439
1494,212,107,0.9744
1495,212,107,0.4085
1496,212,107,0.9292
1497,212,107,0.9200
1701,213,23,0.8233
1702,213,23,0.6658
73,210,23,0.9203
74,210,23,0.4821
75,210,23,0.6807
1040,211,132,0.6124
1041,211,132,0.9707
1042,211,132,0.8841
1043,211,132,0.2721
1044,211,132,0.3623
1498,212,43,0.9637
1499,212,43,0.8077
1500,212,43,0.8836
1501,212,43,0.9866
1502,212,43,0.9779
1503,212,43,0.5225
1504,212,43,0.5304
1505,212,43,0.6796
1506,212,43,0.7688
1703,213,23,0.4975
1704,213,23,0.6833
76,210,23,0.9074
77,210,23,0.3621
78,210,23,0.9828
79,210,23,0.9609
80,210,23,0.9886
81,210,23,0.8921
82,210,23,0.6235
1045,211,132,0.8238
1046,211,132,0.9442
1047,211,132,0.9869
1048,211,132,0.9781
1049,211,132,0.7266
1050,211,132,0.2370
1507,212,43,0.8868
1508,212,43,0.9827
1509,212,43,0.9787
1510,212,43,0.9469
1705,213,23,0.8736
1706,213,23,0.1428
1707,213,23,0.9873
1708,213,23,0.3385
1709,213,23,0.9482
1710,213,23,0.9686
1711,213,23,0.9571
1712,213,23,0.8792
1713,213,23,0.0373
1714,213,23,0.8693
83,210,23,0.8603
84,210,23,0.9752
85,210,23,0.6563
1051,211,132,0.8894
1052,211,132,0.9469
1053,211,132,0.4154
1054,211,132,0.6991
1511,212,43,0.8312
1512,212,43,0.9829
1513,212,43,0.9274
1514,212,43,0.5961
1515,212,43,0.8622
1516,212,43,0.7832
1517,212,43,0.3602
1518,212,43,0.9170
1519,212,43,0.9459
1520,212,43,0.9565
1715,213,23,0.7753
1716,213,23,0.9639
1717,213,23,0.8030
1718,213,23,0.4232
86,210,23,0.9084
87,210,23,0.9791
88,210,23,0.7373
1055,211,132,0.9432
1056,211,132,0.5045
1057,211,132,0.2028
1521,212,43,0.8929
1522,212,43,0.9163
1523,212,43,0.9957
1524,212,43,0.8654
1525,212,43,0.9736
1526,212,43,0.3449
1527,212,43,0.5209
1528,212,43,0.9780
1719,213,23,0.9037
1720,213,23,0.9733
1721,213,23,0.7820
1722,213,23,0.5338
89,210,23,0.8862
90,210,23,0.7062
1058,211,132,0.9103
1059,211,132,0.9790
1060,211,132,0.9585
1061,211,132,0.0192
1062,211,132,0.9688
1529,212,43,0.7194
1530,212,43,0.2163
1531,212,43,0.5172
1723,213,23,0.9104
1724,213,23,0.9709
1725,213,23,0.8827
91,210,23,0.7343
92,210,23,0.9868
93,210,23,0.4848
1063,211,132,0.8259
1064,211,132,0.6711
1065,211,132,0.6062
1066,211,132,0.8618
1067,211,132,0.8292
1068,211,132,0.9556
1069,211,132,0.3916
1070,211,132,0.7663
1071,211,132,0.9688
1072,211,132,0.9536
1532,212,43,0.9432
1533,212,43,0.6271
1534,212,43,0.5273
1535,212,43,0.7954
1536,212,43,0.6523
1537,212,43,0.9700
1538,212,43,0.8442
1539,212,43,0.9505
1540,212,43,0.9579
1726,213,23,0.8702
1727,213,23,0.0349
1728,213,23,0.3572
94,210,23,0.5218
95,210,23,0.2634
96,210,23,0.6032
1073,211,132,0.3586
1074,211,132,0.5830
1541,212,17,0.8871
1542,212,17,0.6989
1729,213,23,0.6451
1730,213,23,0.1111
1731,213,23,0.7042
97,210,23,0.8856
98,210,23,0.9863
99,210,23,0.9256
100,210,23,0.9919
101,210,23,0.9223
102,210,23,0.6068
103,210,23,0.8960
104,210,23,0.5859
105,210,23,0.9768
106,210,23,0.9924
1075,211,132,0.7856
1076,211,132,0.9824
1077,211,132,0.9941
1078,211,132,0.5892
1079,211,132,0.9484
1080,211,132,0.0111
1081,211,132,0.6350
1543,212,17,0.4194
1544,212,17,0.6136
1732,213,23,0.9326
1733,213,23,0.9830
1734,213,23,0.9872
1735,213,23,0.2850
107,210,23,0.8881
108,210,23,0.7791
1082,211,132,0.8989
1083,211,132,0.9796
1084,211,132,0.5322
1085,211,132,0.9341
1086,211,132,0.9431
1087,211,132,0.9810
1088,211,132,0.9623
1089,211,132,0.1074
1090,211,132,0.8901
1545,212,17,0.8088
1546,212,17,0.2365
1547,212,17,0.8407
1736,213,23,0.2166
1737,213,23,0.6007
109,210,23,0.7428
110,210,23,0.5510
111,210,23,0.2075
112,210,23,0.4229
113,210,23,0.0611
114,210,23,0.6981
115,210,23,0.8775
116,210,23,0.0883
117,210,23,0.7410
118,210,23,0.3912
1091,211,132,0.9350
1092,211,132,0.9482
1093,211,132,0.9738
1094,211,132,0.9870
1095,211,132,0.8641
1096,211,132,0.9836
1548,212,17,0.4891
1549,212,17,0.9028
1550,212,17,0.4342
1738,213,23,0.5253
1739,213,23,0.9411
1740,213,23,0.9493
1741,213,23,0.9730
1742,213,23,0.5750
119,210,23,0.6953
120,210,23,0.8527
121,210,23,0.7504
1097,211,132,0.9152
1098,211,132,0.9461
1099,211,132,0.7749
1100,211,132,0.9406
1101,211,132,0.9696
1102,211,132,0.9930
1103,211,132,0.9872
1104,211,132,0.9153
1105,211,132,0.9906
1106,211,132,0.4490
1551,212,17,0.6683
1552,212,17,0.9755
1553,212,17,0.7940
1554,212,17,0.2707
1555,212,17,0.5365
1556,212,17,0.9713
1557,212,17,0.5864
1558,212,17,0.9919
1559,212,17,0.5555
1560,212,17,0.5117
1743,213,23,0.8725
1744,213,23,0.9199
122,210,23,0.5658
123,210,23,0.6277
124,210,23,0.8873
125,210,23,0.9694
126,210,23,0.9460
127,210,23,0.7560
128,210,23,0.8583
129,210,23,0.8450
130,210,23,0.9284
131,210,23,0.8878
1107,211,132,0.8205
1108,211,132,0.9634
1109,211,132,0.5102
1110,211,132,0.8203
1111,211,132,0.4106
1112,211,132,0.3752
1113,211,132,0.6861
1561,212,17,0.6362
1562,212,17,0.8968
1745,213,23,0.6054
1746,213,23,0.9248
1747,213,23,0.4478
1748,213,23,0.0857
132,210,23,0.8219
133,210,23,0.6833
134,210,23,0.9752
135,210,23,0.8594
136,210,23,0.7406
137,210,23,0.9416
138,210,23,0.8526
139,210,23,0.9860
140,210,23,0.9493
141,210,23,0.6414
1114,211,132,0.2660
1115,211,132,0.6465
1563,212,17,0.4722
1564,212,17,0.5028
1749,213,23,0.5699
1750,213,23,0.0849
1751,213,23,0.5873
1752,213,23,0.2983
1753,213,23,0.6587
1754,213,23,0.6027
1755,213,23,0.9475
1756,213,23,0.8407
1757,213,23,0.8690
142,210,23,0.9633
143,210,23,0.9148
144,210,23,0.5685
145,210,23,0.9457
1116,211,132,0.7922
1117,211,132,0.4581
1118,211,132,0.9048
1119,211,132,0.6267
1120,211,132,0.2562
1121,211,132,0.0364
1565,212,17,0.9219
1566,212,17,0.6061
1567,212,17,0.9717
1568,212,17,0.8501
1569,212,17,0.6556
1570,212,17,0.8000
1571,212,17,0.9858
1572,212,17,0.3971
1573,212,17,0.0523
1758,213,107,0.9173
1759,213,107,0.9543
1760,213,107,0.8228
1761,213,107,0.7947
1762,213,107,0.8752
1763,213,107,0.6119
1764,213,107,0.5437
1765,213,107,0.0659
1766,213,107,0.7793
1767,213,107,0.9503
146,210,23,0.3336
147,210,23,0.9456
148,210,23,0.9715
149,210,23,0.6398
150,210,23,0.4992
151,210,23,0.6661
152,210,23,0.2468
153,210,23,0.4775
154,210,23,0.2426
155,210,23,0.9627
1122,211,132,0.9359
1123,211,132,0.9385
1124,211,132,0.9874
1125,211,132,0.8575
1126,211,132,0.8834
1127,211,132,0.9688
1128,211,132,0.9376
1129,211,132,0.9639
1130,211,132,0.9833
1131,211,132,0.4430
1574,212,17,0.4947
1575,212,17,0.5926
1768,213,107,0.8612
1769,213,107,0.9484
1770,213,107,0.9819
1771,213,107,0.9632
1772,213,107,0.9688
1773,213,107,0.9400
1774,213,107,0.9891
1775,213,107,0.8830
1776,213,107,0.6980
156,210,23,0.7611
157,210,23,0.4613
1132,211,132,0.9371
1133,211,132,0.1481
1134,211,132,0.4604
1576,212,17,0.9285
1577,212,17,0.9666
1578,212,17,0.8090
1579,212,17,0.1272
1777,213,43,0.9256
1778,213,43,0.5543
1779,213,43,0.7149
1780,213,43,0.6318
1781,213,43,0.4092
1782,213,43,0.2907
1783,213,43,0.8023
158,210,23,0.6225
159,210,23,0.9343
160,210,23,0.9754
161,210,23,0.9918
162,210,23,0.9250
1135,211,132,0.0994
1136,211,132,0.7873
1580,212,17,0.7457
1581,212,17,0.9744
1582,212,17,0.9476
1583,212,17,0.8230
1584,212,17,0.7038
1585,212,17,0.6111
1586,212,17,0.9443
1587,212,17,0.9890
1588,212,17,0.7192
1784,213,43,0.8726
1785,213,43,0.9649
1786,213,43,0.8084
1787,213,43,0.4449
163,210,23,0.9400
164,210,23,0.9723
165,210,23,0.4689
1137,211,132,0.9401
1138,211,132,0.8596
1139,211,132,0.5432
1140,211,132,0.9526
1141,211,132,0.9733
1142,211,132,0.8304
1143,211,132,0.7513
1144,211,132,0.6756
1589,212,17,0.8523
1590,212,17,0.5988
1788,213,43,0.9393
1789,213,43,0.9530
1790,213,43,0.8310
1791,213,43,0.4315
1792,213,43,0.2207
166,210,23,0.7393
167,210,23,0.4294
168,210,23,0.9766
169,210,23,0.0305
170,210,23,0.8322
171,210,23,0.5001
172,210,23,0.9708
173,210,23,0.9739
174,210,23,0.9257
175,210,23,0.9266
1145,211,132,0.7365
1146,211,132,0.9301
1147,211,132,0.8316
1148,211,132,0.7125
1149,211,132,0.1260
1150,211,132,0.8617
1591,212,17,0.8480
1592,212,17,0.9629
1593,212,17,0.9841
1594,212,17,0.1920
1793,213,43,0.8836
1794,213,43,0.4521
1795,213,43,0.9494
1796,213,43,0.7336
1797,213,43,0.9454
1798,213,43,0.9209
1799,213,43,0.9324
1800,213,43,0.9840
1801,213,43,0.9958
176,210,23,0.3594
177,210,23,0.5382
178,210,23,0.2361
179,210,23,0.7088
180,210,23,0.4552
1151,211,132,0.2277
1595,212,17,0.8924
1596,212,17,0.9829
1597,212,17,0.7478
1802,213,17,0.7782
1803,213,17,0.5076
181,210,23,0.3690
182,210,23,0.6433
1152,211,132,0.9366
1153,211,132,0.3337
1154,211,132,0.9662
1155,211,132,0.9845
1156,211,132,0.9798
1157,211,132,0.9740
1158,211,132,0.9955
1159,211,132,0.1469
1160,211,132,0.9508
1161,211,132,0.9758
1598,212,17,0.3318
1599,212,17,0.5872
1804,213,17,0.9719
1805,213,17,0.9467
1806,213,17,0.5003
183,210,23,0.9081
184,210,23,0.9290
185,210,23,0.1397
186,210,23,0.5260
1162,211,23,0.8602
1163,211,23,0.0146
1164,211,23,0.8418
1165,211,23,0.9714
1166,211,23,0.8759
1167,211,23,0.6811
1168,211,23,0.9409
1169,211,23,0.9875
1170,211,23,0.8242
1171,211,23,0.9887
1600,212,17,0.5490
1601,212,17,0.9329
1602,212,17,0.9579
1603,212,17,0.9478
1604,212,17,0.2512
1605,212,17,0.9001
1606,212,17,0.9695
1607,212,17,0.9380
1608,212,17,0.7980
1609,212,17,0.5758
1807,213,17,0.8906
1808,213,17,0.9861
1809,213,17,0.7489
1810,213,17,0.4077
187,210,23,0.2044
1172,211,23,0.5354
1173,211,23,0.6616
1174,211,23,0.5465
1175,211,23,0.5146
1176,211,23,0.9396
1177,211,23,0.9795
1178,211,23,0.0073
1179,211,23,0.7237
1180,211,23,0.5840
1181,211,23,0.3775
1610,212,93,0.8557
1611,212,93,0.9729
1612,212,93,0.7765
1613,212,93,0.8969
1614,212,93,0.0280
1615,212,93,0.9374
1616,212,93,0.4213
1617,212,93,0.6240
1811,213,17,0.8487
1812,213,17,0.5646
188,210,23,0.8458
189,210,23,0.5891
1182,211,23,0.8712
1183,211,23,0.7358
1184,211,23,0.6690
1185,211,23,0.9222
1186,211,23,0.0480
1187,211,23,0.6010
1188,211,23,0.7405
1189,211,23,0.1010
1190,211,23,0.4203
1191,211,23,0.6891
1618,212,93,0.6366
1619,212,93,0.9455
1813,213,17,0.3699
1814,213,17,0.5074
190,210,23,0.6665
191,210,23,0.8383
192,210,23,0.8284
193,210,23,0.0551
194,210,23,0.2030
1192,211,23,0.5305
1193,211,23,0.7009
1194,211,23,0.7808
1195,211,23,0.4804
1196,211,23,0.9390
1197,211,23,0.7966
1198,211,23,0.9162
1199,211,23,0.7340
1200,211,23,0.6990
1201,211,23,0.9484
1620,212,93,0.6374
1621,212,93,0.9748
1622,212,93,0.1918
1623,212,93,0.7649
1815,213,17,0.8947
1816,213,17,0.1628
1817,213,17,0.7914
1818,213,17,0.7257
195,210,23,0.8316
196,210,23,0.7822
1202,211,23,0.8888
1203,211,23,0.7679
1624,212,93,0.7017
1625,212,93,0.9243
1819,213,17,0.8611
1820,213,17,0.6343
197,210,23,0.7801
198,210,23,0.7881
1204,211,23,0.7343
1205,211,23,0.9884
1206,211,23,0.9842
1207,211,23,0.9823
1208,211,23,0.9789
1209,211,23,0.2137
1210,211,23,0.4868
1211,211,23,0.8957
1212,211,23,0.9774
1213,211,23,0.9829
1626,212,107,0.0978
1821,213,17,0.6203
1822,213,17,0.6469
199,210,23,0.1749
200,210,23,0.5851
1214,211,23,0.8004
1215,211,23,0.7546
1216,211,23,0.9490
1627,212,93,0.5967
1628,212,93,0.5965
1823,213,17,0.8481
1824,213,17,0.6000
1825,213,17,0.9115
201,210,23,0.8620
202,210,23,0.9653
203,210,23,0.7320
204,210,23,0.8371
205,210,23,0.9907
206,210,23,0.9618
207,210,23,0.4663
208,210,23,0.7779
209,210,23,0.1490
210,210,23,0.0282
1217,211,23,0.7496
1218,211,23,0.3427
1219,211,23,0.7874
1220,211,23,0.9420
1221,211,23,0.4996
1222,211,23,0.8688
1223,211,23,0.9493
1224,211,23,0.9912
1225,211,23,0.9831
1226,211,23,0.9924
1629,212,93,0.6828
1630,212,93,0.0704
1631,212,93,0.6235
1826,213,17,0.8194
1827,213,17,0.7203
211,210,23,0.7676
212,210,23,0.5983
1227,211,23,0.5747
1228,211,23,0.8419
1229,211,23,0.5713
1230,211,23,0.5398
1231,211,23,0.7248
1232,211,23,0.8533
1233,211,23,0.9578
1234,211,23,0.9489
1235,211,23,0.9793
1236,211,23,0.9851
1632,212,93,0.5449
1633,212,93,0.9789
1634,212,93,0.8229
1635,212,93,0.9899
1636,212,93,0.9936
1637,212,93,0.9470
1638,212,93,0.9653
1639,212,93,0.7723
1640,212,93,0.9466
1828,213,17,0.8645
1829,213,17,0.9543
1830,213,17,0.0680
1831,213,17,0.4756
1832,213,17,0.9730
1833,213,17,0.6348
1834,213,17,0.9322
1835,213,17,0.6040
1836,213,17,0.9445
213,210,23,0.9162
214,210,23,0.5622
215,210,23,0.9740
216,210,23,0.9847
217,210,23,0.3449
1237,211,107,0.8339
1238,211,107,0.9654
1239,211,107,0.8729
1240,211,107,0.5452
1241,211,107,0.8694
1242,211,107,0.0421
1243,211,107,0.6814
1244,211,107,0.6598
1245,211,107,0.8896
1246,211,107,0.2268
1837,213,93,0.7138
1838,213,93,0.9666
1839,213,93,0.9903
1840,213,93,0.9938
1841,213,93,0.9942
1842,213,93,0.9888
1843,213,93,0.9800
1844,213,93,0.2699
1845,213,93,0.8323
1846,213,93,0.9095
1888,214,132,0.1988
1889,214,132,0.9167
1890,214,132,0.2121
1891,214,132,0.5091
1892,214,132,0.0374
1893,214,132,0.9582
1894,214,132,0.9753
1895,214,132,0.4596
1896,214,132,0.7688
1897,214,132,0.6913
218,210,23,0.8272
219,210,23,0.4932
220,210,23,0.9493
221,210,23,0.9161
222,210,23,0.1960
1247,211,107,0.9548
1248,211,107,0.9512
1249,211,107,0.9849
1250,211,107,0.9907
1251,211,107,0.2072
1252,211,107,0.9504
1253,211,107,0.0961
1254,211,107,0.9320
1255,211,107,0.9478
1256,211,107,0.9814
1847,213,93,0.2101
1848,213,93,0.7148
1898,214,132,0.1904
1899,214,132,0.4225
1900,214,132,0.9390
1901,214,132,0.9635
1902,214,132,0.9673
1903,214,132,0.9847
1904,214,132,0.9426
1905,214,132,0.9521
1906,214,132,0.9894
1907,214,132,0.9004
223,210,23,0.5850
224,210,23,0.9190
225,210,23,0.8369
226,210,23,0.6636
227,210,23,0.7829
228,210,23,0.5428
229,210,23,0.9088
1257,211,107,0.8612
1258,211,107,0.9641
1259,211,107,0.9803
1260,211,107,0.9960
1261,211,107,0.9835
1262,211,107,0.9888
1263,211,107,0.2685
1264,211,107,0.9615
1265,211,107,0.9821
1849,213,93,0.8858
1850,213,93,0.5690
1851,213,93,0.9769
1852,213,93,0.9315
1853,213,93,0.8694
1908,214,132,0.9587
1909,214,132,0.9055
1910,214,132,0.5906
1911,214,132,0.9758
1912,214,132,0.8265
1913,214,132,0.9692
1914,214,132,0.1025
1915,214,132,0.6063
1916,214,132,0.9343
1917,214,132,0.9711
230,210,23,0.9498
231,210,23,0.4175
232,210,23,0.9720
233,210,23,0.9067
234,210,23,0.9296
235,210,23,0.9094
236,210,23,0.0848
1266,211,107,0.1204
1854,213,93,0.7983
1855,213,93,0.6194
1918,214,132,0.8566
1919,214,132,0.9817
1920,214,132,0.9395
1921,214,132,0.9828
1922,214,132,0.1671
1923,214,132,0.9223
1924,214,132,0.9900
1925,214,132,0.9898
1926,214,132,0.9475
1927,214,132,0.9716
237,210,23,0.2148
238,210,23,0.5817
1267,211,43,0.8797
1268,211,43,0.9786
1269,211,43,0.9185
1270,211,43,0.0292
1271,211,43,0.9938
1272,211,43,0.3850
1273,211,43,0.1852
1274,211,43,0.7213
1275,211,43,0.8584
1276,211,43,0.9786
1856,213,93,0.9138
1857,213,93,0.0383
1858,213,93,0.9844
1859,213,93,0.5917
1860,213,93,0.9846
1861,213,93,0.3759
1862,213,93,0.9717
1863,213,93,0.9868
1864,213,93,0.0260
1928,214,132,0.8855
1929,214,132,0.1747
1930,214,132,0.6400
1931,214,132,0.4868
1932,214,132,0.6928
1933,214,132,0.9421
1934,214,132,0.5111
1935,214,132,0.8393
1936,214,132,0.9763
1937,214,132,0.1597
239,210,23,0.6647
240,210,23,0.9013
241,210,23,0.0199
242,210,23,0.5754
243,210,23,0.9763
244,210,23,0.9091
245,210,23,0.9601
246,210,23,0.4676
247,210,23,0.9627
248,210,23,0.9682
1277,211,43,0.5396
1278,211,43,0.8700
1279,211,43,0.9463
1865,213,93,0.8734
1866,213,93,0.9797
1867,213,93,0.9530
1868,213,93,0.0867
1869,213,93,0.2689
1870,213,93,0.4010
1938,214,132,0.9246
1939,214,132,0.9764
1940,214,132,0.9785
1941,214,132,0.9806
1942,214,132,0.4018
1943,214,132,0.9537
1944,214,132,0.8001
1945,214,132,0.7646
1946,214,132,0.9567
1947,214,132,0.6524
249,210,23,0.4395
250,210,23,0.5346
1280,211,43,0.0555
1281,211,43,0.9450
1871,213,93,0.4395
1872,213,93,0.9788
1873,213,93,0.2076
1874,213,93,0.1986
1948,214,23,0.8032
1949,214,23,0.2506
1950,214,23,0.7131
1951,214,23,0.7739
1952,214,23,0.9392
1953,214,23,0.5448
1954,214,23,0.2755
1955,214,23,0.3431
1956,214,23,0.9373
1957,214,23,0.9910
251,210,23,0.8921
252,210,23,0.6787
253,210,23,0.7175
1282,211,43,0.7974
1283,211,43,0.0559
1284,211,43,0.9376
1285,211,43,0.6864
1286,211,43,0.8481
1287,211,43,0.9338
1288,211,43,0.6016
1289,211,43,0.7599
1290,211,43,0.2702
1291,211,43,0.3178
1875,213,93,0.8638
1876,213,93,0.6041
1958,214,23,0.9025
1959,214,23,0.3872
1960,214,23,0.7069
1961,214,23,0.5456
1962,214,23,0.3150
1963,214,23,0.7597
1964,214,23,0.3187
1965,214,23,0.8497
1966,214,23,0.8779
1967,214,23,0.0246
254,210,23,0.5815
255,210,23,0.5994
1292,211,43,0.9432
1293,211,43,0.8722
1294,211,43,0.9818
1295,211,43,0.3629
1296,211,43,0.8288
1297,211,43,0.7015
1298,211,43,0.7623
1299,211,43,0.9312
1300,211,43,0.5735
1301,211,43,0.4966
1877,213,93,0.1015
1878,213,93,0.5373
1968,214,23,0.6550
1969,214,23,0.6910
1970,214,23,0.5706
1971,214,23,0.1167
1972,214,23,0.7521
1973,214,23,0.5020
1974,214,23,0.2945
1975,214,23,0.2276
1976,214,23,0.4740
1977,214,23,0.1682
256,210,23,0.8115
257,210,23,0.6193
1302,211,43,0.6329
1303,211,43,0.4044
1304,211,43,0.8996
1305,211,43,0.9659
1306,211,43,0.9697
1307,211,43,0.7905
1308,211,43,0.7932
1309,211,43,0.6268
1310,211,43,0.8495
1311,211,43,0.7737
1879,213,93,0.9338
1880,213,93,0.8893
1881,213,93,0.9897
1882,213,93,0.6597
1883,213,93,0.9864
1884,213,93,0.9658
1885,213,93,0.9851
1886,213,93,0.9877
1887,213,93,0.9755
1978,214,23,0.8447
1979,214,23,0.8746
1980,214,23,0.6044
1981,214,23,0.3826
1982,214,23,0.6486
1983,214,23,0.7661
1984,214,23,0.8680
1985,214,23,0.7568
1986,214,23,0.9946
1987,214,23,0.9919
258,210,23,0.4788
259,210,23,0.6312
260,210,23,0.2528
1312,211,43,0.9032
1313,211,43,0.8936
1314,211,43,0.5507
1315,211,43,0.9596
