ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9427
991,211,132,0.4541
992,211,132,0.6989
1435,212,132,0.8941
1436,212,132,0.9501
1437,212,132,0.9500
1438,212,132,0.9615
1439,212,132,0.6425
1440,212,132,0.8313
1441,212,132,0.9329
1442,212,132,0.5009
1443,212,132,0.5759
1444,212,132,0.8911
1653,213,132,0.5887
1654,213,132,0.9391
1655,213,132,0.1839
1656,213,132,0.9068
34,210,132,0.9040
35,210,132,0.7099
36,210,132,0.2223
37,210,132,0.9389
38,210,132,0.3844
39,210,132,0.4171
993,211,132,0.7270
994,211,132,0.9395
995,211,132,0.5948
996,211,132,0.1248
997,211,132,0.1227
1445,212,132,0.8921
1446,212,132,0.8932
1447,212,132,0.3605
1448,212,132,0.3803
1449,212,132,0.9274
1657,213,132,0.9058
1658,213,132,0.9336
1659,213,132,0.9480
1660,213,132,0.4860
1661,213,132,0.9366
1662,213,132,0.6223
1663,213,132,0.9368
1664,213,132,0.8267
1665,213,132,0.9343
1666,213,132,0.9107
40,210,132,0.9384
41,210,132,0.8497
42,210,132,0.9168
43,210,132,0.2805
998,211,132,0.8944
999,211,132,0.2264
1000,211,132,0.5559
1001,211,132,0.7769
1002,211,132,0.6844
1003,211,132,0.9214
1004,211,132,0.9661
1005,211,132,0.2697
1006,211,132,0.8705
1007,211,132,0.8253
1450,212,132,0.9051
1451,212,132,0.9606
1452,212,132,0.9726
1453,212,132,0.9433
1454,212,132,0.9460
1455,212,132,0.9718
1456,212,132,0.8706
1457,212,132,0.6110
1458,212,132,0.5123
1459,212,132,0.9105
1667,213,132,0.5293
1668,213,132,0.9132
1669,213,132,0.5802
1670,213,132,0.9435
1671,213,132,0.1133
1672,213,132,0.9479
1673,213,132,0.9704
1674,213,132,0.9760
1675,213,132,0.5689
1676,213,132,0.5769
44,210,132,0.8991
45,210,132,0.9042
46,210,132,0.9316
47,210,132,0.8827
48,210,132,0.9401
49,210,132,0.9316
50,210,132,0.9053
51,210,132,0.9479
52,210,132,0.9453
53,210,132,0.5775
1008,211,132,0.9281
1009,211,132,0.4680
1010,211,132,0.9519
1011,211,132,0.9469
1012,211,132,0.9385
1013,211,132,0.9683
1014,211,132,0.5414
1015,211,132,0.6403
1016,211,132,0.8451
1017,211,132,0.9080
1460,212,23,0.8345
1461,212,23,0.9071
1462,212,23,0.7720
1463,212,23,0.9579
1464,212,23,0.9749
1465,212,23,0.6821
1466,212,23,0.8005
1467,212,23,0.9578
1468,212,23,0.9750
1469,212,23,0.5552
1677,213,23,0.4873
1678,213,23,0.5923
1679,213,23,0.9147
1680,213,23,0.2896
1681,213,23,0.4775
1682,213,23,0.3445
1683,213,23,0.5925
1684,213,23,0.4712
1685,213,23,0.5909
1686,213,23,0.4615
54,210,23,0.8643
55,210,23,0.6997
56,210,23,0.4445
57,210,23,0.5860
58,210,23,0.8133
59,210,23,0.7040
60,210,23,0.7556
61,210,23,0.6614
62,210,23,0.8939
63,210,23,0.6823
1018,211,132,0.9368
1019,211,132,0.1803
1020,211,132,0.3840
1470,212,23,0.9162
1471,212,23,0.9700
1472,212,23,0.4539
1473,212,23,0.5929
1474,212,23,0.6918
1475,212,23,0.4853
1476,212,23,0.3825
1687,213,23,0.7864
1688,213,23,0.7074
1689,213,23,0.4116
1690,213,23,0.5332
1691,213,23,0.6544
1692,213,23,0.7952
1693,213,23,0.9276
1694,213,23,0.7194
1695,213,23,0.6788
1696,213,23,0.8421
64,210,23,0.8865
65,210,23,0.6194
66,210,23,0.9215
67,210,23,0.8734
1021,211,132,0.8678
1022,211,132,0.8156
1023,211,132,0.8302
1024,211,132,0.5636
1477,212,23,0.6914
1478,212,23,0.6008
1697,213,23,0.8545
1698,213,23,0.7349
68,210,23,0.8604
69,210,23,0.5519
70,210,23,0.6588
1025,211,132,0.9081
1026,211,132,0.9331
1027,211,132,0.1424
1028,211,132,0.9058
1029,211,132,0.0445
1479,212,23,0.8812
1480,212,23,0.9641
1481,212,23,0.9708
1482,212,23,0.9130
1483,212,23,0.7048
1484,212,23,0.5109
1485,212,23,0.9376
1486,212,23,0.9719
1487,212,23,0.9233
1488,212,23,0.9680
1699,213,23,0.9020
1700,213,23,0.7547
71,210,23,0.6925
72,210,23,0.6701
1030,211,132,0.5858
1031,211,132,0.8798
1032,211,132,0.8277
1033,211,132,0.6537
1034,211,132,0.8912
1035,211,132,0.6956
1036,211,132,0.4791
1037,211,132,0.9363
1038,211,132,0.6860
1039,211,132,0.9411
1489,212,107,0.8064
1490,212,107,0.6047
1491,212,107,0.9421
1492,212,107,0.9452
1493,212,107,0.9429
1494,212,107,0.9607
1495,212,107,0.3689
1496,212,107,0.8087
1497,212,107,0.8520
1701,213,23,0.8688
1702,213,23,0.7813
73,210,23,0.8900
74,210,23,0.5245
75,210,23,0.7285
1040,211,132,0.3465
1041,211,132,0.9393
1042,211,132,0.8498
1043,211,132,0.1805
1044,211,132,0.3424
1498,212,43,0.9414
1499,212,43,0.6523
1500,212,43,0.7552
1501,212,43,0.9413
1502,212,43,0.8283
1503,212,43,0.4051
1504,212,43,0.4594
1505,212,43,0.5579
1506,212,43,0.6610
1703,213,23,0.4116
1704,213,23,0.7247
76,210,23,0.9121
77,210,23,0.5458
78,210,23,0.9513
79,210,23,0.9707
80,210,23,0.9754
81,210,23,0.8237
82,210,23,0.5783
1045,211,132,0.5258
1046,211,132,0.9245
1047,211,132,0.9679
1048,211,132,0.9015
1049,211,132,0.5630
1050,211,132,0.3791
1507,212,43,0.9033
1508,212,43,0.9639
1509,212,43,0.8993
1510,212,43,0.9117
1705,213,23,0.9087
1706,213,23,0.0628
1707,213,23,0.9573
1708,213,23,0.3492
1709,213,23,0.9325
1710,213,23,0.9442
1711,213,23,0.9178
1712,213,23,0.6266
1713,213,23,0.0926
1714,213,23,0.8077
83,210,23,0.9000
84,210,23,0.9629
85,210,23,0.7713
1051,211,132,0.9129
1052,211,132,0.8803
1053,211,132,0.4904
1054,211,132,0.5533
1511,212,43,0.8846
1512,212,43,0.9546
1513,212,43,0.9097
1514,212,43,0.7430
1515,212,43,0.7044
1516,212,43,0.8041
1517,212,43,0.1087
1518,212,43,0.8596
1519,212,43,0.8178
1520,212,43,0.9419
1715,213,23,0.9482
1716,213,23,0.9671
1717,213,23,0.7337
1718,213,23,0.5752
86,210,23,0.9028
87,210,23,0.9625
88,210,23,0.5310
1055,211,132,0.8954
1056,211,132,0.6025
1057,211,132,0.1746
1521,212,43,0.8491
1522,212,43,0.9666
1523,212,43,0.9540
1524,212,43,0.8162
1525,212,43,0.9462
1526,212,43,0.3723
1527,212,43,0.6966
1528,212,43,0.8928
1719,213,23,0.9078
1720,213,23,0.9552
1721,213,23,0.7335
1722,213,23,0.5360
89,210,23,0.8803
90,210,23,0.8030
1058,211,132,0.8930
1059,211,132,0.9282
1060,211,132,0.9107
1061,211,132,0.0439
1062,211,132,0.9076
1529,212,43,0.8517
1530,212,43,0.1423
1531,212,43,0.5173
1723,213,23,0.8929
1724,213,23,0.9625
1725,213,23,0.6865
91,210,23,0.6613
92,210,23,0.9475
93,210,23,0.5003
1063,211,132,0.8041
1064,211,132,0.6237
1065,211,132,0.8261
1066,211,132,0.7351
1067,211,132,0.9048
1068,211,132,0.9538
1069,211,132,0.5519
1070,211,132,0.8866
1071,211,132,0.9629
1072,211,132,0.8978
1532,212,43,0.9075
1533,212,43,0.5599
1534,212,43,0.5142
1535,212,43,0.8695
1536,212,43,0.2984
1537,212,43,0.9543
1538,212,43,0.8637
1539,212,43,0.9181
1540,212,43,0.9410
1726,213,23,0.9152
1727,213,23,0.0766
1728,213,23,0.3333
94,210,23,0.6852
95,210,23,0.3408
96,210,23,0.5235
1073,211,132,0.3434
1074,211,132,0.4988
1541,212,17,0.9287
1542,212,17,0.6490
1729,213,23,0.3417
1730,213,23,0.0723
1731,213,23,0.7865
97,210,23,0.8397
98,210,23,0.9588
99,210,23,0.9610
100,210,23,0.9756
101,210,23,0.9254
102,210,23,0.5977
103,210,23,0.7634
104,210,23,0.3155
105,210,23,0.9019
106,210,23,0.9686
1075,211,132,0.7052
1076,211,132,0.9477
1077,211,132,0.9401
1078,211,132,0.5562
1079,211,132,0.9401
1080,211,132,0.1459
1081,211,132,0.5160
1543,212,17,0.5606
1544,212,17,0.7060
1732,213,23,0.9096
1733,213,23,0.9623
1734,213,23,0.9679
1735,213,23,0.3375
107,210,23,0.9341
108,210,23,0.7951
1082,211,132,0.9022
1083,211,132,0.9608
1084,211,132,0.5954
1085,211,132,0.8715
1086,211,132,0.9251
1087,211,132,0.9455
1088,211,132,0.7428
1089,211,132,0.0621
1090,211,132,0.9064
1545,212,17,0.7604
1546,212,17,0.5207
1547,212,17,0.8959
1736,213,23,0.1413
1737,213,23,0.5994
109,210,23,0.8199
110,210,23,0.6052
111,210,23,0.1855
112,210,23,0.3756
113,210,23,0.2364
114,210,23,0.8604
115,210,23,0.9237
116,210,23,0.0487
117,210,23,0.9121
118,210,23,0.3154
1091,211,132,0.8810
1092,211,132,0.9297
1093,211,132,0.8624
1094,211,132,0.9452
1095,211,132,0.7283
1096,211,132,0.9455
1548,212,17,0.6012
1549,212,17,0.9313
1550,212,17,0.2197
1738,213,23,0.6575
1739,213,23,0.9343
1740,213,23,0.9286
1741,213,23,0.9684
1742,213,23,0.6626
119,210,23,0.9219
120,210,23,0.9644
121,210,23,0.7424
1097,211,132,0.9036
1098,211,132,0.9033
1099,211,132,0.6345
1100,211,132,0.8830
1101,211,132,0.9053
1102,211,132,0.9136
1103,211,132,0.9439
1104,211,132,0.9315
1105,211,132,0.9393
1106,211,132,0.5308
1551,212,17,0.5234
1552,212,17,0.9455
1553,212,17,0.3840
1554,212,17,0.4862
1555,212,17,0.7242
1556,212,17,0.9479
1557,212,17,0.6213
1558,212,17,0.9457
1559,212,17,0.4973
1560,212,17,0.4105
1743,213,23,0.8935
1744,213,23,0.8764
122,210,23,0.6168
123,210,23,0.5477
124,210,23,0.7091
125,210,23,0.5266
126,210,23,0.6821
127,210,23,0.6823
128,210,23,0.6566
129,210,23,0.6958
130,210,23,0.8303
131,210,23,0.7106
1107,211,132,0.9420
1108,211,132,0.8581
1109,211,132,0.3812
1110,211,132,0.7879
1111,211,132,0.2650
1112,211,132,0.6692
1113,211,132,0.5265
1561,212,17,0.5543
1562,212,17,0.8315
1745,213,23,0.6762
1746,213,23,0.9268
1747,213,23,0.3094
1748,213,23,0.0893
132,210,23,0.9122
133,210,23,0.8831
134,210,23,0.9679
135,210,23,0.7751
136,210,23,0.8653
137,210,23,0.8117
138,210,23,0.7965
139,210,23,0.9605
140,210,23,0.8291
141,210,23,0.4273
1114,211,132,0.4175
1115,211,132,0.5501
1563,212,17,0.3795
1564,212,17,0.5330
1749,213,23,0.4095
1750,213,23,0.1739
1751,213,23,0.7219
1752,213,23,0.1991
1753,213,23,0.8270
1754,213,23,0.4283
1755,213,23,0.9381
1756,213,23,0.8435
1757,213,23,0.5676
142,210,23,0.8622
143,210,23,0.8634
144,210,23,0.6195
145,210,23,0.8756
1116,211,132,0.8008
1117,211,132,0.4442
1118,211,132,0.8813
1119,211,132,0.5989
1120,211,132,0.3034
1121,211,132,0.0998
1565,212,17,0.8593
1566,212,17,0.6190
1567,212,17,0.9517
1568,212,17,0.5938
1569,212,17,0.7163
1570,212,17,0.5840
1571,212,17,0.9516
1572,212,17,0.3913
1573,212,17,0.0933
1758,213,107,0.8430
1759,213,107,0.8536
1760,213,107,0.8322
1761,213,107,0.6079
1762,213,107,0.8446
1763,213,107,0.5271
1764,213,107,0.4194
1765,213,107,0.1081
1766,213,107,0.8361
1767,213,107,0.7935
146,210,23,0.2917
147,210,23,0.9146
148,210,23,0.9156
149,210,23,0.8552
150,210,23,0.4957
151,210,23,0.7647
152,210,23,0.4314
153,210,23,0.5146
154,210,23,0.3924
155,210,23,0.9314
1122,211,132,0.9166
1123,211,132,0.9323
1124,211,132,0.9496
1125,211,132,0.7369
1126,211,132,0.6887
1127,211,132,0.9187
1128,211,132,0.9295
1129,211,132,0.9240
1130,211,132,0.9364
1131,211,132,0.2915
1574,212,17,0.4442
1575,212,17,0.4633
1768,213,107,0.9075
1769,213,107,0.9399
1770,213,107,0.8331
1771,213,107,0.8972
1772,213,107,0.9424
1773,213,107,0.8658
1774,213,107,0.9615
1775,213,107,0.7818
1776,213,107,0.5013
156,210,23,0.6573
157,210,23,0.3971
1132,211,132,0.8900
1133,211,132,0.2686
1134,211,132,0.4085
1576,212,17,0.8883
1577,212,17,0.6122
1578,212,17,0.9218
1579,212,17,0.0697
1777,213,43,0.9229
1778,213,43,0.3392
1779,213,43,0.7993
1780,213,43,0.6079
1781,213,43,0.4140
1782,213,43,0.5115
1783,213,43,0.8783
158,210,23,0.7420
159,210,23,0.9367
160,210,23,0.9389
161,210,23,0.9706
162,210,23,0.9122
1135,211,132,0.5666
1136,211,132,0.8002
1580,212,17,0.7205
1581,212,17,0.9432
1582,212,17,0.9674
1583,212,17,0.5618
1584,212,17,0.4745
1585,212,17,0.8007
1586,212,17,0.8316
1587,212,17,0.9584
1588,212,17,0.6734
1784,213,43,0.8119
1785,213,43,0.9213
1786,213,43,0.6812
1787,213,43,0.5581
163,210,23,0.9008
164,210,23,0.9643
165,210,23,0.4796
1137,211,132,0.8698
1138,211,132,0.7931
1139,211,132,0.6751
1140,211,132,0.9108
1141,211,132,0.9207
1142,211,132,0.8039
1143,211,132,0.7888
1144,211,132,0.7571
1589,212,17,0.8817
1590,212,17,0.6659
1788,213,43,0.8222
1789,213,43,0.9409
1790,213,43,0.5851
1791,213,43,0.6114
1792,213,43,0.2788
166,210,23,0.8016
167,210,23,0.5234
168,210,23,0.9192
169,210,23,0.1037
170,210,23,0.7853
171,210,23,0.6143
172,210,23,0.9264
173,210,23,0.9627
174,210,23,0.9593
175,210,23,0.9296
1145,211,132,0.5614
1146,211,132,0.8491
1147,211,132,0.6806
1148,211,132,0.5223
1149,211,132,0.2801
1150,211,132,0.7837
1591,212,17,0.7211
1592,212,17,0.9213
1593,212,17,0.9612
1594,212,17,0.1288
1793,213,43,0.9098
1794,213,43,0.4728
1795,213,43,0.7143
1796,213,43,0.6300
1797,213,43,0.7828
1798,213,43,0.8770
1799,213,43,0.9297
1800,213,43,0.9700
1801,213,43,0.9335
176,210,23,0.6822
177,210,23,0.5893
178,210,23,0.1672
179,210,23,0.6098
180,210,23,0.6367
1151,211,132,0.3617
1595,212,17,0.8837
1596,212,17,0.9644
1597,212,17,0.7713
1802,213,17,0.6965
1803,213,17,0.4710
181,210,23,0.4159
182,210,23,0.7301
1152,211,132,0.9282
1153,211,132,0.5757
1154,211,132,0.9171
1155,211,132,0.9455
1156,211,132,0.9160
1157,211,132,0.9417
1158,211,132,0.9502
1159,211,132,0.4409
1160,211,132,0.9426
1161,211,132,0.9411
1598,212,17,0.4548
1599,212,17,0.5749
1804,213,17,0.9130
1805,213,17,0.9563
1806,213,17,0.5964
183,210,23,0.9087
184,210,23,0.9548
185,210,23,0.0349
186,210,23,0.7716
1162,211,23,0.8649
1163,211,23,0.0292
1164,211,23,0.7141
1165,211,23,0.9400
1166,211,23,0.8675
1167,211,23,0.7446
1168,211,23,0.8882
1169,211,23,0.9685
1170,211,23,0.9040
1171,211,23,0.9736
1600,212,17,0.6994
1601,212,17,0.8854
1602,212,17,0.9271
1603,212,17,0.8909
1604,212,17,0.4416
1605,212,17,0.8810
1606,212,17,0.9655
1607,212,17,0.9721
1608,212,17,0.8653
1609,212,17,0.6289
1807,213,17,0.9122
1808,213,17,0.9635
1809,213,17,0.5080
1810,213,17,0.2780
187,210,23,0.1739
1172,211,23,0.3699
1173,211,23,0.6725
1174,211,23,0.1403
1175,211,23,0.6003
1176,211,23,0.8598
1177,211,23,0.9344
1178,211,23,0.0421
1179,211,23,0.0855
1180,211,23,0.9154
1181,211,23,0.0519
1610,212,93,0.9114
1611,212,93,0.8652
1612,212,93,0.8938
1613,212,93,0.9031
1614,212,93,0.0599
1615,212,93,0.8575
1616,212,93,0.4361
1617,212,93,0.6386
1811,213,17,0.9112
1812,213,17,0.6637
188,210,23,0.9090
189,210,23,0.5544
1182,211,23,0.8830
1183,211,23,0.7881
1184,211,23,0.7386
1185,211,23,0.5851
1186,211,23,0.1897
1187,211,23,0.6453
1188,211,23,0.7982
1189,211,23,0.2174
1190,211,23,0.0807
1191,211,23,0.9266
1618,212,93,0.6918
1619,212,93,0.8854
1813,213,17,0.4751
1814,213,17,0.5774
190,210,23,0.5284
191,210,23,0.7618
192,210,23,0.8809
193,210,23,0.0684
194,210,23,0.3949
1192,211,23,0.8422
1193,211,23,0.5006
1194,211,23,0.7837
1195,211,23,0.7414
1196,211,23,0.7449
1197,211,23,0.6913
1198,211,23,0.8827
1199,211,23,0.7056
1200,211,23,0.5839
1201,211,23,0.8661
1620,212,93,0.5437
1621,212,93,0.9118
1622,212,93,0.2359
1623,212,93,0.8759
1815,213,17,0.9119
1816,213,17,0.3927
1817,213,17,0.6449
1818,213,17,0.8068
195,210,23,0.8282
196,210,23,0.7134
1202,211,23,0.9089
1203,211,23,0.8317
1624,212,93,0.7126
1625,212,93,0.9308
1819,213,17,0.8935
1820,213,17,0.6442
197,210,23,0.8709
198,210,23,0.7744
1204,211,23,0.6617
1205,211,23,0.9373
1206,211,23,0.9599
1207,211,23,0.9754
1208,211,23,0.9761
1209,211,23,0.2182
1210,211,23,0.4550
1211,211,23,0.8507
1212,211,23,0.9030
1213,211,23,0.9487
1626,212,107,0.1586
1821,213,17,0.6356
1822,213,17,0.5139
199,210,23,0.1240
200,210,23,0.3761
1214,211,23,0.9227
1215,211,23,0.8087
1216,211,23,0.9006
1627,212,93,0.8153
1628,212,93,0.4155
1823,213,17,0.7212
1824,213,17,0.5295
1825,213,17,0.9220
201,210,23,0.9256
202,210,23,0.9118
203,210,23,0.8309
204,210,23,0.8058
205,210,23,0.9648
206,210,23,0.9707
207,210,23,0.2813
208,210,23,0.8079
209,210,23,0.4044
210,210,23,0.0620
1217,211,23,0.8519
1218,211,23,0.3678
1219,211,23,0.7493
1220,211,23,0.9131
1221,211,23,0.4961
1222,211,23,0.9258
1223,211,23,0.9656
1224,211,23,0.9639
1225,211,23,0.9748
1226,211,23,0.9764
1629,212,93,0.7308
1630,212,93,0.2554
1631,212,93,0.4053
1826,213,17,0.8758
1827,213,17,0.6367
211,210,23,0.8631
212,210,23,0.5671
1227,211,23,0.6994
1228,211,23,0.7936
1229,211,23,0.6503
1230,211,23,0.4103
1231,211,23,0.6814
1232,211,23,0.9021
1233,211,23,0.9557
1234,211,23,0.9675
1235,211,23,0.9559
1236,211,23,0.9763
1632,212,93,0.4050
1633,212,93,0.9413
1634,212,93,0.9572
1635,212,93,0.9707
1636,212,93,0.9079
1637,212,93,0.9271
1638,212,93,0.9220
1639,212,93,0.4492
1640,212,93,0.9382
1828,213,17,0.7723
1829,213,17,0.9089
1830,213,17,0.2073
1831,213,17,0.5208
1832,213,17,0.9420
1833,213,17,0.6235
1834,213,17,0.9144
1835,213,17,0.6247
1836,213,17,0.9491
213,210,23,0.9015
214,210,23,0.6008
215,210,23,0.9435
216,210,23,0.9737
217,210,23,0.6298
1237,211,107,0.9386
1238,211,107,0.9433
1239,211,107,0.7926
1240,211,107,0.3675
1241,211,107,0.9406
1242,211,107,0.0520
1243,211,107,0.6423
1244,211,107,0.8392
1245,211,107,0.9581
1246,211,107,0.3759
1837,213,93,0.7090
1838,213,93,0.8972
1839,213,93,0.9435
1840,213,93,0.9695
1841,213,93,0.9471
1842,213,93,0.9457
1843,213,93,0.8777
1844,213,93,0.2399
1845,213,93,0.7893
1846,213,93,0.9117
1888,214,132,0.1542
1889,214,132,0.9169
1890,214,132,0.2702
1891,214,132,0.6148
1892,214,132,0.0611
1893,214,132,0.9037
1894,214,132,0.8775
1895,214,132,0.4345
1896,214,132,0.8410
1897,214,132,0.8635
218,210,23,0.7669
219,210,23,0.4686
220,210,23,0.9083
221,210,23,0.7941
222,210,23,0.1810
1247,211,107,0.9393
1248,211,107,0.9156
1249,211,107,0.9713
1250,211,107,0.9406
1251,211,107,0.4330
1252,211,107,0.8690
1253,211,107,0.2573
1254,211,107,0.8646
1255,211,107,0.8534
1256,211,107,0.9199
1847,213,93,0.3074
1848,213,93,0.7427
1898,214,132,0.3121
1899,214,132,0.4701
1900,214,132,0.9216
1901,214,132,0.9019
1902,214,132,0.9208
1903,214,132,0.9552
1904,214,132,0.9376
1905,214,132,0.9651
1906,214,132,0.9780
1907,214,132,0.5027
223,210,23,0.7773
224,210,23,0.8777
225,210,23,0.8843
226,210,23,0.7909
227,210,23,0.7937
228,210,23,0.4728
229,210,23,0.8905
1257,211,107,0.9135
1258,211,107,0.9666
1259,211,107,0.9422
1260,211,107,0.9517
1261,211,107,0.9401
1262,211,107,0.9637
1263,211,107,0.5153
1264,211,107,0.9544
1265,211,107,0.9725
1849,213,93,0.8063
1850,213,93,0.4577
1851,213,93,0.9436
1852,213,93,0.8792
1853,213,93,0.9239
1908,214,132,0.9219
1909,214,132,0.8641
1910,214,132,0.4867
1911,214,132,0.9496
1912,214,132,0.8861
1913,214,132,0.9428
1914,214,132,0.2032
1915,214,132,0.5058
1916,214,132,0.9185
1917,214,132,0.9588
230,210,23,0.9121
231,210,23,0.2800
232,210,23,0.9423
233,210,23,0.8490
234,210,23,0.9116
235,210,23,0.9131
236,210,23,0.1335
1266,211,107,0.0886
1854,213,93,0.7335
1855,213,93,0.5511
1918,214,132,0.9320
1919,214,132,0.9510
1920,214,132,0.9044
1921,214,132,0.9662
1922,214,132,0.3070
1923,214,132,0.9202
1924,214,132,0.9273
1925,214,132,0.9566
1926,214,132,0.9149
1927,214,132,0.9707
237,210,23,0.1351
238,210,23,0.5856
1267,211,43,0.8997
1268,211,43,0.9014
1269,211,43,0.8541
1270,211,43,0.2380
1271,211,43,0.9074
1272,211,43,0.3696
1273,211,43,0.2617
1274,211,43,0.6775
1275,211,43,0.8044
1276,211,43,0.9328
1856,213,93,0.6441
1857,213,93,0.0796
1858,213,93,0.9481
1859,213,93,0.5584
1860,213,93,0.9466
1861,213,93,0.4002
1862,213,93,0.9507
1863,213,93,0.9465
1864,213,93,0.0705
1928,214,132,0.9149
1929,214,132,0.1398
1930,214,132,0.5874
1931,214,132,0.6774
1932,214,132,0.6001
1933,214,132,0.9220
1934,214,132,0.6335
1935,214,132,0.7808
1936,214,132,0.9357
1937,214,132,0.3686
239,210,23,0.7990
240,210,23,0.9303
241,210,23,0.0637
242,210,23,0.6089
243,210,23,0.8813
244,210,23,0.9225
245,210,23,0.8752
246,210,23,0.6189
247,210,23,0.8780
248,210,23,0.9420
1277,211,43,0.6016
1278,211,43,0.7987
1279,211,43,0.4495
1865,213,93,0.9166
1866,213,93,0.9673
1867,213,93,0.9252
1868,213,93,0.3741
1869,213,93,0.5375
1870,213,93,0.4195
1938,214,132,0.9058
1939,214,132,0.9062
1940,214,132,0.9418
1941,214,132,0.9224
1942,214,132,0.4251
1943,214,132,0.9338
1944,214,132,0.5276
1945,214,132,0.9297
1946,214,132,0.9179
1947,214,132,0.9505
249,210,23,0.6270
250,210,23,0.3876
1280,211,43,0.0859
1281,211,43,0.8493
1871,213,93,0.4435
1872,213,93,0.9322
1873,213,93,0.6119
1874,213,93,0.1479
1948,214,23,0.7538
1949,214,23,0.4004
1950,214,23,0.6927
1951,214,23,0.6991
1952,214,23,0.9407
1953,214,23,0.4803
1954,214,23,0.3752
1955,214,23,0.5544
1956,214,23,0.9188
1957,214,23,0.9664
251,210,23,0.8834
252,210,23,0.6491
253,210,23,0.7890
1282,211,43,0.7417
1283,211,43,0.0600
1284,211,43,0.8752
1285,211,43,0.4328
1286,211,43,0.8467
1287,211,43,0.8748
1288,211,43,0.7169
1289,211,43,0.7916
1290,211,43,0.3652
1291,211,43,0.4225
1875,213,93,0.8438
1876,213,93,0.3934
1958,214,23,0.9454
1959,214,23,0.5813
1960,214,23,0.3442
1961,214,23,0.6542
1962,214,23,0.3188
1963,214,23,0.7461
1964,214,23,0.1978
1965,214,23,0.8263
1966,214,23,0.9319
1967,214,23,0.0346
254,210,23,0.7199
255,210,23,0.6548
1292,211,43,0.9062
1293,211,43,0.7681
1294,211,43,0.9476
1295,211,43,0.2194
1296,211,43,0.7817
1297,211,43,0.5300
1298,211,43,0.7884
1299,211,43,0.9401
1300,211,43,0.5171
1301,211,43,0.6659
1877,213,93,0.1680
1878,213,93,0.4085
1968,214,23,0.9205
1969,214,23,0.4463
1970,214,23,0.4834
1971,214,23,0.1547
1972,214,23,0.8461
1973,214,23,0.7339
1974,214,23,0.2886
1975,214,23,0.1636
1976,214,23,0.3430
1977,214,23,0.1729
256,210,23,0.9093
257,210,23,0.6203
1302,211,43,0.7030
1303,211,43,0.5127
1304,211,43,0.9189
1305,211,43,0.9370
1306,211,43,0.9385
1307,211,43,0.4915
1308,211,43,0.8077
1309,211,43,0.7826
1310,211,43,0.8830
1311,211,43,0.7978
1879,213,93,0.9186
1880,213,93,0.7640
1881,213,93,0.9631
1882,213,93,0.9167
1883,213,93,0.9745
1884,213,93,0.9709
1885,213,93,0.9768
1886,213,93,0.9794
1887,213,93,0.9791
1978,214,23,0.9032
1979,214,23,0.9401
1980,214,23,0.7476
1981,214,23,0.5241
1982,214,23,0.6781
1983,214,23,0.8290
1984,214,23,0.8527
1985,214,23,0.9400
1986,214,23,0.9714
1987,214,23,0.9757
258,210,23,0.2559
259,210,23,0.6602
260,210,23,0.3851
1312,211,43,0.7978
1313,211,43,0.8633
1314,211,43,0.6682
1315,211,43,0.9069
