ID,User_ID,Bot_Strategy,Accuracy
1504,212,43,0.5763
1505,212,43,0.6777
1506,212,43,0.6944
1703,213,23,0.5207
1704,213,23,0.7351
76,210,23,0.8925
77,210,23,0.5224
78,210,23,0.9563
79,210,23,0.9630
80,210,23,0.9666
81,210,23,0.7479
82,210,23,0.5253
1045,211,132,0.5677
1046,211,132,0.8881
1047,211,132,0.9721
1048,211,132,0.9264
1049,211,132,0.6069
1050,211,132,0.5196
1507,212,43,0.9061
1508,212,43,0.9691
1509,212,43,0.9183
1510,212,43,0.8904
1705,213,23,0.8920
1706,213,23,0.1038
1707,213,23,0.9596
1708,213,23,0.3592
1709,213,23,0.9216
1710,213,23,0.9441
1711,213,23,0.9523
1712,213,23,0.6799
1713,213,23,0.0770
1714,213,23,0.6950
83,210,23,0.8897
84,210,23,0.9638
85,210,23,0.7676
1051,211,132,0.9138
1052,211,132,0.9044
1053,211,132,0.4660
1054,211,132,0.6428
1511,212,43,0.8595
1512,212,43,0.9236
1513,212,43,0.9175
1514,212,43,0.7064
1515,212,43,0.8028
1516,212,43,0.7775
1517,212,43,0.1751
1518,212,43,0.8723
1519,212,43,0.9020
1520,212,43,0.9532
1715,213,23,0.8953
1716,213,23,0.9637
1717,213,23,0.7432
1718,213,23,0.5592
86,210,23,0.9231
87,210,23,0.9554
88,210,23,0.4844
1055,211,132,0.9293
1056,211,132,0.4004
1057,211,132,0.3146
1521,212,43,0.8411
1522,212,43,0.9701
1523,212,43,0.9752
1524,212,43,0.8032
1525,212,43,0.9625
1526,212,43,0.3739
1527,212,43,0.6764
1528,212,43,0.9080
1719,213,23,0.8940
1720,213,23,0.9239
1721,213,23,0.7051
1722,213,23,0.5377
89,210,23,0.8619
90,210,23,0.7496
1058,211,132,0.8843
1059,211,132,0.9291
1060,211,132,0.9457
1061,211,132,0.0347
1062,211,132,0.9279
1529,212,43,0.8901
1530,212,43,0.2072
1531,212,43,0.5095
1723,213,23,0.8841
1724,213,23,0.9642
1725,213,23,0.7910
91,210,23,0.6818
92,210,23,0.9564
93,210,23,0.5305
1063,211,132,0.8277
1064,211,132,0.5445
1065,211,132,0.7920
1066,211,132,0.7991
1067,211,132,0.8427
1068,211,132,0.9432
1069,211,132,0.5880
1070,211,132,0.8126
1071,211,132,0.9580
1072,211,132,0.9189
1532,212,43,0.9252
1533,212,43,0.7509
1534,212,43,0.6049
1535,212,43,0.8034
1536,212,43,0.4766
1537,212,43,0.9506
1538,212,43,0.8706
1539,212,43,0.9440
1540,212,43,0.9243
1726,213,23,0.9115
1727,213,23,0.1390
1728,213,23,0.3845
94,210,23,0.5301
95,210,23,0.4776
96,210,23,0.5662
1073,211,132,0.3534
1074,211,132,0.5453
1541,212,17,0.8915
1542,212,17,0.7449
1729,213,23,0.4471
1730,213,23,0.1035
1731,213,23,0.6703
97,210,23,0.8633
98,210,23,0.9707
99,210,23,0.9276
100,210,23,0.9760
101,210,23,0.8232
102,210,23,0.6327
103,210,23,0.8034
104,210,23,0.4571
105,210,23,0.9042
106,210,23,0.9791
1075,211,132,0.7271
1076,211,132,0.9439
1077,211,132,0.9509
1078,211,132,0.6110
1079,211,132,0.9468
1080,211,132,0.0760
1081,211,132,0.5718
1543,212,17,0.5349
1544,212,17,0.6588
1732,213,23,0.8872
1733,213,23,0.9637
1734,213,23,0.9517
1735,213,23,0.3437
107,210,23,0.8010
108,210,23,0.7741
1082,211,132,0.9108
1083,211,132,0.9663
1084,211,132,0.5696
1085,211,132,0.8886
1086,211,132,0.9300
1087,211,132,0.9532
1088,211,132,0.8864
1089,211,132,0.0782
1090,211,132,0.9383
1545,212,17,0.7916
1546,212,17,0.4853
1547,212,17,0.8767
1736,213,23,0.1566
1737,213,23,0.6330
109,210,23,0.7801
110,210,23,0.6210
111,210,23,0.1793
112,210,23,0.2876
113,210,23,0.2720
114,210,23,0.7214
115,210,23,0.8872
116,210,23,0.0576
117,210,23,0.4826
118,210,23,0.3171
1091,211,132,0.9096
1092,211,132,0.8747
1093,211,132,0.8643
1094,211,132,0.9474
1095,211,132,0.7236
1096,211,132,0.9571
1548,212,17,0.5594
1549,212,17,0.9217
1550,212,17,0.4269
1738,213,23,0.6380
1739,213,23,0.9232
1740,213,23,0.9074
1741,213,23,0.9521
1742,213,23,0.5136
119,210,23,0.6892
120,210,23,0.8166
121,210,23,0.7737
1097,211,132,0.9224
1098,211,132,0.8996
1099,211,132,0.6959
1100,211,132,0.9204
1101,211,132,0.9412
1102,211,132,0.9485
1103,211,132,0.9554
1104,211,132,0.9156
1105,211,132,0.9521
1106,211,132,0.4020
1551,212,17,0.5492
1552,212,17,0.9569
1553,212,17,0.4933
1554,212,17,0.5855
1555,212,17,0.6582
1556,212,17,0.9533
1557,212,17,0.5176
1558,212,17,0.9175
1559,212,17,0.5561
1560,212,17,0.5643
1743,213,23,0.8755
1744,213,23,0.8913
122,210,23,0.6392
123,210,23,0.6865
124,210,23,0.7891
125,210,23,0.7760
126,210,23,0.7720
127,210,23,0.7996
128,210,23,0.8011
129,210,23,0.7057
130,210,23,0.8194
131,210,23,0.8706
1107,211,132,0.9341
1108,211,132,0.9280
1109,211,132,0.5507
1110,211,132,0.7813
1111,211,132,0.3887
1112,211,132,0.6478
1113,211,132,0.5433
1561,212,17,0.5426
1562,212,17,0.8633
1745,213,23,0.6597
1746,213,23,0.9261
1747,213,23,0.4190
1748,213,23,0.1603
132,210,23,0.8339
133,210,23,0.7055
134,210,23,0.9010
135,210,23,0.7794
136,210,23,0.7959
137,210,23,0.8470
138,210,23,0.8133
139,210,23,0.9622
140,210,23,0.8643
141,210,23,0.4207
1114,211,132,0.4788
1115,211,132,0.5482
1563,212,17,0.4575
1564,212,17,0.5646
1749,213,23,0.4052
1750,213,23,0.1545
1751,213,23,0.6847
1752,213,23,0.1636
1753,213,23,0.8844
1754,213,23,0.4465
1755,213,23,0.9102
1756,213,23,0.8279
1757,213,23,0.6799
142,210,23,0.8733
143,210,23,0.7996
144,210,23,0.5152
145,210,23,0.9091
1116,211,132,0.7882
1117,211,132,0.4193
1118,211,132,0.8658
1119,211,132,0.6251
1120,211,132,0.2105
1121,211,132,0.1870
1565,212,17,0.8734
1566,212,17,0.5961
1567,212,17,0.9598
1568,212,17,0.6678
1569,212,17,0.8096
1570,212,17,0.6223
1571,212,17,0.9552
1572,212,17,0.3849
1573,212,17,0.0915
1758,213,107,0.8631
1759,213,107,0.8623
1760,213,107,0.7095
1761,213,107,0.6236
1762,213,107,0.7588
1763,213,107,0.5804
1764,213,107,0.4049
1765,213,107,0.0862
1766,213,107,0.8572
1767,213,107,0.9234
146,210,23,0.3096
147,210,23,0.8647
148,210,23,0.9531
149,210,23,0.7143
150,210,23,0.5515
151,210,23,0.7770
152,210,23,0.3683
153,210,23,0.5474
154,210,23,0.3498
155,210,23,0.9502
1122,211,132,0.9064
1123,211,132,0.9406
1124,211,132,0.9643
1125,211,132,0.8744
1126,211,132,0.7738
1127,211,132,0.9309
1128,211,132,0.9139
1129,211,132,0.8975
1130,211,132,0.9356
1131,211,132,0.4845
1574,212,17,0.5012
1575,212,17,0.5165
1768,213,107,0.8784
1769,213,107,0.9466
1770,213,107,0.9191
1771,213,107,0.9233
1772,213,107,0.9468
1773,213,107,0.9359
1774,213,107,0.9737
1775,213,107,0.7520
1776,213,107,0.6453
156,210,23,0.7098
157,210,23,0.4815
1132,211,132,0.9041
1133,211,132,0.3840
1134,211,132,0.5184
1576,212,17,0.9092
1577,212,17,0.5986
1578,212,17,0.8663
1579,212,17,0.0941
1777,213,43,0.9260
1778,213,43,0.6567
1779,213,43,0.7162
1780,213,43,0.6135
1781,213,43,0.3226
1782,213,43,0.4525
1783,213,43,0.8618
158,210,23,0.6550
159,210,23,0.8993
160,210,23,0.9415
161,210,23,0.9691
162,210,23,0.9060
1135,211,132,0.4587
1136,211,132,0.7935
1580,212,17,0.6776
1581,212,17,0.9518
1582,212,17,0.9514
1583,212,17,0.5809
1584,212,17,0.4900
1585,212,17,0.5919
1586,212,17,0.8538
1587,212,17,0.9633
1588,212,17,0.7016
1784,213,43,0.8573
1785,213,43,0.9464
1786,213,43,0.7268
1787,213,43,0.6337
163,210,23,0.9134
164,210,23,0.9624
165,210,23,0.4905
1137,211,132,0.9140
1138,211,132,0.8519
1139,211,132,0.6769
1140,211,132,0.9263
1141,211,132,0.9410
1142,211,132,0.6838
1143,211,132,0.7915
1144,211,132,0.8145
1589,212,17,0.8989
1590,212,17,0.5876
1788,213,43,0.8528
1789,213,43,0.9181
1790,213,43,0.7616
1791,213,43,0.6072
1792,213,43,0.3465
166,210,23,0.7988
167,210,23,0.5897
168,210,23,0.9372
169,210,23,0.0894
170,210,23,0.5369
171,210,23,0.5125
172,210,23,0.9144
173,210,23,0.9531
174,210,23,0.8839
175,210,23,0.8595
1145,211,132,0.5292
1146,211,132,0.8316
1147,211,132,0.7367
1148,211,132,0.6200
1149,211,132,0.2291
1150,211,132,0.8419
1591,212,17,0.7574
1592,212,17,0.9295
1593,212,17,0.9715
1594,212,17,0.2328
1793,213,43,0.9198
1794,213,43,0.5048
1795,213,43,0.7156
1796,213,43,0.4615
1797,213,43,0.8012
1798,213,43,0.9329
1799,213,43,0.9499
1800,213,43,0.9710
1801,213,43,0.9569
176,210,23,0.6315
177,210,23,0.5185
178,210,23,0.2225
179,210,23,0.6301
180,210,23,0.4510
1151,211,132,0.3508
1595,212,17,0.8713
1596,212,17,0.9701
1597,212,17,0.8587
1802,213,17,0.7052
1803,213,17,0.5235
181,210,23,0.3903
182,210,23,0.7191
1152,211,132,0.9359
1153,211,132,0.4198
1154,211,132,0.9272
1155,211,132,0.9583
1156,211,132,0.9361
1157,211,132,0.9580
1158,211,132,0.9701
1159,211,132,0.5590
1160,211,132,0.9657
1161,211,132,0.9640
1598,212,17,0.4466
1599,212,17,0.5598
1804,213,17,0.9428
1805,213,17,0.8751
1806,213,17,0.6207
183,210,23,0.9265
184,210,23,0.9140
185,210,23,0.0546
186,210,23,0.7581
1162,211,23,0.7037
1163,211,23,0.0298
1164,211,23,0.8227
1165,211,23,0.9514
1166,211,23,0.6328
1167,211,23,0.7373
1168,211,23,0.8561
1169,211,23,0.9741
1170,211,23,0.7607
1171,211,23,0.9669
1600,212,17,0.6511
1601,212,17,0.8743
1602,212,17,0.9186
1603,212,17,0.8805
1604,212,17,0.3005
1605,212,17,0.9376
1606,212,17,0.9704
1607,212,17,0.9240
1608,212,17,0.8508
1609,212,17,0.6154
1807,213,17,0.8771
1808,213,17,0.9515
1809,213,17,0.6813
1810,213,17,0.4004
187,210,23,0.2063
1172,211,23,0.4661
1173,211,23,0.7072
1174,211,23,0.3114
1175,211,23,0.6119
1176,211,23,0.9222
1177,211,23,0.9783
1178,211,23,0.0102
1179,211,23,0.1470
1180,211,23,0.7554
1181,211,23,0.2468
1610,212,93,0.8588
1611,212,93,0.8757
1612,212,93,0.8305
1613,212,93,0.8036
1614,212,93,0.0469
1615,212,93,0.8533
1616,212,93,0.4378
1617,212,93,0.6756
1811,213,17,0.8940
1812,213,17,0.6532
188,210,23,0.8824
189,210,23,0.5581
1182,211,23,0.8223
1183,211,23,0.6776
1184,211,23,0.7018
1185,211,23,0.6859
1186,211,23,0.1599
1187,211,23,0.6944
1188,211,23,0.8104
1189,211,23,0.1419
1190,211,23,0.2768
1191,211,23,0.6506
1618,212,93,0.7057
1619,212,93,0.8754
1813,213,17,0.4026
1814,213,17,0.5684
190,210,23,0.5858
191,210,23,0.6318
192,210,23,0.8741
193,210,23,0.0695
194,210,23,0.2465
1192,211,23,0.6708
1193,211,23,0.5969
1194,211,23,0.7776
1195,211,23,0.5397
1196,211,23,0.7791
1197,211,23,0.5990
1198,211,23,0.8450
1199,211,23,0.6029
1200,211,23,0.5345
1201,211,23,0.8858
1620,212,93,0.5856
1621,212,93,0.8923
1622,212,93,0.1380
1623,212,93,0.9019
1815,213,17,0.9038
1816,213,17,0.3325
1817,213,17,0.5381
1818,213,17,0.7280
195,210,23,0.8366
196,210,23,0.7539
1202,211,23,0.8905
1203,211,23,0.8230
1624,212,93,0.6363
1625,212,93,0.8891
1819,213,17,0.9039
1820,213,17,0.6727
197,210,23,0.8418
198,210,23,0.7920
1204,211,23,0.6821
1205,211,23,0.9497
1206,211,23,0.9669
1207,211,23,0.9769
1208,211,23,0.9561
1209,211,23,0.3212
1210,211,23,0.4945
1211,211,23,0.6597
1212,211,23,0.8792
1213,211,23,0.9229
1626,212,107,0.1277
1821,213,17,0.6449
1822,213,17,0.5976
199,210,23,0.0955
200,210,23,0.5382
1214,211,23,0.7833
1215,211,23,0.7812
1216,211,23,0.8699
1627,212,93,0.6752
1628,212,93,0.5820
1823,213,17,0.7577
1824,213,17,0.6087
1825,213,17,0.9159
201,210,23,0.9244
202,210,23,0.8794
203,210,23,0.8106
204,210,23,0.8225
205,210,23,0.9747
206,210,23,0.9476
207,210,23,0.2994
208,210,23,0.8199
209,210,23,0.3988
210,210,23,0.0388
1217,211,23,0.7886
1218,211,23,0.3861
1219,211,23,0.7853
1220,211,23,0.9074
1221,211,23,0.4150
1222,211,23,0.9290
1223,211,23,0.9682
1224,211,23,0.9814
1225,211,23,0.9863
1226,211,23,0.9844
1629,212,93,0.6811
1630,212,93,0.2141
1631,212,93,0.4150
1826,213,17,0.8664
1827,213,17,0.6031
211,210,23,0.7111
212,210,23,0.6243
1227,211,23,0.6233
1228,211,23,0.6332
1229,211,23,0.5617
1230,211,23,0.4518
1231,211,23,0.6915
1232,211,23,0.9113
1233,211,23,0.9768
1234,211,23,0.9789
1235,211,23,0.9835
1236,211,23,0.9856
1632,212,93,0.5532
1633,212,93,0.9617
1634,212,93,0.9047
1635,212,93,0.9628
1636,212,93,0.9307
1637,212,93,0.9408
1638,212,93,0.9510
1639,212,93,0.6054
1640,212,93,0.9386
1828,213,17,0.7829
1829,213,17,0.9074
1830,213,17,0.2089
1831,213,17,0.5319
1832,213,17,0.9481
1833,213,17,0.5502
1834,213,17,0.9123
1835,213,17,0.5102
1836,213,17,0.9480
213,210,23,0.9243
214,210,23,0.6362
215,210,23,0.9653
216,210,23,0.9726
217,210,23,0.5853
1237,211,107,0.9217
1238,211,107,0.9189
1239,211,107,0.7307
1240,211,107,0.6069
1241,211,107,0.9344
1242,211,107,0.0439
1243,211,107,0.6584
1244,211,107,0.7504
1245,211,107,0.9579
1246,211,107,0.3290
1837,213,93,0.6618
1838,213,93,0.8892
1839,213,93,0.9634
1840,213,93,0.9668
1841,213,93,0.9639
1842,213,93,0.9668
1843,213,93,0.9401
1844,213,93,0.2032
1845,213,93,0.7800
1846,213,93,0.9313
1888,214,132,0.3062
1889,214,132,0.9310
1890,214,132,0.2608
1891,214,132,0.6661
1892,214,132,0.0640
1893,214,132,0.9486
1894,214,132,0.9022
1895,214,132,0.4620
1896,214,132,0.7892
1897,214,132,0.7632
218,210,23,0.7490
219,210,23,0.4479
220,210,23,0.9264
221,210,23,0.7929
222,210,23,0.2022
1247,211,107,0.9527
1248,211,107,0.9350
1249,211,107,0.9703
1250,211,107,0.9517
1251,211,107,0.4361
1252,211,107,0.7788
1253,211,107,0.0681
1254,211,107,0.7863
1255,211,107,0.8834
1256,211,107,0.9341
1847,213,93,0.4024
1848,213,93,0.7712
1898,214,132,0.3180
1899,214,132,0.4636
1900,214,132,0.9027
1901,214,132,0.9382
1902,214,132,0.9038
1903,214,132,0.9656
1904,214,132,0.9531
1905,214,132,0.9569
1906,214,132,0.9746
1907,214,132,0.6606
223,210,23,0.7082
224,210,23,0.8893
225,210,23,0.8811
226,210,23,0.6574
227,210,23,0.8019
228,210,23,0.4807
229,210,23,0.8508
1257,211,107,0.8356
1258,211,107,0.9645
1259,211,107,0.9462
1260,211,107,0.9685
1261,211,107,0.9616
1262,211,107,0.9637
1263,211,107,0.4606
1264,211,107,0.9564
1265,211,107,0.9562
1849,213,93,0.8114
1850,213,93,0.3885
1851,213,93,0.9439
1852,213,93,0.8970
1853,213,93,0.8856
1908,214,132,0.9380
1909,214,132,0.8712
1910,214,132,0.4431
1911,214,132,0.9553
1912,214,132,0.8526
1913,214,132,0.9507
1914,214,132,0.1027
1915,214,132,0.5614
1916,214,132,0.9090
1917,214,132,0.9445
230,210,23,0.9118
231,210,23,0.3699
232,210,23,0.9383
233,210,23,0.7825
234,210,23,0.9245
235,210,23,0.9328
236,210,23,0.2311
1266,211,107,0.0836
1854,213,93,0.7891
1855,213,93,0.6606
1918,214,132,0.8145
1919,214,132,0.9590
1920,214,132,0.9181
1921,214,132,0.9684
1922,214,132,0.4388
1923,214,132,0.9291
1924,214,132,0.9578
1925,214,132,0.9694
1926,214,132,0.9291
1927,214,132,0.9730
237,210,23,0.1531
238,210,23,0.5995
1267,211,43,0.8984
1268,211,43,0.9184
1269,211,43,0.8791
1270,211,43,0.1098
1271,211,43,0.9335
1272,211,43,0.3845
1273,211,43,0.3211
1274,211,43,0.5906
1275,211,43,0.8826
1276,211,43,0.9787
1856,213,93,0.7960
1857,213,93,0.1279
1858,213,93,0.9667
1859,213,93,0.5783
1860,213,93,0.9646
1861,213,93,0.3862
1862,213,93,0.9646
1863,213,93,0.9587
1864,213,93,0.1337
1928,214,132,0.8613
1929,214,132,0.0771
1930,214,132,0.6518
1931,214,132,0.6346
1932,214,132,0.7491
1933,214,132,0.9301
1934,214,132,0.6570
1935,214,132,0.8117
1936,214,132,0.9022
1937,214,132,0.3595
239,210,23,0.7411
240,210,23,0.9265
241,210,23,0.0461
242,210,23,0.5031
243,210,23,0.8598
244,210,23,0.8590
245,210,23,0.8861
246,210,23,0.6041
247,210,23,0.9341
248,210,23,0.9513
1277,211,43,0.5681
1278,211,43,0.8315
1279,211,43,0.7645
1865,213,93,0.8937
1866,213,93,0.9689
1867,213,93,0.9416
1868,213,93,0.3349
1869,213,93,0.3659
1870,213,93,0.3522
1938,214,132,0.8436
1939,214,132,0.8770
1940,214,132,0.9518
1941,214,132,0.9247
1942,214,132,0.4096
1943,214,132,0.9604
1944,214,132,0.7531
1945,214,132,0.8960
1946,214,132,0.8977
1947,214,132,0.9363
249,210,23,0.5512
250,210,23,0.5205
1280,211,43,0.0678
1281,211,43,0.8808
1871,213,93,0.4614
1872,213,93,0.9477
1873,213,93,0.5086
1874,213,93,0.2293
1948,214,23,0.6812
1949,214,23,0.4664
1950,214,23,0.5277
1951,214,23,0.6030
1952,214,23,0.9299
1953,214,23,0.4764
1954,214,23,0.2812
1955,214,23,0.5532
1956,214,23,0.9083
1957,214,23,0.9826
251,210,23,0.8717
252,210,23,0.7807
253,210,23,0.8395
1282,211,43,0.7269
1283,211,43,0.0886
1284,211,43,0.9141
1285,211,43,0.5964
1286,211,43,0.7709
1287,211,43,0.9102
1288,211,43,0.8071
1289,211,43,0.7630
1290,211,43,0.3937
1291,211,43,0.3498
1875,213,93,0.7665
1876,213,93,0.5079
1958,214,23,0.7529
1959,214,23,0.5221
1960,214,23,0.3267
1961,214,23,0.6129
1962,214,23,0.4524
1963,214,23,0.8156
1964,214,23,0.3885
1965,214,23,0.7386
1966,214,23,0.7324
1967,214,23,0.1326
254,210,23,0.8158
255,210,23,0.5926
1292,211,43,0.8848
1293,211,43,0.7899
1294,211,43,0.9567
1295,211,43,0.3288
1296,211,43,0.8222
1297,211,43,0.5282
1298,211,43,0.6596
1299,211,43,0.8890
1300,211,43,0.4750
1301,211,43,0.4706
1877,213,93,0.2496
1878,213,93,0.5199
1968,214,23,0.7647
1969,214,23,0.5282
1970,214,23,0.3621
1971,214,23,0.1404
1972,214,23,0.8039
1973,214,23,0.6599
1974,214,23,0.2825
1975,214,23,0.1935
1976,214,23,0.4918
1977,214,23,0.1836
256,210,23,0.8941
257,210,23,0.7413
1302,211,43,0.6329
1303,211,43,0.4166
1304,211,43,0.8983
1305,211,43,0.9453
1306,211,43,0.9372
1307,211,43,0.6345
1308,211,43,0.8188
1309,211,43,0.7062
1310,211,43,0.7047
1311,211,43,0.7849
1879,213,93,0.9054
1880,213,93,0.7601
1881,213,93,0.9740
1882,213,93,0.7899
1883,213,93,0.9757
1884,213,93,0.9426
1885,213,93,0.9726
1886,213,93,0.9653
1887,213,93,0.9678
1978,214,23,0.8351
1979,214,23,0.8289
1980,214,23,0.5007
1981,214,23,0.6168
1982,214,23,0.7717
1983,214,23,0.6032
1984,214,23,0.7705
1985,214,23,0.9035
1986,214,23,0.9763
1987,214,23,0.9733
258,210,23,0.5517
259,210,23,0.5349
260,210,23,0.4767
1312,211,43,0.8416
1313,211,43,0.8616
1314,211,43,0.7084
1315,211,43,0.8638
