ID,User_ID,Bot_Strategy,Accuracy
1724,213,23,0.9523
1725,213,23,0.8353
91,210,23,0.6996
92,210,23,0.9654
93,210,23,0.5389
1063,211,132,0.8038
1064,211,132,0.4930
1065,211,132,0.6726
1066,211,132,0.7269
1067,211,132,0.7716
1068,211,132,0.9284
1069,211,132,0.6140
1070,211,132,0.8034
1071,211,132,0.9511
1072,211,132,0.9289
1532,212,43,0.8825
1533,212,43,0.7243
1534,212,43,0.7560
1535,212,43,0.8334
1536,212,43,0.5566
1537,212,43,0.9438
1538,212,43,0.8434
1539,212,43,0.9190
1540,212,43,0.9052
1726,213,23,0.8802
1727,213,23,0.0562
1728,213,23,0.4627
94,210,23,0.4269
95,210,23,0.3176
96,210,23,0.5662
1073,211,132,0.3987
1074,211,132,0.6134
1541,212,17,0.9015
1542,212,17,0.6582
1729,213,23,0.5280
1730,213,23,0.1261
1731,213,23,0.7350
97,210,23,0.8399
98,210,23,0.9754
99,210,23,0.9464
100,210,23,0.9735
101,210,23,0.8184
102,210,23,0.6209
103,210,23,0.7973
104,210,23,0.4522
105,210,23,0.8607
106,210,23,0.9810
1075,211,132,0.7868
1076,211,132,0.8656
1077,211,132,0.9628
1078,211,132,0.6526
1079,211,132,0.9300
1080,211,132,0.0933
1081,211,132,0.6480
1543,212,17,0.4134
1544,212,17,0.6889
1732,213,23,0.8783
1733,213,23,0.9562
1734,213,23,0.9123
1735,213,23,0.3903
107,210,23,0.8295
108,210,23,0.7651
1082,211,132,0.9235
1083,211,132,0.9699
1084,211,132,0.6145
1085,211,132,0.8743
1086,211,132,0.9238
1087,211,132,0.9428
1088,211,132,0.8870
1089,211,132,0.1170
1090,211,132,0.9321
1545,212,17,0.8079
1546,212,17,0.4183
1547,212,17,0.8381
1736,213,23,0.2145
1737,213,23,0.6372
109,210,23,0.6603
110,210,23,0.5434
111,210,23,0.1897
112,210,23,0.4267
113,210,23,0.2490
114,210,23,0.7325
115,210,23,0.9078
116,210,23,0.0600
117,210,23,0.4555
118,210,23,0.5495
1091,211,132,0.8962
1092,211,132,0.8677
1093,211,132,0.9062
1094,211,132,0.9515
1095,211,132,0.8317
1096,211,132,0.9336
1548,212,17,0.5087
1549,212,17,0.9005
1550,212,17,0.4600
1738,213,23,0.5999
1739,213,23,0.8904
1740,213,23,0.9276
1741,213,23,0.9641
1742,213,23,0.5941
119,210,23,0.7592
120,210,23,0.8495
121,210,23,0.7264
1097,211,132,0.9124
1098,211,132,0.8807
1099,211,132,0.7139
1100,211,132,0.8714
1101,211,132,0.9307
1102,211,132,0.9281
1103,211,132,0.9472
1104,211,132,0.8953
1105,211,132,0.9488
1106,211,132,0.4292
1551,212,17,0.5992
1552,212,17,0.9573
1553,212,17,0.5544
1554,212,17,0.5761
1555,212,17,0.5906
1556,212,17,0.9564
1557,212,17,0.5474
1558,212,17,0.9549
1559,212,17,0.6442
1560,212,17,0.5580
1743,213,23,0.8562
1744,213,23,0.9048
122,210,23,0.6254
123,210,23,0.6917
124,210,23,0.6560
125,210,23,0.8558
126,210,23,0.7540
127,210,23,0.8464
128,210,23,0.8808
129,210,23,0.7606
130,210,23,0.8282
131,210,23,0.8707
1107,211,132,0.8725
1108,211,132,0.9342
1109,211,132,0.6307
1110,211,132,0.7661
1111,211,132,0.5107
1112,211,132,0.5222
1113,211,132,0.5655
1561,212,17,0.5827
1562,212,17,0.8612
1745,213,23,0.5275
1746,213,23,0.9089
1747,213,23,0.4105
1748,213,23,0.1591
132,210,23,0.8074
133,210,23,0.7419
134,210,23,0.9294
135,210,23,0.8021
136,210,23,0.7490
137,210,23,0.9059
138,210,23,0.7997
139,210,23,0.9784
140,210,23,0.9190
141,210,23,0.5214
1114,211,132,0.2683
1115,211,132,0.5900
1563,212,17,0.4523
1564,212,17,0.5128
1749,213,23,0.5165
1750,213,23,0.1273
1751,213,23,0.5156
1752,213,23,0.2540
1753,213,23,0.8504
1754,213,23,0.4909
1755,213,23,0.9168
1756,213,23,0.8163
1757,213,23,0.6700
142,210,23,0.8819
143,210,23,0.8517
144,210,23,0.5270
145,210,23,0.9164
1116,211,132,0.7966
1117,211,132,0.3849
1118,211,132,0.8061
1119,211,132,0.7156
1120,211,132,0.4644
1121,211,132,0.1043
1565,212,17,0.8154
1566,212,17,0.5908
1567,212,17,0.9621
1568,212,17,0.6908
1569,212,17,0.8223
1570,212,17,0.6625
1571,212,17,0.9612
1572,212,17,0.3374
1573,212,17,0.0955
1758,213,107,0.8326
1759,213,107,0.9215
1760,213,107,0.6726
1761,213,107,0.5971
1762,213,107,0.7892
1763,213,107,0.6640
1764,213,107,0.5298
1765,213,107,0.1306
1766,213,107,0.8356
1767,213,107,0.9219
146,210,23,0.2756
147,210,23,0.9065
148,210,23,0.9521
149,210,23,0.6947
150,210,23,0.5358
151,210,23,0.7167
152,210,23,0.3800
153,210,23,0.5904
154,210,23,0.3123
155,210,23,0.9442
1122,211,132,0.8797
1123,211,132,0.9277
1124,211,132,0.9663
1125,211,132,0.8755
1126,211,132,0.7585
1127,211,132,0.9190
1128,211,132,0.9142
1129,211,132,0.9080
1130,211,132,0.9413
1131,211,132,0.6221
1574,212,17,0.4460
1575,212,17,0.5164
1768,213,107,0.7934
1769,213,107,0.9438
1770,213,107,0.9076
1771,213,107,0.9191
1772,213,107,0.9488
1773,213,107,0.8315
1774,213,107,0.9627
1775,213,107,0.7318
1776,213,107,0.6260
156,210,23,0.7427
157,210,23,0.4503
1132,211,132,0.8676
1133,211,132,0.3549
1134,211,132,0.5526
1576,212,17,0.8675
1577,212,17,0.7100
1578,212,17,0.8574
1579,212,17,0.1189
1777,213,43,0.8789
1778,213,43,0.5850
1779,213,43,0.7274
1780,213,43,0.5955
1781,213,43,0.5269
1782,213,43,0.3790
1783,213,43,0.6874
158,210,23,0.5515
159,210,23,0.8741
160,210,23,0.9306
161,210,23,0.9817
162,210,23,0.8664
1135,211,132,0.4843
1136,211,132,0.7569
1580,212,17,0.6880
1581,212,17,0.9387
1582,212,17,0.9011
1583,212,17,0.6236
1584,212,17,0.5819
1585,212,17,0.6211
1586,212,17,0.9142
1587,212,17,0.9809
1588,212,17,0.7025
1784,213,43,0.8461
1785,213,43,0.9397
1786,213,43,0.7616
1787,213,43,0.5075
163,210,23,0.8828
164,210,23,0.9669
165,210,23,0.5129
1137,211,132,0.8999
1138,211,132,0.8124
1139,211,132,0.5782
1140,211,132,0.9064
1141,211,132,0.9347
1142,211,132,0.8234
1143,211,132,0.7791
1144,211,132,0.7840
1589,212,17,0.8772
1590,212,17,0.6477
1788,213,43,0.8239
1789,213,43,0.8895
1790,213,43,0.8072
1791,213,43,0.5090
1792,213,43,0.2767
166,210,23,0.7711
167,210,23,0.4659
168,210,23,0.9139
169,210,23,0.0936
170,210,23,0.5794
171,210,23,0.5466
172,210,23,0.8794
173,210,23,0.9633
174,210,23,0.8097
175,210,23,0.8143
1145,211,132,0.4987
1146,211,132,0.8224
1147,211,132,0.6502
1148,211,132,0.6189
1149,211,132,0.2888
1150,211,132,0.7591
1591,212,17,0.6973
1592,212,17,0.9251
1593,212,17,0.9674
1594,212,17,0.1485
1793,213,43,0.8684
1794,213,43,0.6288
1795,213,43,0.8020
1796,213,43,0.5229
1797,213,43,0.8122
1798,213,43,0.9148
1799,213,43,0.9197
1800,213,43,0.9806
1801,213,43,0.9814
176,210,23,0.5762
177,210,23,0.5501
178,210,23,0.2904
179,210,23,0.7104
180,210,23,0.4710
1151,211,132,0.3422
1595,212,17,0.8352
1596,212,17,0.9662
1597,212,17,0.8435
1802,213,17,0.7792
1803,213,17,0.5353
181,210,23,0.4265
182,210,23,0.6841
1152,211,132,0.8994
1153,211,132,0.4221
1154,211,132,0.8870
1155,211,132,0.9467
1156,211,132,0.9303
1157,211,132,0.9478
1158,211,132,0.9787
1159,211,132,0.5946
1160,211,132,0.9375
1161,211,132,0.9390
1598,212,17,0.4870
1599,212,17,0.4826
1804,213,17,0.9342
1805,213,17,0.8814
1806,213,17,0.6216
183,210,23,0.8928
184,210,23,0.8820
185,210,23,0.0841
186,210,23,0.7087
1162,211,23,0.8171
1163,211,23,0.0270
1164,211,23,0.8770
1165,211,23,0.9604
1166,211,23,0.6600
1167,211,23,0.7747
1168,211,23,0.8668
1169,211,23,0.9793
1170,211,23,0.8741
1171,211,23,0.9708
1600,212,17,0.6331
1601,212,17,0.8178
1602,212,17,0.8908
1603,212,17,0.8628
1604,212,17,0.3058
1605,212,17,0.8700
1606,212,17,0.9672
1607,212,17,0.9206
1608,212,17,0.8390
1609,212,17,0.6665
1807,213,17,0.9269
1808,213,17,0.9482
1809,213,17,0.6479
1810,213,17,0.3154
187,210,23,0.1807
1172,211,23,0.5489
1173,211,23,0.6697
1174,211,23,0.5041
1175,211,23,0.4681
1176,211,23,0.8920
1177,211,23,0.9716
1178,211,23,0.0160
1179,211,23,0.1918
1180,211,23,0.6393
1181,211,23,0.3181
1610,212,93,0.8990
1611,212,93,0.9213
1612,212,93,0.8125
1613,212,93,0.8688
1614,212,93,0.0432
1615,212,93,0.8742
1616,212,93,0.2785
1617,212,93,0.6267
1811,213,17,0.9069
1812,213,17,0.6868
188,210,23,0.8713
189,210,23,0.5665
1182,211,23,0.8314
1183,211,23,0.7076
1184,211,23,0.7095
1185,211,23,0.7225
1186,211,23,0.2071
1187,211,23,0.7399
1188,211,23,0.7914
1189,211,23,0.1022
1190,211,23,0.3554
1191,211,23,0.5322
1618,212,93,0.6221
1619,212,93,0.9018
1813,213,17,0.4821
1814,213,17,0.5459
190,210,23,0.6247
191,210,23,0.7641
192,210,23,0.7385
193,210,23,0.1166
194,210,23,0.2409
1192,211,23,0.6498
1193,211,23,0.4666
1194,211,23,0.7587
1195,211,23,0.5411
1196,211,23,0.8674
1197,211,23,0.7118
1198,211,23,0.8731
1199,211,23,0.5577
1200,211,23,0.5980
1201,211,23,0.8756
1620,212,93,0.6583
1621,212,93,0.9066
1622,212,93,0.1096
1623,212,93,0.8933
1815,213,17,0.9040
1816,213,17,0.3440
1817,213,17,0.4703
1818,213,17,0.6650
195,210,23,0.7852
196,210,23,0.7198
1202,211,23,0.8970
1203,211,23,0.7791
1624,212,93,0.6223
1625,212,93,0.8694
1819,213,17,0.8496
1820,213,17,0.6963
197,210,23,0.8308
198,210,23,0.7468
1204,211,23,0.6997
1205,211,23,0.9615
1206,211,23,0.9712
1207,211,23,0.9813
1208,211,23,0.9633
1209,211,23,0.3325
1210,211,23,0.4335
1211,211,23,0.7955
1212,211,23,0.8730
1213,211,23,0.9166
1626,212,107,0.1540
1821,213,17,0.7100
1822,213,17,0.6176
199,210,23,0.1549
200,210,23,0.5290
1214,211,23,0.8406
1215,211,23,0.7753
1216,211,23,0.8898
1627,212,93,0.6560
1628,212,93,0.5892
1823,213,17,0.6973
1824,213,17,0.6247
1825,213,17,0.8714
201,210,23,0.8991
202,210,23,0.9479
203,210,23,0.6280
204,210,23,0.6581
205,210,23,0.9759
206,210,23,0.9355
207,210,23,0.3934
208,210,23,0.7603
209,210,23,0.4238
210,210,23,0.0434
1217,211,23,0.7938
1218,211,23,0.3645
1219,211,23,0.7663
1220,211,23,0.9434
1221,211,23,0.6032
1222,211,23,0.8481
1223,211,23,0.9534
1224,211,23,0.9817
1225,211,23,0.9853
1226,211,23,0.9856
1629,212,93,0.6938
1630,212,93,0.1745
1631,212,93,0.3834
1826,213,17,0.6363
1827,213,17,0.5789
211,210,23,0.7080
212,210,23,0.5572
1227,211,23,0.5614
1228,211,23,0.7646
1229,211,23,0.7002
1230,211,23,0.5265
1231,211,23,0.6008
1232,211,23,0.8787
1233,211,23,0.9583
1234,211,23,0.9475
1235,211,23,0.9835
1236,211,23,0.9880
1632,212,93,0.5133
1633,212,93,0.9656
1634,212,93,0.8836
1635,212,93,0.9745
1636,212,93,0.9426
1637,212,93,0.9423
1638,212,93,0.9386
1639,212,93,0.6499
1640,212,93,0.9284
1828,213,17,0.7277
1829,213,17,0.9072
1830,213,17,0.1132
1831,213,17,0.4616
1832,213,17,0.9479
1833,213,17,0.5723
1834,213,17,0.8885
1835,213,17,0.5078
1836,213,17,0.9487
213,210,23,0.9168
214,210,23,0.5687
215,210,23,0.9373
216,210,23,0.9691
217,210,23,0.4168
1237,211,107,0.8874
1238,211,107,0.9229
1239,211,107,0.6747
1240,211,107,0.5502
1241,211,107,0.9216
1242,211,107,0.0333
1243,211,107,0.7222
1244,211,107,0.6852
1245,211,107,0.9206
1246,211,107,0.2927
1837,213,93,0.7491
1838,213,93,0.8834
1839,213,93,0.9682
1840,213,93,0.9882
1841,213,93,0.9851
1842,213,93,0.9697
1843,213,93,0.9429
1844,213,93,0.1290
1845,213,93,0.8404
1846,213,93,0.9021
1888,214,132,0.2991
1889,214,132,0.9034
1890,214,132,0.2437
1891,214,132,0.5991
1892,214,132,0.0794
1893,214,132,0.9221
1894,214,132,0.8666
1895,214,132,0.4867
1896,214,132,0.7323
1897,214,132,0.5921
218,210,23,0.7712
219,210,23,0.5797
220,210,23,0.9003
221,210,23,0.8225
222,210,23,0.2228
1247,211,107,0.9427
1248,211,107,0.9192
1249,211,107,0.9669
1250,211,107,0.9430
1251,211,107,0.3556
1252,211,107,0.7546
1253,211,107,0.1225
1254,211,107,0.7440
1255,211,107,0.8921
1256,211,107,0.8828
1847,213,93,0.3194
1848,213,93,0.7641
1898,214,132,0.2555
1899,214,132,0.4558
1900,214,132,0.8639
1901,214,132,0.9319
1902,214,132,0.9003
1903,214,132,0.9715
1904,214,132,0.9002
1905,214,132,0.9535
1906,214,132,0.9802
1907,214,132,0.6927
223,210,23,0.7350
224,210,23,0.8620
225,210,23,0.8209
226,210,23,0.6949
227,210,23,0.7143
228,210,23,0.4734
229,210,23,0.8525
1257,211,107,0.8716
1258,211,107,0.9498
1259,211,107,0.9525
1260,211,107,0.9880
1261,211,107,0.9673
1262,211,107,0.9558
1263,211,107,0.5143
1264,211,107,0.9433
1265,211,107,0.9774
1849,213,93,0.8416
1850,213,93,0.2889
1851,213,93,0.9070
1852,213,93,0.8964
1853,213,93,0.9046
1908,214,132,0.9329
1909,214,132,0.8573
1910,214,132,0.5152
1911,214,132,0.9508
1912,214,132,0.8051
1913,214,132,0.9464
1914,214,132,0.1617
1915,214,132,0.5528
1916,214,132,0.9142
1917,214,132,0.9403
230,210,23,0.9229
231,210,23,0.4604
232,210,23,0.9298
233,210,23,0.8320
234,210,23,0.9206
235,210,23,0.8099
236,210,23,0.1717
1266,211,107,0.0733
1854,213,93,0.6937
1855,213,93,0.6382
1918,214,132,0.7951
1919,214,132,0.9607
1920,214,132,0.8682
1921,214,132,0.9523
1922,214,132,0.2720
1923,214,132,0.9168
1924,214,132,0.9723
1925,214,132,0.9544
1926,214,132,0.9327
1927,214,132,0.9805
237,210,23,0.2126
238,210,23,0.6012
1267,211,43,0.8415
1268,211,43,0.9379
1269,211,43,0.8450
1270,211,43,0.2888
1271,211,43,0.9085
1272,211,43,0.3985
1273,211,43,0.3060
1274,211,43,0.6420
1275,211,43,0.8733
1276,211,43,0.9695
1856,213,93,0.7832
1857,213,93,0.1025
1858,213,93,0.9562
1859,213,93,0.6109
1860,213,93,0.9470
1861,213,93,0.3448
1862,213,93,0.9492
1863,213,93,0.9547
1864,213,93,0.0863
1928,214,132,0.9074
1929,214,132,0.2191
1930,214,132,0.6953
1931,214,132,0.4831
1932,214,132,0.6750
1933,214,132,0.9369
1934,214,132,0.6238
1935,214,132,0.7978
1936,214,132,0.9356
1937,214,132,0.3077
239,210,23,0.6574
240,210,23,0.8862
241,210,23,0.0377
242,210,23,0.6875
243,210,23,0.9122
244,210,23,0.8902
245,210,23,0.8829
246,210,23,0.6105
247,210,23,0.9132
248,210,23,0.9379
1277,211,43,0.7571
1278,211,43,0.8427
1279,211,43,0.8900
1865,213,93,0.8930
1866,213,93,0.9710
1867,213,93,0.9264
1868,213,93,0.2972
1869,213,93,0.4598
1870,213,93,0.4001
1938,214,132,0.8678
1939,214,132,0.8974
1940,214,132,0.9491
1941,214,132,0.9246
1942,214,132,0.4992
1943,214,132,0.9292
1944,214,132,0.9084
1945,214,132,0.8668
1946,214,132,0.9397
1947,214,132,0.7867
249,210,23,0.4795
250,210,23,0.5263
1280,211,43,0.0976
1281,211,43,0.8883
1871,213,93,0.4564
1872,213,93,0.9595
1873,213,93,0.4470
1874,213,93,0.2010
1948,214,23,0.8279
1949,214,23,0.4702
1950,214,23,0.6643
1951,214,23,0.6810
1952,214,23,0.9153
1953,214,23,0.4554
1954,214,23,0.3924
1955,214,23,0.3638
1956,214,23,0.8895
1957,214,23,0.9813
251,210,23,0.8355
252,210,23,0.7138
253,210,23,0.7904
1282,211,43,0.7296
1283,211,43,0.0745
1284,211,43,0.9262
1285,211,43,0.5608
1286,211,43,0.8042
1287,211,43,0.8827
1288,211,43,0.6703
1289,211,43,0.6711
1290,211,43,0.3250
1291,211,43,0.2813
1875,213,93,0.7900
1876,213,93,0.4548
1958,214,23,0.8541
1959,214,23,0.5263
1960,214,23,0.4983
1961,214,23,0.5672
1962,214,23,0.4276
1963,214,23,0.8092
1964,214,23,0.2776
1965,214,23,0.6788
1966,214,23,0.7519
1967,214,23,0.1887
254,210,23,0.6865
255,210,23,0.6169
1292,211,43,0.8972
1293,211,43,0.8306
1294,211,43,0.9628
1295,211,43,0.3087
1296,211,43,0.7311
1297,211,43,0.6901
1298,211,43,0.6801
1299,211,43,0.8788
1300,211,43,0.4370
1301,211,43,0.4657
1877,213,93,0.2640
1878,213,93,0.5528
1968,214,23,0.7940
1969,214,23,0.6671
1970,214,23,0.5393
1971,214,23,0.2695
1972,214,23,0.7393
1973,214,23,0.4375
1974,214,23,0.3445
1975,214,23,0.3793
1976,214,23,0.6282
1977,214,23,0.1325
256,210,23,0.8915
257,210,23,0.6557
1302,211,43,0.6236
1303,211,43,0.4266
1304,211,43,0.8327
1305,211,43,0.9377
1306,211,43,0.9241
1307,211,43,0.7432
1308,211,43,0.8214
1309,211,43,0.7232
1310,211,43,0.7614
1311,211,43,0.7660
1879,213,93,0.9348
1880,213,93,0.8759
1881,213,93,0.9717
1882,213,93,0.7135
1883,213,93,0.9694
1884,213,93,0.9649
1885,213,93,0.9764
1886,213,93,0.9766
1887,213,93,0.9631
1978,214,23,0.8573
1979,214,23,0.8220
1980,214,23,0.5321
1981,214,23,0.4786
1982,214,23,0.7001
1983,214,23,0.6006
1984,214,23,0.7356
1985,214,23,0.6914
1986,214,23,0.9741
1987,214,23,0.9910
258,210,23,0.4921
259,210,23,0.5833
260,210,23,0.3742
1312,211,43,0.8138
1313,211,43,0.6964
1314,211,43,0.6627
1315,211,43,0.7359
