ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.5813
1010,211,132,0.9570
1011,211,132,0.9870
1012,211,132,0.9150
1013,211,132,0.9595
1014,211,132,0.7261
1015,211,132,0.6198
1016,211,132,0.8066
1017,211,132,0.8280
1460,212,23,0.7496
1461,212,23,0.9330
1462,212,23,0.6142
1463,212,23,0.9622
1464,212,23,0.9859
1465,212,23,0.4400
1466,212,23,0.8644
1467,212,23,0.9308
1468,212,23,0.9554
1469,212,23,0.4842
1677,213,23,0.4675
1678,213,23,0.5188
1679,213,23,0.7312
1680,213,23,0.3957
1681,213,23,0.6176
1682,213,23,0.5309
1683,213,23,0.4922
1684,213,23,0.5333
1685,213,23,0.7833
1686,213,23,0.5875
54,210,23,0.6645
55,210,23,0.7364
56,210,23,0.4619
57,210,23,0.4719
58,210,23,0.5870
59,210,23,0.8901
60,210,23,0.5951
61,210,23,0.6959
62,210,23,0.9043
63,210,23,0.8532
1018,211,132,0.9580
1019,211,132,0.4123
1020,211,132,0.6293
1470,212,23,0.8628
1471,212,23,0.9380
1472,212,23,0.6017
1473,212,23,0.5037
1474,212,23,0.7333
1475,212,23,0.4809
1476,212,23,0.3069
1687,213,23,0.6254
1688,213,23,0.5796
1689,213,23,0.3038
1690,213,23,0.4257
1691,213,23,0.6470
1692,213,23,0.8988
1693,213,23,0.9048
1694,213,23,0.6766
1695,213,23,0.8068
1696,213,23,0.9290
64,210,23,0.7296
65,210,23,0.6880
66,210,23,0.8575
67,210,23,0.7437
1021,211,132,0.7932
1022,211,132,0.5062
1023,211,132,0.6944
1024,211,132,0.7697
1477,212,23,0.5923
1478,212,23,0.5520
1697,213,23,0.7525
1698,213,23,0.7174
68,210,23,0.8565
69,210,23,0.5949
70,210,23,0.7054
1025,211,132,0.9204
1026,211,132,0.9273
1027,211,132,0.2844
1028,211,132,0.6946
1029,211,132,0.0866
1479,212,23,0.7564
1480,212,23,0.9784
1481,212,23,0.9570
1482,212,23,0.6912
1483,212,23,0.5289
1484,212,23,0.5055
1485,212,23,0.9525
1486,212,23,0.9743
1487,212,23,0.8795
1488,212,23,0.9773
1699,213,23,0.8376
1700,213,23,0.8500
71,210,23,0.5889
72,210,23,0.7039
1030,211,132,0.6087
1031,211,132,0.9188
1032,211,132,0.7500
1033,211,132,0.2115
1034,211,132,0.7748
1035,211,132,0.4480
1036,211,132,0.6536
1037,211,132,0.9415
1038,211,132,0.9306
1039,211,132,0.9852
1489,212,107,0.8587
1490,212,107,0.8206
1491,212,107,0.9779
1492,212,107,0.9942
1493,212,107,0.9560
1494,212,107,0.9796
1495,212,107,0.2954
1496,212,107,0.8149
1497,212,107,0.8408
1701,213,23,0.7153
1702,213,23,0.6617
73,210,23,0.8538
74,210,23,0.4249
75,210,23,0.6839
1040,211,132,0.6596
1041,211,132,0.9544
1042,211,132,0.6773
1043,211,132,0.2034
1044,211,132,0.4028
1498,212,43,0.9365
1499,212,43,0.7602
1500,212,43,0.7144
1501,212,43,0.9614
1502,212,43,0.9499
1503,212,43,0.4501
1504,212,43,0.5083
1505,212,43,0.6632
1506,212,43,0.7478
1703,213,23,0.3518
1704,213,23,0.6547
76,210,23,0.8847
77,210,23,0.5136
78,210,23,0.9770
79,210,23,0.9555
80,210,23,0.9707
81,210,23,0.7950
82,210,23,0.5671
1045,211,132,0.7382
1046,211,132,0.9325
1047,211,132,0.9749
1048,211,132,0.9692
1049,211,132,0.5589
1050,211,132,0.3988
1507,212,43,0.8987
1508,212,43,0.9639
1509,212,43,0.9651
1510,212,43,0.8943
1705,213,23,0.8684
1706,213,23,0.2392
1707,213,23,0.9429
1708,213,23,0.4000
1709,213,23,0.9503
1710,213,23,0.9579
1711,213,23,0.9073
1712,213,23,0.4761
1713,213,23,0.0368
1714,213,23,0.8783
83,210,23,0.8564
84,210,23,0.9492
85,210,23,0.7240
1051,211,132,0.8698
1052,211,132,0.9252
1053,211,132,0.5122
1054,211,132,0.6315
1511,212,43,0.8078
1512,212,43,0.9705
1513,212,43,0.9177
1514,212,43,0.5772
1515,212,43,0.8096
1516,212,43,0.7336
1517,212,43,0.4056
1518,212,43,0.8507
1519,212,43,0.8911
1520,212,43,0.9478
1715,213,23,0.6979
1716,213,23,0.8853
1717,213,23,0.7812
1718,213,23,0.5318
86,210,23,0.9237
87,210,23,0.9693
88,210,23,0.5515
1055,211,132,0.9152
1056,211,132,0.3282
1057,211,132,0.2994
1521,212,43,0.8974
1522,212,43,0.7996
1523,212,43,0.9872
1524,212,43,0.7636
1525,212,43,0.9219
1526,212,43,0.3234
1527,212,43,0.7233
1528,212,43,0.9347
1719,213,23,0.9076
1720,213,23,0.9590
1721,213,23,0.6562
1722,213,23,0.5583
89,210,23,0.8860
90,210,23,0.7065
1058,211,132,0.8802
1059,211,132,0.9271
1060,211,132,0.8860
1061,211,132,0.0250
1062,211,132,0.9854
1529,212,43,0.7755
1530,212,43,0.3177
1531,212,43,0.4570
1723,213,23,0.8805
1724,213,23,0.9614
1725,213,23,0.8437
91,210,23,0.7007
92,210,23,0.9753
93,210,23,0.5049
1063,211,132,0.8196
1064,211,132,0.6736
1065,211,132,0.5754
1066,211,132,0.8201
1067,211,132,0.8086
1068,211,132,0.9155
1069,211,132,0.5586
1070,211,132,0.6612
1071,211,132,0.9451
1072,211,132,0.7796
1532,212,43,0.9252
1533,212,43,0.7097
1534,212,43,0.5961
1535,212,43,0.7854
1536,212,43,0.6673
1537,212,43,0.9617
1538,212,43,0.8488
1539,212,43,0.9549
1540,212,43,0.9733
1726,213,23,0.8313
1727,213,23,0.1105
1728,213,23,0.3042
94,210,23,0.6400
95,210,23,0.2475
96,210,23,0.6638
1073,211,132,0.3984
1074,211,132,0.5246
1541,212,17,0.8432
1542,212,17,0.6959
1729,213,23,0.6114
1730,213,23,0.1264
1731,213,23,0.6452
97,210,23,0.8942
98,210,23,0.9695
99,210,23,0.8929
100,210,23,0.9749
101,210,23,0.8883
102,210,23,0.6039
103,210,23,0.7911
104,210,23,0.7021
105,210,23,0.9477
106,210,23,0.9909
1075,211,132,0.7553
1076,211,132,0.9738
1077,211,132,0.9870
1078,211,132,0.4274
1079,211,132,0.9457
1080,211,132,0.0167
1081,211,132,0.5681
1543,212,17,0.4444
1544,212,17,0.6428
1732,213,23,0.9371
1733,213,23,0.9721
1734,213,23,0.9572
1735,213,23,0.3688
107,210,23,0.8300
108,210,23,0.7364
1082,211,132,0.8976
1083,211,132,0.9547
1084,211,132,0.6302
1085,211,132,0.9204
1086,211,132,0.9153
1087,211,132,0.9688
1088,211,132,0.8984
1089,211,132,0.2608
1090,211,132,0.9215
1545,212,17,0.7582
1546,212,17,0.4812
1547,212,17,0.8382
1736,213,23,0.3013
1737,213,23,0.6478
109,210,23,0.6798
110,210,23,0.6660
111,210,23,0.2245
112,210,23,0.4197
113,210,23,0.0422
114,210,23,0.7743
115,210,23,0.9359
116,210,23,0.0237
117,210,23,0.3148
118,210,23,0.3316
1091,211,132,0.8676
1092,211,132,0.9604
1093,211,132,0.9098
1094,211,132,0.9558
1095,211,132,0.8411
1096,211,132,0.9774
1548,212,17,0.5149
1549,212,17,0.8378
1550,212,17,0.3235
1738,213,23,0.4589
1739,213,23,0.9390
1740,213,23,0.9127
1741,213,23,0.9435
1742,213,23,0.6778
119,210,23,0.6661
120,210,23,0.8616
121,210,23,0.6021
1097,211,132,0.8830
1098,211,132,0.8940
1099,211,132,0.6284
1100,211,132,0.9040
1101,211,132,0.9044
1102,211,132,0.9805
1103,211,132,0.9749
1104,211,132,0.8969
1105,211,132,0.9669
1106,211,132,0.6590
1551,212,17,0.5952
1552,212,17,0.9725
1553,212,17,0.6929
1554,212,17,0.2686
1555,212,17,0.5931
1556,212,17,0.9690
1557,212,17,0.5448
1558,212,17,0.9707
1559,212,17,0.6232
1560,212,17,0.5882
1743,213,23,0.7911
1744,213,23,0.9087
122,210,23,0.5426
123,210,23,0.6317
124,210,23,0.7597
125,210,23,0.9269
126,210,23,0.8393
127,210,23,0.4548
128,210,23,0.9065
129,210,23,0.8593
130,210,23,0.8985
131,210,23,0.8829
1107,211,132,0.8020
1108,211,132,0.9083
1109,211,132,0.4146
1110,211,132,0.9189
1111,211,132,0.3914
1112,211,132,0.3827
1113,211,132,0.6724
1561,212,17,0.6068
1562,212,17,0.8507
1745,213,23,0.5214
1746,213,23,0.9207
1747,213,23,0.4032
1748,213,23,0.0984
132,210,23,0.7717
133,210,23,0.8456
134,210,23,0.9883
135,210,23,0.8299
136,210,23,0.8057
137,210,23,0.9145
138,210,23,0.6317
139,210,23,0.9504
140,210,23,0.8561
141,210,23,0.3430
1114,211,132,0.4316
1115,211,132,0.6746
1563,212,17,0.4371
1564,212,17,0.4334
1749,213,23,0.5709
1750,213,23,0.0849
1751,213,23,0.4572
1752,213,23,0.3268
1753,213,23,0.5354
1754,213,23,0.5229
1755,213,23,0.9574
1756,213,23,0.7535
1757,213,23,0.8340
142,210,23,0.9669
143,210,23,0.8506
144,210,23,0.6412
145,210,23,0.9215
1116,211,132,0.7572
1117,211,132,0.4407
1118,211,132,0.8929
1119,211,132,0.7120
1120,211,132,0.3807
1121,211,132,0.1165
1565,212,17,0.8357
1566,212,17,0.5553
1567,212,17,0.9737
1568,212,17,0.8102
1569,212,17,0.5703
1570,212,17,0.8577
1571,212,17,0.9865
1572,212,17,0.2772
1573,212,17,0.1095
1758,213,107,0.8528
1759,213,107,0.9264
1760,213,107,0.7963
1761,213,107,0.7209
1762,213,107,0.8408
1763,213,107,0.5200
1764,213,107,0.5329
1765,213,107,0.0748
1766,213,107,0.8307
1767,213,107,0.9077
146,210,23,0.4975
147,210,23,0.9312
148,210,23,0.9621
149,210,23,0.7135
150,210,23,0.4529
151,210,23,0.6131
152,210,23,0.4066
153,210,23,0.4531
154,210,23,0.2689
155,210,23,0.9635
1122,211,132,0.8953
1123,211,132,0.8804
1124,211,132,0.9467
1125,211,132,0.8330
1126,211,132,0.8078
1127,211,132,0.9722
1128,211,132,0.7949
1129,211,132,0.9488
1130,211,132,0.9454
1131,211,132,0.4391
1574,212,17,0.5462
1575,212,17,0.6040
1768,213,107,0.8908
1769,213,107,0.8896
1770,213,107,0.9897
1771,213,107,0.8503
1772,213,107,0.9261
1773,213,107,0.8488
1774,213,107,0.9837
1775,213,107,0.8174
1776,213,107,0.7821
156,210,23,0.7483
157,210,23,0.4721
1132,211,132,0.9064
1133,211,132,0.1937
1134,211,132,0.3701
1576,212,17,0.8240
1577,212,17,0.9148
1578,212,17,0.9062
1579,212,17,0.1458
1777,213,43,0.9311
1778,213,43,0.2551
1779,213,43,0.6680
1780,213,43,0.5746
1781,213,43,0.5380
1782,213,43,0.3616
1783,213,43,0.6769
158,210,23,0.6881
159,210,23,0.9232
160,210,23,0.9666
161,210,23,0.9803
162,210,23,0.8985
1135,211,132,0.1919
1136,211,132,0.7038
1580,212,17,0.6861
1581,212,17,0.9743
1582,212,17,0.9059
1583,212,17,0.7399
1584,212,17,0.5808
1585,212,17,0.5599
1586,212,17,0.9470
1587,212,17,0.9824
1588,212,17,0.5928
1784,213,43,0.8038
1785,213,43,0.9542
1786,213,43,0.7754
1787,213,43,0.4191
163,210,23,0.9194
164,210,23,0.9688
165,210,23,0.4850
1137,211,132,0.9195
1138,211,132,0.5278
1139,211,132,0.5719
1140,211,132,0.9306
1141,211,132,0.9541
1142,211,132,0.8112
1143,211,132,0.7240
1144,211,132,0.7947
1589,212,17,0.8446
1590,212,17,0.6197
1788,213,43,0.8732
1789,213,43,0.9341
1790,213,43,0.7881
1791,213,43,0.5073
1792,213,43,0.2604
166,210,23,0.7272
167,210,23,0.4711
168,210,23,0.9759
169,210,23,0.0666
170,210,23,0.8320
171,210,23,0.4951
172,210,23,0.9501
173,210,23,0.9836
174,210,23,0.8939
175,210,23,0.8944
1145,211,132,0.7101
1146,211,132,0.8124
1147,211,132,0.8594
1148,211,132,0.6380
1149,211,132,0.0799
1150,211,132,0.8920
1591,212,17,0.7582
1592,212,17,0.9001
1593,212,17,0.9700
1594,212,17,0.2485
1793,213,43,0.8480
1794,213,43,0.4237
1795,213,43,0.9377
1796,213,43,0.7361
1797,213,43,0.9089
1798,213,43,0.9568
1799,213,43,0.9219
1800,213,43,0.9719
1801,213,43,0.9933
176,210,23,0.5425
177,210,23,0.5004
178,210,23,0.2211
179,210,23,0.5161
180,210,23,0.5430
1151,211,132,0.2019
1595,212,17,0.8677
1596,212,17,0.9697
1597,212,17,0.7983
1802,213,17,0.7123
1803,213,17,0.5664
181,210,23,0.3846
182,210,23,0.6562
1152,211,132,0.9160
1153,211,132,0.2995
1154,211,132,0.8918
1155,211,132,0.9637
1156,211,132,0.9380
1157,211,132,0.9636
1158,211,132,0.9926
1159,211,132,0.1871
1160,211,132,0.9482
1161,211,132,0.9519
1598,212,17,0.3570
1599,212,17,0.6747
1804,213,17,0.9450
1805,213,17,0.9305
1806,213,17,0.5323
183,210,23,0.8772
184,210,23,0.9329
185,210,23,0.1835
186,210,23,0.5395
1162,211,23,0.8338
1163,211,23,0.0281
1164,211,23,0.8530
1165,211,23,0.9798
1166,211,23,0.8324
1167,211,23,0.4698
1168,211,23,0.9459
1169,211,23,0.9837
1170,211,23,0.8698
1171,211,23,0.9629
1600,212,17,0.5863
1601,212,17,0.8807
1602,212,17,0.9672
1603,212,17,0.8781
1604,212,17,0.1883
1605,212,17,0.9360
1606,212,17,0.9771
1607,212,17,0.9304
1608,212,17,0.7763
1609,212,17,0.5455
1807,213,17,0.8385
1808,213,17,0.9773
1809,213,17,0.7053
1810,213,17,0.4658
187,210,23,0.2481
1172,211,23,0.4850
1173,211,23,0.6804
1174,211,23,0.5205
1175,211,23,0.5666
1176,211,23,0.9503
1177,211,23,0.9789
1178,211,23,0.0070
1179,211,23,0.5200
1180,211,23,0.6375
1181,211,23,0.2694
1610,212,93,0.7828
1611,212,93,0.9191
1612,212,93,0.7446
1613,212,93,0.8489
1614,212,93,0.0594
1615,212,93,0.8487
1616,212,93,0.3960
1617,212,93,0.3877
1811,213,17,0.8386
1812,213,17,0.5749
188,210,23,0.8724
189,210,23,0.5527
1182,211,23,0.8404
1183,211,23,0.8153
1184,211,23,0.7313
1185,211,23,0.9014
1186,211,23,0.0992
1187,211,23,0.5411
1188,211,23,0.7591
1189,211,23,0.1256
1190,211,23,0.4648
1191,211,23,0.5997
1618,212,93,0.5887
1619,212,93,0.9057
1813,213,17,0.3288
1814,213,17,0.5515
190,210,23,0.4886
191,210,23,0.7905
192,210,23,0.7910
193,210,23,0.0783
194,210,23,0.3452
1192,211,23,0.6883
1193,211,23,0.7118
1194,211,23,0.6828
1195,211,23,0.5631
1196,211,23,0.9219
1197,211,23,0.8774
1198,211,23,0.9514
1199,211,23,0.7086
1200,211,23,0.6909
1201,211,23,0.9003
1620,212,93,0.6648
1621,212,93,0.9647
1622,212,93,0.1412
1623,212,93,0.7794
1815,213,17,0.9185
1816,213,17,0.1998
1817,213,17,0.6568
1818,213,17,0.6780
195,210,23,0.7894
196,210,23,0.6526
1202,211,23,0.8862
1203,211,23,0.7921
1624,212,93,0.6784
1625,212,93,0.8531
1819,213,17,0.8416
1820,213,17,0.6462
197,210,23,0.7569
198,210,23,0.7754
1204,211,23,0.7009
1205,211,23,0.9619
1206,211,23,0.9691
1207,211,23,0.9608
1208,211,23,0.9552
1209,211,23,0.2007
1210,211,23,0.5782
1211,211,23,0.8657
1212,211,23,0.9545
1213,211,23,0.9606
1626,212,107,0.1295
1821,213,17,0.6393
1822,213,17,0.5364
199,210,23,0.2235
200,210,23,0.5633
1214,211,23,0.7913
1215,211,23,0.7149
1216,211,23,0.9312
1627,212,93,0.5204
1628,212,93,0.6642
1823,213,17,0.7583
1824,213,17,0.5332
1825,213,17,0.8836
201,210,23,0.8548
202,210,23,0.9466
203,210,23,0.4628
204,210,23,0.7969
205,210,23,0.9664
206,210,23,0.9253
207,210,23,0.4909
208,210,23,0.7188
209,210,23,0.3907
210,210,23,0.0297
1217,211,23,0.6448
1218,211,23,0.3087
1219,211,23,0.6944
1220,211,23,0.9432
1221,211,23,0.6403
1222,211,23,0.8910
1223,211,23,0.9588
1224,211,23,0.9779
1225,211,23,0.9842
1226,211,23,0.9888
1629,212,93,0.7265
1630,212,93,0.2136
1631,212,93,0.6315
1826,213,17,0.7489
1827,213,17,0.6444
211,210,23,0.6356
212,210,23,0.6021
1227,211,23,0.4228
1228,211,23,0.7374
1229,211,23,0.4474
1230,211,23,0.5681
1231,211,23,0.7680
1232,211,23,0.9244
1233,211,23,0.9732
1234,211,23,0.9188
1235,211,23,0.9672
1236,211,23,0.9793
1632,212,93,0.5255
1633,212,93,0.9780
1634,212,93,0.7639
1635,212,93,0.9684
1636,212,93,0.9890
1637,212,93,0.8714
1638,212,93,0.9467
1639,212,93,0.7495
1640,212,93,0.9094
1828,213,17,0.7699
1829,213,17,0.9213
1830,213,17,0.2284
1831,213,17,0.4998
1832,213,17,0.9112
1833,213,17,0.5959
1834,213,17,0.8799
1835,213,17,0.7088
1836,213,17,0.9631
213,210,23,0.8766
214,210,23,0.5674
215,210,23,0.9514
216,210,23,0.9723
217,210,23,0.3752
1237,211,107,0.8520
1238,211,107,0.9125
1239,211,107,0.6790
1240,211,107,0.5251
1241,211,107,0.8358
1242,211,107,0.0608
1243,211,107,0.5137
1244,211,107,0.6467
1245,211,107,0.9058
1246,211,107,0.3738
1837,213,93,0.6141
1838,213,93,0.9087
1839,213,93,0.9725
1840,213,93,0.9902
1841,213,93,0.9870
1842,213,93,0.9758
1843,213,93,0.9776
1844,213,93,0.1906
1845,213,93,0.8287
1846,213,93,0.8646
1888,214,132,0.2536
1889,214,132,0.8548
1890,214,132,0.2332
1891,214,132,0.5270
1892,214,132,0.0305
1893,214,132,0.8480
1894,214,132,0.8755
1895,214,132,0.5952
1896,214,132,0.6462
1897,214,132,0.5939
218,210,23,0.7868
219,210,23,0.5190
220,210,23,0.9379
221,210,23,0.5285
222,210,23,0.3220
1247,211,107,0.9403
1248,211,107,0.9237
1249,211,107,0.9775
1250,211,107,0.9752
1251,211,107,0.3644
1252,211,107,0.8845
1253,211,107,0.1923
1254,211,107,0.7637
1255,211,107,0.9094
1256,211,107,0.9527
1847,213,93,0.2236
1848,213,93,0.6523
1898,214,132,0.2504
1899,214,132,0.4086
1900,214,132,0.9201
1901,214,132,0.9426
1902,214,132,0.9615
1903,214,132,0.9751
1904,214,132,0.9431
1905,214,132,0.9368
1906,214,132,0.9676
1907,214,132,0.9568
223,210,23,0.5858
224,210,23,0.7681
225,210,23,0.7956
226,210,23,0.7515
227,210,23,0.5230
228,210,23,0.5612
229,210,23,0.8679
1257,211,107,0.7376
1258,211,107,0.9349
1259,211,107,0.9573
1260,211,107,0.9896
1261,211,107,0.9773
1262,211,107,0.9913
1263,211,107,0.6139
1264,211,107,0.9337
1265,211,107,0.9694
1849,213,93,0.8580
1850,213,93,0.4699
1851,213,93,0.9625
1852,213,93,0.9128
1853,213,93,0.8042
1908,214,132,0.9578
1909,214,132,0.9074
1910,214,132,0.5611
1911,214,132,0.9583
1912,214,132,0.8435
1913,214,132,0.9558
1914,214,132,0.1515
1915,214,132,0.5103
1916,214,132,0.9190
1917,214,132,0.9608
230,210,23,0.9038
231,210,23,0.4524
232,210,23,0.9478
233,210,23,0.7765
234,210,23,0.8537
235,210,23,0.9190
236,210,23,0.1257
1266,211,107,0.1137
1854,213,93,0.5924
1855,213,93,0.6700
1918,214,132,0.8395
1919,214,132,0.9824
1920,214,132,0.7622
1921,214,132,0.9329
1922,214,132,0.1925
1923,214,132,0.8959
1924,214,132,0.9824
1925,214,132,0.9822
1926,214,132,0.9677
1927,214,132,0.9692
237,210,23,0.2868
238,210,23,0.5917
1267,211,43,0.8660
1268,211,43,0.9611
1269,211,43,0.8985
1270,211,43,0.2046
1271,211,43,0.9684
1272,211,43,0.3007
1273,211,43,0.2536
1274,211,43,0.5505
1275,211,43,0.8741
1276,211,43,0.9810
1856,213,93,0.8306
1857,213,93,0.0694
1858,213,93,0.9529
1859,213,93,0.6635
1860,213,93,0.9667
1861,213,93,0.4143
1862,213,93,0.9673
1863,213,93,0.9523
1864,213,93,0.0532
1928,214,132,0.9133
1929,214,132,0.2074
1930,214,132,0.5999
1931,214,132,0.5898
1932,214,132,0.6760
1933,214,132,0.9200
1934,214,132,0.4569
1935,214,132,0.8410
1936,214,132,0.9703
1937,214,132,0.2043
239,210,23,0.5938
240,210,23,0.9230
241,210,23,0.0265
242,210,23,0.5797
243,210,23,0.9605
244,210,23,0.9206
245,210,23,0.9691
246,210,23,0.4289
247,210,23,0.9693
248,210,23,0.9440
1277,211,43,0.5563
1278,211,43,0.7481
1279,211,43,0.8516
1865,213,93,0.8526
1866,213,93,0.9676
1867,213,93,0.9763
1868,213,93,0.0992
1869,213,93,0.3651
1870,213,93,0.5065
1938,214,132,0.9059
1939,214,132,0.9717
1940,214,132,0.9663
1941,214,132,0.9272
1942,214,132,0.5034
1943,214,132,0.9224
1944,214,132,0.5426
1945,214,132,0.6637
1946,214,132,0.9521
1947,214,132,0.5921
249,210,23,0.3952
250,210,23,0.4957
1280,211,43,0.0788
1281,211,43,0.8837
1871,213,93,0.4458
1872,213,93,0.9684
1873,213,93,0.3093
1874,213,93,0.2285
1948,214,23,0.8104
1949,214,23,0.3934
1950,214,23,0.7712
1951,214,23,0.6833
1952,214,23,0.9033
1953,214,23,0.4954
1954,214,23,0.3009
1955,214,23,0.3188
1956,214,23,0.9359
1957,214,23,0.9887
251,210,23,0.8676
252,210,23,0.5940
253,210,23,0.7150
1282,211,43,0.7593
1283,211,43,0.0282
1284,211,43,0.8866
1285,211,43,0.7196
1286,211,43,0.7806
1287,211,43,0.8828
1288,211,43,0.8091
1289,211,43,0.8066
1290,211,43,0.4117
1291,211,43,0.3314
1875,213,93,0.7760
1876,213,93,0.6076
1958,214,23,0.8837
1959,214,23,0.2674
1960,214,23,0.2752
1961,214,23,0.5142
1962,214,23,0.3765
1963,214,23,0.6871
1964,214,23,0.3414
1965,214,23,0.8421
1966,214,23,0.8042
1967,214,23,0.0685
254,210,23,0.5853
255,210,23,0.6273
1292,211,43,0.9064
1293,211,43,0.8268
1294,211,43,0.9572
1295,211,43,0.3027
1296,211,43,0.7528
1297,211,43,0.6287
1298,211,43,0.7820
1299,211,43,0.9382
1300,211,43,0.5810
1301,211,43,0.4525
1877,213,93,0.0938
1878,213,93,0.4945
1968,214,23,0.7669
1969,214,23,0.7609
1970,214,23,0.6578
1971,214,23,0.1298
1972,214,23,0.6657
1973,214,23,0.4273
1974,214,23,0.3261
1975,214,23,0.3865
1976,214,23,0.5040
1977,214,23,0.4528
256,210,23,0.7764
257,210,23,0.6860
1302,211,43,0.7048
1303,211,43,0.4187
1304,211,43,0.7619
1305,211,43,0.9637
1306,211,43,0.9128
1307,211,43,0.7753
1308,211,43,0.7307
1309,211,43,0.5359
1310,211,43,0.8310
1311,211,43,0.7545
1879,213,93,0.8916
1880,213,93,0.8509
1881,213,93,0.9664
1882,213,93,0.6159
1883,213,93,0.9797
1884,213,93,0.9704
1885,213,93,0.9740
1886,213,93,0.9771
1887,213,93,0.9668
1978,214,23,0.8097
1979,214,23,0.8866
1980,214,23,0.5940
1981,214,23,0.3284
1982,214,23,0.5880
1983,214,23,0.7816
1984,214,23,0.8800
1985,214,23,0.9268
1986,214,23,0.9886
1987,214,23,0.9778
258,210,23,0.4545
259,210,23,0.6066
260,210,23,0.2297
1312,211,43,0.8580
1313,211,43,0.7669
1314,211,43,0.5546
1315,211,43,0.9076
