ID,User_ID,Bot_Strategy,Accuracy
1062,211,132,0.9804
1529,212,43,0.7161
1530,212,43,0.3451
1531,212,43,0.4869
1723,213,23,0.9080
1724,213,23,0.9650
1725,213,23,0.8779
91,210,23,0.7930
92,210,23,0.9838
93,210,23,0.5344
1063,211,132,0.8044
1064,211,132,0.6035
1065,211,132,0.5503
1066,211,132,0.8406
1067,211,132,0.8121
1068,211,132,0.9335
1069,211,132,0.5527
1070,211,132,0.7591
1071,211,132,0.9773
1072,211,132,0.7815
1532,212,43,0.9281
1533,212,43,0.7355
1534,212,43,0.4741
1535,212,43,0.7716
1536,212,43,0.6010
1537,212,43,0.9725
1538,212,43,0.8459
1539,212,43,0.9507
1540,212,43,0.9897
1726,213,23,0.9006
1727,213,23,0.0691
1728,213,23,0.3432
94,210,23,0.6129
95,210,23,0.3226
96,210,23,0.6704
1073,211,132,0.2804
1074,211,132,0.5585
1541,212,17,0.9179
1542,212,17,0.7414
1729,213,23,0.5665
1730,213,23,0.1469
1731,213,23,0.6596
97,210,23,0.9249
98,210,23,0.9769
99,210,23,0.9267
100,210,23,0.9814
101,210,23,0.9170
102,210,23,0.3134
103,210,23,0.8234
104,210,23,0.7348
105,210,23,0.9686
106,210,23,0.9918
1075,211,132,0.7568
1076,211,132,0.9510
1077,211,132,0.9738
1078,211,132,0.5953
1079,211,132,0.9667
1080,211,132,0.0146
1081,211,132,0.6060
1543,212,17,0.3830
1544,212,17,0.6807
1732,213,23,0.9512
1733,213,23,0.9857
1734,213,23,0.9836
1735,213,23,0.3390
107,210,23,0.8812
108,210,23,0.7973
1082,211,132,0.9363
1083,211,132,0.9712
1084,211,132,0.5448
1085,211,132,0.9101
1086,211,132,0.9513
1087,211,132,0.9564
1088,211,132,0.9539
1089,211,132,0.0621
1090,211,132,0.9788
1545,212,17,0.7707
1546,212,17,0.2219
1547,212,17,0.8527
1736,213,23,0.2204
1737,213,23,0.6327
109,210,23,0.6921
110,210,23,0.7040
111,210,23,0.1990
112,210,23,0.3943
113,210,23,0.0210
114,210,23,0.7103
115,210,23,0.9268
116,210,23,0.0554
117,210,23,0.8065
118,210,23,0.1853
1091,211,132,0.8936
1092,211,132,0.9696
1093,211,132,0.9062
1094,211,132,0.9809
1095,211,132,0.8530
1096,211,132,0.9745
1548,212,17,0.4723
1549,212,17,0.9182
1550,212,17,0.4036
1738,213,23,0.5623
1739,213,23,0.9427
1740,213,23,0.9380
1741,213,23,0.9588
1742,213,23,0.6611
119,210,23,0.7095
120,210,23,0.8710
121,210,23,0.6866
1097,211,132,0.9292
1098,211,132,0.8806
1099,211,132,0.7421
1100,211,132,0.9176
1101,211,132,0.9486
1102,211,132,0.9834
1103,211,132,0.9876
1104,211,132,0.9291
1105,211,132,0.9821
1106,211,132,0.6237
1551,212,17,0.5897
1552,212,17,0.9770
1553,212,17,0.6763
1554,212,17,0.3186
1555,212,17,0.5936
1556,212,17,0.9715
1557,212,17,0.5884
1558,212,17,0.9854
1559,212,17,0.5999
1560,212,17,0.5217
1743,213,23,0.8189
1744,213,23,0.9200
122,210,23,0.7139
123,210,23,0.5913
124,210,23,0.8946
125,210,23,0.9252
126,210,23,0.9279
127,210,23,0.7049
128,210,23,0.9206
129,210,23,0.8784
130,210,23,0.9200
131,210,23,0.8936
1107,211,132,0.8260
1108,211,132,0.9316
1109,211,132,0.4678
1110,211,132,0.9350
1111,211,132,0.4338
1112,211,132,0.2802
1113,211,132,0.6811
1561,212,17,0.6531
1562,212,17,0.9013
1745,213,23,0.5815
1746,213,23,0.9307
1747,213,23,0.3123
1748,213,23,0.1070
132,210,23,0.8218
133,210,23,0.8704
134,210,23,0.9915
135,210,23,0.8972
136,210,23,0.7926
137,210,23,0.9353
138,210,23,0.7636
139,210,23,0.9765
140,210,23,0.8849
141,210,23,0.4459
1114,211,132,0.3274
1115,211,132,0.6676
1563,212,17,0.3763
1564,212,17,0.3991
1749,213,23,0.5521
1750,213,23,0.0746
1751,213,23,0.5806
1752,213,23,0.2495
1753,213,23,0.6023
1754,213,23,0.5715
1755,213,23,0.9552
1756,213,23,0.7758
1757,213,23,0.8739
142,210,23,0.9715
143,210,23,0.8720
144,210,23,0.5921
145,210,23,0.9004
1116,211,132,0.7994
1117,211,132,0.4944
1118,211,132,0.9224
1119,211,132,0.5808
1120,211,132,0.4171
1121,211,132,0.0605
1565,212,17,0.8698
1566,212,17,0.5871
1567,212,17,0.9745
1568,212,17,0.8863
1569,212,17,0.7700
1570,212,17,0.8859
1571,212,17,0.9924
1572,212,17,0.2430
1573,212,17,0.0453
1758,213,107,0.8673
1759,213,107,0.9533
1760,213,107,0.7769
1761,213,107,0.7664
1762,213,107,0.8904
1763,213,107,0.5524
1764,213,107,0.5496
1765,213,107,0.0684
1766,213,107,0.7762
1767,213,107,0.9414
146,210,23,0.4237
147,210,23,0.9408
148,210,23,0.9784
149,210,23,0.8085
150,210,23,0.4384
151,210,23,0.6177
152,210,23,0.3603
153,210,23,0.4810
154,210,23,0.2585
155,210,23,0.9711
1122,211,132,0.9028
1123,211,132,0.9376
1124,211,132,0.9846
1125,211,132,0.8953
1126,211,132,0.8827
1127,211,132,0.9813
1128,211,132,0.9171
1129,211,132,0.9807
1130,211,132,0.9671
1131,211,132,0.4476
1574,212,17,0.5960
1575,212,17,0.5011
1768,213,107,0.8708
1769,213,107,0.9329
1770,213,107,0.9886
1771,213,107,0.9165
1772,213,107,0.9474
1773,213,107,0.9355
1774,213,107,0.9878
1775,213,107,0.8456
1776,213,107,0.8175
156,210,23,0.7690
157,210,23,0.4850
1132,211,132,0.9104
1133,211,132,0.3383
1134,211,132,0.4519
1576,212,17,0.8500
1577,212,17,0.9588
1578,212,17,0.8698
1579,212,17,0.0804
1777,213,43,0.9458
1778,213,43,0.2893
1779,213,43,0.6887
1780,213,43,0.5956
1781,213,43,0.5062
1782,213,43,0.3235
1783,213,43,0.7513
158,210,23,0.7046
159,210,23,0.9359
160,210,23,0.9818
161,210,23,0.9837
162,210,23,0.9380
1135,211,132,0.2831
1136,211,132,0.7513
1580,212,17,0.5659
1581,212,17,0.9706
1582,212,17,0.9453
1583,212,17,0.8017
1584,212,17,0.5917
1585,212,17,0.5550
1586,212,17,0.9102
1587,212,17,0.9842
1588,212,17,0.7125
1784,213,43,0.8394
1785,213,43,0.9669
1786,213,43,0.7868
1787,213,43,0.4450
163,210,23,0.9683
164,210,23,0.9634
165,210,23,0.4800
1137,211,132,0.9335
1138,211,132,0.5637
1139,211,132,0.5116
1140,211,132,0.9434
1141,211,132,0.9035
1142,211,132,0.7545
1143,211,132,0.7187
1144,211,132,0.7666
1589,212,17,0.9036
1590,212,17,0.5967
1788,213,43,0.9323
1789,213,43,0.9560
1790,213,43,0.8188
1791,213,43,0.5991
1792,213,43,0.2201
166,210,23,0.7530
167,210,23,0.4603
168,210,23,0.9798
169,210,23,0.0415
170,210,23,0.7856
171,210,23,0.5114
172,210,23,0.9719
173,210,23,0.9855
174,210,23,0.8623
175,210,23,0.9256
1145,211,132,0.7107
1146,211,132,0.8912
1147,211,132,0.8066
1148,211,132,0.7581
1149,211,132,0.0816
1150,211,132,0.8690
1591,212,17,0.8518
1592,212,17,0.9419
1593,212,17,0.9762
1594,212,17,0.2142
1793,213,43,0.9316
1794,213,43,0.3926
1795,213,43,0.9291
1796,213,43,0.6918
1797,213,43,0.9376
1798,213,43,0.9641
1799,213,43,0.9443
1800,213,43,0.9781
1801,213,43,0.9902
176,210,23,0.4650
177,210,23,0.4728
178,210,23,0.2400
179,210,23,0.5175
180,210,23,0.4481
1151,211,132,0.2162
1595,212,17,0.9147
1596,212,17,0.9797
1597,212,17,0.7882
1802,213,17,0.7015
1803,213,17,0.5348
181,210,23,0.3293
182,210,23,0.7496
1152,211,132,0.9300
1153,211,132,0.2609
1154,211,132,0.9214
1155,211,132,0.9799
1156,211,132,0.9601
1157,211,132,0.9694
1158,211,132,0.9891
1159,211,132,0.1870
1160,211,132,0.9509
1161,211,132,0.9681
1598,212,17,0.2900
1599,212,17,0.6450
1804,213,17,0.9717
1805,213,17,0.9378
1806,213,17,0.5476
183,210,23,0.8985
184,210,23,0.9568
185,210,23,0.0946
186,210,23,0.4662
1162,211,23,0.8450
1163,211,23,0.0196
1164,211,23,0.8497
1165,211,23,0.9823
1166,211,23,0.9336
1167,211,23,0.7948
1168,211,23,0.9575
1169,211,23,0.9894
1170,211,23,0.8979
1171,211,23,0.9717
1600,212,17,0.5797
1601,212,17,0.9217
1602,212,17,0.9671
1603,212,17,0.9745
1604,212,17,0.2612
1605,212,17,0.8980
1606,212,17,0.9761
1607,212,17,0.9392
1608,212,17,0.8298
1609,212,17,0.7304
1807,213,17,0.8995
1808,213,17,0.9765
1809,213,17,0.7406
1810,213,17,0.3863
187,210,23,0.1888
1172,211,23,0.5736
1173,211,23,0.7401
1174,211,23,0.4987
1175,211,23,0.5548
1176,211,23,0.9713
1177,211,23,0.9844
1178,211,23,0.0061
1179,211,23,0.4857
1180,211,23,0.5921
1181,211,23,0.3331
1610,212,93,0.8847
1611,212,93,0.9621
1612,212,93,0.7500
1613,212,93,0.8816
1614,212,93,0.0613
1615,212,93,0.8326
1616,212,93,0.2893
1617,212,93,0.6613
1811,213,17,0.8936
1812,213,17,0.5930
188,210,23,0.9082
189,210,23,0.5982
1182,211,23,0.8617
1183,211,23,0.7845
1184,211,23,0.7428
1185,211,23,0.8666
1186,211,23,0.0662
1187,211,23,0.5018
1188,211,23,0.8885
1189,211,23,0.0974
1190,211,23,0.4767
1191,211,23,0.7188
1618,212,93,0.6183
1619,212,93,0.9323
1813,213,17,0.3694
1814,213,17,0.5597
190,210,23,0.5564
191,210,23,0.7787
192,210,23,0.7864
193,210,23,0.0555
194,210,23,0.3464
1192,211,23,0.5932
1193,211,23,0.6966
1194,211,23,0.7291
1195,211,23,0.5032
1196,211,23,0.9294
1197,211,23,0.8083
1198,211,23,0.9682
1199,211,23,0.7071
1200,211,23,0.5406
1201,211,23,0.9323
1620,212,93,0.6524
1621,212,93,0.9745
1622,212,93,0.1145
1623,212,93,0.8430
1815,213,17,0.9152
1816,213,17,0.1554
1817,213,17,0.7434
1818,213,17,0.7891
195,210,23,0.8031
196,210,23,0.7798
1202,211,23,0.9105
1203,211,23,0.7871
1624,212,93,0.7449
1625,212,93,0.9113
1819,213,17,0.9057
1820,213,17,0.6577
197,210,23,0.8243
198,210,23,0.7534
1204,211,23,0.7927
1205,211,23,0.9703
1206,211,23,0.9743
1207,211,23,0.9827
1208,211,23,0.9804
1209,211,23,0.2486
1210,211,23,0.5834
1211,211,23,0.9147
1212,211,23,0.9378
1213,211,23,0.9769
1626,212,107,0.0919
1821,213,17,0.6456
1822,213,17,0.6957
199,210,23,0.2372
200,210,23,0.5890
1214,211,23,0.8400
1215,211,23,0.7676
1216,211,23,0.9330
1627,212,93,0.6926
1628,212,93,0.6410
1823,213,17,0.8519
1824,213,17,0.5768
1825,213,17,0.8910
201,210,23,0.8849
202,210,23,0.9536
203,210,23,0.4632
204,210,23,0.7836
205,210,23,0.9833
206,210,23,0.9677
207,210,23,0.5348
208,210,23,0.7911
209,210,23,0.3894
210,210,23,0.0263
1217,211,23,0.6324
1218,211,23,0.3084
1219,211,23,0.7683
1220,211,23,0.9600
1221,211,23,0.6395
1222,211,23,0.9603
1223,211,23,0.9580
1224,211,23,0.9880
1225,211,23,0.9845
1226,211,23,0.9944
1629,212,93,0.7175
1630,212,93,0.1037
1631,212,93,0.6196
1826,213,17,0.7340
1827,213,17,0.6759
211,210,23,0.6690
212,210,23,0.6357
1227,211,23,0.4279
1228,211,23,0.7449
1229,211,23,0.4898
1230,211,23,0.5697
1231,211,23,0.7550
1232,211,23,0.9617
1233,211,23,0.9723
1234,211,23,0.9839
1235,211,23,0.9915
1236,211,23,0.9801
1632,212,93,0.6564
1633,212,93,0.9853
1634,212,93,0.7954
1635,212,93,0.9831
1636,212,93,0.9830
1637,212,93,0.9254
1638,212,93,0.9509
1639,212,93,0.7645
1640,212,93,0.9348
1828,213,17,0.7942
1829,213,17,0.9404
1830,213,17,0.2633
1831,213,17,0.3806
1832,213,17,0.9608
1833,213,17,0.6063
1834,213,17,0.9022
1835,213,17,0.6365
1836,213,17,0.9670
213,210,23,0.9257
214,210,23,0.5540
215,210,23,0.9560
216,210,23,0.9826
217,210,23,0.3494
1237,211,107,0.9041
1238,211,107,0.9469
1239,211,107,0.5921
1240,211,107,0.4963
1241,211,107,0.8366
1242,211,107,0.0682
1243,211,107,0.5473
1244,211,107,0.7179
1245,211,107,0.9563
1246,211,107,0.2188
1837,213,93,0.7071
1838,213,93,0.9648
1839,213,93,0.9844
1840,213,93,0.9942
1841,213,93,0.9850
1842,213,93,0.9881
1843,213,93,0.9726
1844,213,93,0.4579
1845,213,93,0.8299
1846,213,93,0.9175
1888,214,132,0.2627
1889,214,132,0.8732
1890,214,132,0.2233
1891,214,132,0.5270
1892,214,132,0.0250
1893,214,132,0.9426
1894,214,132,0.8735
1895,214,132,0.5577
1896,214,132,0.6720
1897,214,132,0.6964
218,210,23,0.8393
219,210,23,0.3497
220,210,23,0.9452
221,210,23,0.6324
222,210,23,0.2913
1247,211,107,0.9554
1248,211,107,0.9595
1249,211,107,0.9821
1250,211,107,0.9909
1251,211,107,0.3064
1252,211,107,0.9240
1253,211,107,0.1915
1254,211,107,0.8093
1255,211,107,0.9132
1256,211,107,0.9691
1847,213,93,0.2807
1848,213,93,0.6516
1898,214,132,0.2422
1899,214,132,0.3629
1900,214,132,0.9193
1901,214,132,0.9341
1902,214,132,0.9671
1903,214,132,0.9786
1904,214,132,0.9549
1905,214,132,0.9379
1906,214,132,0.9764
1907,214,132,0.9279
223,210,23,0.6497
224,210,23,0.8630
225,210,23,0.8053
226,210,23,0.6381
227,210,23,0.6083
228,210,23,0.5181
229,210,23,0.8832
1257,211,107,0.7308
1258,211,107,0.9408
1259,211,107,0.9851
1260,211,107,0.9916
1261,211,107,0.9852
1262,211,107,0.9905
1263,211,107,0.4767
1264,211,107,0.9440
1265,211,107,0.9780
1849,213,93,0.8398
1850,213,93,0.4396
1851,213,93,0.9646
1852,213,93,0.9483
1853,213,93,0.8606
1908,214,132,0.9692
1909,214,132,0.9390
1910,214,132,0.5511
1911,214,132,0.9533
1912,214,132,0.8446
1913,214,132,0.9730
1914,214,132,0.0417
1915,214,132,0.6916
1916,214,132,0.9452
1917,214,132,0.9667
230,210,23,0.8837
231,210,23,0.4279
232,210,23,0.9661
233,210,23,0.8336
234,210,23,0.9067
235,210,23,0.9360
236,210,23,0.1319
1266,211,107,0.0805
1854,213,93,0.7333
1855,213,93,0.7465
1918,214,132,0.8747
1919,214,132,0.9824
1920,214,132,0.8862
1921,214,132,0.9759
1922,214,132,0.1973
1923,214,132,0.9279
1924,214,132,0.9489
1925,214,132,0.9802
1926,214,132,0.9753
1927,214,132,0.9839
237,210,23,0.2179
238,210,23,0.6005
1267,211,43,0.9334
1268,211,43,0.9647
1269,211,43,0.8975
1270,211,43,0.1088
1271,211,43,0.9590
1272,211,43,0.3616
1273,211,43,0.2147
1274,211,43,0.6222
1275,211,43,0.8785
1276,211,43,0.9792
1856,213,93,0.8567
1857,213,93,0.0565
1858,213,93,0.9793
1859,213,93,0.7116
1860,213,93,0.9669
1861,213,93,0.4514
1862,213,93,0.9650
1863,213,93,0.9825
1864,213,93,0.0290
1928,214,132,0.9035
1929,214,132,0.2012
1930,214,132,0.6164
1931,214,132,0.6003
1932,214,132,0.7148
1933,214,132,0.9577
1934,214,132,0.4563
1935,214,132,0.8543
1936,214,132,0.9786
1937,214,132,0.1837
239,210,23,0.6030
240,210,23,0.9076
241,210,23,0.0329
242,210,23,0.5993
243,210,23,0.9146
244,210,23,0.8975
245,210,23,0.9263
246,210,23,0.4447
247,210,23,0.9463
248,210,23,0.9593
1277,211,43,0.6053
1278,211,43,0.7675
1279,211,43,0.8501
1865,213,93,0.9184
1866,213,93,0.9792
1867,213,93,0.9766
1868,213,93,0.0496
1869,213,93,0.2515
1870,213,93,0.1849
1938,214,132,0.9517
1939,214,132,0.9682
1940,214,132,0.9766
1941,214,132,0.9507
1942,214,132,0.5029
1943,214,132,0.9341
1944,214,132,0.6903
1945,214,132,0.6885
1946,214,132,0.9759
1947,214,132,0.6454
249,210,23,0.4308
250,210,23,0.4892
1280,211,43,0.0724
1281,211,43,0.9410
1871,213,93,0.4037
1872,213,93,0.9744
1873,213,93,0.3164
1874,213,93,0.2189
1948,214,23,0.7929
1949,214,23,0.3341
1950,214,23,0.7350
1951,214,23,0.6691
1952,214,23,0.9351
1953,214,23,0.5150
1954,214,23,0.3022
1955,214,23,0.2241
1956,214,23,0.9327
1957,214,23,0.9896
251,210,23,0.9141
252,210,23,0.7402
253,210,23,0.8673
1282,211,43,0.7995
1283,211,43,0.0262
1284,211,43,0.9031
1285,211,43,0.7495
1286,211,43,0.7863
1287,211,43,0.9505
1288,211,43,0.7983
1289,211,43,0.8356
1290,211,43,0.2605
1291,211,43,0.3177
1875,213,93,0.8382
1876,213,93,0.6095
1958,214,23,0.8520
1959,214,23,0.3821
1960,214,23,0.3804
1961,214,23,0.5333
1962,214,23,0.4003
1963,214,23,0.7294
1964,214,23,0.3000
1965,214,23,0.8214
1966,214,23,0.8189
1967,214,23,0.0504
254,210,23,0.6783
255,210,23,0.6335
1292,211,43,0.9519
1293,211,43,0.8185
1294,211,43,0.9694
1295,211,43,0.3644
1296,211,43,0.9056
1297,211,43,0.6387
1298,211,43,0.7938
1299,211,43,0.9453
1300,211,43,0.6860
1301,211,43,0.5227
1877,213,93,0.2539
1878,213,93,0.5269
1968,214,23,0.9261
1969,214,23,0.8024
1970,214,23,0.6244
1971,214,23,0.1237
1972,214,23,0.6575
1973,214,23,0.5540
1974,214,23,0.3251
1975,214,23,0.2706
1976,214,23,0.4322
1977,214,23,0.4819
256,210,23,0.8302
257,210,23,0.6822
1302,211,43,0.6982
1303,211,43,0.4377
1304,211,43,0.8006
1305,211,43,0.9741
1306,211,43,0.9697
1307,211,43,0.7493
1308,211,43,0.7457
1309,211,43,0.5301
1310,211,43,0.8283
1311,211,43,0.7838
1879,213,93,0.9301
1880,213,93,0.8220
1881,213,93,0.9838
1882,213,93,0.5804
1883,213,93,0.9872
1884,213,93,0.9572
1885,213,93,0.9774
1886,213,93,0.9789
1887,213,93,0.9760
1978,214,23,0.8411
1979,214,23,0.8970
1980,214,23,0.6016
1981,214,23,0.3965
1982,214,23,0.5920
1983,214,23,0.8918
1984,214,23,0.9279
1985,214,23,0.9291
1986,214,23,0.9865
1987,214,23,0.9886
258,210,23,0.4509
259,210,23,0.6064
260,210,23,0.2054
1312,211,43,0.8204
1313,211,43,0.8197
1314,211,43,0.6416
1315,211,43,0.8674
