ID,User_ID,Bot_Strategy,Accuracy
1016,211,132,0.8978
1017,211,132,0.9243
1460,212,23,0.7974
1461,212,23,0.9287
1462,212,23,0.7032
1463,212,23,0.9571
1464,212,23,0.9854
1465,212,23,0.6412
1466,212,23,0.8751
1467,212,23,0.9723
1468,212,23,0.9829
1469,212,23,0.6336
1677,213,23,0.3674
1678,213,23,0.5374
1679,213,23,0.8064
1680,213,23,0.2938
1681,213,23,0.4424
1682,213,23,0.4775
1683,213,23,0.6255
1684,213,23,0.5023
1685,213,23,0.6790
1686,213,23,0.6615
54,210,23,0.8131
55,210,23,0.7830
56,210,23,0.4106
57,210,23,0.5672
58,210,23,0.7360
59,210,23,0.8207
60,210,23,0.6290
61,210,23,0.8179
62,210,23,0.8995
63,210,23,0.8526
1018,211,132,0.9434
1019,211,132,0.2965
1020,211,132,0.5423
1470,212,23,0.9004
1471,212,23,0.9793
1472,212,23,0.4496
1473,212,23,0.4607
1474,212,23,0.6516
1475,212,23,0.4508
1476,212,23,0.4193
1687,213,23,0.6822
1688,213,23,0.7035
1689,213,23,0.3820
1690,213,23,0.5165
1691,213,23,0.5515
1692,213,23,0.8402
1693,213,23,0.9482
1694,213,23,0.8009
1695,213,23,0.7817
1696,213,23,0.9029
64,210,23,0.8124
65,210,23,0.7183
66,210,23,0.9261
67,210,23,0.8230
1021,211,132,0.7928
1022,211,132,0.5811
1023,211,132,0.8220
1024,211,132,0.7513
1477,212,23,0.5883
1478,212,23,0.6407
1697,213,23,0.7932
1698,213,23,0.8146
68,210,23,0.9371
69,210,23,0.6242
70,210,23,0.6520
1025,211,132,0.8956
1026,211,132,0.8810
1027,211,132,0.2141
1028,211,132,0.7695
1029,211,132,0.0260
1479,212,23,0.8760
1480,212,23,0.9820
1481,212,23,0.9804
1482,212,23,0.8826
1483,212,23,0.6016
1484,212,23,0.4752
1485,212,23,0.9410
1486,212,23,0.9841
1487,212,23,0.9340
1488,212,23,0.9822
1699,213,23,0.9219
1700,213,23,0.8461
71,210,23,0.5899
72,210,23,0.7052
1030,211,132,0.5393
1031,211,132,0.8880
1032,211,132,0.7448
1033,211,132,0.3133
1034,211,132,0.8939
1035,211,132,0.5291
1036,211,132,0.5082
1037,211,132,0.9754
1038,211,132,0.5924
1039,211,132,0.9224
1489,212,107,0.7247
1490,212,107,0.7311
1491,212,107,0.9624
1492,212,107,0.9499
1493,212,107,0.9642
1494,212,107,0.9691
1495,212,107,0.3563
1496,212,107,0.8623
1497,212,107,0.9063
1701,213,23,0.8294
1702,213,23,0.7449
73,210,23,0.9283
74,210,23,0.5129
75,210,23,0.6435
1040,211,132,0.5081
1041,211,132,0.9723
1042,211,132,0.8033
1043,211,132,0.1862
1044,211,132,0.4519
1498,212,43,0.9273
1499,212,43,0.7020
1500,212,43,0.8340
1501,212,43,0.9726
1502,212,43,0.9163
1503,212,43,0.4256
1504,212,43,0.5746
1505,212,43,0.6779
1506,212,43,0.6496
1703,213,23,0.4637
1704,213,23,0.7241
76,210,23,0.9220
77,210,23,0.4891
78,210,23,0.9711
79,210,23,0.9832
80,210,23,0.9850
81,210,23,0.8222
82,210,23,0.5568
1045,211,132,0.4951
1046,211,132,0.9451
1047,211,132,0.9850
1048,211,132,0.9197
1049,211,132,0.6102
1050,211,132,0.5921
1507,212,43,0.8951
1508,212,43,0.9826
1509,212,43,0.8855
1510,212,43,0.8852
1705,213,23,0.9153
1706,213,23,0.0609
1707,213,23,0.9446
1708,213,23,0.3390
1709,213,23,0.9536
1710,213,23,0.9714
1711,213,23,0.9384
1712,213,23,0.7057
1713,213,23,0.0491
1714,213,23,0.7919
83,210,23,0.9260
84,210,23,0.9737
85,210,23,0.6861
1051,211,132,0.9472
1052,211,132,0.8959
1053,211,132,0.5034
1054,211,132,0.6258
1511,212,43,0.8898
1512,212,43,0.9681
1513,212,43,0.8944
1514,212,43,0.7106
1515,212,43,0.7726
1516,212,43,0.7977
1517,212,43,0.2306
1518,212,43,0.8772
1519,212,43,0.8982
1520,212,43,0.9547
1715,213,23,0.9228
1716,213,23,0.9761
1717,213,23,0.7733
1718,213,23,0.5335
86,210,23,0.9535
87,210,23,0.9809
88,210,23,0.5699
1055,211,132,0.9075
1056,211,132,0.4010
1057,211,132,0.3192
1521,212,43,0.9541
1522,212,43,0.9806
1523,212,43,0.9701
1524,212,43,0.8220
1525,212,43,0.9745
1526,212,43,0.4687
1527,212,43,0.7139
1528,212,43,0.9059
1719,213,23,0.9406
1720,213,23,0.9796
1721,213,23,0.7419
1722,213,23,0.5315
89,210,23,0.9038
90,210,23,0.7788
1058,211,132,0.8354
1059,211,132,0.9025
1060,211,132,0.9538
1061,211,132,0.0198
1062,211,132,0.8982
1529,212,43,0.8754
1530,212,43,0.1596
1531,212,43,0.4568
1723,213,23,0.8352
1724,213,23,0.9728
1725,213,23,0.8115
91,210,23,0.6834
92,210,23,0.9752
93,210,23,0.5169
1063,211,132,0.7939
1064,211,132,0.5258
1065,211,132,0.8122
1066,211,132,0.7085
1067,211,132,0.8020
1068,211,132,0.8991
1069,211,132,0.5590
1070,211,132,0.8101
1071,211,132,0.9791
1072,211,132,0.9268
1532,212,43,0.8959
1533,212,43,0.7643
1534,212,43,0.6807
1535,212,43,0.8344
1536,212,43,0.5577
1537,212,43,0.9691
1538,212,43,0.8402
1539,212,43,0.9268
1540,212,43,0.9062
1726,213,23,0.9268
1727,213,23,0.0408
1728,213,23,0.4106
94,210,23,0.6039
95,210,23,0.2174
96,210,23,0.4770
1073,211,132,0.4203
1074,211,132,0.5693
1541,212,17,0.9373
1542,212,17,0.6018
1729,213,23,0.4764
1730,213,23,0.0725
1731,213,23,0.7039
97,210,23,0.8953
98,210,23,0.9836
99,210,23,0.9722
100,210,23,0.9842
101,210,23,0.8496
102,210,23,0.6892
103,210,23,0.8189
104,210,23,0.4592
105,210,23,0.9198
106,210,23,0.9906
1075,211,132,0.7499
1076,211,132,0.9752
1077,211,132,0.9535
1078,211,132,0.6429
1079,211,132,0.9711
1080,211,132,0.0651
1081,211,132,0.6083
1543,212,17,0.4720
1544,212,17,0.6789
1732,213,23,0.9370
1733,213,23,0.9739
1734,213,23,0.9545
1735,213,23,0.4380
107,210,23,0.8164
108,210,23,0.7395
1082,211,132,0.9475
1083,211,132,0.9806
1084,211,132,0.6170
1085,211,132,0.8680
1086,211,132,0.9423
1087,211,132,0.9386
1088,211,132,0.8601
1089,211,132,0.0625
1090,211,132,0.9255
1545,212,17,0.7820
1546,212,17,0.4720
1547,212,17,0.8603
1736,213,23,0.1447
1737,213,23,0.6357
109,210,23,0.7251
110,210,23,0.6006
111,210,23,0.1785
112,210,23,0.4650
113,210,23,0.2581
114,210,23,0.7619
115,210,23,0.9264
116,210,23,0.0359
117,210,23,0.7427
118,210,23,0.6214
1091,211,132,0.9065
1092,211,132,0.8788
1093,211,132,0.9003
1094,211,132,0.9631
1095,211,132,0.8649
1096,211,132,0.9307
1548,212,17,0.5807
1549,212,17,0.8902
1550,212,17,0.4172
1738,213,23,0.5896
1739,213,23,0.9075
1740,213,23,0.9276
1741,213,23,0.9780
1742,213,23,0.6683
119,210,23,0.7381
120,210,23,0.8899
121,210,23,0.7409
1097,211,132,0.9431
1098,211,132,0.8940
1099,211,132,0.6646
1100,211,132,0.9109
1101,211,132,0.9410
1102,211,132,0.9450
1103,211,132,0.9683
1104,211,132,0.8820
1105,211,132,0.9443
1106,211,132,0.4652
1551,212,17,0.5219
1552,212,17,0.9701
1553,212,17,0.4927
1554,212,17,0.5115
1555,212,17,0.6296
1556,212,17,0.9720
1557,212,17,0.5362
1558,212,17,0.9640
1559,212,17,0.6301
1560,212,17,0.5546
1743,213,23,0.9033
1744,213,23,0.8834
122,210,23,0.6598
123,210,23,0.6435
124,210,23,0.6039
125,210,23,0.8131
126,210,23,0.8296
127,210,23,0.8489
128,210,23,0.8616
129,210,23,0.7539
130,210,23,0.8136
131,210,23,0.8187
1107,211,132,0.9319
1108,211,132,0.9384
1109,211,132,0.5197
1110,211,132,0.8117
1111,211,132,0.4938
1112,211,132,0.5450
1113,211,132,0.7117
1561,212,17,0.6181
1562,212,17,0.8422
1745,213,23,0.5845
1746,213,23,0.8944
1747,213,23,0.4326
1748,213,23,0.1637
132,210,23,0.8432
133,210,23,0.7350
134,210,23,0.9627
135,210,23,0.7939
136,210,23,0.7902
137,210,23,0.8790
138,210,23,0.8000
139,210,23,0.9797
140,210,23,0.8800
141,210,23,0.4312
1114,211,132,0.3808
1115,211,132,0.5498
1563,212,17,0.4635
1564,212,17,0.5228
1749,213,23,0.5119
1750,213,23,0.1660
1751,213,23,0.5884
1752,213,23,0.2486
1753,213,23,0.8886
1754,213,23,0.4801
1755,213,23,0.9423
1756,213,23,0.8613
1757,213,23,0.6071
142,210,23,0.8837
143,210,23,0.8268
144,210,23,0.5522
145,210,23,0.9031
1116,211,132,0.8022
1117,211,132,0.4335
1118,211,132,0.8785
1119,211,132,0.7544
1120,211,132,0.3890
1121,211,132,0.1064
1565,212,17,0.8466
1566,212,17,0.5560
1567,212,17,0.9718
1568,212,17,0.6297
1569,212,17,0.7800
1570,212,17,0.6679
1571,212,17,0.9741
1572,212,17,0.2917
1573,212,17,0.0466
1758,213,107,0.8682
1759,213,107,0.9191
1760,213,107,0.6692
1761,213,107,0.6248
1762,213,107,0.8461
1763,213,107,0.6394
1764,213,107,0.4751
1765,213,107,0.1053
1766,213,107,0.8542
1767,213,107,0.9183
146,210,23,0.2433
147,210,23,0.8940
148,210,23,0.9397
149,210,23,0.7275
150,210,23,0.4990
151,210,23,0.7393
152,210,23,0.3612
153,210,23,0.5449
154,210,23,0.3055
155,210,23,0.9656
1122,211,132,0.8808
1123,211,132,0.9584
1124,211,132,0.9488
1125,211,132,0.8782
1126,211,132,0.7506
1127,211,132,0.9172
1128,211,132,0.9000
1129,211,132,0.8207
1130,211,132,0.9131
1131,211,132,0.5493
1574,212,17,0.4239
1575,212,17,0.5062
1768,213,107,0.8487
1769,213,107,0.9624
1770,213,107,0.9153
1771,213,107,0.8933
1772,213,107,0.9642
1773,213,107,0.8914
1774,213,107,0.9544
1775,213,107,0.8344
1776,213,107,0.5093
156,210,23,0.7078
157,210,23,0.4822
1132,211,132,0.8980
1133,211,132,0.2907
1134,211,132,0.5328
1576,212,17,0.9087
1577,212,17,0.5684
1578,212,17,0.8615
1579,212,17,0.0467
1777,213,43,0.9452
1778,213,43,0.4413
1779,213,43,0.8059
1780,213,43,0.5942
1781,213,43,0.4291
1782,213,43,0.3737
1783,213,43,0.8712
158,210,23,0.6705
159,210,23,0.8863
160,210,23,0.9656
161,210,23,0.9859
162,210,23,0.8890
1135,211,132,0.5018
1136,211,132,0.7608
1580,212,17,0.6021
1581,212,17,0.9636
1582,212,17,0.9761
1583,212,17,0.6027
1584,212,17,0.6652
1585,212,17,0.5990
1586,212,17,0.8744
1587,212,17,0.9826
1588,212,17,0.6897
1784,213,43,0.8535
1785,213,43,0.9462
1786,213,43,0.7478
1787,213,43,0.4673
163,210,23,0.9206
164,210,23,0.9824
165,210,23,0.4625
1137,211,132,0.8960
1138,211,132,0.7388
1139,211,132,0.6565
1140,211,132,0.9024
1141,211,132,0.9073
1142,211,132,0.7080
1143,211,132,0.7545
1144,211,132,0.7597
1589,212,17,0.8831
1590,212,17,0.5471
1788,213,43,0.8118
1789,213,43,0.9070
1790,213,43,0.7451
1791,213,43,0.5088
1792,213,43,0.2906
166,210,23,0.7863
167,210,23,0.5334
168,210,23,0.9486
169,210,23,0.0437
170,210,23,0.5880
171,210,23,0.5182
172,210,23,0.9383
173,210,23,0.9721
174,210,23,0.9273
175,210,23,0.8432
1145,211,132,0.4830
1146,211,132,0.8515
1147,211,132,0.6734
1148,211,132,0.6407
1149,211,132,0.2922
1150,211,132,0.7819
1591,212,17,0.7540
1592,212,17,0.9503
1593,212,17,0.9773
1594,212,17,0.1648
1793,213,43,0.9214
1794,213,43,0.6281
1795,213,43,0.7691
1796,213,43,0.5083
1797,213,43,0.7529
1798,213,43,0.9102
1799,213,43,0.9426
1800,213,43,0.9875
1801,213,43,0.9633
176,210,23,0.6257
177,210,23,0.5436
178,210,23,0.2125
179,210,23,0.7208
180,210,23,0.5064
1151,211,132,0.3291
1595,212,17,0.9000
1596,212,17,0.9799
1597,212,17,0.7939
1802,213,17,0.7541
1803,213,17,0.5336
181,210,23,0.4251
182,210,23,0.7571
1152,211,132,0.8995
1153,211,132,0.4123
1154,211,132,0.9091
1155,211,132,0.9688
1156,211,132,0.9264
1157,211,132,0.9556
1158,211,132,0.9638
1159,211,132,0.4181
1160,211,132,0.9473
1161,211,132,0.9647
1598,212,17,0.4756
1599,212,17,0.5299
1804,213,17,0.9560
1805,213,17,0.9589
1806,213,17,0.5353
183,210,23,0.9320
184,210,23,0.9685
185,210,23,0.0290
186,210,23,0.7081
1162,211,23,0.7728
1163,211,23,0.0166
1164,211,23,0.8374
1165,211,23,0.9681
1166,211,23,0.5894
1167,211,23,0.7650
1168,211,23,0.8913
1169,211,23,0.9840
1170,211,23,0.7967
1171,211,23,0.9783
1600,212,17,0.6506
1601,212,17,0.8587
1602,212,17,0.9424
1603,212,17,0.9352
1604,212,17,0.3742
1605,212,17,0.9168
1606,212,17,0.9796
1607,212,17,0.9584
1608,212,17,0.8838
1609,212,17,0.6130
1807,213,17,0.9272
1808,213,17,0.9793
1809,213,17,0.6265
1810,213,17,0.2694
187,210,23,0.1493
1172,211,23,0.4212
1173,211,23,0.7214
1174,211,23,0.3969
1175,211,23,0.6404
1176,211,23,0.9134
1177,211,23,0.9723
1178,211,23,0.0179
1179,211,23,0.0415
1180,211,23,0.6474
1181,211,23,0.2642
1610,212,93,0.9145
1611,212,93,0.9121
1612,212,93,0.8461
1613,212,93,0.8385
1614,212,93,0.0299
1615,212,93,0.8798
1616,212,93,0.3741
1617,212,93,0.7031
1811,213,17,0.9374
1812,213,17,0.5786
188,210,23,0.9239
189,210,23,0.5301
1182,211,23,0.8223
1183,211,23,0.8374
1184,211,23,0.7366
1185,211,23,0.6412
1186,211,23,0.1630
1187,211,23,0.6703
1188,211,23,0.8431
1189,211,23,0.1621
1190,211,23,0.2358
1191,211,23,0.5716
1618,212,93,0.6102
1619,212,93,0.8864
1813,213,17,0.4255
1814,213,17,0.5349
190,210,23,0.6257
191,210,23,0.7473
192,210,23,0.8217
193,210,23,0.0559
194,210,23,0.2629
1192,211,23,0.5655
1193,211,23,0.5599
1194,211,23,0.7842
1195,211,23,0.4951
1196,211,23,0.8369
1197,211,23,0.7463
1198,211,23,0.8764
1199,211,23,0.6756
1200,211,23,0.6648
1201,211,23,0.8916
1620,212,93,0.6496
1621,212,93,0.9473
1622,212,93,0.1524
1623,212,93,0.8748
1815,213,17,0.9402
1816,213,17,0.2800
1817,213,17,0.4886
1818,213,17,0.7367
195,210,23,0.8147
196,210,23,0.7599
1202,211,23,0.9199
1203,211,23,0.8330
1624,212,93,0.6409
1625,212,93,0.8878
1819,213,17,0.8882
1820,213,17,0.6787
197,210,23,0.8510
198,210,23,0.7646
1204,211,23,0.6835
1205,211,23,0.9709
1206,211,23,0.9735
1207,211,23,0.9866
1208,211,23,0.9813
1209,211,23,0.4105
1210,211,23,0.4967
1211,211,23,0.8449
1212,211,23,0.9450
1213,211,23,0.9387
1626,212,107,0.1246
1821,213,17,0.7054
1822,213,17,0.6308
199,210,23,0.0948
200,210,23,0.5189
1214,211,23,0.8499
1215,211,23,0.7681
1216,211,23,0.8751
1627,212,93,0.6746
1628,212,93,0.5965
1823,213,17,0.7539
1824,213,17,0.5814
1825,213,17,0.9024
201,210,23,0.9315
202,210,23,0.9536
203,210,23,0.7643
204,210,23,0.6263
205,210,23,0.9786
206,210,23,0.9718
207,210,23,0.3411
208,210,23,0.8519
209,210,23,0.3451
210,210,23,0.0267
1217,211,23,0.7933
1218,211,23,0.4101
1219,211,23,0.8160
1220,211,23,0.9634
1221,211,23,0.5790
1222,211,23,0.9587
1223,211,23,0.9865
1224,211,23,0.9933
1225,211,23,0.9947
1226,211,23,0.9946
1629,212,93,0.7058
1630,212,93,0.2377
1631,212,93,0.4636
1826,213,17,0.7965
1827,213,17,0.5678
211,210,23,0.7290
212,210,23,0.5598
1227,211,23,0.5319
1228,211,23,0.7406
1229,211,23,0.6786
1230,211,23,0.4476
1231,211,23,0.6849
1232,211,23,0.9217
1233,211,23,0.9846
1234,211,23,0.9568
1235,211,23,0.9887
1236,211,23,0.9927
1632,212,93,0.5049
1633,212,93,0.9768
1634,212,93,0.9255
1635,212,93,0.9844
1636,212,93,0.9217
1637,212,93,0.9488
1638,212,93,0.9305
1639,212,93,0.6139
1640,212,93,0.9511
1828,213,17,0.7520
1829,213,17,0.8927
1830,213,17,0.2086
1831,213,17,0.5884
1832,213,17,0.9699
1833,213,17,0.4717
1834,213,17,0.8953
1835,213,17,0.5465
1836,213,17,0.9662
213,210,23,0.9413
214,210,23,0.6196
215,210,23,0.9755
216,210,23,0.9849
217,210,23,0.5169
1237,211,107,0.8673
1238,211,107,0.9542
1239,211,107,0.6866
1240,211,107,0.4730
1241,211,107,0.9464
1242,211,107,0.0479
1243,211,107,0.6351
1244,211,107,0.8319
1245,211,107,0.9671
1246,211,107,0.1518
1837,213,93,0.6816
1838,213,93,0.8859
1839,213,93,0.9719
1840,213,93,0.9874
1841,213,93,0.9632
1842,213,93,0.9752
1843,213,93,0.9147
1844,213,93,0.3256
1845,213,93,0.8168
1846,213,93,0.9145
1888,214,132,0.1223
1889,214,132,0.9264
1890,214,132,0.2396
1891,214,132,0.6465
1892,214,132,0.0426
1893,214,132,0.9306
1894,214,132,0.8971
1895,214,132,0.4481
1896,214,132,0.6364
1897,214,132,0.7416
218,210,23,0.7979
219,210,23,0.5366
220,210,23,0.9059
221,210,23,0.7734
222,210,23,0.1984
1247,211,107,0.9349
1248,211,107,0.9241
1249,211,107,0.9562
1250,211,107,0.9622
1251,211,107,0.1683
1252,211,107,0.8276
1253,211,107,0.0966
1254,211,107,0.8840
1255,211,107,0.9176
1256,211,107,0.8964
1847,213,93,0.3715
1848,213,93,0.7704
1898,214,132,0.2610
1899,214,132,0.4062
1900,214,132,0.9354
1901,214,132,0.9249
1902,214,132,0.9488
1903,214,132,0.9640
1904,214,132,0.9489
1905,214,132,0.9838
1906,214,132,0.9875
1907,214,132,0.6464
223,210,23,0.7313
224,210,23,0.8531
225,210,23,0.8658
226,210,23,0.6288
227,210,23,0.8081
228,210,23,0.5171
229,210,23,0.8783
1257,211,107,0.8675
1258,211,107,0.9496
1259,211,107,0.9565
1260,211,107,0.9653
1261,211,107,0.9454
1262,211,107,0.9386
1263,211,107,0.4694
1264,211,107,0.9658
1265,211,107,0.9831
1849,213,93,0.8211
1850,213,93,0.4266
1851,213,93,0.9646
1852,213,93,0.9402
1853,213,93,0.9171
1908,214,132,0.9434
1909,214,132,0.8472
1910,214,132,0.5088
1911,214,132,0.9454
1912,214,132,0.8482
1913,214,132,0.9492
1914,214,132,0.1877
1915,214,132,0.5570
1916,214,132,0.9448
1917,214,132,0.9762
230,210,23,0.9400
231,210,23,0.4553
232,210,23,0.9415
233,210,23,0.7041
234,210,23,0.9102
235,210,23,0.8799
236,210,23,0.1094
1266,211,107,0.0637
1854,213,93,0.7448
1855,213,93,0.5854
1918,214,132,0.8303
1919,214,132,0.9490
1920,214,132,0.9136
1921,214,132,0.9809
1922,214,132,0.3706
1923,214,132,0.9678
1924,214,132,0.9575
1925,214,132,0.9448
1926,214,132,0.9480
1927,214,132,0.9847
237,210,23,0.1434
238,210,23,0.6015
1267,211,43,0.9075
1268,211,43,0.9605
1269,211,43,0.8669
1270,211,43,0.3688
1271,211,43,0.8994
1272,211,43,0.3944
1273,211,43,0.3112
1274,211,43,0.6911
1275,211,43,0.8689
1276,211,43,0.9613
1856,213,93,0.7619
1857,213,93,0.1295
1858,213,93,0.9719
1859,213,93,0.5662
1860,213,93,0.9320
1861,213,93,0.3606
1862,213,93,0.9443
1863,213,93,0.9639
1864,213,93,0.0464
1928,214,132,0.9207
1929,214,132,0.1483
1930,214,132,0.6861
1931,214,132,0.5912
1932,214,132,0.7401
1933,214,132,0.9483
1934,214,132,0.6294
1935,214,132,0.8622
1936,214,132,0.9655
1937,214,132,0.1762
239,210,23,0.6712
240,210,23,0.9449
241,210,23,0.0298
242,210,23,0.5556
243,210,23,0.8398
244,210,23,0.8830
245,210,23,0.9353
246,210,23,0.6373
247,210,23,0.9140
248,210,23,0.9519
1277,211,43,0.6293
1278,211,43,0.8094
1279,211,43,0.8677
1865,213,93,0.9334
1866,213,93,0.9836
1867,213,93,0.9321
1868,213,93,0.1253
1869,213,93,0.5018
1870,213,93,0.4630
1938,214,132,0.9301
1939,214,132,0.9180
1940,214,132,0.9676
1941,214,132,0.9406
1942,214,132,0.4320
1943,214,132,0.9419
1944,214,132,0.7666
1945,214,132,0.8632
1946,214,132,0.9691
1947,214,132,0.6731
249,210,23,0.4839
250,210,23,0.5066
1280,211,43,0.0909
1281,211,43,0.8812
1871,213,93,0.3915
1872,213,93,0.9704
1873,213,93,0.5053
1874,213,93,0.1772
1948,214,23,0.8564
1949,214,23,0.5609
1950,214,23,0.6090
1951,214,23,0.6826
1952,214,23,0.9603
1953,214,23,0.3951
1954,214,23,0.2803
1955,214,23,0.4561
1956,214,23,0.9185
1957,214,23,0.9918
251,210,23,0.9002
252,210,23,0.6782
253,210,23,0.8329
1282,211,43,0.7427
1283,211,43,0.0313
1284,211,43,0.8990
1285,211,43,0.5703
1286,211,43,0.8379
1287,211,43,0.8810
1288,211,43,0.7998
1289,211,43,0.7671
1290,211,43,0.4663
1291,211,43,0.3462
1875,213,93,0.7695
1876,213,93,0.5768
1958,214,23,0.8317
1959,214,23,0.5485
1960,214,23,0.3495
1961,214,23,0.5630
1962,214,23,0.4385
1963,214,23,0.8196
1964,214,23,0.2862
1965,214,23,0.7415
1966,214,23,0.8392
1967,214,23,0.0529
254,210,23,0.7623
255,210,23,0.5718
1292,211,43,0.9230
1293,211,43,0.8242
1294,211,43,0.9406
1295,211,43,0.3187
1296,211,43,0.8023
1297,211,43,0.5686
1298,211,43,0.6849
1299,211,43,0.9275
1300,211,43,0.4093
1301,211,43,0.5295
1877,213,93,0.2563
1878,213,93,0.5236
1968,214,23,0.7794
1969,214,23,0.5750
1970,214,23,0.5779
1971,214,23,0.2285
1972,214,23,0.8315
1973,214,23,0.4351
1974,214,23,0.2668
1975,214,23,0.3086
1976,214,23,0.5528
1977,214,23,0.1382
256,210,23,0.9273
257,210,23,0.6091
1302,211,43,0.7538
1303,211,43,0.4355
1304,211,43,0.8809
1305,211,43,0.9580
1306,211,43,0.9369
1307,211,43,0.7461
1308,211,43,0.8249
1309,211,43,0.6975
1310,211,43,0.7414
1311,211,43,0.7353
1879,213,93,0.9491
1880,213,93,0.8981
1881,213,93,0.9852
1882,213,93,0.7516
1883,213,93,0.9820
1884,213,93,0.9768
1885,213,93,0.9861
1886,213,93,0.9861
1887,213,93,0.9847
1978,214,23,0.8680
1979,214,23,0.9119
1980,214,23,0.5668
1981,214,23,0.5389
1982,214,23,0.8208
1983,214,23,0.7287
1984,214,23,0.5779
1985,214,23,0.7821
1986,214,23,0.9842
1987,214,23,0.9887
258,210,23,0.5354
259,210,23,0.5469
260,210,23,0.4077
1312,211,43,0.8232
1313,211,43,0.8832
1314,211,43,0.6544
1315,211,43,0.8821
