ID,User_ID,Bot_Strategy,Accuracy
42,210,132,0.8412
43,210,132,0.2207
998,211,132,0.9005
999,211,132,0.0975
1000,211,132,0.4867
1001,211,132,0.7722
1002,211,132,0.6901
1003,211,132,0.8576
1004,211,132,0.9748
1005,211,132,0.2404
1006,211,132,0.8733
1007,211,132,0.5489
1450,212,132,0.9450
1451,212,132,0.9503
1452,212,132,0.9802
1453,212,132,0.9796
1454,212,132,0.9484
1455,212,132,0.9841
1456,212,132,0.8900
1457,212,132,0.5151
1458,212,132,0.4221
1459,212,132,0.9367
1667,213,132,0.5737
1668,213,132,0.9424
1669,213,132,0.4990
1670,213,132,0.9441
1671,213,132,0.1689
1672,213,132,0.9558
1673,213,132,0.9877
1674,213,132,0.9893
1675,213,132,0.8230
1676,213,132,0.5590
44,210,132,0.9193
45,210,132,0.9639
46,210,132,0.9531
47,210,132,0.9407
48,210,132,0.9765
49,210,132,0.9875
50,210,132,0.9781
51,210,132,0.9843
52,210,132,0.9917
53,210,132,0.9551
1008,211,132,0.9275
1009,211,132,0.4197
1010,211,132,0.9713
1011,211,132,0.9909
1012,211,132,0.9617
1013,211,132,0.9726
1014,211,132,0.8402
1015,211,132,0.6275
1016,211,132,0.9260
1017,211,132,0.8847
1460,212,23,0.8024
1461,212,23,0.8943
1462,212,23,0.7909
1463,212,23,0.9735
1464,212,23,0.9887
1465,212,23,0.4243
1466,212,23,0.8318
1467,212,23,0.9658
1468,212,23,0.9592
1469,212,23,0.4447
1677,213,23,0.4384
1678,213,23,0.5827
1679,213,23,0.7386
1680,213,23,0.2747
1681,213,23,0.4672
1682,213,23,0.4433
1683,213,23,0.3834
1684,213,23,0.5157
1685,213,23,0.6502
1686,213,23,0.5897
54,210,23,0.7083
55,210,23,0.7965
56,210,23,0.4340
57,210,23,0.4432
58,210,23,0.7329
59,210,23,0.8555
60,210,23,0.9181
61,210,23,0.7821
62,210,23,0.9338
63,210,23,0.8729
1018,211,132,0.9754
1019,211,132,0.4247
1020,211,132,0.5643
1470,212,23,0.8898
1471,212,23,0.9721
1472,212,23,0.2501
1473,212,23,0.5067
1474,212,23,0.7122
1475,212,23,0.4308
1476,212,23,0.2661
1687,213,23,0.6203
1688,213,23,0.5598
1689,213,23,0.4032
1690,213,23,0.4468
1691,213,23,0.4461
1692,213,23,0.8573
1693,213,23,0.9512
1694,213,23,0.7914
1695,213,23,0.7757
1696,213,23,0.9280
64,210,23,0.8362
65,210,23,0.7733
66,210,23,0.8925
67,210,23,0.8010
1021,211,132,0.8856
1022,211,132,0.5298
1023,211,132,0.7753
1024,211,132,0.7877
1477,212,23,0.5526
1478,212,23,0.7218
1697,213,23,0.6988
1698,213,23,0.7116
68,210,23,0.9087
69,210,23,0.6175
70,210,23,0.6822
1025,211,132,0.9099
1026,211,132,0.9270
1027,211,132,0.2934
1028,211,132,0.7814
1029,211,132,0.0487
1479,212,23,0.8618
1480,212,23,0.9842
1481,212,23,0.9534
1482,212,23,0.8869
1483,212,23,0.6190
1484,212,23,0.4971
1485,212,23,0.9487
1486,212,23,0.9820
1487,212,23,0.8093
1488,212,23,0.9798
1699,213,23,0.8871
1700,213,23,0.8517
71,210,23,0.5534
72,210,23,0.7150
1030,211,132,0.6207
1031,211,132,0.8978
1032,211,132,0.8054
1033,211,132,0.1852
1034,211,132,0.8620
1035,211,132,0.2952
1036,211,132,0.6657
1037,211,132,0.9723
1038,211,132,0.9651
1039,211,132,0.9894
1489,212,107,0.8048
1490,212,107,0.8214
1491,212,107,0.9692
1492,212,107,0.9896
1493,212,107,0.9793
1494,212,107,0.9945
1495,212,107,0.2556
1496,212,107,0.7657
1497,212,107,0.8655
1701,213,23,0.7100
1702,213,23,0.6926
73,210,23,0.9137
74,210,23,0.2949
75,210,23,0.6700
1040,211,132,0.6121
1041,211,132,0.9829
1042,211,132,0.6638
1043,211,132,0.1969
1044,211,132,0.5133
1498,212,43,0.9544
1499,212,43,0.8280
1500,212,43,0.7709
1501,212,43,0.9747
1502,212,43,0.8808
1503,212,43,0.3810
1504,212,43,0.5690
1505,212,43,0.7036
1506,212,43,0.6850
1703,213,23,0.5562
1704,213,23,0.6172
76,210,23,0.9020
77,210,23,0.5187
78,210,23,0.9771
79,210,23,0.9727
80,210,23,0.9793
81,210,23,0.8045
82,210,23,0.4688
1045,211,132,0.7913
1046,211,132,0.9530
1047,211,132,0.9868
1048,211,132,0.9622
1049,211,132,0.7292
1050,211,132,0.4236
1507,212,43,0.9104
1508,212,43,0.9817
1509,212,43,0.9560
1510,212,43,0.9309
1705,213,23,0.9249
1706,213,23,0.1537
1707,213,23,0.9700
1708,213,23,0.3348
1709,213,23,0.9493
1710,213,23,0.9690
1711,213,23,0.9316
1712,213,23,0.4441
1713,213,23,0.1000
1714,213,23,0.8430
83,210,23,0.9182
84,210,23,0.9768
85,210,23,0.5940
1051,211,132,0.9178
1052,211,132,0.9412
1053,211,132,0.4624
1054,211,132,0.7174
1511,212,43,0.8512
1512,212,43,0.9598
1513,212,43,0.9440
1514,212,43,0.7162
1515,212,43,0.8296
1516,212,43,0.8256
1517,212,43,0.3367
1518,212,43,0.9088
1519,212,43,0.9035
1520,212,43,0.9629
1715,213,23,0.7797
1716,213,23,0.9706
1717,213,23,0.7911
1718,213,23,0.5666
86,210,23,0.8945
87,210,23,0.9726
88,210,23,0.7249
1055,211,132,0.9186
1056,211,132,0.4609
1057,211,132,0.2001
1521,212,43,0.9062
1522,212,43,0.8623
1523,212,43,0.9932
1524,212,43,0.6866
1525,212,43,0.9772
1526,212,43,0.4172
1527,212,43,0.5761
1528,212,43,0.9404
1719,213,23,0.9044
1720,213,23,0.9585
1721,213,23,0.6820
1722,213,23,0.4995
89,210,23,0.8676
90,210,23,0.7540
1058,211,132,0.8927
1059,211,132,0.9527
1060,211,132,0.9314
1061,211,132,0.0161
1062,211,132,0.9381
1529,212,43,0.7187
1530,212,43,0.2169
1531,212,43,0.3915
1723,213,23,0.8932
1724,213,23,0.9788
1725,213,23,0.8266
91,210,23,0.7897
92,210,23,0.9832
93,210,23,0.5509
1063,211,132,0.8281
1064,211,132,0.4782
1065,211,132,0.6314
1066,211,132,0.8471
1067,211,132,0.8987
1068,211,132,0.9587
1069,211,132,0.5201
1070,211,132,0.7133
1071,211,132,0.9714
1072,211,132,0.9704
1532,212,43,0.8305
1533,212,43,0.6991
1534,212,43,0.6507
1535,212,43,0.8206
1536,212,43,0.5455
1537,212,43,0.9766
1538,212,43,0.8145
1539,212,43,0.9473
1540,212,43,0.9503
1726,213,23,0.9125
1727,213,23,0.0397
1728,213,23,0.3652
94,210,23,0.4814
95,210,23,0.1582
96,210,23,0.5715
1073,211,132,0.2315
1074,211,132,0.6615
1541,212,17,0.9299
1542,212,17,0.6617
1729,213,23,0.5057
1730,213,23,0.0873
1731,213,23,0.7612
97,210,23,0.8689
98,210,23,0.9876
99,210,23,0.9453
100,210,23,0.9882
101,210,23,0.9153
102,210,23,0.7255
103,210,23,0.8875
104,210,23,0.4636
105,210,23,0.9850
106,210,23,0.9965
1075,211,132,0.7680
1076,211,132,0.9808
1077,211,132,0.9880
1078,211,132,0.6561
1079,211,132,0.9452
1080,211,132,0.0193
1081,211,132,0.6244
1543,212,17,0.3260
1544,212,17,0.7077
1732,213,23,0.9507
1733,213,23,0.9720
1734,213,23,0.9658
1735,213,23,0.4035
107,210,23,0.8246
108,210,23,0.7505
1082,211,132,0.9439
1083,211,132,0.9836
1084,211,132,0.5107
1085,211,132,0.9237
1086,211,132,0.9531
1087,211,132,0.9759
1088,211,132,0.9474
1089,211,132,0.0865
1090,211,132,0.9788
1545,212,17,0.7704
1546,212,17,0.3995
1547,212,17,0.8313
1736,213,23,0.2694
1737,213,23,0.5027
109,210,23,0.6923
110,210,23,0.6426
111,210,23,0.2268
112,210,23,0.4146
113,210,23,0.0616
114,210,23,0.7368
115,210,23,0.8886
116,210,23,0.0819
117,210,23,0.3982
118,210,23,0.2635
1091,211,132,0.9070
1092,211,132,0.8885
1093,211,132,0.9541
1094,211,132,0.9769
1095,211,132,0.8381
1096,211,132,0.9787
1548,212,17,0.4564
1549,212,17,0.9127
1550,212,17,0.4207
1738,213,23,0.5320
1739,213,23,0.9222
1740,213,23,0.9244
1741,213,23,0.9672
1742,213,23,0.6791
119,210,23,0.7744
120,210,23,0.9258
121,210,23,0.7540
1097,211,132,0.9399
1098,211,132,0.9630
1099,211,132,0.6515
1100,211,132,0.9256
1101,211,132,0.9759
1102,211,132,0.9904
1103,211,132,0.9718
1104,211,132,0.8962
1105,211,132,0.9903
1106,211,132,0.5703
1551,212,17,0.7311
1552,212,17,0.9825
1553,212,17,0.6056
1554,212,17,0.4766
1555,212,17,0.6395
1556,212,17,0.9763
1557,212,17,0.5841
1558,212,17,0.9734
1559,212,17,0.5073
1560,212,17,0.5076
1743,213,23,0.8477
1744,213,23,0.9194
122,210,23,0.6826
123,210,23,0.6964
124,210,23,0.8519
125,210,23,0.8895
126,210,23,0.9196
127,210,23,0.7770
128,210,23,0.9409
129,210,23,0.8797
130,210,23,0.9279
131,210,23,0.8242
1107,211,132,0.8237
1108,211,132,0.9550
1109,211,132,0.4615
1110,211,132,0.8895
1111,211,132,0.2079
1112,211,132,0.3955
1113,211,132,0.6484
1561,212,17,0.5537
1562,212,17,0.9203
1745,213,23,0.4471
1746,213,23,0.9195
1747,213,23,0.4192
1748,213,23,0.1180
132,210,23,0.8552
133,210,23,0.7839
134,210,23,0.9634
135,210,23,0.8139
136,210,23,0.7296
137,210,23,0.9353
138,210,23,0.7317
139,210,23,0.9868
140,210,23,0.9792
141,210,23,0.3148
1114,211,132,0.2194
1115,211,132,0.6152
1563,212,17,0.4877
1564,212,17,0.5635
1749,213,23,0.5746
1750,213,23,0.0922
1751,213,23,0.4211
1752,213,23,0.3549
1753,213,23,0.7693
1754,213,23,0.5708
1755,213,23,0.9476
1756,213,23,0.7770
1757,213,23,0.7609
142,210,23,0.9447
143,210,23,0.8699
144,210,23,0.6729
145,210,23,0.9400
1116,211,132,0.8146
1117,211,132,0.4155
1118,211,132,0.8539
1119,211,132,0.6106
1120,211,132,0.2399
1121,211,132,0.0668
1565,212,17,0.8814
1566,212,17,0.6181
1567,212,17,0.9734
1568,212,17,0.7877
1569,212,17,0.7730
1570,212,17,0.7679
1571,212,17,0.9850
1572,212,17,0.2352
1573,212,17,0.1070
1758,213,107,0.8962
1759,213,107,0.9619
1760,213,107,0.8267
1761,213,107,0.7138
1762,213,107,0.8228
1763,213,107,0.6305
1764,213,107,0.4491
1765,213,107,0.0688
1766,213,107,0.8654
1767,213,107,0.8008
146,210,23,0.2601
147,210,23,0.9446
148,210,23,0.9686
149,210,23,0.5331
150,210,23,0.5265
151,210,23,0.6996
152,210,23,0.2385
153,210,23,0.4814
154,210,23,0.2522
155,210,23,0.9436
1122,211,132,0.9183
1123,211,132,0.9259
1124,211,132,0.9763
1125,211,132,0.8834
1126,211,132,0.8096
1127,211,132,0.9727
1128,211,132,0.9274
1129,211,132,0.9621
1130,211,132,0.9772
1131,211,132,0.4016
1574,212,17,0.4320
1575,212,17,0.5203
1768,213,107,0.8309
1769,213,107,0.9276
1770,213,107,0.9788
1771,213,107,0.9179
1772,213,107,0.9712
1773,213,107,0.9660
1774,213,107,0.9933
1775,213,107,0.9287
1776,213,107,0.9150
156,210,23,0.7912
157,210,23,0.3982
1132,211,132,0.9232
1133,211,132,0.1865
1134,211,132,0.4119
1576,212,17,0.9157
1577,212,17,0.8832
1578,212,17,0.8301
1579,212,17,0.1144
1777,213,43,0.9626
1778,213,43,0.5179
1779,213,43,0.6929
1780,213,43,0.5736
1781,213,43,0.3711
1782,213,43,0.3517
1783,213,43,0.6848
158,210,23,0.6239
159,210,23,0.9103
160,210,23,0.9666
161,210,23,0.9835
162,210,23,0.8955
1135,211,132,0.1470
1136,211,132,0.7898
1580,212,17,0.7457
1581,212,17,0.9654
1582,212,17,0.9336
1583,212,17,0.7840
1584,212,17,0.5403
1585,212,17,0.4889
1586,212,17,0.9314
1587,212,17,0.9876
1588,212,17,0.7081
1784,213,43,0.8682
1785,213,43,0.9433
1786,213,43,0.7678
1787,213,43,0.4108
163,210,23,0.9341
164,210,23,0.9720
165,210,23,0.4334
1137,211,132,0.9195
1138,211,132,0.7903
1139,211,132,0.6481
1140,211,132,0.9403
1141,211,132,0.9571
1142,211,132,0.6948
1143,211,132,0.7862
1144,211,132,0.6507
1589,212,17,0.8885
1590,212,17,0.6065
1788,213,43,0.8717
1789,213,43,0.9397
1790,213,43,0.8132
1791,213,43,0.5758
1792,213,43,0.2404
166,210,23,0.7844
167,210,23,0.2681
168,210,23,0.9788
169,210,23,0.0536
170,210,23,0.5548
171,210,23,0.5475
172,210,23,0.9512
173,210,23,0.9686
174,210,23,0.8584
175,210,23,0.9688
1145,211,132,0.6977
1146,211,132,0.8738
1147,211,132,0.7365
1148,211,132,0.6427
1149,211,132,0.1954
1150,211,132,0.7931
1591,212,17,0.7667
1592,212,17,0.9586
1593,212,17,0.9786
1594,212,17,0.1610
1793,213,43,0.9189
1794,213,43,0.6579
1795,213,43,0.8920
1796,213,43,0.6514
1797,213,43,0.9149
1798,213,43,0.9419
1799,213,43,0.9585
1800,213,43,0.9808
1801,213,43,0.9933
176,210,23,0.3481
177,210,23,0.5152
178,210,23,0.1543
179,210,23,0.7125
180,210,23,0.3069
1151,211,132,0.2045
1595,212,17,0.9189
1596,212,17,0.9815
1597,212,17,0.8665
1802,213,17,0.6982
1803,213,17,0.5209
181,210,23,0.3247
182,210,23,0.6983
1152,211,132,0.9205
1153,211,132,0.4596
1154,211,132,0.9302
1155,211,132,0.9629
1156,211,132,0.9500
1157,211,132,0.9761
1158,211,132,0.9928
1159,211,132,0.1853
1160,211,132,0.9768
1161,211,132,0.9760
1598,212,17,0.6356
1599,212,17,0.4671
1804,213,17,0.9687
1805,213,17,0.9114
1806,213,17,0.5949
183,210,23,0.9227
184,210,23,0.9449
185,210,23,0.0624
186,210,23,0.6586
1162,211,23,0.8181
1163,211,23,0.0188
1164,211,23,0.8763
1165,211,23,0.9802
1166,211,23,0.7091
1167,211,23,0.7609
1168,211,23,0.9259
1169,211,23,0.9877
1170,211,23,0.8589
1171,211,23,0.9784
1600,212,17,0.6058
1601,212,17,0.8000
1602,212,17,0.9594
1603,212,17,0.9293
1604,212,17,0.2238
1605,212,17,0.8788
1606,212,17,0.9829
1607,212,17,0.8850
1608,212,17,0.7780
1609,212,17,0.5539
1807,213,17,0.9041
1808,213,17,0.9702
1809,213,17,0.7407
1810,213,17,0.3325
187,210,23,0.1858
1172,211,23,0.5279
1173,211,23,0.7016
1174,211,23,0.4367
1175,211,23,0.5852
1176,211,23,0.9076
1177,211,23,0.9710
1178,211,23,0.0121
1179,211,23,0.1258
1180,211,23,0.5928
1181,211,23,0.4111
1610,212,93,0.8658
1611,212,93,0.9558
1612,212,93,0.6540
1613,212,93,0.8985
1614,212,93,0.0432
1615,212,93,0.8783
1616,212,93,0.3376
1617,212,93,0.5943
1811,213,17,0.9016
1812,213,17,0.6478
188,210,23,0.9158
189,210,23,0.5451
1182,211,23,0.7926
1183,211,23,0.7807
1184,211,23,0.6736
1185,211,23,0.8366
1186,211,23,0.0769
1187,211,23,0.5377
1188,211,23,0.8185
1189,211,23,0.1044
1190,211,23,0.3668
1191,211,23,0.7072
1618,212,93,0.4997
1619,212,93,0.9260
1813,213,17,0.4330
1814,213,17,0.6201
190,210,23,0.5176
191,210,23,0.8249
192,210,23,0.7568
193,210,23,0.0643
194,210,23,0.2413
1192,211,23,0.6326
1193,211,23,0.6218
1194,211,23,0.7213
1195,211,23,0.5567
1196,211,23,0.9230
1197,211,23,0.4553
1198,211,23,0.8950
1199,211,23,0.8169
1200,211,23,0.5382
1201,211,23,0.9532
1620,212,93,0.6663
1621,212,93,0.9472
1622,212,93,0.1585
1623,212,93,0.8484
1815,213,17,0.9059
1816,213,17,0.1459
1817,213,17,0.5815
1818,213,17,0.6833
195,210,23,0.8255
196,210,23,0.6977
1202,211,23,0.9022
1203,211,23,0.7874
1624,212,93,0.6878
1625,212,93,0.8973
1819,213,17,0.8966
1820,213,17,0.7195
197,210,23,0.7973
198,210,23,0.7623
1204,211,23,0.7904
1205,211,23,0.9734
1206,211,23,0.9843
1207,211,23,0.9890
1208,211,23,0.9812
1209,211,23,0.3097
1210,211,23,0.4439
1211,211,23,0.8985
1212,211,23,0.9686
1213,211,23,0.9683
1626,212,107,0.0547
1821,213,17,0.6672
1822,213,17,0.6727
199,210,23,0.1432
200,210,23,0.5438
1214,211,23,0.8362
1215,211,23,0.7779
1216,211,23,0.9366
1627,212,93,0.6761
1628,212,93,0.5977
1823,213,17,0.7671
1824,213,17,0.5764
1825,213,17,0.9359
201,210,23,0.9295
202,210,23,0.9573
203,210,23,0.6178
204,210,23,0.8450
205,210,23,0.9711
206,210,23,0.9524
207,210,23,0.2179
208,210,23,0.7998
209,210,23,0.4459
210,210,23,0.0465
1217,211,23,0.8014
1218,211,23,0.3291
1219,211,23,0.8573
1220,211,23,0.9777
1221,211,23,0.7137
1222,211,23,0.9618
1223,211,23,0.9870
1224,211,23,0.9933
1225,211,23,0.9929
1226,211,23,0.9949
1629,212,93,0.7556
1630,212,93,0.0797
1631,212,93,0.4885
1826,213,17,0.6225
1827,213,17,0.6077
211,210,23,0.7006
212,210,23,0.5819
1227,211,23,0.5117
1228,211,23,0.8045
1229,211,23,0.5662
1230,211,23,0.5820
1231,211,23,0.7860
1232,211,23,0.9327
1233,211,23,0.9806
1234,211,23,0.9712
1235,211,23,0.9876
1236,211,23,0.9939
1632,212,93,0.5609
1633,212,93,0.9818
1634,212,93,0.9160
1635,212,93,0.9887
1636,212,93,0.9821
1637,212,93,0.9576
1638,212,93,0.9808
1639,212,93,0.7235
1640,212,93,0.9467
1828,213,17,0.6736
1829,213,17,0.9185
1830,213,17,0.3031
1831,213,17,0.5321
1832,213,17,0.9723
1833,213,17,0.4997
1834,213,17,0.8587
1835,213,17,0.7092
1836,213,17,0.9690
213,210,23,0.9423
214,210,23,0.6621
215,210,23,0.9754
216,210,23,0.9845
217,210,23,0.4278
1237,211,107,0.9085
1238,211,107,0.9338
1239,211,107,0.7764
1240,211,107,0.7043
1241,211,107,0.9298
1242,211,107,0.0316
1243,211,107,0.6697
1244,211,107,0.7794
1245,211,107,0.9631
1246,211,107,0.2701
1837,213,93,0.7537
1838,213,93,0.8972
1839,213,93,0.9818
1840,213,93,0.9904
1841,213,93,0.9903
1842,213,93,0.9855
1843,213,93,0.9821
1844,213,93,0.3559
1845,213,93,0.8204
1846,213,93,0.9274
1888,214,132,0.2458
1889,214,132,0.9150
1890,214,132,0.2405
1891,214,132,0.7310
1892,214,132,0.0273
1893,214,132,0.9097
1894,214,132,0.9055
1895,214,132,0.5780
1896,214,132,0.6684
1897,214,132,0.7877
218,210,23,0.7961
219,210,23,0.5829
220,210,23,0.9487
221,210,23,0.7073
222,210,23,0.2373
1247,211,107,0.9594
1248,211,107,0.9387
1249,211,107,0.9891
1250,211,107,0.9789
1251,211,107,0.4271
1252,211,107,0.8244
1253,211,107,0.1224
1254,211,107,0.9101
1255,211,107,0.9310
1256,211,107,0.9642
1847,213,93,0.3046
1848,213,93,0.7184
1898,214,132,0.1651
1899,214,132,0.5032
1900,214,132,0.9620
1901,214,132,0.9621
1902,214,132,0.9749
1903,214,132,0.9871
1904,214,132,0.9786
1905,214,132,0.9662
1906,214,132,0.9885
1907,214,132,0.8790
223,210,23,0.7675
224,210,23,0.8405
225,210,23,0.8498
226,210,23,0.7262
227,210,23,0.7452
228,210,23,0.5802
229,210,23,0.8741
1257,211,107,0.6948
1258,211,107,0.9682
1259,211,107,0.9752
1260,211,107,0.9950
1261,211,107,0.9874
1262,211,107,0.9916
1263,211,107,0.5795
1264,211,107,0.9644
1265,211,107,0.9749
1849,213,93,0.8332
1850,213,93,0.5763
1851,213,93,0.9676
1852,213,93,0.9554
1853,213,93,0.8744
1908,214,132,0.9648
1909,214,132,0.9068
1910,214,132,0.6579
1911,214,132,0.9540
1912,214,132,0.8228
1913,214,132,0.9724
1914,214,132,0.1128
1915,214,132,0.4407
1916,214,132,0.9285
1917,214,132,0.9704
230,210,23,0.9493
231,210,23,0.4657
232,210,23,0.9556
233,210,23,0.7588
234,210,23,0.9235
235,210,23,0.8968
236,210,23,0.1160
1266,211,107,0.0337
1854,213,93,0.6589
1855,213,93,0.5905
1918,214,132,0.8326
1919,214,132,0.9910
1920,214,132,0.9499
1921,214,132,0.9809
1922,214,132,0.1919
1923,214,132,0.9471
1924,214,132,0.9897
1925,214,132,0.9943
1926,214,132,0.9289
1927,214,132,0.9573
237,210,23,0.2590
238,210,23,0.5923
1267,211,43,0.9018
1268,211,43,0.9618
1269,211,43,0.8743
1270,211,43,0.0576
1271,211,43,0.9821
1272,211,43,0.3615
1273,211,43,0.2370
1274,211,43,0.6686
1275,211,43,0.8799
1276,211,43,0.9791
1856,213,93,0.8692
1857,213,93,0.0932
1858,213,93,0.9725
1859,213,93,0.8373
1860,213,93,0.9754
1861,213,93,0.4948
1862,213,93,0.9646
1863,213,93,0.9750
1864,213,93,0.0414
1928,214,132,0.8955
1929,214,132,0.1856
1930,214,132,0.7734
1931,214,132,0.5797
1932,214,132,0.6925
1933,214,132,0.9382
1934,214,132,0.5021
1935,214,132,0.8632
1936,214,132,0.9594
1937,214,132,0.2804
239,210,23,0.6372
240,210,23,0.9110
241,210,23,0.0227
242,210,23,0.5942
243,210,23,0.9201
244,210,23,0.9036
245,210,23,0.9385
246,210,23,0.6232
247,210,23,0.9452
248,210,23,0.9503
1277,211,43,0.5814
1278,211,43,0.8149
1279,211,43,0.8254
1865,213,93,0.9407
1866,213,93,0.9809
1867,213,93,0.9464
1868,213,93,0.0615
1869,213,93,0.2110
1870,213,93,0.1317
1938,214,132,0.9498
1939,214,132,0.9249
1940,214,132,0.9617
1941,214,132,0.8890
1942,214,132,0.4697
1943,214,132,0.9497
1944,214,132,0.7916
1945,214,132,0.7110
1946,214,132,0.9701
1947,214,132,0.5219
249,210,23,0.4143
250,210,23,0.4824
1280,211,43,0.1064
1281,211,43,0.9083
1871,213,93,0.4125
1872,213,93,0.9784
1873,213,93,0.3869
1874,213,93,0.1551
1948,214,23,0.8410
1949,214,23,0.4221
1950,214,23,0.6021
1951,214,23,0.7578
1952,214,23,0.9578
1953,214,23,0.4714
1954,214,23,0.3159
1955,214,23,0.4449
1956,214,23,0.9411
1957,214,23,0.9948
251,210,23,0.9178
252,210,23,0.5590
253,210,23,0.7967
1282,211,43,0.7776
1283,211,43,0.0187
1284,211,43,0.9154
1285,211,43,0.6054
1286,211,43,0.7441
1287,211,43,0.8802
1288,211,43,0.7864
1289,211,43,0.7997
1290,211,43,0.4100
1291,211,43,0.4417
1875,213,93,0.8201
1876,213,93,0.4374
1958,214,23,0.9029
1959,214,23,0.4028
1960,214,23,0.6269
1961,214,23,0.5130
1962,214,23,0.3618
1963,214,23,0.8330
1964,214,23,0.2680
1965,214,23,0.7908
1966,214,23,0.8669
1967,214,23,0.0477
254,210,23,0.7513
255,210,23,0.6754
1292,211,43,0.9383
1293,211,43,0.8400
1294,211,43,0.9706
1295,211,43,0.2952
1296,211,43,0.7907
1297,211,43,0.6193
1298,211,43,0.7205
1299,211,43,0.9412
1300,211,43,0.5668
1301,211,43,0.5294
1877,213,93,0.1675
1878,213,93,0.5896
1968,214,23,0.8040
1969,214,23,0.7107
1970,214,23,0.5555
1971,214,23,0.1554
1972,214,23,0.6730
1973,214,23,0.4327
1974,214,23,0.3838
1975,214,23,0.2476
1976,214,23,0.5008
1977,214,23,0.1983
256,210,23,0.8538
257,210,23,0.6564
1302,211,43,0.6623
1303,211,43,0.4412
1304,211,43,0.7615
1305,211,43,0.9430
1306,211,43,0.9399
1307,211,43,0.7780
1308,211,43,0.7717
1309,211,43,0.5867
1310,211,43,0.8466
1311,211,43,0.7938
1879,213,93,0.9327
1880,213,93,0.9145
1881,213,93,0.9880
1882,213,93,0.7693
1883,213,93,0.9867
1884,213,93,0.9652
1885,213,93,0.9823
1886,213,93,0.9857
1887,213,93,0.9807
1978,214,23,0.8779
1979,214,23,0.8532
1980,214,23,0.5766
1981,214,23,0.5698
1982,214,23,0.7331
1983,214,23,0.6840
1984,214,23,0.6518
1985,214,23,0.8778
1986,214,23,0.9948
1987,214,23,0.9936
258,210,23,0.4806
259,210,23,0.6241
260,210,23,0.2297
1312,211,43,0.8325
1313,211,43,0.7826
1314,211,43,0.7262
1315,211,43,0.9231
