ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.4692
1654,213,132,0.9271
1655,213,132,0.0572
1656,213,132,0.9348
34,210,132,0.8957
35,210,132,0.7097
36,210,132,0.2304
37,210,132,0.9800
38,210,132,0.4458
39,210,132,0.2688
993,211,132,0.7523
994,211,132,0.9322
995,211,132,0.6605
996,211,132,0.0873
997,211,132,0.1845
1445,212,132,0.7386
1446,212,132,0.9023
1447,212,132,0.6950
1448,212,132,0.2698
1449,212,132,0.9222
1657,213,132,0.9359
1658,213,132,0.9603
1659,213,132,0.9864
1660,213,132,0.4308
1661,213,132,0.8392
1662,213,132,0.7859
1663,213,132,0.9516
1664,213,132,0.9101
1665,213,132,0.9563
1666,213,132,0.8420
40,210,132,0.9347
41,210,132,0.8455
42,210,132,0.9274
43,210,132,0.3294
998,211,132,0.9050
999,211,132,0.0593
1000,211,132,0.5886
1001,211,132,0.7227
1002,211,132,0.6050
1003,211,132,0.7765
1004,211,132,0.9725
1005,211,132,0.2291
1006,211,132,0.8041
1007,211,132,0.5636
1450,212,132,0.9225
1451,212,132,0.9646
1452,212,132,0.9632
1453,212,132,0.9195
1454,212,132,0.9499
1455,212,132,0.9790
1456,212,132,0.9052
1457,212,132,0.4906
1458,212,132,0.6902
1459,212,132,0.8193
1667,213,132,0.4575
1668,213,132,0.9821
1669,213,132,0.4446
1670,213,132,0.9309
1671,213,132,0.1128
1672,213,132,0.9634
1673,213,132,0.9891
1674,213,132,0.9863
1675,213,132,0.7202
1676,213,132,0.5196
44,210,132,0.9012
45,210,132,0.9592
46,210,132,0.8785
47,210,132,0.8856
48,210,132,0.9697
49,210,132,0.9696
50,210,132,0.9657
51,210,132,0.9869
52,210,132,0.9849
53,210,132,0.9570
1008,211,132,0.8360
1009,211,132,0.6535
1010,211,132,0.9712
1011,211,132,0.9920
1012,211,132,0.9061
1013,211,132,0.9729
1014,211,132,0.7265
1015,211,132,0.5368
1016,211,132,0.9214
1017,211,132,0.8241
1460,212,23,0.7641
1461,212,23,0.9557
1462,212,23,0.5888
1463,212,23,0.9789
1464,212,23,0.9817
1465,212,23,0.4772
1466,212,23,0.7128
1467,212,23,0.9318
1468,212,23,0.9611
1469,212,23,0.5161
1677,213,23,0.5091
1678,213,23,0.5820
1679,213,23,0.7973
1680,213,23,0.2343
1681,213,23,0.3486
1682,213,23,0.5633
1683,213,23,0.4343
1684,213,23,0.5085
1685,213,23,0.6966
1686,213,23,0.5487
54,210,23,0.7342
55,210,23,0.7857
56,210,23,0.4850
57,210,23,0.5167
58,210,23,0.6562
59,210,23,0.9087
60,210,23,0.9165
61,210,23,0.8608
62,210,23,0.9321
63,210,23,0.8686
1018,211,132,0.9496
1019,211,132,0.3880
1020,211,132,0.5317
1470,212,23,0.7725
1471,212,23,0.9090
1472,212,23,0.3532
1473,212,23,0.5373
1474,212,23,0.6890
1475,212,23,0.4563
1476,212,23,0.2691
1687,213,23,0.5505
1688,213,23,0.5392
1689,213,23,0.3507
1690,213,23,0.3525
1691,213,23,0.5707
1692,213,23,0.9115
1693,213,23,0.9193
1694,213,23,0.7687
1695,213,23,0.7672
1696,213,23,0.9228
64,210,23,0.7740
65,210,23,0.7618
66,210,23,0.9018
67,210,23,0.8141
1021,211,132,0.8788
1022,211,132,0.5986
1023,211,132,0.7231
1024,211,132,0.7864
1477,212,23,0.5638
1478,212,23,0.6692
1697,213,23,0.7138
1698,213,23,0.7011
68,210,23,0.8626
69,210,23,0.5892
70,210,23,0.7469
1025,211,132,0.9150
1026,211,132,0.9166
1027,211,132,0.2798
1028,211,132,0.7506
1029,211,132,0.0767
1479,212,23,0.8306
1480,212,23,0.9734
1481,212,23,0.9438
1482,212,23,0.7415
1483,212,23,0.6171
1484,212,23,0.4706
1485,212,23,0.9515
1486,212,23,0.9760
1487,212,23,0.8419
1488,212,23,0.9781
1699,213,23,0.8846
1700,213,23,0.8856
71,210,23,0.5617
72,210,23,0.6952
1030,211,132,0.5828
1031,211,132,0.9296
1032,211,132,0.7624
1033,211,132,0.2016
1034,211,132,0.7834
1035,211,132,0.5037
1036,211,132,0.6790
1037,211,132,0.9707
1038,211,132,0.8236
1039,211,132,0.9350
1489,212,107,0.8612
1490,212,107,0.7545
1491,212,107,0.9736
1492,212,107,0.9915
1493,212,107,0.9624
1494,212,107,0.9856
1495,212,107,0.3033
1496,212,107,0.7771
1497,212,107,0.8137
1701,213,23,0.7821
1702,213,23,0.7122
73,210,23,0.8882
74,210,23,0.4275
75,210,23,0.6921
1040,211,132,0.6109
1041,211,132,0.9656
1042,211,132,0.7404
1043,211,132,0.2415
1044,211,132,0.4140
1498,212,43,0.9489
1499,212,43,0.8509
1500,212,43,0.8397
1501,212,43,0.9777
1502,212,43,0.9634
1503,212,43,0.3665
1504,212,43,0.5651
1505,212,43,0.7168
1506,212,43,0.7281
1703,213,23,0.3425
1704,213,23,0.6678
76,210,23,0.8803
77,210,23,0.3639
78,210,23,0.9630
79,210,23,0.9470
80,210,23,0.9732
81,210,23,0.8708
82,210,23,0.5137
1045,211,132,0.7976
1046,211,132,0.9240
1047,211,132,0.9784
1048,211,132,0.9599
1049,211,132,0.6380
1050,211,132,0.2459
1507,212,43,0.8478
1508,212,43,0.9656
1509,212,43,0.9506
1510,212,43,0.9295
1705,213,23,0.8507
1706,213,23,0.1818
1707,213,23,0.9818
1708,213,23,0.3563
1709,213,23,0.9350
1710,213,23,0.9578
1711,213,23,0.9202
1712,213,23,0.7327
1713,213,23,0.0815
1714,213,23,0.8526
83,210,23,0.8571
84,210,23,0.9673
85,210,23,0.5382
1051,211,132,0.9054
1052,211,132,0.9342
1053,211,132,0.5463
1054,211,132,0.7282
1511,212,43,0.7561
1512,212,43,0.9667
1513,212,43,0.9315
1514,212,43,0.5910
1515,212,43,0.8559
1516,212,43,0.6351
1517,212,43,0.3384
1518,212,43,0.8839
1519,212,43,0.9364
1520,212,43,0.9574
1715,213,23,0.7531
1716,213,23,0.9558
1717,213,23,0.8062
1718,213,23,0.4662
86,210,23,0.8869
87,210,23,0.9598
88,210,23,0.6456
1055,211,132,0.9161
1056,211,132,0.5120
1057,211,132,0.2340
1521,212,43,0.8868
1522,212,43,0.6648
1523,212,43,0.9857
1524,212,43,0.6947
1525,212,43,0.9599
1526,212,43,0.3270
1527,212,43,0.6235
1528,212,43,0.9548
1719,213,23,0.8664
1720,213,23,0.9578
1721,213,23,0.6548
1722,213,23,0.6262
89,210,23,0.8626
90,210,23,0.7476
1058,211,132,0.8560
1059,211,132,0.9658
1060,211,132,0.9117
1061,211,132,0.0256
1062,211,132,0.9361
1529,212,43,0.6972
1530,212,43,0.2016
1531,212,43,0.4233
1723,213,23,0.8565
1724,213,23,0.9675
1725,213,23,0.8289
91,210,23,0.7449
92,210,23,0.9771
93,210,23,0.4938
1063,211,132,0.8004
1064,211,132,0.6846
1065,211,132,0.5590
1066,211,132,0.8579
1067,211,132,0.8407
1068,211,132,0.9652
1069,211,132,0.5973
1070,211,132,0.6828
1071,211,132,0.9572
1072,211,132,0.8857
1532,212,43,0.9177
1533,212,43,0.7383
1534,212,43,0.5356
1535,212,43,0.7785
1536,212,43,0.6528
1537,212,43,0.9652
1538,212,43,0.8630
1539,212,43,0.9506
1540,212,43,0.9598
1726,213,23,0.8630
1727,213,23,0.0724
1728,213,23,0.4154
94,210,23,0.6982
95,210,23,0.2538
96,210,23,0.6080
1073,211,132,0.3821
1074,211,132,0.6173
1541,212,17,0.9112
1542,212,17,0.7174
1729,213,23,0.5255
1730,213,23,0.1434
1731,213,23,0.7752
97,210,23,0.9032
98,210,23,0.9694
99,210,23,0.8957
100,210,23,0.9824
101,210,23,0.8843
102,210,23,0.6707
103,210,23,0.7721
104,210,23,0.5285
105,210,23,0.9707
106,210,23,0.9912
1075,211,132,0.7375
1076,211,132,0.9730
1077,211,132,0.9912
1078,211,132,0.6017
1079,211,132,0.9424
1080,211,132,0.0192
1081,211,132,0.5257
1543,212,17,0.3757
1544,212,17,0.6149
1732,213,23,0.9299
1733,213,23,0.9705
1734,213,23,0.9682
1735,213,23,0.4201
107,210,23,0.8646
108,210,23,0.7709
1082,211,132,0.9123
1083,211,132,0.9618
1084,211,132,0.5348
1085,211,132,0.8953
1086,211,132,0.9419
1087,211,132,0.9607
1088,211,132,0.9456
1089,211,132,0.1433
1090,211,132,0.9368
1545,212,17,0.7606
1546,212,17,0.4723
1547,212,17,0.8606
1736,213,23,0.2661
1737,213,23,0.6307
109,210,23,0.6811
110,210,23,0.5817
111,210,23,0.1647
112,210,23,0.4062
113,210,23,0.1167
114,210,23,0.5994
115,210,23,0.8704
116,210,23,0.1134
117,210,23,0.3155
118,210,23,0.3704
1091,211,132,0.9056
1092,211,132,0.9332
1093,211,132,0.9294
1094,211,132,0.9801
1095,211,132,0.8239
1096,211,132,0.9762
1548,212,17,0.4358
1549,212,17,0.9072
1550,212,17,0.4208
1738,213,23,0.5672
1739,213,23,0.9341
1740,213,23,0.9452
1741,213,23,0.9659
1742,213,23,0.6449
119,210,23,0.7507
120,210,23,0.8638
121,210,23,0.7161
1097,211,132,0.8888
1098,211,132,0.9469
1099,211,132,0.6842
1100,211,132,0.9189
1101,211,132,0.9541
1102,211,132,0.9868
1103,211,132,0.9807
1104,211,132,0.8668
1105,211,132,0.9669
1106,211,132,0.4096
1551,212,17,0.6827
1552,212,17,0.9683
1553,212,17,0.6504
1554,212,17,0.4343
1555,212,17,0.4913
1556,212,17,0.9606
1557,212,17,0.5314
1558,212,17,0.9742
1559,212,17,0.6195
1560,212,17,0.5602
1743,213,23,0.8254
1744,213,23,0.9137
122,210,23,0.5855
123,210,23,0.6262
124,210,23,0.8402
125,210,23,0.8939
126,210,23,0.9390
127,210,23,0.8659
128,210,23,0.9254
129,210,23,0.8735
130,210,23,0.9328
131,210,23,0.8903
1107,211,132,0.8371
1108,211,132,0.9581
1109,211,132,0.4061
1110,211,132,0.8698
1111,211,132,0.3264
1112,211,132,0.3839
1113,211,132,0.6952
1561,212,17,0.6325
1562,212,17,0.8949
1745,213,23,0.5968
1746,213,23,0.9012
1747,213,23,0.2920
1748,213,23,0.1221
132,210,23,0.7968
133,210,23,0.7242
134,210,23,0.9711
135,210,23,0.8306
136,210,23,0.7456
137,210,23,0.9033
138,210,23,0.7783
139,210,23,0.9764
140,210,23,0.9171
141,210,23,0.3912
1114,211,132,0.3034
1115,211,132,0.6383
1563,212,17,0.3437
1564,212,17,0.5049
1749,213,23,0.5413
1750,213,23,0.0898
1751,213,23,0.5637
1752,213,23,0.2957
1753,213,23,0.7341
1754,213,23,0.5113
1755,213,23,0.9415
1756,213,23,0.8134
1757,213,23,0.7810
142,210,23,0.9625
143,210,23,0.9120
144,210,23,0.6001
145,210,23,0.8952
1116,211,132,0.7809
1117,211,132,0.4666
1118,211,132,0.8422
1119,211,132,0.5457
1120,211,132,0.2272
1121,211,132,0.0841
1565,212,17,0.8925
1566,212,17,0.5862
1567,212,17,0.9544
1568,212,17,0.8019
1569,212,17,0.6190
1570,212,17,0.8129
1571,212,17,0.9794
1572,212,17,0.3524
1573,212,17,0.1034
1758,213,107,0.9088
1759,213,107,0.9543
1760,213,107,0.8208
1761,213,107,0.7539
1762,213,107,0.8422
1763,213,107,0.6209
1764,213,107,0.4879
1765,213,107,0.0862
1766,213,107,0.7676
1767,213,107,0.9085
146,210,23,0.2950
147,210,23,0.9391
148,210,23,0.9735
149,210,23,0.6604
150,210,23,0.4627
151,210,23,0.5857
152,210,23,0.2477
153,210,23,0.4782
154,210,23,0.3154
155,210,23,0.9584
1122,211,132,0.9167
1123,211,132,0.9223
1124,211,132,0.9780
1125,211,132,0.8330
1126,211,132,0.7889
1127,211,132,0.9601
1128,211,132,0.9041
1129,211,132,0.9656
1130,211,132,0.9736
1131,211,132,0.4031
1574,212,17,0.5097
1575,212,17,0.5872
1768,213,107,0.8488
1769,213,107,0.9316
1770,213,107,0.9822
1771,213,107,0.8862
1772,213,107,0.9585
1773,213,107,0.9438
1774,213,107,0.9926
1775,213,107,0.8804
1776,213,107,0.7297
156,210,23,0.7575
157,210,23,0.4511
1132,211,132,0.9144
1133,211,132,0.1327
1134,211,132,0.4112
1576,212,17,0.9263
1577,212,17,0.9358
1578,212,17,0.8402
1579,212,17,0.2157
1777,213,43,0.9276
1778,213,43,0.4811
1779,213,43,0.6741
1780,213,43,0.6149
1781,213,43,0.5495
1782,213,43,0.3161
1783,213,43,0.7182
158,210,23,0.6629
159,210,23,0.9255
160,210,23,0.9675
161,210,23,0.9779
162,210,23,0.9145
1135,211,132,0.1145
1136,211,132,0.8070
1580,212,17,0.8175
1581,212,17,0.9700
1582,212,17,0.9170
1583,212,17,0.8279
1584,212,17,0.6256
1585,212,17,0.5513
1586,212,17,0.9485
1587,212,17,0.9794
1588,212,17,0.6940
1784,213,43,0.8943
1785,213,43,0.9556
1786,213,43,0.7930
1787,213,43,0.4140
163,210,23,0.9121
164,210,23,0.9575
165,210,23,0.5175
1137,211,132,0.9286
1138,211,132,0.5452
1139,211,132,0.6984
1140,211,132,0.9331
1141,211,132,0.9283
1142,211,132,0.8091
1143,211,132,0.7692
1144,211,132,0.7164
1589,212,17,0.8211
1590,212,17,0.5980
1788,213,43,0.8534
1789,213,43,0.9379
1790,213,43,0.8438
1791,213,43,0.5570
1792,213,43,0.2993
166,210,23,0.7518
167,210,23,0.3982
168,210,23,0.9763
169,210,23,0.0733
170,210,23,0.7873
171,210,23,0.5055
172,210,23,0.9683
173,210,23,0.9626
174,210,23,0.9000
175,210,23,0.9482
1145,211,132,0.4732
1146,211,132,0.8991
1147,211,132,0.7158
1148,211,132,0.6331
1149,211,132,0.2006
1150,211,132,0.8725
1591,212,17,0.7563
1592,212,17,0.9652
1593,212,17,0.9730
1594,212,17,0.2124
1793,213,43,0.8690
1794,213,43,0.2615
1795,213,43,0.9255
1796,213,43,0.6617
1797,213,43,0.8893
1798,213,43,0.8979
1799,213,43,0.9650
1800,213,43,0.9782
1801,213,43,0.9927
176,210,23,0.5523
177,210,23,0.5278
178,210,23,0.2129
179,210,23,0.5965
180,210,23,0.4677
1151,211,132,0.2085
1595,212,17,0.8694
1596,212,17,0.9530
1597,212,17,0.8086
1802,213,17,0.7432
1803,213,17,0.4730
181,210,23,0.3212
182,210,23,0.6333
1152,211,132,0.9171
1153,211,132,0.4773
1154,211,132,0.9162
1155,211,132,0.9626
1156,211,132,0.9612
1157,211,132,0.9668
1158,211,132,0.9906
1159,211,132,0.1520
1160,211,132,0.9694
1161,211,132,0.9747
1598,212,17,0.6214
1599,212,17,0.6263
1804,213,17,0.9485
1805,213,17,0.9447
1806,213,17,0.5420
183,210,23,0.8308
184,210,23,0.9528
185,210,23,0.1050
186,210,23,0.5361
1162,211,23,0.8174
1163,211,23,0.0327
1164,211,23,0.8313
1165,211,23,0.9720
1166,211,23,0.7568
1167,211,23,0.7407
1168,211,23,0.9514
1169,211,23,0.9777
1170,211,23,0.7095
1171,211,23,0.9792
1600,212,17,0.5800
1601,212,17,0.9117
1602,212,17,0.9616
1603,212,17,0.9193
1604,212,17,0.2420
1605,212,17,0.8438
1606,212,17,0.9653
1607,212,17,0.7317
1608,212,17,0.6680
1609,212,17,0.6722
1807,213,17,0.8916
1808,213,17,0.9635
1809,213,17,0.7216
1810,213,17,0.4060
187,210,23,0.2340
1172,211,23,0.5001
1173,211,23,0.6909
1174,211,23,0.5245
1175,211,23,0.5774
1176,211,23,0.9485
1177,211,23,0.9843
1178,211,23,0.0072
1179,211,23,0.1972
1180,211,23,0.6658
1181,211,23,0.3521
1610,212,93,0.8536
1611,212,93,0.9731
1612,212,93,0.7079
1613,212,93,0.8793
1614,212,93,0.0465
1615,212,93,0.9158
1616,212,93,0.3970
1617,212,93,0.5522
1811,213,17,0.8441
1812,213,17,0.5557
188,210,23,0.8781
189,210,23,0.6097
1182,211,23,0.8402
1183,211,23,0.7680
1184,211,23,0.7086
1185,211,23,0.9221
1186,211,23,0.0760
1187,211,23,0.4480
1188,211,23,0.7057
1189,211,23,0.1315
1190,211,23,0.3967
1191,211,23,0.6161
1618,212,93,0.6468
1619,212,93,0.9282
1813,213,17,0.3296
1814,213,17,0.5002
190,210,23,0.6015
191,210,23,0.8156
192,210,23,0.8240
193,210,23,0.0694
194,210,23,0.3799
1192,211,23,0.7013
1193,211,23,0.7064
1194,211,23,0.6817
1195,211,23,0.5229
1196,211,23,0.9096
1197,211,23,0.5302
1198,211,23,0.8801
1199,211,23,0.7576
1200,211,23,0.6805
1201,211,23,0.9382
1620,212,93,0.6359
1621,212,93,0.9623
1622,212,93,0.0759
1623,212,93,0.8056
1815,213,17,0.8840
1816,213,17,0.1743
1817,213,17,0.8054
1818,213,17,0.7435
195,210,23,0.7975
196,210,23,0.7903
1202,211,23,0.8375
1203,211,23,0.7819
1624,212,93,0.7388
1625,212,93,0.9237
1819,213,17,0.8474
1820,213,17,0.7093
197,210,23,0.7363
198,210,23,0.7862
1204,211,23,0.7448
1205,211,23,0.9681
1206,211,23,0.9737
1207,211,23,0.9738
1208,211,23,0.9662
1209,211,23,0.2800
1210,211,23,0.5682
1211,211,23,0.8865
1212,211,23,0.9438
1213,211,23,0.9371
1626,212,107,0.0864
1821,213,17,0.6828
1822,213,17,0.5887
199,210,23,0.1901
200,210,23,0.5987
1214,211,23,0.7715
1215,211,23,0.7220
1216,211,23,0.9359
1627,212,93,0.5409
1628,212,93,0.6225
1823,213,17,0.7564
1824,213,17,0.5807
1825,213,17,0.9134
201,210,23,0.8825
202,210,23,0.9463
203,210,23,0.8134
204,210,23,0.7846
205,210,23,0.9776
206,210,23,0.9639
207,210,23,0.3144
208,210,23,0.8045
209,210,23,0.2664
210,210,23,0.0363
1217,211,23,0.7888
1218,211,23,0.3624
1219,211,23,0.8124
1220,211,23,0.9340
1221,211,23,0.5176
1222,211,23,0.7669
1223,211,23,0.8860
1224,211,23,0.9790
1225,211,23,0.9839
1226,211,23,0.9883
1629,212,93,0.6943
1630,212,93,0.0913
1631,212,93,0.6499
1826,213,17,0.7538
1827,213,17,0.7218
211,210,23,0.7107
212,210,23,0.5426
1227,211,23,0.4675
1228,211,23,0.7587
1229,211,23,0.5505
1230,211,23,0.5132
1231,211,23,0.7523
1232,211,23,0.8727
1233,211,23,0.9635
1234,211,23,0.9534
1235,211,23,0.9777
1236,211,23,0.9809
1632,212,93,0.5273
1633,212,93,0.9683
1634,212,93,0.8292
1635,212,93,0.9822
1636,212,93,0.9886
1637,212,93,0.9208
1638,212,93,0.9404
1639,212,93,0.7452
1640,212,93,0.9400
1828,213,17,0.7743
1829,213,17,0.9402
1830,213,17,0.1934
1831,213,17,0.4949
1832,213,17,0.9667
1833,213,17,0.6171
1834,213,17,0.9108
1835,213,17,0.6238
1836,213,17,0.9490
213,210,23,0.8847
214,210,23,0.5567
215,210,23,0.9634
216,210,23,0.9772
217,210,23,0.2638
1237,211,107,0.8080
1238,211,107,0.9693
1239,211,107,0.7461
1240,211,107,0.5456
1241,211,107,0.8649
1242,211,107,0.0643
1243,211,107,0.6350
1244,211,107,0.7313
1245,211,107,0.9098
1246,211,107,0.1368
1837,213,93,0.7246
1838,213,93,0.9181
1839,213,93,0.9877
1840,213,93,0.9940
1841,213,93,0.9889
1842,213,93,0.9893
1843,213,93,0.9736
1844,213,93,0.2457
1845,213,93,0.8049
1846,213,93,0.9134
1888,214,132,0.1913
1889,214,132,0.8894
1890,214,132,0.2087
1891,214,132,0.5246
1892,214,132,0.0396
1893,214,132,0.9144
1894,214,132,0.9632
1895,214,132,0.6289
1896,214,132,0.7484
1897,214,132,0.8219
218,210,23,0.8207
219,210,23,0.2849
220,210,23,0.9606
221,210,23,0.6073
222,210,23,0.3011
1247,211,107,0.9620
1248,211,107,0.9590
1249,211,107,0.9842
1250,211,107,0.9880
1251,211,107,0.3264
1252,211,107,0.9235
1253,211,107,0.0841
1254,211,107,0.9081
1255,211,107,0.9355
1256,211,107,0.9729
1847,213,93,0.2273
1848,213,93,0.7426
1898,214,132,0.2192
1899,214,132,0.3455
1900,214,132,0.9568
1901,214,132,0.9597
1902,214,132,0.9735
1903,214,132,0.9802
1904,214,132,0.9636
1905,214,132,0.9029
1906,214,132,0.9761
1907,214,132,0.9193
223,210,23,0.7232
224,210,23,0.9155
225,210,23,0.8559
226,210,23,0.6620
227,210,23,0.6462
228,210,23,0.5666
229,210,23,0.8707
1257,211,107,0.8030
1258,211,107,0.9616
1259,211,107,0.9836
1260,211,107,0.9937
1261,211,107,0.9822
1262,211,107,0.9845
1263,211,107,0.4133
1264,211,107,0.9546
1265,211,107,0.9761
1849,213,93,0.8584
1850,213,93,0.5419
1851,213,93,0.9551
1852,213,93,0.9116
1853,213,93,0.7799
1908,214,132,0.9533
1909,214,132,0.7997
1910,214,132,0.6154
1911,214,132,0.9613
1912,214,132,0.8576
1913,214,132,0.9664
1914,214,132,0.0980
1915,214,132,0.5275
1916,214,132,0.9324
1917,214,132,0.9659
230,210,23,0.9069
231,210,23,0.4295
232,210,23,0.9593
233,210,23,0.7550
234,210,23,0.9244
235,210,23,0.9238
236,210,23,0.0798
1266,211,107,0.0805
1854,213,93,0.8586
1855,213,93,0.6983
1918,214,132,0.8574
1919,214,132,0.9829
1920,214,132,0.9150
1921,214,132,0.9704
1922,214,132,0.2167
1923,214,132,0.9338
1924,214,132,0.9869
1925,214,132,0.9906
1926,214,132,0.9355
1927,214,132,0.9703
237,210,23,0.2608
238,210,23,0.5908
1267,211,43,0.8378
1268,211,43,0.9571
1269,211,43,0.9034
1270,211,43,0.0568
1271,211,43,0.9843
1272,211,43,0.3172
1273,211,43,0.2323
1274,211,43,0.7347
1275,211,43,0.8560
1276,211,43,0.9680
1856,213,93,0.8976
1857,213,93,0.0704
1858,213,93,0.9666
1859,213,93,0.7434
1860,213,93,0.9727
1861,213,93,0.4907
1862,213,93,0.9582
1863,213,93,0.9704
1864,213,93,0.0446
1928,214,132,0.8172
1929,214,132,0.1952
1930,214,132,0.6962
1931,214,132,0.4725
1932,214,132,0.6718
1933,214,132,0.9465
1934,214,132,0.5488
1935,214,132,0.8066
1936,214,132,0.9714
1937,214,132,0.2118
239,210,23,0.6652
240,210,23,0.9277
241,210,23,0.0298
242,210,23,0.6165
243,210,23,0.9679
244,210,23,0.8947
245,210,23,0.9567
246,210,23,0.5045
247,210,23,0.9635
248,210,23,0.9325
1277,211,43,0.5428
1278,211,43,0.7827
1279,211,43,0.9283
1865,213,93,0.9076
1866,213,93,0.9741
1867,213,93,0.9423
1868,213,93,0.0956
1869,213,93,0.1757
1870,213,93,0.4034
1938,214,132,0.9514
1939,214,132,0.9769
1940,214,132,0.9633
1941,214,132,0.8452
1942,214,132,0.4630
1943,214,132,0.9614
1944,214,132,0.8569
1945,214,132,0.7416
1946,214,132,0.9642
1947,214,132,0.4100
249,210,23,0.4260
250,210,23,0.4414
1280,211,43,0.0736
1281,211,43,0.9360
1871,213,93,0.4178
1872,213,93,0.9745
1873,213,93,0.3326
1874,213,93,0.2139
1948,214,23,0.8052
1949,214,23,0.3488
1950,214,23,0.5692
1951,214,23,0.7543
1952,214,23,0.9319
1953,214,23,0.5159
1954,214,23,0.2802
1955,214,23,0.4284
1956,214,23,0.9134
1957,214,23,0.9834
251,210,23,0.8687
252,210,23,0.4879
253,210,23,0.7371
1282,211,43,0.7440
1283,211,43,0.0312
1284,211,43,0.9127
1285,211,43,0.6672
1286,211,43,0.7983
1287,211,43,0.9373
1288,211,43,0.7388
1289,211,43,0.8542
1290,211,43,0.3048
1291,211,43,0.4342
1875,213,93,0.8312
1876,213,93,0.5627
1958,214,23,0.8990
1959,214,23,0.4882
1960,214,23,0.4125
1961,214,23,0.5934
1962,214,23,0.3676
1963,214,23,0.8163
1964,214,23,0.2704
1965,214,23,0.8020
1966,214,23,0.8351
1967,214,23,0.0580
254,210,23,0.5110
255,210,23,0.6210
1292,211,43,0.9060
1293,211,43,0.8210
1294,211,43,0.9719
1295,211,43,0.3367
1296,211,43,0.8212
1297,211,43,0.6866
1298,211,43,0.7476
1299,211,43,0.9460
1300,211,43,0.5977
1301,211,43,0.5543
1877,213,93,0.1357
1878,213,93,0.5042
1968,214,23,0.6661
1969,214,23,0.7117
1970,214,23,0.6413
1971,214,23,0.0831
1972,214,23,0.6988
1973,214,23,0.5537
1974,214,23,0.3940
1975,214,23,0.3446
1976,214,23,0.4523
1977,214,23,0.2762
256,210,23,0.8394
257,210,23,0.6335
1302,211,43,0.6924
1303,211,43,0.4690
1304,211,43,0.8615
1305,211,43,0.9423
1306,211,43,0.9692
1307,211,43,0.7210
1308,211,43,0.7653
1309,211,43,0.6055
1310,211,43,0.9024
1311,211,43,0.8450
1879,213,93,0.9248
1880,213,93,0.8752
1881,213,93,0.9801
1882,213,93,0.7659
1883,213,93,0.9819
1884,213,93,0.9533
1885,213,93,0.9799
1886,213,93,0.9786
1887,213,93,0.9778
1978,214,23,0.8325
1979,214,23,0.8331
1980,214,23,0.6191
1981,214,23,0.3480
1982,214,23,0.5958
1983,214,23,0.6787
1984,214,23,0.7840
1985,214,23,0.7161
1986,214,23,0.9880
1987,214,23,0.9857
258,210,23,0.5000
259,210,23,0.6139
260,210,23,0.3874
1312,211,43,0.8801
1313,211,43,0.9245
1314,211,43,0.5612
1315,211,43,0.9406
