ID,User_ID,Bot_Strategy,Accuracy
1074,211,132,0.5970
1541,212,17,0.9314
1542,212,17,0.6593
1729,213,23,0.4507
1730,213,23,0.0962
1731,213,23,0.7779
97,210,23,0.8764
98,210,23,0.9834
99,210,23,0.9500
100,210,23,0.9873
101,210,23,0.9226
102,210,23,0.5822
103,210,23,0.8271
104,210,23,0.4570
105,210,23,0.9625
106,210,23,0.9934
1075,211,132,0.7707
1076,211,132,0.9731
1077,211,132,0.9760
1078,211,132,0.6850
1079,211,132,0.9609
1080,211,132,0.0438
1081,211,132,0.6436
1543,212,17,0.3955
1544,212,17,0.7001
1732,213,23,0.9384
1733,213,23,0.9727
1734,213,23,0.9657
1735,213,23,0.3427
107,210,23,0.9172
108,210,23,0.7373
1082,211,132,0.9508
1083,211,132,0.9827
1084,211,132,0.5228
1085,211,132,0.8855
1086,211,132,0.9461
1087,211,132,0.9510
1088,211,132,0.8894
1089,211,132,0.1642
1090,211,132,0.9434
1545,212,17,0.8085
1546,212,17,0.4575
1547,212,17,0.8487
1736,213,23,0.2146
1737,213,23,0.5576
109,210,23,0.6826
110,210,23,0.6532
111,210,23,0.1735
112,210,23,0.4391
113,210,23,0.1334
114,210,23,0.6448
115,210,23,0.8756
116,210,23,0.0715
117,210,23,0.6095
118,210,23,0.3355
1091,211,132,0.8863
1092,211,132,0.8920
1093,211,132,0.9232
1094,211,132,0.9639
1095,211,132,0.8819
1096,211,132,0.9524
1548,212,17,0.4514
1549,212,17,0.8920
1550,212,17,0.3661
1738,213,23,0.5761
1739,213,23,0.9271
1740,213,23,0.9442
1741,213,23,0.9697
1742,213,23,0.6554
119,210,23,0.7728
120,210,23,0.8521
121,210,23,0.7059
1097,211,132,0.9336
1098,211,132,0.9137
1099,211,132,0.6239
1100,211,132,0.9051
1101,211,132,0.9557
1102,211,132,0.9658
1103,211,132,0.9506
1104,211,132,0.8930
1105,211,132,0.9637
1106,211,132,0.4209
1551,212,17,0.6647
1552,212,17,0.9746
1553,212,17,0.5239
1554,212,17,0.5346
1555,212,17,0.6269
1556,212,17,0.9774
1557,212,17,0.5286
1558,212,17,0.9758
1559,212,17,0.5768
1560,212,17,0.5053
1743,213,23,0.8492
1744,213,23,0.8967
122,210,23,0.6894
123,210,23,0.6966
124,210,23,0.7812
125,210,23,0.8516
126,210,23,0.9075
127,210,23,0.8515
128,210,23,0.9338
129,210,23,0.8610
130,210,23,0.9140
131,210,23,0.8830
1107,211,132,0.8804
1108,211,132,0.9347
1109,211,132,0.5406
1110,211,132,0.8720
1111,211,132,0.3076
1112,211,132,0.4716
1113,211,132,0.5672
1561,212,17,0.6011
1562,212,17,0.8857
1745,213,23,0.5611
1746,213,23,0.9099
1747,213,23,0.3809
1748,213,23,0.1232
132,210,23,0.8092
133,210,23,0.7430
134,210,23,0.9612
135,210,23,0.8428
136,210,23,0.6980
137,210,23,0.9331
138,210,23,0.6957
139,210,23,0.9817
140,210,23,0.9533
141,210,23,0.3471
1114,211,132,0.3684
1115,211,132,0.6126
1563,212,17,0.4936
1564,212,17,0.5044
1749,213,23,0.5182
1750,213,23,0.1236
1751,213,23,0.4486
1752,213,23,0.3964
1753,213,23,0.7907
1754,213,23,0.4466
1755,213,23,0.9531
1756,213,23,0.8404
1757,213,23,0.6969
142,210,23,0.9053
143,210,23,0.8297
144,210,23,0.5529
145,210,23,0.9144
1116,211,132,0.7811
1117,211,132,0.4100
1118,211,132,0.8485
1119,211,132,0.6675
1120,211,132,0.2608
1121,211,132,0.1223
1565,212,17,0.8775
1566,212,17,0.6224
1567,212,17,0.9637
1568,212,17,0.7943
1569,212,17,0.7686
1570,212,17,0.6755
1571,212,17,0.9739
1572,212,17,0.2993
1573,212,17,0.0724
1758,213,107,0.8843
1759,213,107,0.9484
1760,213,107,0.7685
1761,213,107,0.6353
1762,213,107,0.8180
1763,213,107,0.6222
1764,213,107,0.4543
1765,213,107,0.0967
1766,213,107,0.8410
1767,213,107,0.9412
146,210,23,0.2601
147,210,23,0.9328
148,210,23,0.9602
149,210,23,0.6647
150,210,23,0.4502
151,210,23,0.7071
152,210,23,0.3351
153,210,23,0.5273
154,210,23,0.3308
155,210,23,0.9600
1122,211,132,0.8981
1123,211,132,0.9380
1124,211,132,0.9607
1125,211,132,0.8759
1126,211,132,0.7556
1127,211,132,0.9414
1128,211,132,0.9193
1129,211,132,0.8659
1130,211,132,0.9209
1131,211,132,0.5396
1574,212,17,0.5004
1575,212,17,0.4890
1768,213,107,0.8663
1769,213,107,0.9466
1770,213,107,0.9414
1771,213,107,0.9457
1772,213,107,0.9711
1773,213,107,0.9703
1774,213,107,0.9851
1775,213,107,0.7672
1776,213,107,0.6986
156,210,23,0.7238
157,210,23,0.4253
1132,211,132,0.8969
1133,211,132,0.2771
1134,211,132,0.5038
1576,212,17,0.8876
1577,212,17,0.7181
1578,212,17,0.9145
1579,212,17,0.0649
1777,213,43,0.9155
1778,213,43,0.4383
1779,213,43,0.7101
1780,213,43,0.5195
1781,213,43,0.3788
1782,213,43,0.4377
1783,213,43,0.7579
158,210,23,0.5722
159,210,23,0.9182
160,210,23,0.9646
161,210,23,0.9799
162,210,23,0.8780
1135,211,132,0.3233
1136,211,132,0.7330
1580,212,17,0.7026
1581,212,17,0.9658
1582,212,17,0.9707
1583,212,17,0.7520
1584,212,17,0.5424
1585,212,17,0.6335
1586,212,17,0.9336
1587,212,17,0.9848
1588,212,17,0.7380
1784,213,43,0.8539
1785,213,43,0.9501
1786,213,43,0.7367
1787,213,43,0.4731
163,210,23,0.9272
164,210,23,0.9752
165,210,23,0.4965
1137,211,132,0.9003
1138,211,132,0.6766
1139,211,132,0.6459
1140,211,132,0.9326
1141,211,132,0.9333
1142,211,132,0.7988
1143,211,132,0.7575
1144,211,132,0.7080
1589,212,17,0.8499
1590,212,17,0.6082
1788,213,43,0.8774
1789,213,43,0.9250
1790,213,43,0.8057
1791,213,43,0.5502
1792,213,43,0.3310
166,210,23,0.7919
167,210,23,0.3593
168,210,23,0.9270
169,210,23,0.0278
170,210,23,0.5913
171,210,23,0.4886
172,210,23,0.9572
173,210,23,0.9714
174,210,23,0.8607
175,210,23,0.9337
1145,211,132,0.5342
1146,211,132,0.8110
1147,211,132,0.6168
1148,211,132,0.5034
1149,211,132,0.2593
1150,211,132,0.7827
1591,212,17,0.7606
1592,212,17,0.9472
1593,212,17,0.9808
1594,212,17,0.1228
1793,213,43,0.9153
1794,213,43,0.5641
1795,213,43,0.9207
1796,213,43,0.5438
1797,213,43,0.8799
1798,213,43,0.9218
1799,213,43,0.9214
1800,213,43,0.9810
1801,213,43,0.9830
176,210,23,0.5304
177,210,23,0.5406
178,210,23,0.2334
179,210,23,0.7742
180,210,23,0.3784
1151,211,132,0.3689
1595,212,17,0.9088
1596,212,17,0.9695
1597,212,17,0.8746
1802,213,17,0.6972
1803,213,17,0.5408
181,210,23,0.4178
182,210,23,0.6632
1152,211,132,0.9016
1153,211,132,0.3278
1154,211,132,0.9305
1155,211,132,0.9628
1156,211,132,0.9285
1157,211,132,0.9641
1158,211,132,0.9819
1159,211,132,0.2567
1160,211,132,0.9428
1161,211,132,0.9432
1598,212,17,0.4358
1599,212,17,0.5325
1804,213,17,0.9581
1805,213,17,0.9665
1806,213,17,0.5244
183,210,23,0.9257
184,210,23,0.9542
185,210,23,0.0515
186,210,23,0.6514
1162,211,23,0.7910
1163,211,23,0.0200
1164,211,23,0.8678
1165,211,23,0.9612
1166,211,23,0.6583
1167,211,23,0.7378
1168,211,23,0.9120
1169,211,23,0.9854
1170,211,23,0.9510
1171,211,23,0.9862
1600,212,17,0.6269
1601,212,17,0.8057
1602,212,17,0.9340
1603,212,17,0.8728
1604,212,17,0.1814
1605,212,17,0.9062
1606,212,17,0.9782
1607,212,17,0.9606
1608,212,17,0.8403
1609,212,17,0.6042
1807,213,17,0.9361
1808,213,17,0.9781
1809,213,17,0.7283
1810,213,17,0.2600
187,210,23,0.1295
1172,211,23,0.4835
1173,211,23,0.6506
1174,211,23,0.4440
1175,211,23,0.5707
1176,211,23,0.9462
1177,211,23,0.9869
1178,211,23,0.0066
1179,211,23,0.0564
1180,211,23,0.7052
1181,211,23,0.2279
1610,212,93,0.8996
1611,212,93,0.9522
1612,212,93,0.7240
1613,212,93,0.8999
1614,212,93,0.0441
1615,212,93,0.8951
1616,212,93,0.2888
1617,212,93,0.6614
1811,213,17,0.9132
1812,213,17,0.6390
188,210,23,0.9366
189,210,23,0.5429
1182,211,23,0.8692
1183,211,23,0.7331
1184,211,23,0.6906
1185,211,23,0.6950
1186,211,23,0.1646
1187,211,23,0.5851
1188,211,23,0.8577
1189,211,23,0.1191
1190,211,23,0.3566
1191,211,23,0.8308
1618,212,93,0.6433
1619,212,93,0.9020
1813,213,17,0.4072
1814,213,17,0.5563
190,210,23,0.5483
191,210,23,0.7965
192,210,23,0.9151
193,210,23,0.0602
194,210,23,0.1827
1192,211,23,0.6969
1193,211,23,0.5561
1194,211,23,0.7037
1195,211,23,0.5562
1196,211,23,0.9093
1197,211,23,0.5585
1198,211,23,0.9151
1199,211,23,0.7297
1200,211,23,0.5519
1201,211,23,0.9229
1620,212,93,0.6455
1621,212,93,0.9526
1622,212,93,0.1001
1623,212,93,0.8690
1815,213,17,0.9239
1816,213,17,0.2320
1817,213,17,0.5283
1818,213,17,0.6796
195,210,23,0.8133
196,210,23,0.7164
1202,211,23,0.9037
1203,211,23,0.7559
1624,212,93,0.6045
1625,212,93,0.9210
1819,213,17,0.8634
1820,213,17,0.7337
197,210,23,0.8244
198,210,23,0.7814
1204,211,23,0.7160
1205,211,23,0.9781
1206,211,23,0.9823
1207,211,23,0.9869
1208,211,23,0.9812
1209,211,23,0.3052
1210,211,23,0.4473
1211,211,23,0.9013
1212,211,23,0.9538
1213,211,23,0.9569
1626,212,107,0.0940
1821,213,17,0.6791
1822,213,17,0.5604
199,210,23,0.1125
200,210,23,0.5413
1214,211,23,0.8514
1215,211,23,0.7449
1216,211,23,0.8554
1627,212,93,0.6621
1628,212,93,0.6014
1823,213,17,0.7606
1824,213,17,0.5565
1825,213,17,0.9257
201,210,23,0.9165
202,210,23,0.9689
203,210,23,0.6089
204,210,23,0.7596
205,210,23,0.9805
206,210,23,0.9822
207,210,23,0.3628
208,210,23,0.7833
209,210,23,0.4586
210,210,23,0.0412
1217,211,23,0.8134
1218,211,23,0.3667
1219,211,23,0.8469
1220,211,23,0.9760
1221,211,23,0.6579
1222,211,23,0.9410
1223,211,23,0.9863
1224,211,23,0.9931
1225,211,23,0.9936
1226,211,23,0.9939
1629,212,93,0.7017
1630,212,93,0.1490
1631,212,93,0.5120
1826,213,17,0.6709
1827,213,17,0.5727
211,210,23,0.7316
212,210,23,0.5713
1227,211,23,0.4656
1228,211,23,0.8000
1229,211,23,0.7138
1230,211,23,0.4927
1231,211,23,0.6483
1232,211,23,0.8366
1233,211,23,0.9623
1234,211,23,0.9590
1235,211,23,0.9877
1236,211,23,0.9894
1632,212,93,0.5441
1633,212,93,0.9777
1634,212,93,0.8896
1635,212,93,0.9860
1636,212,93,0.9662
1637,212,93,0.9422
1638,212,93,0.9587
1639,212,93,0.6449
1640,212,93,0.9352
1828,213,17,0.7862
1829,213,17,0.9037
1830,213,17,0.1732
1831,213,17,0.4398
1832,213,17,0.9716
1833,213,17,0.4589
1834,213,17,0.9387
1835,213,17,0.6448
1836,213,17,0.9614
213,210,23,0.9352
214,210,23,0.5463
215,210,23,0.9697
216,210,23,0.9820
217,210,23,0.4458
1237,211,107,0.8642
1238,211,107,0.9503
1239,211,107,0.6567
1240,211,107,0.6215
1241,211,107,0.9172
1242,211,107,0.0393
1243,211,107,0.7299
1244,211,107,0.8086
1245,211,107,0.9502
1246,211,107,0.4700
1837,213,93,0.7382
1838,213,93,0.8947
1839,213,93,0.9763
1840,213,93,0.9900
1841,213,93,0.9867
1842,213,93,0.9795
1843,213,93,0.9595
1844,213,93,0.2336
1845,213,93,0.8135
1846,213,93,0.9161
1888,214,132,0.3080
1889,214,132,0.8957
1890,214,132,0.2876
1891,214,132,0.6512
1892,214,132,0.0442
1893,214,132,0.9019
1894,214,132,0.9440
1895,214,132,0.5769
1896,214,132,0.7130
1897,214,132,0.7131
218,210,23,0.7569
219,210,23,0.5637
220,210,23,0.9374
221,210,23,0.8926
222,210,23,0.2123
1247,211,107,0.9374
1248,211,107,0.9161
1249,211,107,0.9683
1250,211,107,0.9664
1251,211,107,0.3261
1252,211,107,0.8571
1253,211,107,0.1001
1254,211,107,0.8365
1255,211,107,0.8889
1256,211,107,0.9230
1847,213,93,0.2686
1848,213,93,0.7314
1898,214,132,0.2244
1899,214,132,0.3781
1900,214,132,0.9145
1901,214,132,0.9455
1902,214,132,0.9490
1903,214,132,0.9601
1904,214,132,0.9448
1905,214,132,0.9753
1906,214,132,0.9846
1907,214,132,0.8837
223,210,23,0.7432
224,210,23,0.8083
225,210,23,0.8384
226,210,23,0.7204
227,210,23,0.6965
228,210,23,0.5017
229,210,23,0.8381
1257,211,107,0.8849
1258,211,107,0.9466
1259,211,107,0.9713
1260,211,107,0.9882
1261,211,107,0.9667
1262,211,107,0.9800
1263,211,107,0.5070
1264,211,107,0.9572
1265,211,107,0.9807
1849,213,93,0.8530
1850,213,93,0.4642
1851,213,93,0.9211
1852,213,93,0.9270
1853,213,93,0.8546
1908,214,132,0.9681
1909,214,132,0.8881
1910,214,132,0.5589
1911,214,132,0.9483
1912,214,132,0.8135
1913,214,132,0.9555
1914,214,132,0.1435
1915,214,132,0.6359
1916,214,132,0.9259
1917,214,132,0.9724
230,210,23,0.9541
231,210,23,0.4803
232,210,23,0.9595
233,210,23,0.8926
234,210,23,0.9361
235,210,23,0.8570
236,210,23,0.1018
1266,211,107,0.0432
1854,213,93,0.7506
1855,213,93,0.6022
1918,214,132,0.8069
1919,214,132,0.9634
1920,214,132,0.7882
1921,214,132,0.9682
1922,214,132,0.2636
1923,214,132,0.9493
1924,214,132,0.9526
1925,214,132,0.9762
1926,214,132,0.9516
1927,214,132,0.9771
237,210,23,0.2146
238,210,23,0.6014
1267,211,43,0.8897
1268,211,43,0.9558
1269,211,43,0.8631
1270,211,43,0.2354
1271,211,43,0.9306
1272,211,43,0.2935
1273,211,43,0.2738
1274,211,43,0.6608
1275,211,43,0.8798
1276,211,43,0.9795
1856,213,93,0.7908
1857,213,93,0.0928
1858,213,93,0.9658
1859,213,93,0.8150
1860,213,93,0.9545
1861,213,93,0.3519
1862,213,93,0.9498
1863,213,93,0.9630
1864,213,93,0.0483
1928,214,132,0.9467
1929,214,132,0.1320
1930,214,132,0.6459
1931,214,132,0.5557
1932,214,132,0.6783
1933,214,132,0.9356
1934,214,132,0.5969
1935,214,132,0.8326
1936,214,132,0.9630
1937,214,132,0.3303
239,210,23,0.6639
240,210,23,0.9387
241,210,23,0.0234
242,210,23,0.6052
243,210,23,0.9341
244,210,23,0.9060
245,210,23,0.9571
246,210,23,0.6148
247,210,23,0.9339
248,210,23,0.9266
1277,211,43,0.5723
1278,211,43,0.8425
1279,211,43,0.8643
1865,213,93,0.9076
1866,213,93,0.9787
1867,213,93,0.9628
1868,213,93,0.0850
1869,213,93,0.4056
1870,213,93,0.3958
1938,214,132,0.9337
1939,214,132,0.8940
1940,214,132,0.9580
1941,214,132,0.9219
1942,214,132,0.4705
1943,214,132,0.9367
1944,214,132,0.9043
1945,214,132,0.8491
1946,214,132,0.9584
1947,214,132,0.5654
249,210,23,0.4628
250,210,23,0.4960
1280,211,43,0.0767
1281,211,43,0.9138
1871,213,93,0.4462
1872,213,93,0.9731
1873,213,93,0.4769
1874,213,93,0.1401
1948,214,23,0.8814
1949,214,23,0.4727
1950,214,23,0.5875
1951,214,23,0.7849
1952,214,23,0.9422
1953,214,23,0.4195
1954,214,23,0.2205
1955,214,23,0.4111
1956,214,23,0.9360
1957,214,23,0.9902
251,210,23,0.9092
252,210,23,0.6319
253,210,23,0.7760
1282,211,43,0.7687
1283,211,43,0.0247
1284,211,43,0.9241
1285,211,43,0.5581
1286,211,43,0.8088
1287,211,43,0.9154
1288,211,43,0.6939
1289,211,43,0.8975
1290,211,43,0.3786
1291,211,43,0.4384
1875,213,93,0.7864
1876,213,93,0.5460
1958,214,23,0.9415
1959,214,23,0.4521
1960,214,23,0.5344
1961,214,23,0.5629
1962,214,23,0.3861
1963,214,23,0.8339
1964,214,23,0.2754
1965,214,23,0.7335
1966,214,23,0.8190
1967,214,23,0.1021
254,210,23,0.7509
255,210,23,0.6360
1292,211,43,0.9350
1293,211,43,0.8185
1294,211,43,0.9575
1295,211,43,0.3293
1296,211,43,0.7248
1297,211,43,0.6434
1298,211,43,0.6950
1299,211,43,0.9473
1300,211,43,0.5051
1301,211,43,0.4789
1877,213,93,0.2729
1878,213,93,0.5241
1968,214,23,0.8047
1969,214,23,0.6929
1970,214,23,0.5818
1971,214,23,0.2464
1972,214,23,0.7022
1973,214,23,0.4299
1974,214,23,0.3406
1975,214,23,0.2763
1976,214,23,0.4766
1977,214,23,0.2344
256,210,23,0.9094
257,210,23,0.6128
1302,211,43,0.6378
1303,211,43,0.4165
1304,211,43,0.8247
1305,211,43,0.9498
1306,211,43,0.9478
1307,211,43,0.8174
1308,211,43,0.7167
1309,211,43,0.7149
1310,211,43,0.8773
1311,211,43,0.7989
1879,213,93,0.9569
1880,213,93,0.9234
1881,213,93,0.9844
1882,213,93,0.6947
1883,213,93,0.9839
1884,213,93,0.9774
1885,213,93,0.9870
1886,213,93,0.9880
1887,213,93,0.9874
1978,214,23,0.8604
1979,214,23,0.8528
1980,214,23,0.5145
1981,214,23,0.5370
1982,214,23,0.7363
1983,214,23,0.5604
1984,214,23,0.8995
1985,214,23,0.8524
1986,214,23,0.9935
1987,214,23,0.9948
258,210,23,0.4219
259,210,23,0.6619
260,210,23,0.2824
1312,211,43,0.7943
1313,211,43,0.7775
1314,211,43,0.7054
1315,211,43,0.8691
