ID,User_ID,Bot_Strategy,Accuracy
311,2,19,0.4457
312,2,19,0.5031
313,2,19,0.6965
314,2,19,0.2262
315,2,19,0.6557
553,5,19,0.4606
554,5,19,0.6336
555,5,19,0.9313
556,5,19,0.8241
611,7,19,0.3708
612,7,19,0.8329
613,7,19,0.9499
614,7,19,0.9767
615,7,19,0.9851
616,7,19,0.9764
617,7,19,0.9766
618,7,19,0.9867
619,7,19,0.9895
620,7,19,0.9882
50,0,59,0.7973
51,0,59,0.8891
52,0,59,0.5393
53,0,59,0.9043
54,0,59,0.8749
55,0,59,0.9666
56,0,59,0.4265
57,0,59,0.9437
58,0,59,0.0959
59,0,59,0.6200
316,2,19,0.9503
317,2,19,0.5794
318,2,19,0.2776
557,5,19,0.9461
558,5,19,0.8812
559,5,19,0.9318
560,5,19,0.7164
561,5,19,0.9539
621,7,19,0.9522
622,7,19,0.1369
623,7,19,0.8646
624,7,19,0.9251
625,7,19,0.9785
626,7,19,0.9853
627,7,19,0.9873
628,7,19,0.9839
629,7,19,0.9875
630,7,19,0.9895
60,0,59,0.0961
61,0,59,0.9363
62,0,59,0.6186
63,0,59,0.9736
64,0,59,0.9069
65,0,59,0.7552
66,0,59,0.9523
67,0,59,0.9261
68,0,59,0.0439
69,0,59,0.2633
319,2,19,0.2899
320,2,19,0.3511
562,5,19,0.7861
563,5,19,0.2002
564,5,19,0.7364
565,5,19,0.9545
566,5,19,0.8943
567,5,19,0.9666
568,5,19,0.2349
569,5,19,0.8882
570,5,19,0.7774
571,5,19,0.9470
631,7,19,0.8987
632,7,19,0.8328
633,7,19,0.9231
634,7,19,0.9738
635,7,19,0.9836
636,7,19,0.9783
637,7,19,0.9809
638,7,19,0.9790
639,7,19,0.9794
640,7,19,0.9859
70,0,59,0.8501
71,0,59,0.5346
321,2,19,0.5703
322,2,19,0.6465
323,2,19,0.4623
324,2,19,0.9346
325,2,19,0.9729
326,2,19,0.5947
327,2,19,0.9379
328,2,19,0.3315
329,2,19,0.9139
330,2,19,0.1764
641,7,19,0.9123
642,7,19,0.8344
643,7,19,0.8578
644,7,19,0.9654
645,7,19,0.9807
646,7,19,0.9872
647,7,19,0.9856
648,7,19,0.9888
649,7,19,0.9884
650,7,19,0.9894
701,8,59,0.6799
702,8,59,0.8930
703,8,59,0.7294
704,8,59,0.9296
705,8,59,0.8014
706,8,59,0.4673
707,8,59,0.8477
708,8,59,0.2714
709,8,59,0.6386
710,8,59,0.3341
72,0,59,0.8406
73,0,59,0.9232
74,0,59,0.9530
75,0,59,0.9257
76,0,59,0.8214
77,0,59,0.9342
78,0,59,0.6415
79,0,59,0.0657
80,0,59,0.8130
81,0,59,0.3094
331,2,19,0.4663
332,2,19,0.8968
333,2,19,0.4742
334,2,19,0.2978
651,7,19,0.0248
652,7,19,0.5416
653,7,19,0.7105
654,7,19,0.8135
655,7,19,0.8971
656,7,19,0.9382
657,7,19,0.8789
658,7,19,0.9435
659,7,19,0.9577
660,7,19,0.9576
711,8,59,0.3459
712,8,59,0.3050
713,8,59,0.3041
714,8,59,0.6840
715,8,59,0.9168
716,8,59,0.9495
717,8,59,0.9581
718,8,59,0.9836
719,8,59,0.9883
720,8,59,0.9879
82,0,59,0.5676
83,0,59,0.9111
84,0,59,0.8817
85,0,59,0.7554
86,0,59,0.9691
87,0,59,0.0674
88,0,59,0.8297
89,0,59,0.5075
90,0,59,0.0649
335,2,19,0.5146
336,2,19,0.5636
661,7,19,0.8463
662,7,19,0.8590
663,7,19,0.7894
664,7,19,0.8519
665,7,19,0.8211
666,7,19,0.4734
667,7,19,0.8956
668,7,19,0.9633
669,7,19,0.9844
670,7,19,0.9879
721,8,59,0.0951
722,8,59,0.7785
723,8,59,0.9718
724,8,59,0.9788
725,8,59,0.9876
726,8,59,0.9825
727,8,59,0.9879
728,8,59,0.9886
729,8,59,0.9893
730,8,59,0.9846
91,0,59,0.9108
92,0,59,0.3037
93,0,59,0.2111
337,2,19,0.4710
338,2,19,0.7730
671,7,19,0.9286
672,7,19,0.1025
673,7,19,0.2361
674,7,19,0.4076
675,7,19,0.9023
676,7,19,0.3886
677,7,19,0.9471
678,7,19,0.9509
679,7,19,0.3647
680,7,19,0.9173
731,8,59,0.5623
732,8,59,0.4322
733,8,59,0.7149
734,8,59,0.7699
735,8,59,0.9082
736,8,59,0.8479
737,8,59,0.9175
738,8,59,0.6532
739,8,59,0.8379
740,8,59,0.1948
94,0,59,0.1186
95,0,59,0.9353
96,0,59,0.9790
97,0,59,0.9837
98,0,59,0.9637
99,0,59,0.9793
100,0,59,0.9479
101,0,59,0.9741
102,0,59,0.9745
339,2,19,0.9096
340,2,19,0.9081
681,7,19,0.7513
682,7,19,0.9531
683,7,19,0.3720
684,7,19,0.7203
685,7,19,0.9683
686,7,19,0.9773
687,7,19,0.9356
688,7,19,0.8855
689,7,19,0.9809
690,7,19,0.9250
741,8,59,0.5375
742,8,59,0.2548
743,8,59,0.8257
744,8,59,0.9573
745,8,59,0.3412
746,8,59,0.6304
747,8,59,0.7672
748,8,59,0.9216
749,8,59,0.9149
750,8,59,0.9320
103,0,19,0.7600
104,0,19,0.9642
105,0,19,0.7620
106,0,19,0.8502
107,0,19,0.8413
341,2,19,0.9184
342,2,19,0.8956
343,2,19,0.9278
344,2,19,0.8916
345,2,19,0.1392
346,2,19,0.4039
347,2,19,0.9476
348,2,19,0.7138
691,7,19,0.9475
692,7,19,0.9568
693,7,19,0.8597
694,7,19,0.9337
695,7,19,0.9438
696,7,19,0.9601
697,7,19,0.9720
698,7,19,0.9694
699,7,19,0.9836
700,7,19,0.9671
751,8,19,0.0304
752,8,19,0.4350
108,0,19,0.3059
109,0,19,0.5140
349,2,19,0.6441
350,2,19,0.9128
351,2,19,0.7521
753,8,19,0.6979
754,8,19,0.5350
755,8,19,0.4695
756,8,19,0.3968
757,8,19,0.6164
758,8,19,0.7978
759,8,19,0.6773
760,8,19,0.9250
761,8,19,0.9432
762,8,19,0.9269
1208,27,59,0.7700
1209,27,59,0.6740
1210,27,59,0.2041
1211,27,59,0.7237
1212,27,59,0.7493
1213,27,59,0.9700
1214,27,59,0.6762
1215,27,59,0.9213
1216,27,59,0.8437
1217,27,59,0.9670
110,0,19,0.2441
111,0,19,0.6194
112,0,19,0.5163
352,2,19,0.7346
353,2,19,0.3304
763,8,19,0.5119
764,8,19,0.1258
765,8,19,0.4842
766,8,19,0.2777
767,8,19,0.6942
768,8,19,0.7591
769,8,19,0.9125
770,8,19,0.9062
771,8,19,0.9428
772,8,19,0.9489
1218,27,59,0.7979
1219,27,59,0.0566
1220,27,59,0.8856
1221,27,59,0.8876
1222,27,59,0.3988
1223,27,59,0.9368
1224,27,59,0.9252
1225,27,59,0.5475
1226,27,59,0.2425
1227,27,59,0.7539
113,0,19,0.8360
114,0,19,0.9536
115,0,19,0.4905
354,2,19,0.5131
355,2,19,0.9629
356,2,19,0.8649
357,2,19,0.9671
358,2,19,0.9452
359,2,19,0.8521
360,2,19,0.9813
361,2,19,0.0783
362,2,19,0.9652
363,2,19,0.4514
773,8,59,0.0403
774,8,59,0.4611
775,8,59,0.4567
1228,27,59,0.9029
1229,27,59,0.8701
1230,27,59,0.9166
1231,27,59,0.9366
1232,27,59,0.0756
1233,27,59,0.9776
1234,27,59,0.3650
1235,27,59,0.9454
1236,27,59,0.2081
1237,27,59,0.2225
116,0,19,0.9431
117,0,19,0.8637
118,0,19,0.1715
119,0,19,0.3936
364,2,19,0.7531
365,2,19,0.8986
366,2,19,0.4879
367,2,19,0.9659
368,2,19,0.2678
369,2,19,0.9743
370,2,19,0.8563
371,2,19,0.3548
372,2,19,0.9219
373,2,19,0.2938
776,8,59,0.9464
777,8,59,0.1601
778,8,59,0.7124
779,8,59,0.8577
780,8,59,0.9137
781,8,59,0.1149
1238,27,59,0.9537
1239,27,59,0.8650
1240,27,59,0.9729
1241,27,59,0.9324
1242,27,59,0.9655
1243,27,59,0.9641
1244,27,59,0.6662
1245,27,59,0.0990
1246,27,59,0.8196
1247,27,59,0.9404
120,0,19,0.7754
121,0,19,0.5882
122,0,19,0.4875
123,0,19,0.8776
124,0,19,0.5764
125,0,19,0.7425
126,0,19,0.7650
127,0,19,0.8675
374,2,19,0.1491
375,2,19,0.7120
376,2,19,0.9694
377,2,19,0.9363
378,2,19,0.9455
379,2,19,0.8357
380,2,19,0.8049
381,2,19,0.2072
782,8,59,0.8743
783,8,59,0.4389
784,8,59,0.3595
785,8,59,0.7705
786,8,59,0.5715
787,8,59,0.5777
788,8,59,0.1858
789,8,59,0.5898
790,8,59,0.5043
791,8,59,0.4766
1248,27,19,0.4305
1249,27,19,0.9586
1250,27,19,0.9769
1251,27,19,0.9683
1252,27,19,0.9526
1253,27,19,0.9663
1254,27,19,0.4569
1255,27,19,0.3867
1256,27,19,0.2912
1257,27,19,0.5714
128,0,19,0.5628
129,0,19,0.3044
382,2,19,0.1054
383,2,19,0.9728
384,2,19,0.6056
385,2,19,0.6470
386,2,19,0.8511
387,2,19,0.4583
792,8,59,0.6380
793,8,59,0.6645
794,8,59,0.7227
795,8,59,0.8852
796,8,59,0.0931
797,8,59,0.2056
798,8,59,0.8017
799,8,59,0.8039
800,8,59,0.1867
801,8,59,0.9741
1258,27,19,0.8242
1259,27,19,0.8876
1260,27,19,0.7045
1261,27,19,0.5171
1262,27,19,0.2658
1263,27,19,0.8490
1264,27,19,0.3493
1265,27,19,0.6336
1266,27,19,0.4409
1267,27,19,0.6096
130,0,19,0.6075
131,0,19,0.8731
132,0,19,0.9728
133,0,19,0.1451
134,0,19,0.8619
135,0,19,0.7162
136,0,19,0.9445
137,0,19,0.1866
388,2,19,0.4608
389,2,19,0.5780
390,2,19,0.7964
391,2,19,0.5799
802,8,59,0.5352
803,8,59,0.9278
804,8,59,0.2383
805,8,59,0.6101
1268,27,19,0.6322
1269,27,19,0.9329
1270,27,19,0.8981
1271,27,19,0.9652
1272,27,19,0.4006
1273,27,19,0.9422
1274,27,19,0.9679
1275,27,19,0.9502
1276,27,19,0.9685
1277,27,19,0.9837
138,0,19,0.5435
139,0,19,0.3345
392,2,19,0.7830
393,2,19,0.6107
806,8,59,0.8985
807,8,59,0.8991
808,8,59,0.8316
809,8,59,0.7203
810,8,59,0.6896
1278,30,59,0.4453
1279,30,59,0.9332
1280,30,59,0.8394
1281,30,59,0.5648
1282,30,59,0.1325
1283,30,59,0.5700
1284,30,59,0.8957
1285,30,59,0.9042
1286,30,59,0.9697
1287,30,59,0.9803
140,0,19,0.8717
141,0,19,0.3203
142,0,19,0.4716
394,2,19,0.6022
395,2,19,0.8812
396,2,19,0.2449
811,8,59,0.9067
812,8,59,0.3841
813,8,59,0.9298
814,8,59,0.8009
815,8,59,0.8068
816,8,59,0.9272
1288,30,19,0.2498
1289,30,19,0.5893
1290,30,19,0.2729
1291,30,19,0.7776
1292,30,19,0.9656
1293,30,19,0.9652
1294,30,19,0.9129
1295,30,19,0.9777
1296,30,19,0.9864
1297,30,19,0.9868
143,0,19,0.3020
144,0,19,0.3920
397,2,19,0.4765
398,2,19,0.4608
817,8,59,0.7135
818,8,59,0.8822
819,8,59,0.8222
820,8,59,0.4855
821,8,59,0.7320
822,8,59,0.7895
1298,30,19,0.7062
1299,30,19,0.5541
1300,30,19,0.6228
1301,30,19,0.7241
1302,30,19,0.8790
1303,30,19,0.6143
1304,30,19,0.8662
1305,30,19,0.9372
1306,30,19,0.9323
1307,30,19,0.9201
145,0,19,0.6192
146,0,19,0.8667
147,0,19,0.9671
148,0,19,0.0245
149,0,19,0.0292
150,0,19,0.9781
151,0,19,0.2092
152,0,19,0.1421
153,0,19,0.9504
154,0,19,0.5825
399,2,19,0.6142
400,2,19,0.3133
823,8,59,0.4828
824,8,59,0.8838
825,8,59,0.5047
826,8,59,0.4746
827,8,59,0.3357
828,8,59,0.7987
1308,30,19,0.9617
1309,30,19,0.0545
1310,30,19,0.7626
1311,30,19,0.9108
1312,30,19,0.0580
1313,30,19,0.1273
1314,30,19,0.6589
1315,30,19,0.7932
1316,30,19,0.1201
1317,30,19,0.2089
155,0,19,0.9445
156,0,19,0.9317
157,0,19,0.8941
401,2,19,0.4389
402,2,19,0.8424
403,2,19,0.7696
404,2,19,0.2933
405,2,19,0.2088
406,2,19,0.1357
829,8,59,0.8063
830,8,59,0.4397
831,8,59,0.9405
832,8,59,0.3576
833,8,59,0.6292
834,8,59,0.9290
835,8,59,0.9536
836,8,59,0.0630
837,8,59,0.9073
838,8,59,0.7844
1318,30,19,0.3203
1319,30,19,0.2383
1320,30,19,0.1365
1321,30,19,0.8485
1322,30,19,0.3377
1323,30,19,0.8876
1324,30,19,0.5360
1325,30,19,0.7693
1326,30,19,0.3749
1327,30,19,0.6035
158,0,19,0.3790
159,0,19,0.6575
160,0,19,0.0978
161,0,19,0.7039
162,0,19,0.4327
407,2,19,0.9441
408,2,19,0.9619
409,2,19,0.6724
839,8,59,0.0424
840,8,59,0.2666
1328,30,19,0.1491
1329,30,19,0.6447
1330,30,19,0.1487
1331,30,19,0.4603
1332,30,19,0.7127
1333,30,19,0.1907
1334,30,19,0.2445
1335,30,19,0.7900
1336,30,19,0.9317
1337,30,19,0.9677
163,0,19,0.4104
164,0,19,0.3952
410,2,19,0.6407
411,2,19,0.9488
412,2,19,0.8659
841,8,59,0.9321
842,8,59,0.5851
843,8,59,0.1856
844,8,59,0.4622
845,8,59,0.6538
846,8,59,0.3870
847,8,59,0.6260
848,8,59,0.3917
849,8,59,0.5286
1338,30,19,0.9328
1339,30,19,0.5573
1340,30,19,0.4447
1341,30,19,0.4494
1342,30,19,0.3274
1343,30,19,0.4929
1344,30,19,0.3377
1345,30,19,0.6375
1346,30,19,0.6726
1347,30,19,0.4671
165,0,19,0.9069
166,0,19,0.4266
167,0,19,0.2440
413,2,19,0.8794
414,2,19,0.7611
415,2,19,0.4048
416,2,19,0.9373
417,2,19,0.8705
418,2,19,0.9604
419,2,19,0.2182
420,2,19,0.4418
421,2,19,0.2504
422,2,19,0.6352
850,8,59,0.9239
851,8,59,0.4833
852,8,59,0.7977
853,8,59,0.6816
854,8,59,0.7925
1348,30,19,0.3431
1349,30,19,0.4366
1350,30,19,0.5013
1351,30,19,0.7954
1352,30,19,0.0945
1353,30,19,0.7214
1354,30,19,0.8050
1355,30,19,0.8854
1356,30,19,0.9440
1357,30,19,0.9570
168,0,19,0.5395
169,0,19,0.4607
423,2,19,0.4298
424,2,19,0.6241
425,2,19,0.7472
426,2,19,0.3966
427,2,19,0.6002
428,2,19,0.7267
429,2,19,0.7375
430,2,19,0.4729
431,2,19,0.4395
432,2,19,0.3702
855,8,59,0.7540
856,8,59,0.3203
857,8,59,0.5917
858,8,59,0.3479
859,8,59,0.8058
1358,30,19,0.0956
1359,30,19,0.5577
1360,30,19,0.3957
1361,30,19,0.4392
1362,30,19,0.6605
1363,30,19,0.8505
1364,30,19,0.9305
1365,30,19,0.9433
1366,30,19,0.9580
1367,30,19,0.9677
170,0,19,0.3506
171,0,19,0.7087
433,2,19,0.2728
434,2,19,0.5919
435,2,19,0.7891
436,2,19,0.8506
437,2,19,0.0429
438,2,19,0.2843
439,2,19,0.4332
440,2,19,0.5972
441,2,19,0.1794
442,2,19,0.3166
860,8,59,0.9121
861,8,59,0.6628
862,8,59,0.5978
863,8,59,0.9214
864,8,59,0.8928
865,8,59,0.2758
866,8,59,0.9468
867,8,59,0.8993
868,8,59,0.6745
869,8,59,0.1068
1368,30,19,0.4077
1369,30,19,0.7433
1370,30,19,0.9319
1371,30,19,0.9333
1372,30,19,0.9553
1373,30,19,0.8782
1374,30,19,0.9341
1375,30,19,0.9039
1376,30,19,0.9804
172,0,19,0.8110
173,0,19,0.6910
174,0,19,0.3955
175,0,19,0.7921
443,2,19,0.5752
444,2,19,0.4377
445,2,19,0.4493
446,2,19,0.3369
447,2,19,0.5656
448,2,19,0.5223
449,2,19,0.5934
450,2,19,0.3294
451,2,19,0.2633
452,2,19,0.4697
870,8,59,0.5453
871,8,59,0.5934
872,8,59,0.9058
873,8,59,0.9166
874,8,59,0.9548
875,8,59,0.9814
876,8,59,0.9364
1377,30,19,0.0653
1378,30,19,0.4047
1379,30,19,0.7661
1380,30,19,0.8704
1381,30,19,0.9465
1382,30,19,0.9218
1383,30,19,0.9387
1384,30,19,0.9471
1385,30,19,0.9526
1386,30,19,0.9630
176,0,19,0.7517
177,0,19,0.3377
178,0,19,0.3805
453,2,19,0.2253
454,2,19,0.5074
455,2,19,0.2247
877,8,59,0.8817
878,8,59,0.6557
879,8,59,0.3470
880,8,59,0.3182
1387,31,59,0.9278
1388,31,59,0.8747
1389,31,59,0.9547
1390,31,59,0.7061
1391,31,59,0.9676
1392,31,59,0.9468
1393,31,59,0.9678
1394,31,59,0.9317
1395,31,59,0.9199
1396,31,59,0.5841
179,0,19,0.9310
180,0,19,0.9249
181,0,19,0.8591
456,2,19,0.6393
457,2,19,0.9327
458,2,19,0.0494
459,2,19,0.9634
460,2,19,0.0494
461,2,19,0.8400
462,2,19,0.7239
463,2,19,0.9437
464,2,19,0.9432
465,2,19,0.9804
881,8,59,0.8777
882,8,59,0.8793
883,8,59,0.5429
884,8,59,0.3910
885,8,59,0.8612
1397,31,59,0.5846
1398,31,59,0.8966
1399,31,59,0.7443
1400,31,59,0.8041
1401,31,59,0.9532
1402,31,59,0.9791
1403,31,59,0.8306
1404,31,59,0.0553
1405,31,59,0.9467
182,0,19,0.4189
183,0,19,0.4338
466,2,19,0.1620
467,2,19,0.4191
468,2,19,0.5746
469,2,19,0.5441
470,2,19,0.5411
471,2,19,0.6336
472,2,19,0.3415
473,2,19,0.6525
474,2,19,0.7720
475,2,19,0.9185
886,8,59,0.8111
887,8,59,0.9347
888,8,59,0.3048
889,8,59,0.3032
1406,31,59,0.7181
1407,31,59,0.6628
1408,31,59,0.9141
1409,31,59,0.7209
1410,31,59,0.4289
1411,31,59,0.5932
1412,31,59,0.1969
184,0,19,0.9281
185,0,19,0.8228
186,0,19,0.8337
187,0,19,0.8266
188,0,19,0.8122
189,0,19,0.3436
190,0,19,0.1802
191,0,19,0.9573
192,0,19,0.7619
476,2,19,0.9379
477,2,19,0.9652
478,2,19,0.0984
479,2,19,0.8812
480,2,19,0.9001
481,2,19,0.4803
482,2,19,0.9462
483,2,19,0.9730
484,2,19,0.9828
485,2,19,0.9880
890,8,59,0.9285
891,8,59,0.9179
892,8,59,0.9522
893,8,59,0.6313
894,8,59,0.9558
895,8,59,0.9707
896,8,59,0.9531
897,8,59,0.4233
898,8,59,0.9184
899,8,59,0.9097
1413,31,59,0.8525
1414,31,59,0.9290
1415,31,59,0.6976
1416,31,59,0.9187
1417,31,59,0.2746
1418,31,59,0.9730
1419,31,59,0.7573
1420,31,59,0.3399
1421,31,59,0.4940
1422,31,59,0.9644
193,0,19,0.4868
194,0,19,0.2542
486,2,19,0.4196
900,8,59,0.8747
901,8,59,0.7706
902,8,59,0.5194
903,8,59,0.3846
904,8,59,0.7545
905,8,59,0.6416
906,8,59,0.4033
907,8,59,0.3522
908,8,59,0.7594
909,8,59,0.8708
1423,31,19,0.4244
1424,31,19,0.6102
1425,31,19,0.4287
1426,31,19,0.7096
195,0,19,0.7913
196,0,19,0.5666
487,2,19,0.9100
488,2,19,0.1610
489,2,19,0.8563
490,2,19,0.1569
491,2,19,0.9459
492,2,19,0.9812
493,2,19,0.6491
494,2,19,0.9587
495,2,19,0.4517
496,2,19,0.2242
910,8,59,0.8698
911,8,59,0.3889
912,8,59,0.4286
913,8,59,0.6978
914,8,59,0.1842
915,8,59,0.3938
916,8,59,0.6613
917,8,59,0.5402
918,8,59,0.4555
919,8,59,0.5688
1427,31,19,0.3944
1428,31,19,0.8589
1429,31,19,0.9608
1430,31,19,0.9176
1431,31,19,0.9500
1432,31,19,0.9539
1433,31,19,0.7573
1434,31,19,0.9743
1435,31,19,0.9768
1436,31,19,0.8963
197,0,19,0.5352
198,0,19,0.2298
497,2,19,0.8817
498,2,19,0.9767
499,2,19,0.9817
500,2,19,0.1892
501,2,19,0.1298
502,2,19,0.8410
503,2,19,0.4756
504,2,19,0.8620
505,2,19,0.9591
506,2,19,0.9817
920,8,59,0.9185
921,8,59,0.7823
922,8,59,0.4233
923,8,59,0.1220
924,8,59,0.4560
925,8,59,0.4441
926,8,59,0.5264
927,8,59,0.8657
928,8,59,0.3098
929,8,59,0.7701
1437,41,59,0.1855
1438,41,59,0.3004
1439,41,59,0.1073
1440,41,59,0.7446
1441,41,59,0.9569
1442,41,59,0.9112
1443,41,59,0.9790
1444,41,59,0.9823
1445,41,59,0.9846
1446,41,59,0.9889
199,0,19,0.3245
200,0,19,0.3391
507,2,19,0.9160
508,2,19,0.9645
509,2,19,0.6723
510,2,19,0.1717
511,2,19,0.4973
512,2,19,0.8240
513,2,19,0.4342
514,2,19,0.0432
515,2,19,0.6248
516,2,19,0.6611
930,8,59,0.0662
931,8,59,0.7462
932,8,59,0.9116
933,8,59,0.9473
934,8,59,0.9615
935,8,59,0.9737
936,8,59,0.9570
937,8,59,0.9817
938,8,59,0.9881
939,8,59,0.9893
1447,41,59,0.9799
1448,41,59,0.7037
1449,41,59,0.9341
1450,41,59,0.9465
1451,41,59,0.9713
1452,41,59,0.9767
1453,41,59,0.9837
1454,41,59,0.3402
1455,41,59,0.9742
201,0,19,0.8807
202,0,19,0.6417
203,0,19,0.6186
517,2,19,0.5959
518,2,19,0.8137
519,2,19,0.7931
520,2,19,0.9509
521,2,19,0.9767
522,2,19,0.1651
523,2,19,0.7859
524,2,19,0.9738
525,2,19,0.5565
526,2,19,0.9537
940,8,59,0.9443
941,8,59,0.5506
942,8,59,0.2329
943,8,59,0.2303
944,8,59,0.9687
945,8,59,0.9204
946,8,59,0.6264
947,8,59,0.7691
948,8,59,0.6179
949,8,59,0.9554
1456,41,19,0.0584
1457,41,19,0.3628
1458,41,19,0.7035
1459,41,19,0.6568
1460,41,19,0.5836
1461,41,19,0.4117
1462,41,19,0.5699
1463,41,19,0.3170
1464,41,19,0.5887
1465,41,19,0.5127
204,0,19,0.2171
205,0,19,0.2315
950,8,59,0.9022
951,8,59,0.8297
952,8,59,0.8349
953,8,59,0.9221
954,8,59,0.0488
955,8,59,0.9175
956,8,59,0.7581
957,8,59,0.6914
958,8,59,0.6417
959,8,59,0.5992
1466,41,19,0.8526
1467,41,19,0.3151
1468,41,19,0.4420
1469,41,19,0.5466
1470,41,19,0.5416
1471,41,19,0.5195
1472,41,19,0.4875
1473,41,19,0.4845
1474,41,19,0.6551
1475,41,19,0.5665
1496,44,59,0.6246
1497,44,59,0.9485
1498,44,59,0.9742
1499,44,59,0.9351
1500,44,59,0.4052
1501,44,59,0.8495
1502,44,59,0.1981
1503,44,59,0.9354
1504,44,59,0.9779
206,0,19,0.3141
207,0,19,0.4842
960,8,59,0.7080
961,8,59,0.9457
962,8,59,0.2924
963,8,59,0.8774
964,8,59,0.9313
965,8,59,0.4090
966,8,59,0.8715
967,8,59,0.3962
968,8,59,0.9673
969,8,59,0.9490
1476,41,19,0.5292
1477,41,19,0.1588
1478,41,19,0.8909
1479,41,19,0.5797
1480,41,19,0.7788
1481,41,19,0.4090
1482,41,19,0.3217
1483,41,19,0.2473
1484,41,19,0.8747
1485,41,19,0.7192
1505,44,19,0.9297
1506,44,19,0.9426
1507,44,19,0.9714
1508,44,19,0.9481
1509,44,19,0.7556
1510,44,19,0.9661
1511,44,19,0.9359
1512,44,19,0.1559
1513,44,19,0.6927
208,0,19,0.4794
209,0,19,0.6595
210,0,19,0.4844
970,8,59,0.8441
971,8,59,0.8915
972,8,59,0.8800
973,8,59,0.7987
974,8,59,0.1469
975,8,59,0.0565
1486,41,19,0.4905
1487,41,19,0.9269
1488,41,19,0.6878
1489,41,19,0.8070
1490,41,19,0.8446
1491,41,19,0.9550
1492,41,19,0.4559
1493,41,19,0.9757
1494,41,19,0.5037
1495,41,19,0.9099
1514,44,19,0.1614
1515,44,19,0.5619
211,0,19,0.5302
212,0,19,0.9508
213,0,19,0.9578
214,0,19,0.2537
976,8,59,0.8194
977,8,59,0.8013
978,8,59,0.7120
979,8,59,0.6077
980,8,59,0.9034
981,8,59,0.9482
982,8,59,0.9843
983,8,59,0.5713
984,8,59,0.0414
1516,44,19,0.8527
1517,44,19,0.9246
1518,44,19,0.9179
1519,44,19,0.9780
