ID,User_ID,Bot_Strategy,Accuracy
50,0,59,0.7319
51,0,59,0.9050
52,0,59,0.3658
53,0,59,0.9131
54,0,59,0.7330
55,0,59,0.9525
56,0,59,0.3046
57,0,59,0.9367
58,0,59,0.1015
59,0,59,0.5548
316,2,19,0.9327
317,2,19,0.7189
318,2,19,0.3133
557,5,19,0.9379
558,5,19,0.8867
559,5,19,0.9549
560,5,19,0.8381
561,5,19,0.9569
621,7,19,0.8593
622,7,19,0.0637
623,7,19,0.6554
624,7,19,0.7736
625,7,19,0.8124
626,7,19,0.9346
627,7,19,0.9572
628,7,19,0.9335
629,7,19,0.9620
630,7,19,0.9626
60,0,59,0.0834
61,0,59,0.9300
62,0,59,0.6284
63,0,59,0.9668
64,0,59,0.9235
65,0,59,0.4440
66,0,59,0.9278
67,0,59,0.9368
68,0,59,0.0591
69,0,59,0.2168
319,2,19,0.1747
320,2,19,0.4370
562,5,19,0.7968
563,5,19,0.2339
564,5,19,0.7496
565,5,19,0.9428
566,5,19,0.8342
567,5,19,0.9555
568,5,19,0.1457
569,5,19,0.9004
570,5,19,0.6732
571,5,19,0.9482
631,7,19,0.8452
632,7,19,0.7534
633,7,19,0.4680
634,7,19,0.7879
635,7,19,0.9291
636,7,19,0.8265
637,7,19,0.8694
638,7,19,0.8480
639,7,19,0.7357
640,7,19,0.8551
70,0,59,0.9557
71,0,59,0.7267
321,2,19,0.5740
322,2,19,0.7695
323,2,19,0.5804
324,2,19,0.9157
325,2,19,0.9655
326,2,19,0.6575
327,2,19,0.9237
328,2,19,0.3196
329,2,19,0.9455
330,2,19,0.0966
641,7,19,0.9080
642,7,19,0.8636
643,7,19,0.2513
644,7,19,0.7315
645,7,19,0.8836
646,7,19,0.9249
647,7,19,0.9280
648,7,19,0.9512
649,7,19,0.9554
650,7,19,0.9697
701,8,59,0.6938
702,8,59,0.9079
703,8,59,0.8256
704,8,59,0.9017
705,8,59,0.8359
706,8,59,0.5569
707,8,59,0.7995
708,8,59,0.2665
709,8,59,0.7699
710,8,59,0.4871
72,0,59,0.8687
73,0,59,0.8741
74,0,59,0.9180
75,0,59,0.9035
76,0,59,0.6458
77,0,59,0.9225
78,0,59,0.6199
79,0,59,0.0602
80,0,59,0.6112
81,0,59,0.2156
331,2,19,0.6128
332,2,19,0.9093
333,2,19,0.6995
334,2,19,0.3621
651,7,19,0.0910
652,7,19,0.6612
653,7,19,0.8344
654,7,19,0.9072
655,7,19,0.9315
656,7,19,0.9444
657,7,19,0.8036
658,7,19,0.9345
659,7,19,0.9504
660,7,19,0.9518
711,8,59,0.4404
712,8,59,0.0803
713,8,59,0.1276
714,8,59,0.6840
715,8,59,0.8809
716,8,59,0.6138
717,8,59,0.4412
718,8,59,0.6623
719,8,59,0.9374
720,8,59,0.9534
82,0,59,0.5659
83,0,59,0.9068
84,0,59,0.8483
85,0,59,0.4997
86,0,59,0.9599
87,0,59,0.0716
88,0,59,0.8167
89,0,59,0.4562
90,0,59,0.0599
335,2,19,0.7671
336,2,19,0.7670
661,7,19,0.8256
662,7,19,0.8365
663,7,19,0.8224
664,7,19,0.7726
665,7,19,0.7699
666,7,19,0.4317
667,7,19,0.6607
668,7,19,0.8099
669,7,19,0.9230
670,7,19,0.9408
721,8,59,0.0856
722,8,59,0.5767
723,8,59,0.8904
724,8,59,0.8637
725,8,59,0.9297
726,8,59,0.9011
727,8,59,0.8608
728,8,59,0.9523
729,8,59,0.9692
730,8,59,0.9385
91,0,59,0.9013
92,0,59,0.2662
93,0,59,0.2647
337,2,19,0.4228
338,2,19,0.8041
671,7,19,0.8026
672,7,19,0.1248
673,7,19,0.1445
674,7,19,0.4562
675,7,19,0.8880
676,7,19,0.2480
677,7,19,0.9406
678,7,19,0.9373
679,7,19,0.3313
680,7,19,0.7807
731,8,59,0.8517
732,8,59,0.6277
733,8,59,0.8820
734,8,59,0.8916
735,8,59,0.9300
736,8,59,0.8075
737,8,59,0.8932
738,8,59,0.5957
739,8,59,0.8550
740,8,59,0.1346
94,0,59,0.0934
95,0,59,0.9377
96,0,59,0.9772
97,0,59,0.9789
98,0,59,0.9606
99,0,59,0.9707
100,0,59,0.9408
101,0,59,0.9587
102,0,59,0.9567
339,2,19,0.8933
340,2,19,0.9123
681,7,19,0.6803
682,7,19,0.9209
683,7,19,0.2893
684,7,19,0.5979
685,7,19,0.9560
686,7,19,0.9729
687,7,19,0.9196
688,7,19,0.9013
689,7,19,0.9702
690,7,19,0.9206
741,8,59,0.6443
742,8,59,0.1520
743,8,59,0.8903
744,8,59,0.9621
745,8,59,0.3274
746,8,59,0.8068
747,8,59,0.8893
748,8,59,0.9371
749,8,59,0.9257
750,8,59,0.8916
103,0,19,0.8520
104,0,19,0.9548
105,0,19,0.6427
106,0,19,0.8012
107,0,19,0.8633
341,2,19,0.9071
342,2,19,0.8849
343,2,19,0.9186
344,2,19,0.8869
345,2,19,0.0732
346,2,19,0.3273
347,2,19,0.9362
348,2,19,0.7719
691,7,19,0.9247
692,7,19,0.9532
693,7,19,0.7283
694,7,19,0.7139
695,7,19,0.7786
696,7,19,0.7550
697,7,19,0.8471
698,7,19,0.7827
699,7,19,0.8368
700,7,19,0.8571
751,8,19,0.0365
752,8,19,0.5636
108,0,19,0.1952
109,0,19,0.6333
349,2,19,0.5070
350,2,19,0.9033
351,2,19,0.8965
753,8,19,0.8185
754,8,19,0.4931
755,8,19,0.6029
756,8,19,0.5575
757,8,19,0.6446
758,8,19,0.8837
759,8,19,0.5332
760,8,19,0.9286
761,8,19,0.9336
762,8,19,0.9319
1208,27,59,0.8245
1209,27,59,0.7298
1210,27,59,0.2155
1211,27,59,0.7046
1212,27,59,0.6301
1213,27,59,0.9632
1214,27,59,0.7110
1215,27,59,0.9436
1216,27,59,0.8264
1217,27,59,0.9621
110,0,19,0.1718
111,0,19,0.4679
112,0,19,0.5645
352,2,19,0.7607
353,2,19,0.4775
763,8,19,0.6895
764,8,19,0.0865
765,8,19,0.7018
766,8,19,0.4293
767,8,19,0.8364
768,8,19,0.9000
769,8,19,0.9499
770,8,19,0.9379
771,8,19,0.9468
772,8,19,0.9439
1218,27,59,0.8395
1219,27,59,0.0926
1220,27,59,0.8236
1221,27,59,0.7178
1222,27,59,0.5103
1223,27,59,0.9222
1224,27,59,0.9339
1225,27,59,0.3886
1226,27,59,0.0999
1227,27,59,0.8057
113,0,19,0.7322
114,0,19,0.9449
115,0,19,0.5891
354,2,19,0.4084
355,2,19,0.9565
356,2,19,0.7848
357,2,19,0.9548
358,2,19,0.9340
359,2,19,0.8700
360,2,19,0.9770
361,2,19,0.0988
362,2,19,0.9575
363,2,19,0.6154
773,8,59,0.0383
774,8,59,0.6125
775,8,59,0.5410
1228,27,59,0.9431
1229,27,59,0.7806
1230,27,59,0.9269
1231,27,59,0.9358
1232,27,59,0.1432
1233,27,59,0.9689
1234,27,59,0.2318
1235,27,59,0.9489
1236,27,59,0.3251
1237,27,59,0.3545
116,0,19,0.9381
117,0,19,0.8610
118,0,19,0.1335
119,0,19,0.5486
364,2,19,0.7867
365,2,19,0.7512
366,2,19,0.3542
367,2,19,0.9477
368,2,19,0.4033
369,2,19,0.9656
370,2,19,0.8556
371,2,19,0.3019
372,2,19,0.9055
373,2,19,0.4003
776,8,59,0.9157
777,8,59,0.1148
778,8,59,0.7842
779,8,59,0.9040
780,8,59,0.9426
781,8,59,0.2207
1238,27,59,0.9347
1239,27,59,0.8603
1240,27,59,0.9624
1241,27,59,0.9079
1242,27,59,0.9487
1243,27,59,0.9325
1244,27,59,0.6483
1245,27,59,0.2281
1246,27,59,0.9167
1247,27,59,0.9544
120,0,19,0.7685
121,0,19,0.4083
122,0,19,0.2698
123,0,19,0.9074
124,0,19,0.4249
125,0,19,0.7634
126,0,19,0.7513
127,0,19,0.8583
374,2,19,0.1377
375,2,19,0.7669
376,2,19,0.9599
377,2,19,0.9234
378,2,19,0.9134
379,2,19,0.8948
380,2,19,0.9086
381,2,19,0.2285
782,8,59,0.8907
783,8,59,0.0446
784,8,59,0.7998
785,8,59,0.7264
786,8,59,0.7860
787,8,59,0.7391
788,8,59,0.1115
789,8,59,0.8433
790,8,59,0.0843
791,8,59,0.2408
1248,27,19,0.5862
1249,27,19,0.9428
1250,27,19,0.9686
1251,27,19,0.9610
1252,27,19,0.9515
1253,27,19,0.9546
1254,27,19,0.5216
1255,27,19,0.5668
1256,27,19,0.1850
1257,27,19,0.4310
128,0,19,0.5493
129,0,19,0.5503
382,2,19,0.0937
383,2,19,0.9624
384,2,19,0.5130
385,2,19,0.6743
386,2,19,0.6954
387,2,19,0.5332
792,8,59,0.5473
793,8,59,0.5677
794,8,59,0.5942
795,8,59,0.8664
796,8,59,0.0812
797,8,59,0.2927
798,8,59,0.6753
799,8,59,0.6829
800,8,59,0.4461
801,8,59,0.9632
1258,27,19,0.8818
1259,27,19,0.8780
1260,27,19,0.6997
1261,27,19,0.4731
1262,27,19,0.4649
1263,27,19,0.7293
1264,27,19,0.4797
1265,27,19,0.4605
1266,27,19,0.4810
1267,27,19,0.4859
130,0,19,0.4838
131,0,19,0.8872
132,0,19,0.9713
133,0,19,0.1060
134,0,19,0.8815
135,0,19,0.7233
136,0,19,0.9423
137,0,19,0.2549
388,2,19,0.3685
389,2,19,0.6841
390,2,19,0.8859
391,2,19,0.6810
802,8,59,0.5826
803,8,59,0.9281
804,8,59,0.2894
805,8,59,0.7094
1268,27,19,0.7087
1269,27,19,0.9186
1270,27,19,0.8866
1271,27,19,0.9542
1272,27,19,0.2949
1273,27,19,0.9304
1274,27,19,0.9583
1275,27,19,0.9405
1276,27,19,0.9542
1277,27,19,0.9766
138,0,19,0.3957
139,0,19,0.3939
392,2,19,0.6729
393,2,19,0.6799
806,8,59,0.9146
807,8,59,0.9076
808,8,59,0.8488
809,8,59,0.5363
810,8,59,0.8469
1278,30,59,0.4449
1279,30,59,0.9401
1280,30,59,0.8619
1281,30,59,0.4899
1282,30,59,0.2222
1283,30,59,0.4647
1284,30,59,0.8988
1285,30,59,0.7802
1286,30,59,0.9621
1287,30,59,0.9726
140,0,19,0.7769
141,0,19,0.2890
142,0,19,0.8788
394,2,19,0.7699
395,2,19,0.8804
396,2,19,0.2667
811,8,59,0.9051
812,8,59,0.3746
813,8,59,0.9418
814,8,59,0.9526
815,8,59,0.6761
816,8,59,0.9434
1288,30,19,0.1677
1289,30,19,0.4189
1290,30,19,0.1704
1291,30,19,0.5881
1292,30,19,0.9216
1293,30,19,0.9103
1294,30,19,0.4781
1295,30,19,0.8695
1296,30,19,0.9342
1297,30,19,0.9535
143,0,19,0.2001
144,0,19,0.5408
397,2,19,0.3450
398,2,19,0.4844
817,8,59,0.7580
818,8,59,0.9345
819,8,59,0.8603
820,8,59,0.6655
821,8,59,0.6858
822,8,59,0.8663
1298,30,19,0.6823
1299,30,19,0.6850
1300,30,19,0.7627
1301,30,19,0.8654
1302,30,19,0.9328
1303,30,19,0.9306
1304,30,19,0.9437
1305,30,19,0.9511
1306,30,19,0.9388
1307,30,19,0.8580
145,0,19,0.5601
146,0,19,0.6977
147,0,19,0.9540
148,0,19,0.0330
149,0,19,0.0297
150,0,19,0.9541
151,0,19,0.2077
152,0,19,0.1893
153,0,19,0.9310
154,0,19,0.4005
399,2,19,0.5522
400,2,19,0.3642
823,8,59,0.3928
824,8,59,0.9101
825,8,59,0.5652
826,8,59,0.5986
827,8,59,0.1894
828,8,59,0.8769
1308,30,19,0.9528
1309,30,19,0.0872
1310,30,19,0.8485
1311,30,19,0.9274
1312,30,19,0.0595
1313,30,19,0.0750
1314,30,19,0.5170
1315,30,19,0.7128
1316,30,19,0.3409
1317,30,19,0.3332
155,0,19,0.9491
156,0,19,0.9267
157,0,19,0.9132
401,2,19,0.3530
402,2,19,0.7778
403,2,19,0.7249
404,2,19,0.4741
405,2,19,0.2061
406,2,19,0.2171
829,8,59,0.8635
830,8,59,0.3419
831,8,59,0.9332
832,8,59,0.4678
833,8,59,0.6857
834,8,59,0.9121
835,8,59,0.9345
836,8,59,0.1193
837,8,59,0.8678
838,8,59,0.7897
1318,30,19,0.3641
1319,30,19,0.1908
1320,30,19,0.3087
1321,30,19,0.6276
1322,30,19,0.5583
1323,30,19,0.8852
1324,30,19,0.6547
1325,30,19,0.4932
1326,30,19,0.4664
1327,30,19,0.1635
158,0,19,0.3542
159,0,19,0.8353
160,0,19,0.0926
161,0,19,0.7793
162,0,19,0.4503
407,2,19,0.9356
408,2,19,0.9560
409,2,19,0.9192
839,8,59,0.0472
840,8,59,0.3519
1328,30,19,0.0772
1329,30,19,0.6221
1330,30,19,0.2257
1331,30,19,0.5686
1332,30,19,0.8706
1333,30,19,0.0811
1334,30,19,0.1292
1335,30,19,0.7331
1336,30,19,0.6139
1337,30,19,0.8727
163,0,19,0.2662
164,0,19,0.4297
410,2,19,0.8117
411,2,19,0.9434
412,2,19,0.8914
841,8,59,0.9390
842,8,59,0.7155
843,8,59,0.1151
844,8,59,0.6253
845,8,59,0.4734
846,8,59,0.4997
847,8,59,0.4345
848,8,59,0.5208
849,8,59,0.7802
1338,30,19,0.9312
1339,30,19,0.4231
1340,30,19,0.6236
1341,30,19,0.6580
1342,30,19,0.1105
1343,30,19,0.7730
1344,30,19,0.5434
1345,30,19,0.8505
1346,30,19,0.8752
1347,30,19,0.1174
165,0,19,0.9052
166,0,19,0.4189
167,0,19,0.2644
413,2,19,0.8702
414,2,19,0.7172
415,2,19,0.4035
416,2,19,0.9352
417,2,19,0.8175
418,2,19,0.9478
419,2,19,0.2048
420,2,19,0.5277
421,2,19,0.1610
422,2,19,0.7341
850,8,59,0.9432
851,8,59,0.2939
852,8,59,0.8374
853,8,59,0.7982
854,8,59,0.8375
1348,30,19,0.2964
1349,30,19,0.2650
1350,30,19,0.1057
1351,30,19,0.6568
1352,30,19,0.1992
1353,30,19,0.4302
1354,30,19,0.4391
1355,30,19,0.6186
1356,30,19,0.7625
1357,30,19,0.7805
168,0,19,0.6275
169,0,19,0.6032
423,2,19,0.2972
424,2,19,0.8618
425,2,19,0.5573
426,2,19,0.5525
427,2,19,0.4993
428,2,19,0.8769
429,2,19,0.7857
430,2,19,0.6675
431,2,19,0.1261
432,2,19,0.5082
855,8,59,0.6602
856,8,59,0.4438
857,8,59,0.6687
858,8,59,0.2576
859,8,59,0.8335
1358,30,19,0.1615
1359,30,19,0.5840
1360,30,19,0.2709
1361,30,19,0.2824
1362,30,19,0.5233
1363,30,19,0.8475
1364,30,19,0.5598
1365,30,19,0.8050
1366,30,19,0.8585
1367,30,19,0.3237
170,0,19,0.2981
171,0,19,0.7774
433,2,19,0.1990
434,2,19,0.4299
435,2,19,0.6499
436,2,19,0.6448
437,2,19,0.1524
438,2,19,0.4475
439,2,19,0.2363
440,2,19,0.4571
441,2,19,0.3618
442,2,19,0.5346
860,8,59,0.8039
861,8,59,0.7398
862,8,59,0.6731
863,8,59,0.8804
864,8,59,0.8451
865,8,59,0.5379
866,8,59,0.9428
867,8,59,0.8326
868,8,59,0.6312
869,8,59,0.1806
1368,30,19,0.3238
1369,30,19,0.6404
1370,30,19,0.9131
1371,30,19,0.9259
1372,30,19,0.9426
1373,30,19,0.8872
1374,30,19,0.9240
1375,30,19,0.8719
1376,30,19,0.9765
172,0,19,0.8735
173,0,19,0.5444
174,0,19,0.3526
175,0,19,0.8178
443,2,19,0.6636
444,2,19,0.3426
445,2,19,0.2465
446,2,19,0.4304
447,2,19,0.3458
448,2,19,0.7192
449,2,19,0.4783
450,2,19,0.4524
451,2,19,0.4899
452,2,19,0.5805
870,8,59,0.4125
871,8,59,0.7327
872,8,59,0.9130
873,8,59,0.9227
874,8,59,0.9513
875,8,59,0.9786
876,8,59,0.9356
1377,30,19,0.0930
1378,30,19,0.4617
1379,30,19,0.8343
1380,30,19,0.9520
1381,30,19,0.9610
1382,30,19,0.9220
1383,30,19,0.9460
1384,30,19,0.9377
1385,30,19,0.9465
1386,30,19,0.9559
176,0,19,0.7859
177,0,19,0.5580
178,0,19,0.3651
453,2,19,0.1399
454,2,19,0.6341
455,2,19,0.4614
877,8,59,0.8876
878,8,59,0.6090
879,8,59,0.2583
880,8,59,0.4214
1387,31,59,0.9304
1388,31,59,0.8696
1389,31,59,0.9434
1390,31,59,0.6894
1391,31,59,0.9628
1392,31,59,0.9381
1393,31,59,0.9545
1394,31,59,0.9302
1395,31,59,0.9363
1396,31,59,0.7114
179,0,19,0.8821
180,0,19,0.9315
181,0,19,0.9044
456,2,19,0.7366
457,2,19,0.9418
458,2,19,0.0686
459,2,19,0.9375
460,2,19,0.0556
461,2,19,0.8293
462,2,19,0.5203
463,2,19,0.7305
464,2,19,0.7239
465,2,19,0.8429
881,8,59,0.8649
882,8,59,0.9111
883,8,59,0.7459
884,8,59,0.4242
885,8,59,0.8961
1397,31,59,0.9474
1398,31,59,0.9378
1399,31,59,0.7689
1400,31,59,0.7529
1401,31,59,0.9093
1402,31,59,0.9751
1403,31,59,0.6994
1404,31,59,0.1641
1405,31,59,0.9370
182,0,19,0.3043
183,0,19,0.5474
466,2,19,0.2731
467,2,19,0.3271
468,2,19,0.6905
469,2,19,0.5202
470,2,19,0.6193
471,2,19,0.4684
472,2,19,0.1668
473,2,19,0.5122
474,2,19,0.5630
475,2,19,0.8041
886,8,59,0.8752
887,8,59,0.9494
888,8,59,0.5278
889,8,59,0.6803
1406,31,59,0.6255
1407,31,59,0.5983
1408,31,59,0.9280
1409,31,59,0.8051
1410,31,59,0.3095
1411,31,59,0.7259
1412,31,59,0.2997
184,0,19,0.9321
185,0,19,0.6853
186,0,19,0.7687
187,0,19,0.8535
188,0,19,0.6483
189,0,19,0.2397
190,0,19,0.2573
191,0,19,0.9487
192,0,19,0.7042
476,2,19,0.8961
477,2,19,0.9186
478,2,19,0.1364
479,2,19,0.8497
480,2,19,0.8331
481,2,19,0.3517
482,2,19,0.8408
483,2,19,0.9100
484,2,19,0.9063
485,2,19,0.9513
890,8,59,0.9001
891,8,59,0.9344
892,8,59,0.9247
893,8,59,0.5495
894,8,59,0.9399
895,8,59,0.9634
896,8,59,0.9453
897,8,59,0.5312
898,8,59,0.9014
899,8,59,0.8497
1413,31,59,0.8468
1414,31,59,0.9160
1415,31,59,0.7274
1416,31,59,0.9517
1417,31,59,0.3754
1418,31,59,0.9661
1419,31,59,0.7272
1420,31,59,0.2581
1421,31,59,0.5386
1422,31,59,0.9610
193,0,19,0.5988
194,0,19,0.3140
486,2,19,0.5796
900,8,59,0.7881
901,8,59,0.6685
902,8,59,0.3798
903,8,59,0.2326
904,8,59,0.7068
905,8,59,0.7338
906,8,59,0.6308
907,8,59,0.1041
908,8,59,0.7707
909,8,59,0.8159
1423,31,19,0.5083
1424,31,19,0.5439
1425,31,19,0.3516
1426,31,19,0.7221
195,0,19,0.6576
196,0,19,0.6035
487,2,19,0.9214
488,2,19,0.2059
489,2,19,0.8720
490,2,19,0.3569
491,2,19,0.9447
492,2,19,0.9751
493,2,19,0.6334
494,2,19,0.9499
495,2,19,0.5969
496,2,19,0.1961
910,8,59,0.8641
911,8,59,0.8711
912,8,59,0.3067
913,8,59,0.7964
914,8,59,0.1360
915,8,59,0.5768
916,8,59,0.5992
917,8,59,0.8719
918,8,59,0.6404
919,8,59,0.7840
1427,31,19,0.2231
1428,31,19,0.8336
1429,31,19,0.9571
1430,31,19,0.9161
1431,31,19,0.9432
1432,31,19,0.9498
1433,31,19,0.6287
1434,31,19,0.9694
1435,31,19,0.9654
1436,31,19,0.8739
197,0,19,0.4133
198,0,19,0.4113
497,2,19,0.8194
498,2,19,0.9722
499,2,19,0.9766
500,2,19,0.1875
501,2,19,0.1466
502,2,19,0.6158
503,2,19,0.4102
504,2,19,0.6868
505,2,19,0.6600
506,2,19,0.8787
920,8,59,0.9359
921,8,59,0.8580
922,8,59,0.3279
923,8,59,0.1649
924,8,59,0.5813
925,8,59,0.3480
926,8,59,0.3979
927,8,59,0.8798
928,8,59,0.4351
929,8,59,0.8698
1437,41,59,0.2137
1438,41,59,0.2948
1439,41,59,0.1063
1440,41,59,0.6021
1441,41,59,0.8072
1442,41,59,0.6608
1443,41,59,0.9209
1444,41,59,0.5475
1445,41,59,0.8949
1446,41,59,0.9609
199,0,19,0.1659
200,0,19,0.5724
507,2,19,0.8893
508,2,19,0.9402
509,2,19,0.6720
510,2,19,0.1463
511,2,19,0.6558
512,2,19,0.8009
513,2,19,0.5312
514,2,19,0.0461
515,2,19,0.7078
516,2,19,0.7673
930,8,59,0.0661
931,8,59,0.6874
932,8,59,0.8531
933,8,59,0.8451
934,8,59,0.7975
935,8,59,0.8979
936,8,59,0.5861
937,8,59,0.8188
938,8,59,0.9264
939,8,59,0.9624
1447,41,59,0.9599
1448,41,59,0.5765
1449,41,59,0.9393
1450,41,59,0.9203
1451,41,59,0.9650
1452,41,59,0.9703
1453,41,59,0.9785
1454,41,59,0.4032
1455,41,59,0.9656
201,0,19,0.8593
202,0,19,0.4640
203,0,19,0.7014
517,2,19,0.7328
518,2,19,0.8265
519,2,19,0.8815
520,2,19,0.9468
521,2,19,0.9735
522,2,19,0.1552
523,2,19,0.8449
524,2,19,0.9622
525,2,19,0.6695
526,2,19,0.9352
940,8,59,0.9235
941,8,59,0.7286
942,8,59,0.1349
943,8,59,0.1905
944,8,59,0.9664
945,8,59,0.9389
946,8,59,0.7379
947,8,59,0.8122
948,8,59,0.5401
949,8,59,0.9474
1456,41,19,0.0665
1457,41,19,0.3947
1458,41,19,0.5684
1459,41,19,0.8354
1460,41,19,0.4420
1461,41,19,0.5499
1462,41,19,0.4660
1463,41,19,0.3729
1464,41,19,0.3975
1465,41,19,0.6101
204,0,19,0.1779
205,0,19,0.5840
950,8,59,0.9139
951,8,59,0.7147
952,8,59,0.7651
953,8,59,0.9130
954,8,59,0.0412
955,8,59,0.9424
956,8,59,0.8738
957,8,59,0.9508
958,8,59,0.8030
959,8,59,0.6477
1466,41,19,0.8116
1467,41,19,0.4710
1468,41,19,0.2509
1469,41,19,0.6770
1470,41,19,0.3974
1471,41,19,0.6514
1472,41,19,0.2864
1473,41,19,0.6823
1474,41,19,0.5379
1475,41,19,0.6490
1496,44,59,0.5479
1497,44,59,0.9405
1498,44,59,0.9707
1499,44,59,0.9289
1500,44,59,0.5591
1501,44,59,0.8499
1502,44,59,0.3182
1503,44,59,0.9277
1504,44,59,0.9742
206,0,19,0.1125
207,0,19,0.5263
960,8,59,0.5831
961,8,59,0.9381
962,8,59,0.3525
963,8,59,0.9319
964,8,59,0.9589
965,8,59,0.5207
966,8,59,0.8410
967,8,59,0.2952
968,8,59,0.9627
969,8,59,0.8552
1476,41,19,0.6121
1477,41,19,0.1835
1478,41,19,0.8896
1479,41,19,0.4908
1480,41,19,0.4612
1481,41,19,0.4358
1482,41,19,0.3227
1483,41,19,0.4170
1484,41,19,0.7764
1485,41,19,0.7135
1505,44,19,0.8968
1506,44,19,0.9455
1507,44,19,0.9539
1508,44,19,0.9416
1509,44,19,0.9032
1510,44,19,0.9521
1511,44,19,0.9265
1512,44,19,0.1296
1513,44,19,0.8650
208,0,19,0.3325
209,0,19,0.6141
210,0,19,0.5200
970,8,59,0.7143
971,8,59,0.8613
972,8,59,0.9331
973,8,59,0.8495
974,8,59,0.1173
975,8,59,0.0728
1486,41,19,0.7361
1487,41,19,0.9184
1488,41,19,0.7075
1489,41,19,0.8061
1490,41,19,0.6026
1491,41,19,0.9408
1492,41,19,0.2807
1493,41,19,0.9592
1494,41,19,0.4850
1495,41,19,0.6985
1514,44,19,0.2189
1515,44,19,0.8257
211,0,19,0.5878
212,0,19,0.9333
213,0,19,0.9418
214,0,19,0.3463
976,8,59,0.8739
977,8,59,0.7535
978,8,59,0.6954
979,8,59,0.6490
980,8,59,0.8927
981,8,59,0.9177
982,8,59,0.9777
983,8,59,0.5349
984,8,59,0.0539
1516,44,19,0.8608
1517,44,19,0.8942
1518,44,19,0.8353
1519,44,19,0.9705
