ID,User_ID,Bot_Strategy,Accuracy
714,8,59,0.3390
715,8,59,0.9856
716,8,59,0.9825
717,8,59,0.9936
718,8,59,0.9969
719,8,59,0.9977
720,8,59,0.9970
82,0,59,0.6507
83,0,59,0.9533
84,0,59,0.5545
85,0,59,0.9769
86,0,59,0.9942
87,0,59,0.0950
88,0,59,0.5445
89,0,59,0.5240
90,0,59,0.0873
335,2,19,0.7640
336,2,19,0.9329
661,7,19,0.8492
662,7,19,0.8774
663,7,19,0.6299
664,7,19,0.8547
665,7,19,0.7901
666,7,19,0.1838
667,7,19,0.8046
668,7,19,0.9762
669,7,19,0.9911
670,7,19,0.9416
721,8,59,0.1664
722,8,59,0.3202
723,8,59,0.9678
724,8,59,0.9833
725,8,59,0.9901
726,8,59,0.9958
727,8,59,0.9976
728,8,59,0.9986
729,8,59,0.9988
730,8,59,0.9981
91,0,59,0.7210
92,0,59,0.4093
93,0,59,0.2774
337,2,19,0.2122
338,2,19,0.7136
671,7,19,0.7438
672,7,19,0.1464
673,7,19,0.1774
674,7,19,0.8365
675,7,19,0.7335
676,7,19,0.5069
677,7,19,0.9305
678,7,19,0.9683
679,7,19,0.1936
680,7,19,0.9792
731,8,59,0.6117
732,8,59,0.5167
733,8,59,0.7156
734,8,59,0.8019
735,8,59,0.9093
736,8,59,0.9277
737,8,59,0.9743
738,8,59,0.8229
739,8,59,0.6349
740,8,59,0.8310
94,0,59,0.1658
95,0,59,0.9357
96,0,59,0.9857
97,0,59,0.9850
98,0,59,0.9574
99,0,59,0.9765
100,0,59,0.9832
101,0,59,0.9976
102,0,59,0.9854
339,2,19,0.8991
340,2,19,0.8166
681,7,19,0.4479
682,7,19,0.9195
683,7,19,0.2286
684,7,19,0.7838
685,7,19,0.9811
686,7,19,0.9847
687,7,19,0.9251
688,7,19,0.9074
689,7,19,0.9967
690,7,19,0.9060
741,8,59,0.7917
742,8,59,0.3286
743,8,59,0.8273
744,8,59,0.9831
745,8,59,0.1232
746,8,59,0.5129
747,8,59,0.7972
748,8,59,0.9350
749,8,59,0.9789
750,8,59,0.9891
103,0,19,0.8162
104,0,19,0.8392
105,0,19,0.5294
106,0,19,0.7002
107,0,19,0.5956
341,2,19,0.9258
342,2,19,0.9307
343,2,19,0.9735
344,2,19,0.5918
345,2,19,0.3309
346,2,19,0.1785
347,2,19,0.9737
348,2,19,0.3117
691,7,19,0.8827
692,7,19,0.9804
693,7,19,0.6279
694,7,19,0.9658
695,7,19,0.9721
696,7,19,0.9214
697,7,19,0.9434
698,7,19,0.9939
699,7,19,0.9654
700,7,19,0.9587
751,8,19,0.0069
752,8,19,0.2074
108,0,19,0.3913
109,0,19,0.6199
349,2,19,0.7028
350,2,19,0.8816
351,2,19,0.8492
753,8,19,0.5946
754,8,19,0.0795
755,8,19,0.4051
756,8,19,0.5333
757,8,19,0.8044
758,8,19,0.8787
759,8,19,0.8652
760,8,19,0.9588
761,8,19,0.9395
762,8,19,0.9786
1208,27,59,0.9163
1209,27,59,0.2715
1210,27,59,0.1290
1211,27,59,0.7601
1212,27,59,0.3945
1213,27,59,0.9971
1214,27,59,0.3546
1215,27,59,0.9729
1216,27,59,0.9681
1217,27,59,0.9477
110,0,19,0.2672
111,0,19,0.2933
112,0,19,0.1622
352,2,19,0.9250
353,2,19,0.2862
763,8,19,0.8856
764,8,19,0.0670
765,8,19,0.6395
766,8,19,0.1794
767,8,19,0.8264
768,8,19,0.9252
769,8,19,0.9689
770,8,19,0.9571
771,8,19,0.9816
772,8,19,0.9240
1218,27,59,0.7507
1219,27,59,0.0243
1220,27,59,0.8649
1221,27,59,0.4697
1222,27,59,0.3140
1223,27,59,0.8132
1224,27,59,0.8621
1225,27,59,0.3838
1226,27,59,0.0423
1227,27,59,0.8245
113,0,19,0.7279
114,0,19,0.9541
115,0,19,0.2513
354,2,19,0.5193
355,2,19,0.9047
356,2,19,0.9368
357,2,19,0.9750
358,2,19,0.5642
359,2,19,0.2352
360,2,19,0.9898
361,2,19,0.0706
362,2,19,0.9931
363,2,19,0.3698
773,8,59,0.0134
774,8,59,0.4786
775,8,59,0.5188
1228,27,59,0.9354
1229,27,59,0.7606
1230,27,59,0.8325
1231,27,59,0.9268
1232,27,59,0.0710
1233,27,59,0.9645
1234,27,59,0.3334
1235,27,59,0.8219
1236,27,59,0.1219
1237,27,59,0.1487
116,0,19,0.8934
117,0,19,0.9767
118,0,19,0.2476
119,0,19,0.4689
364,2,19,0.7598
365,2,19,0.9862
366,2,19,0.5872
367,2,19,0.9843
368,2,19,0.3616
369,2,19,0.9795
370,2,19,0.6449
371,2,19,0.0669
372,2,19,0.9049
373,2,19,0.3594
776,8,59,0.9857
777,8,59,0.4246
778,8,59,0.5579
779,8,59,0.9468
780,8,59,0.9583
781,8,59,0.0448
1238,27,59,0.9527
1239,27,59,0.9665
1240,27,59,0.9963
1241,27,59,0.9707
1242,27,59,0.9746
1243,27,59,0.9398
1244,27,59,0.1811
1245,27,59,0.1302
1246,27,59,0.6564
1247,27,59,0.8618
120,0,19,0.8924
121,0,19,0.7557
122,0,19,0.4623
123,0,19,0.7756
124,0,19,0.5096
125,0,19,0.6747
126,0,19,0.6497
127,0,19,0.9427
374,2,19,0.2087
375,2,19,0.4964
376,2,19,0.9303
377,2,19,0.9183
378,2,19,0.9428
379,2,19,0.5380
380,2,19,0.5395
381,2,19,0.2624
782,8,59,0.8765
783,8,59,0.1321
784,8,59,0.6346
785,8,59,0.8400
786,8,59,0.7738
787,8,59,0.2533
788,8,59,0.2136
789,8,59,0.1724
790,8,59,0.8194
791,8,59,0.2594
1248,27,19,0.6024
1249,27,19,0.9855
1250,27,19,0.9955
1251,27,19,0.9824
1252,27,19,0.9824
1253,27,19,0.9961
1254,27,19,0.3532
1255,27,19,0.1431
1256,27,19,0.1036
1257,27,19,0.6352
128,0,19,0.7610
129,0,19,0.4873
382,2,19,0.0729
383,2,19,0.9727
384,2,19,0.9631
385,2,19,0.8091
386,2,19,0.6710
387,2,19,0.3096
792,8,59,0.8878
793,8,59,0.4687
794,8,59,0.8401
795,8,59,0.7142
796,8,59,0.0860
797,8,59,0.0815
798,8,59,0.6521
799,8,59,0.9312
800,8,59,0.1010
801,8,59,0.9317
1258,27,19,0.8719
1259,27,19,0.9677
1260,27,19,0.5784
1261,27,19,0.6629
1262,27,19,0.0135
1263,27,19,0.9470
1264,27,19,0.5733
1265,27,19,0.7781
1266,27,19,0.7439
1267,27,19,0.8446
130,0,19,0.1744
131,0,19,0.9155
132,0,19,0.9906
133,0,19,0.2287
134,0,19,0.8189
135,0,19,0.9051
136,0,19,0.9624
137,0,19,0.3217
388,2,19,0.3340
389,2,19,0.9882
390,2,19,0.9875
391,2,19,0.6351
802,8,59,0.8674
803,8,59,0.9473
804,8,59,0.2469
805,8,59,0.5670
1268,27,19,0.7048
1269,27,19,0.9236
1270,27,19,0.9676
1271,27,19,0.9951
1272,27,19,0.5980
1273,27,19,0.7649
1274,27,19,0.9519
1275,27,19,0.9002
1276,27,19,0.9714
1277,27,19,0.9803
138,0,19,0.6044
139,0,19,0.5381
392,2,19,0.7583
393,2,19,0.8527
806,8,59,0.9054
807,8,59,0.9154
808,8,59,0.1684
809,8,59,0.7279
810,8,59,0.4806
1278,30,59,0.4805
1279,30,59,0.9115
1280,30,59,0.7728
1281,30,59,0.4976
1282,30,59,0.0447
1283,30,59,0.7432
1284,30,59,0.9176
1285,30,59,0.9774
1286,30,59,0.9839
1287,30,59,0.9736
140,0,19,0.9418
141,0,19,0.2112
142,0,19,0.3707
394,2,19,0.8963
395,2,19,0.9113
396,2,19,0.6629
811,8,59,0.9873
812,8,59,0.2736
813,8,59,0.9809
814,8,59,0.9577
815,8,59,0.8719
816,8,59,0.9365
1288,30,19,0.4485
1289,30,19,0.4614
1290,30,19,0.1159
1291,30,19,0.3839
1292,30,19,0.9869
1293,30,19,0.9971
1294,30,19,0.9974
1295,30,19,0.9944
1296,30,19,0.9989
1297,30,19,0.9990
143,0,19,0.4637
144,0,19,0.7995
397,2,19,0.2561
398,2,19,0.3478
817,8,59,0.7363
818,8,59,0.8073
819,8,59,0.5770
820,8,59,0.7250
821,8,59,0.7412
822,8,59,0.3177
1298,30,19,0.5508
1299,30,19,0.6244
1300,30,19,0.9283
1301,30,19,0.9553
1302,30,19,0.9770
1303,30,19,0.6694
1304,30,19,0.8916
1305,30,19,0.9340
1306,30,19,0.9740
1307,30,19,0.9763
145,0,19,0.9074
146,0,19,0.9720
147,0,19,0.9906
148,0,19,0.0252
149,0,19,0.0100
150,0,19,0.9683
151,0,19,0.6408
152,0,19,0.1638
153,0,19,0.6846
154,0,19,0.5754
399,2,19,0.7389
400,2,19,0.5998
823,8,59,0.1705
824,8,59,0.8829
825,8,59,0.3265
826,8,59,0.9172
827,8,59,0.0984
828,8,59,0.8414
1308,30,19,0.8917
1309,30,19,0.0255
1310,30,19,0.8789
1311,30,19,0.9257
1312,30,19,0.0192
1313,30,19,0.7631
1314,30,19,0.7101
1315,30,19,0.6943
1316,30,19,0.2897
1317,30,19,0.6839
155,0,19,0.9634
156,0,19,0.9922
157,0,19,0.8142
401,2,19,0.4411
402,2,19,0.9233
403,2,19,0.8959
404,2,19,0.2524
405,2,19,0.3156
406,2,19,0.3946
829,8,59,0.6986
830,8,59,0.4676
831,8,59,0.8928
832,8,59,0.7893
833,8,59,0.2404
834,8,59,0.9541
835,8,59,0.9310
836,8,59,0.0679
837,8,59,0.8899
838,8,59,0.8791
1318,30,19,0.5789
1319,30,19,0.3293
1320,30,19,0.2149
1321,30,19,0.5769
1322,30,19,0.6917
1323,30,19,0.7217
1324,30,19,0.6916
1325,30,19,0.9385
1326,30,19,0.8151
1327,30,19,0.8913
158,0,19,0.2797
159,0,19,0.3997
160,0,19,0.4346
161,0,19,0.7255
162,0,19,0.4439
407,2,19,0.9348
408,2,19,0.8640
409,2,19,0.9724
839,8,59,0.0258
840,8,59,0.3882
1328,30,19,0.2448
1329,30,19,0.5163
1330,30,19,0.1937
1331,30,19,0.3424
1332,30,19,0.8070
1333,30,19,0.3986
1334,30,19,0.1213
1335,30,19,0.8957
1336,30,19,0.9448
1337,30,19,0.9378
163,0,19,0.2723
164,0,19,0.3765
410,2,19,0.7685
411,2,19,0.9177
412,2,19,0.7411
841,8,59,0.9932
842,8,59,0.9441
843,8,59,0.7562
844,8,59,0.7037
845,8,59,0.6190
846,8,59,0.5794
847,8,59,0.5878
848,8,59,0.6968
849,8,59,0.0948
1338,30,19,0.9385
1339,30,19,0.0740
1340,30,19,0.2666
1341,30,19,0.4779
1342,30,19,0.3242
1343,30,19,0.3682
1344,30,19,0.1870
1345,30,19,0.7954
1346,30,19,0.4887
1347,30,19,0.7919
165,0,19,0.8066
166,0,19,0.1038
167,0,19,0.2663
413,2,19,0.8746
414,2,19,0.5514
415,2,19,0.1697
416,2,19,0.9536
417,2,19,0.9057
418,2,19,0.9939
419,2,19,0.4558
420,2,19,0.7136
421,2,19,0.4687
422,2,19,0.5481
850,8,59,0.9798
851,8,59,0.0288
852,8,59,0.6292
853,8,59,0.9068
854,8,59,0.9293
1348,30,19,0.4718
1349,30,19,0.5864
1350,30,19,0.7255
1351,30,19,0.7119
1352,30,19,0.2694
1353,30,19,0.2386
1354,30,19,0.5961
1355,30,19,0.7220
1356,30,19,0.6272
1357,30,19,0.7184
168,0,19,0.6615
169,0,19,0.4675
423,2,19,0.1127
424,2,19,0.7057
425,2,19,0.8028
426,2,19,0.7417
427,2,19,0.6810
428,2,19,0.6059
429,2,19,0.8529
430,2,19,0.7635
431,2,19,0.9016
432,2,19,0.8343
855,8,59,0.8836
856,8,59,0.8108
857,8,59,0.8098
858,8,59,0.0497
859,8,59,0.6737
1358,30,19,0.3599
1359,30,19,0.6530
1360,30,19,0.5970
1361,30,19,0.4440
1362,30,19,0.7700
1363,30,19,0.7409
1364,30,19,0.8657
1365,30,19,0.6376
1366,30,19,0.9704
1367,30,19,0.9640
170,0,19,0.4026
171,0,19,0.8612
433,2,19,0.1137
434,2,19,0.8703
435,2,19,0.7788
436,2,19,0.9095
437,2,19,0.0807
438,2,19,0.1975
439,2,19,0.2775
440,2,19,0.8311
441,2,19,0.0709
442,2,19,0.3852
860,8,59,0.8636
861,8,59,0.7695
862,8,59,0.8011
863,8,59,0.9757
864,8,59,0.8775
865,8,59,0.0439
866,8,59,0.8951
867,8,59,0.9420
868,8,59,0.7826
869,8,59,0.2980
1368,30,19,0.3480
1369,30,19,0.8615
1370,30,19,0.9808
1371,30,19,0.8383
1372,30,19,0.9686
1373,30,19,0.6430
1374,30,19,0.9049
1375,30,19,0.9637
1376,30,19,0.9826
172,0,19,0.7146
173,0,19,0.9334
174,0,19,0.1933
175,0,19,0.8979
443,2,19,0.7779
444,2,19,0.6928
445,2,19,0.4033
446,2,19,0.4486
447,2,19,0.8655
448,2,19,0.8097
449,2,19,0.8988
450,2,19,0.7096
451,2,19,0.1079
452,2,19,0.8313
870,8,59,0.5194
871,8,59,0.6233
872,8,59,0.8816
873,8,59,0.9533
874,8,59,0.9690
875,8,59,0.9883
876,8,59,0.9501
1377,30,19,0.1864
1378,30,19,0.6145
1379,30,19,0.7275
1380,30,19,0.9245
1381,30,19,0.9825
1382,30,19,0.9807
1383,30,19,0.9866
1384,30,19,0.9818
1385,30,19,0.9874
1386,30,19,0.9885
176,0,19,0.7385
177,0,19,0.1103
178,0,19,0.4097
453,2,19,0.4789
454,2,19,0.6395
455,2,19,0.1193
877,8,59,0.7743
878,8,59,0.4916
879,8,59,0.5122
880,8,59,0.8408
1387,31,59,0.9913
1388,31,59,0.9664
1389,31,59,0.9578
1390,31,59,0.5045
1391,31,59,0.9654
1392,31,59,0.9723
1393,31,59,0.9922
1394,31,59,0.7840
1395,31,59,0.9793
1396,31,59,0.1831
179,0,19,0.9693
180,0,19,0.8161
181,0,19,0.8959
456,2,19,0.7151
457,2,19,0.9848
458,2,19,0.0078
459,2,19,0.9801
460,2,19,0.0645
461,2,19,0.8066
462,2,19,0.9685
463,2,19,0.9984
464,2,19,0.9981
465,2,19,0.9985
881,8,59,0.7845
882,8,59,0.9226
883,8,59,0.9289
884,8,59,0.5786
885,8,59,0.8709
1397,31,59,0.8981
1398,31,59,0.9811
1399,31,59,0.6539
1400,31,59,0.6961
1401,31,59,0.9902
1402,31,59,0.9912
1403,31,59,0.6532
1404,31,59,0.0084
1405,31,59,0.8443
182,0,19,0.2456
183,0,19,0.5105
466,2,19,0.5262
467,2,19,0.1153
468,2,19,0.8368
469,2,19,0.5483
470,2,19,0.7451
471,2,19,0.7507
472,2,19,0.3001
473,2,19,0.6344
474,2,19,0.4307
475,2,19,0.7382
886,8,59,0.6891
887,8,59,0.9452
888,8,59,0.5673
889,8,59,0.0558
1406,31,59,0.7722
1407,31,59,0.2462
1408,31,59,0.9862
1409,31,59,0.8811
1410,31,59,0.2379
1411,31,59,0.1977
1412,31,59,0.2967
184,0,19,0.9220
185,0,19,0.6951
186,0,19,0.8442
187,0,19,0.9899
188,0,19,0.8405
189,0,19,0.4098
190,0,19,0.1140
191,0,19,0.9825
192,0,19,0.8369
476,2,19,0.5712
477,2,19,0.8429
478,2,19,0.3777
479,2,19,0.8585
480,2,19,0.9050
481,2,19,0.1955
482,2,19,0.9943
483,2,19,0.9962
484,2,19,0.9983
485,2,19,0.9989
890,8,59,0.7979
891,8,59,0.9572
892,8,59,0.9831
893,8,59,0.8736
894,8,59,0.9861
895,8,59,0.9850
896,8,59,0.9014
897,8,59,0.6786
898,8,59,0.9714
899,8,59,0.8352
1413,31,59,0.9789
1414,31,59,0.9936
1415,31,59,0.8698
1416,31,59,0.9598
1417,31,59,0.3655
1418,31,59,0.9923
1419,31,59,0.4079
1420,31,59,0.5985
1421,31,59,0.5875
1422,31,59,0.9472
193,0,19,0.5382
194,0,19,0.3923
486,2,19,0.5044
900,8,59,0.7580
901,8,59,0.8456
902,8,59,0.3021
903,8,59,0.0817
904,8,59,0.9071
905,8,59,0.6293
906,8,59,0.2940
907,8,59,0.2230
908,8,59,0.6842
909,8,59,0.9819
1423,31,19,0.2096
1424,31,19,0.4928
1425,31,19,0.4437
1426,31,19,0.8425
195,0,19,0.8582
196,0,19,0.9158
487,2,19,0.9631
488,2,19,0.3152
489,2,19,0.9688
490,2,19,0.2311
491,2,19,0.9937
492,2,19,0.9865
493,2,19,0.4411
494,2,19,0.9966
495,2,19,0.2683
496,2,19,0.0787
910,8,59,0.7767
911,8,59,0.2073
912,8,59,0.3144
913,8,59,0.3447
914,8,59,0.5651
915,8,59,0.7258
916,8,59,0.6030
917,8,59,0.6633
918,8,59,0.0723
919,8,59,0.8657
1427,31,19,0.3625
1428,31,19,0.8275
1429,31,19,0.9843
1430,31,19,0.9387
1431,31,19,0.9395
1432,31,19,0.9869
1433,31,19,0.8529
1434,31,19,0.9643
1435,31,19,0.9720
1436,31,19,0.8763
197,0,19,0.1378
198,0,19,0.0612
497,2,19,0.7981
498,2,19,0.9832
499,2,19,0.9856
500,2,19,0.6129
501,2,19,0.1006
502,2,19,0.1308
503,2,19,0.2846
504,2,19,0.8854
505,2,19,0.9899
506,2,19,0.9973
920,8,59,0.8748
921,8,59,0.9809
922,8,59,0.7725
923,8,59,0.3635
924,8,59,0.5750
925,8,59,0.8363
926,8,59,0.5119
927,8,59,0.6631
928,8,59,0.6896
929,8,59,0.9088
1437,41,59,0.0462
1438,41,59,0.2079
1439,41,59,0.5577
1440,41,59,0.6849
1441,41,59,0.9976
1442,41,59,0.9936
1443,41,59,0.9968
1444,41,59,0.9986
1445,41,59,0.9986
1446,41,59,0.9981
199,0,19,0.4426
200,0,19,0.3453
507,2,19,0.8026
508,2,19,0.9713
509,2,19,0.8761
510,2,19,0.0877
511,2,19,0.3211
512,2,19,0.8495
513,2,19,0.1031
514,2,19,0.0123
515,2,19,0.8105
516,2,19,0.4328
930,8,59,0.0139
931,8,59,0.6205
932,8,59,0.9650
933,8,59,0.9957
934,8,59,0.9929
935,8,59,0.9889
936,8,59,0.9940
937,8,59,0.9952
938,8,59,0.9975
939,8,59,0.9980
1447,41,59,0.8072
1448,41,59,0.4152
1449,41,59,0.9551
1450,41,59,0.9903
1451,41,59,0.8641
1452,41,59,0.9512
1453,41,59,0.9833
1454,41,59,0.2707
1455,41,59,0.9615
201,0,19,0.9249
202,0,19,0.5095
203,0,19,0.7706
517,2,19,0.3881
518,2,19,0.7488
519,2,19,0.6870
520,2,19,0.8304
521,2,19,0.9851
522,2,19,0.4079
523,2,19,0.9723
524,2,19,0.9970
525,2,19,0.4421
526,2,19,0.9266
940,8,59,0.6927
941,8,59,0.5813
942,8,59,0.3458
943,8,59,0.2074
944,8,59,0.8661
945,8,59,0.9093
946,8,59,0.4299
947,8,59,0.6281
948,8,59,0.7708
949,8,59,0.9331
1456,41,19,0.1460
1457,41,19,0.8176
1458,41,19,0.9025
1459,41,19,0.7748
1460,41,19,0.8669
1461,41,19,0.7184
1462,41,19,0.8437
1463,41,19,0.8036
1464,41,19,0.8942
1465,41,19,0.8342
204,0,19,0.1705
205,0,19,0.3606
950,8,59,0.8474
951,8,59,0.3708
952,8,59,0.6467
953,8,59,0.8392
954,8,59,0.0341
955,8,59,0.9883
956,8,59,0.9845
957,8,59,0.9689
958,8,59,0.8057
959,8,59,0.9257
1466,41,19,0.8953
1467,41,19,0.5047
1468,41,19,0.2319
1469,41,19,0.4997
1470,41,19,0.8140
1471,41,19,0.8290
1472,41,19,0.9438
1473,41,19,0.8367
1474,41,19,0.8809
1475,41,19,0.7920
1496,44,59,0.8722
1497,44,59,0.9712
1498,44,59,0.9863
1499,44,59,0.9846
1500,44,59,0.1498
1501,44,59,0.6466
1502,44,59,0.6069
1503,44,59,0.9636
1504,44,59,0.9758
206,0,19,0.3214
207,0,19,0.7049
960,8,59,0.6894
961,8,59,0.9097
962,8,59,0.0804
963,8,59,0.9486
964,8,59,0.9673
965,8,59,0.1585
966,8,59,0.9560
967,8,59,0.1126
968,8,59,0.9757
969,8,59,0.9871
1476,41,19,0.2242
1477,41,19,0.1180
1478,41,19,0.8625
1479,41,19,0.6125
1480,41,19,0.7554
1481,41,19,0.4823
1482,41,19,0.1699
1483,41,19,0.1484
1484,41,19,0.8506
1485,41,19,0.7915
1505,44,19,0.9329
1506,44,19,0.9865
1507,44,19,0.9923
1508,44,19,0.9801
1509,44,19,0.9702
1510,44,19,0.9872
1511,44,19,0.8280
1512,44,19,0.0414
1513,44,19,0.9063
208,0,19,0.3433
209,0,19,0.7229
210,0,19,0.7878
970,8,59,0.8606
971,8,59,0.6028
972,8,59,0.9207
973,8,59,0.7523
974,8,59,0.2551
975,8,59,0.0606
1486,41,19,0.5068
1487,41,19,0.8769
1488,41,19,0.9118
1489,41,19,0.8360
1490,41,19,0.7410
1491,41,19,0.9548
1492,41,19,0.8980
1493,41,19,0.9775
1494,41,19,0.7814
1495,41,19,0.9277
1514,44,19,0.4873
1515,44,19,0.5793
211,0,19,0.8843
212,0,19,0.9440
213,0,19,0.9847
214,0,19,0.0629
976,8,59,0.7518
977,8,59,0.8294
978,8,59,0.5258
979,8,59,0.2407
980,8,59,0.9314
981,8,59,0.9933
982,8,59,0.9892
983,8,59,0.9620
984,8,59,0.0104
1516,44,19,0.8087
1517,44,19,0.8279
1518,44,19,0.9546
1519,44,19,0.9869
